time,n_A+p,n_B,n_AB
8100,0.042,0.870,0.088
8200,0.041,0.872,0.087
8300,0.043,0.873,0.084
8400,0.041,0.874,0.085
8500,0.044,0.878,0.078
8600,0.041,0.878,0.081
8700,0.040,0.878,0.082
8800,0.038,0.889,0.073
8900,0.037,0.885,0.078
9000,0.040,0.879,0.081
9100,0.040,0.872,0.088
9200,0.042,0.868,0.090
9300,0.043,0.862,0.095
9400,0.042,0.865,0.093
9500,0.042,0.872,0.086
9600,0.041,0.874,0.085
9700,0.044,0.871,0.085
9800,0.043,0.870,0.087
9900,0.042,0.859,0.099
10000,0.043,0.860,0.097
10100,0.042,0.857,0.101
10200,0.042,0.857,0.101
10300,0.042,0.862,0.096
10400,0.042,0.860,0.098
10500,0.041,0.858,0.101
10600,0.041,0.852,0.107
10700,0.041,0.851,0.108
10800,0.040,0.861,0.099
10900,0.040,0.856,0.104
11000,0.040,0.858,0.102
11100,0.040,0.858,0.102
11200,0.039,0.862,0.099
11300,0.041,0.863,0.096
11400,0.039,0.860,0.101
11500,0.039,0.857,0.104
11600,0.038,0.858,0.104
11700,0.038,0.857,0.105
11800,0.039,0.866,0.095
11900,0.037,0.866,0.097
12000,0.037,0.873,0.090
12100,0.038,0.874,0.088
12200,0.039,0.879,0.082
12300,0.035,0.873,0.092
12400,0.037,0.873,0.090
12500,0.040,0.869,0.091
12600,0.040,0.867,0.093
12700,0.039,0.865,0.096
12800,0.037,0.867,0.096
12900,0.037,0.871,0.092
13000,0.037,0.869,0.094
13100,0.036,0.871,0.093
13200,0.036,0.875,0.089
13300,0.036,0.879,0.085
13400,0.039,0.876,0.085
13500,0.042,0.868,0.090
13600,0.042,0.872,0.086
13700,0.042,0.870,0.088
13800,0.041,0.877,0.082
13900,0.043,0.883,0.074
14000,0.042,0.885,0.073
14100,0.040,0.890,0.070
14200,0.041,0.887,0.072
14300,0.042,0.892,0.066
14400,0.042,0.897,0.061
14500,0.041,0.901,0.058
14600,0.039,0.893,0.068
14700,0.039,0.894,0.067
14800,0.041,0.894,0.065
14900,0.040,0.893,0.067
15000,0.041,0.899,0.060
15100,0.037,0.895,0.068
15200,0.039,0.898,0.063
15300,0.037,0.894,0.069
15400,0.037,0.896,0.067
15500,0.035,0.894,0.071
15600,0.035,0.885,0.080
15700,0.036,0.889,0.075
15800,0.035,0.888,0.077
15900,0.037,0.888,0.075
16000,0.039,0.883,0.078
16100,0.038,0.876,0.086
16200,0.042,0.875,0.083
16300,0.044,0.874,0.082
16400,0.042,0.880,0.078
16500,0.041,0.880,0.079
16600,0.041,0.875,0.084
16700,0.039,0.876,0.085
16800,0.040,0.874,0.086
16900,0.043,0.869,0.088
17000,0.041,0.875,0.084
17100,0.042,0.875,0.083
17200,0.041,0.877,0.082
17300,0.041,0.863,0.096
17400,0.042,0.864,0.094
17500,0.040,0.864,0.096
17600,0.039,0.866,0.095
17700,0.037,0.861,0.102
17800,0.038,0.861,0.101
17900,0.042,0.862,0.096
18000,0.043,0.859,0.098
18100,0.042,0.853,0.105
18200,0.040,0.855,0.105
18300,0.039,0.857,0.104
18400,0.038,0.855,0.107
18500,0.040,0.860,0.100
18600,0.040,0.857,0.103
18700,0.043,0.857,0.100
18800,0.043,0.858,0.099
18900,0.044,0.856,0.100
19000,0.044,0.866,0.090
19100,0.046,0.871,0.083
19200,0.045,0.863,0.092
19300,0.044,0.860,0.096
19400,0.045,0.855,0.100
19500,0.044,0.862,0.094
19600,0.043,0.856,0.101
19700,0.048,0.847,0.105
19800,0.052,0.850,0.098
19900,0.054,0.846,0.100
20000,0.056,0.849,0.095
20100,0.060,0.844,0.096
20200,0.056,0.843,0.101
20300,0.055,0.840,0.105
20400,0.055,0.838,0.107
20500,0.057,0.841,0.102
20600,0.056,0.840,0.104
20700,0.058,0.848,0.094
20800,0.059,0.849,0.092
20900,0.057,0.846,0.097
21000,0.056,0.843,0.101
21100,0.061,0.839,0.100
21200,0.062,0.835,0.103
21300,0.061,0.829,0.110
21400,0.059,0.828,0.113
21500,0.060,0.829,0.111
21600,0.061,0.831,0.108
21700,0.060,0.836,0.104
21800,0.059,0.836,0.105
21900,0.056,0.836,0.108
22000,0.054,0.828,0.118
22100,0.053,0.834,0.113
22200,0.054,0.832,0.114
22300,0.049,0.842,0.109
22400,0.050,0.837,0.113
22500,0.046,0.841,0.113
22600,0.046,0.847,0.107
22700,0.048,0.840,0.112
22800,0.046,0.836,0.118
22900,0.044,0.830,0.126
23000,0.044,0.827,0.129
23100,0.045,0.826,0.129
23200,0.046,0.823,0.131
23300,0.044,0.827,0.129
23400,0.043,0.836,0.121
23500,0.042,0.839,0.119
23600,0.043,0.838,0.119
23700,0.041,0.842,0.117
23800,0.043,0.844,0.113
23900,0.041,0.848,0.111
24000,0.041,0.844,0.115
24100,0.041,0.851,0.108
24200,0.043,0.851,0.106
24300,0.041,0.854,0.105
24400,0.040,0.864,0.096
24500,0.040,0.861,0.099
24600,0.039,0.860,0.101
24700,0.037,0.859,0.104
24800,0.039,0.857,0.104
24900,0.037,0.855,0.108
25000,0.038,0.858,0.104
25100,0.038,0.860,0.102
25200,0.037,0.864,0.099
25300,0.040,0.869,0.091
25400,0.039,0.873,0.088
25500,0.041,0.873,0.086
25600,0.040,0.875,0.085
25700,0.039,0.881,0.080
25800,0.044,0.882,0.074
25900,0.045,0.877,0.078
26000,0.042,0.876,0.082
26100,0.041,0.882,0.077
26200,0.040,0.877,0.083
26300,0.042,0.880,0.078
26400,0.045,0.867,0.088
26500,0.043,0.863,0.094
26600,0.043,0.856,0.101
26700,0.043,0.850,0.107
26800,0.043,0.845,0.112
26900,0.044,0.848,0.108
27000,0.041,0.848,0.111
27100,0.040,0.849,0.111
27200,0.040,0.853,0.107
27300,0.039,0.853,0.108
27400,0.041,0.855,0.104
27500,0.041,0.849,0.110
27600,0.043,0.853,0.104
27700,0.046,0.853,0.101
27800,0.045,0.862,0.093
27900,0.051,0.857,0.092
28000,0.051,0.853,0.096
28100,0.051,0.850,0.099
28200,0.053,0.843,0.104
28300,0.050,0.836,0.114
28400,0.048,0.831,0.121
28500,0.053,0.834,0.113
28600,0.055,0.832,0.113
28700,0.052,0.824,0.124
28800,0.049,0.821,0.130
28900,0.048,0.829,0.123
29000,0.048,0.830,0.122
29100,0.047,0.839,0.114
29200,0.047,0.836,0.117
29300,0.048,0.839,0.113
29400,0.047,0.838,0.115
29500,0.045,0.839,0.116
29600,0.047,0.845,0.108
29700,0.047,0.848,0.105
29800,0.045,0.847,0.108
29900,0.044,0.852,0.104
30000,0.045,0.856,0.099
30100,0.044,0.862,0.094
30200,0.043,0.855,0.102
30300,0.045,0.854,0.101
30400,0.049,0.855,0.096
30500,0.046,0.862,0.092
30600,0.044,0.850,0.106
30700,0.042,0.853,0.105
30800,0.047,0.857,0.096
30900,0.047,0.856,0.097
31000,0.047,0.857,0.096
31100,0.044,0.857,0.099
31200,0.039,0.857,0.104
31300,0.039,0.862,0.099
31400,0.039,0.867,0.094
31500,0.037,0.872,0.091
31600,0.036,0.866,0.098
31700,0.036,0.869,0.095
31800,0.041,0.863,0.096
31900,0.042,0.868,0.090
32000,0.041,0.874,0.085
32100,0.042,0.875,0.083
32200,0.039,0.883,0.078
32300,0.043,0.880,0.077
32400,0.040,0.887,0.073
32500,0.039,0.887,0.074
32600,0.040,0.889,0.071
32700,0.043,0.888,0.069
32800,0.043,0.894,0.063
32900,0.044,0.888,0.068
33000,0.044,0.885,0.071
33100,0.043,0.884,0.073
33200,0.043,0.882,0.075
33300,0.042,0.879,0.079
33400,0.040,0.878,0.082
33500,0.036,0.879,0.085
33600,0.036,0.874,0.090
33700,0.036,0.879,0.085
33800,0.034,0.874,0.092
33900,0.034,0.872,0.094
34000,0.039,0.867,0.094
34100,0.038,0.865,0.097
34200,0.036,0.870,0.094
34300,0.036,0.876,0.088
34400,0.035,0.878,0.087
34500,0.034,0.889,0.077
34600,0.034,0.889,0.077
34700,0.034,0.892,0.074
34800,0.033,0.897,0.070
34900,0.032,0.894,0.074
35000,0.031,0.893,0.076
35100,0.034,0.893,0.073
35200,0.035,0.894,0.071
35300,0.035,0.898,0.067
35400,0.035,0.900,0.065
35500,0.035,0.903,0.062
35600,0.034,0.899,0.067
35700,0.034,0.899,0.067
35800,0.033,0.901,0.066
35900,0.032,0.905,0.063
36000,0.031,0.903,0.066
36100,0.030,0.900,0.070
36200,0.033,0.905,0.062
36300,0.035,0.900,0.065
36400,0.035,0.893,0.072
36500,0.035,0.891,0.074
36600,0.035,0.893,0.072
36700,0.034,0.899,0.067
36800,0.033,0.907,0.060
36900,0.031,0.917,0.052
37000,0.031,0.923,0.046
37100,0.033,0.920,0.047
37200,0.032,0.913,0.055
37300,0.032,0.912,0.056
37400,0.032,0.907,0.061
37500,0.031,0.900,0.069
37600,0.032,0.902,0.066
37700,0.032,0.898,0.070
37800,0.031,0.896,0.073
37900,0.034,0.899,0.067
38000,0.033,0.900,0.067
38100,0.033,0.900,0.067
38200,0.032,0.900,0.068
38300,0.032,0.898,0.070
38400,0.032,0.895,0.073
38500,0.033,0.892,0.075
38600,0.034,0.890,0.076
38700,0.032,0.891,0.077
38800,0.034,0.889,0.077
38900,0.035,0.889,0.076
39000,0.035,0.891,0.074
39100,0.035,0.891,0.074
39200,0.035,0.893,0.072
39300,0.034,0.887,0.079
39400,0.035,0.890,0.075
39500,0.035,0.890,0.075
39600,0.035,0.890,0.075
39700,0.035,0.887,0.078
39800,0.035,0.880,0.085
39900,0.033,0.878,0.089
40000,0.038,0.881,0.081
40100,0.038,0.878,0.084
40200,0.037,0.880,0.083
40300,0.036,0.880,0.084
40400,0.037,0.872,0.091
40500,0.035,0.880,0.085
40600,0.035,0.888,0.077
40700,0.035,0.886,0.079
40800,0.038,0.888,0.074
40900,0.039,0.882,0.079
41000,0.040,0.883,0.077
41100,0.040,0.883,0.077
41200,0.037,0.883,0.080
41300,0.036,0.881,0.083
41400,0.036,0.879,0.085
41500,0.039,0.878,0.083
41600,0.040,0.884,0.076
41700,0.040,0.887,0.073
41800,0.041,0.883,0.076
41900,0.042,0.887,0.071
42000,0.042,0.889,0.069
42100,0.043,0.890,0.067
42200,0.041,0.888,0.071
42300,0.042,0.882,0.076
42400,0.043,0.881,0.076
42500,0.042,0.882,0.076
42600,0.044,0.885,0.071
42700,0.044,0.887,0.069
42800,0.048,0.886,0.066
42900,0.046,0.890,0.064
43000,0.047,0.889,0.064
43100,0.045,0.892,0.063
43200,0.044,0.898,0.058
43300,0.043,0.894,0.063
43400,0.045,0.885,0.070
43500,0.044,0.891,0.065
43600,0.044,0.890,0.066
43700,0.043,0.888,0.069
43800,0.042,0.880,0.078
43900,0.041,0.880,0.079
44000,0.040,0.879,0.081
44100,0.037,0.883,0.080
44200,0.035,0.888,0.077
44300,0.034,0.885,0.081
44400,0.033,0.886,0.081
44500,0.032,0.884,0.084
44600,0.034,0.891,0.075
44700,0.033,0.888,0.079
44800,0.034,0.884,0.082
44900,0.034,0.881,0.085
45000,0.036,0.879,0.085
45100,0.039,0.883,0.078
45200,0.041,0.882,0.077
45300,0.044,0.875,0.081
45400,0.046,0.871,0.083
45500,0.047,0.873,0.080
45600,0.051,0.867,0.082
45700,0.054,0.858,0.088
45800,0.053,0.863,0.084
45900,0.054,0.868,0.078
46000,0.049,0.869,0.082
46100,0.049,0.876,0.075
46200,0.049,0.868,0.083
46300,0.049,0.869,0.082
46400,0.048,0.868,0.084
46500,0.048,0.864,0.088
46600,0.048,0.867,0.085
46700,0.047,0.868,0.085
46800,0.048,0.872,0.080
46900,0.052,0.869,0.079
47000,0.053,0.865,0.082
47100,0.053,0.861,0.086
47200,0.049,0.857,0.094
47300,0.048,0.854,0.098
47400,0.047,0.859,0.094
47500,0.047,0.854,0.099
47600,0.046,0.860,0.094
47700,0.047,0.863,0.090
47800,0.049,0.860,0.091
47900,0.049,0.863,0.088
48000,0.047,0.864,0.089
48100,0.049,0.863,0.088
48200,0.048,0.866,0.086
48300,0.048,0.873,0.079
48400,0.048,0.865,0.087
48500,0.047,0.859,0.094
48600,0.046,0.859,0.095
48700,0.042,0.859,0.099
48800,0.044,0.865,0.091
48900,0.044,0.866,0.090
49000,0.044,0.862,0.094
49100,0.044,0.864,0.092
49200,0.044,0.860,0.096
49300,0.044,0.854,0.102
49400,0.041,0.857,0.102
49500,0.041,0.864,0.095
49600,0.047,0.863,0.090
49700,0.044,0.867,0.089
49800,0.045,0.863,0.092
49900,0.045,0.866,0.089
50000,0.048,0.866,0.086
50100,0.046,0.866,0.088
50200,0.045,0.864,0.091
50300,0.044,0.870,0.086
50400,0.042,0.873,0.085
50500,0.044,0.871,0.085
50600,0.044,0.865,0.091
50700,0.044,0.847,0.109
50800,0.045,0.859,0.096
50900,0.042,0.856,0.102
51000,0.041,0.859,0.100
51100,0.044,0.862,0.094
51200,0.040,0.863,0.097
51300,0.039,0.861,0.100
51400,0.038,0.865,0.097
51500,0.039,0.867,0.094
51600,0.041,0.863,0.096
51700,0.042,0.859,0.099
51800,0.042,0.866,0.092
51900,0.042,0.870,0.088
52000,0.040,0.859,0.101
52100,0.039,0.868,0.093
52200,0.041,0.866,0.093
52300,0.043,0.868,0.089
52400,0.043,0.868,0.089
52500,0.040,0.872,0.088
52600,0.043,0.864,0.093
52700,0.042,0.857,0.101
52800,0.042,0.857,0.101
52900,0.041,0.858,0.101
53000,0.038,0.861,0.101
53100,0.038,0.859,0.103
53200,0.038,0.860,0.102
53300,0.036,0.860,0.104
53400,0.036,0.857,0.107
53500,0.036,0.849,0.115
53600,0.040,0.854,0.106
53700,0.038,0.850,0.112
53800,0.041,0.848,0.111
53900,0.044,0.854,0.102
54000,0.044,0.858,0.098
54100,0.043,0.866,0.091
54200,0.044,0.862,0.094
54300,0.044,0.862,0.094
54400,0.044,0.863,0.093
54500,0.043,0.866,0.091
54600,0.043,0.870,0.087
54700,0.042,0.867,0.091
54800,0.045,0.869,0.086
54900,0.046,0.864,0.090
55000,0.045,0.867,0.088
55100,0.046,0.869,0.085
55200,0.043,0.871,0.086
55300,0.043,0.873,0.084
55400,0.046,0.869,0.085
55500,0.048,0.872,0.080
55600,0.046,0.872,0.082
55700,0.042,0.868,0.090
55800,0.040,0.865,0.095
55900,0.042,0.867,0.091
56000,0.041,0.863,0.096
56100,0.040,0.862,0.098
56200,0.045,0.866,0.089
56300,0.044,0.862,0.094
56400,0.045,0.852,0.103
56500,0.044,0.852,0.104
56600,0.046,0.853,0.101
56700,0.044,0.854,0.102
56800,0.045,0.860,0.095
56900,0.046,0.864,0.090
57000,0.047,0.867,0.086
57100,0.050,0.870,0.080
57200,0.047,0.862,0.091
57300,0.046,0.859,0.095
57400,0.045,0.866,0.089
57500,0.047,0.869,0.084
57600,0.048,0.874,0.078
57700,0.047,0.873,0.080
57800,0.046,0.872,0.082
57900,0.045,0.867,0.088
58000,0.041,0.863,0.096
58100,0.048,0.863,0.089
58200,0.049,0.863,0.088
58300,0.049,0.854,0.097
58400,0.047,0.854,0.099
58500,0.048,0.861,0.091
58600,0.053,0.858,0.089
58700,0.052,0.859,0.089
58800,0.053,0.854,0.093
58900,0.049,0.860,0.091
59000,0.048,0.856,0.096
59100,0.048,0.853,0.099
59200,0.050,0.853,0.097
59300,0.051,0.841,0.108
59400,0.050,0.836,0.114
59500,0.048,0.840,0.112
59600,0.047,0.847,0.106
59700,0.046,0.852,0.102
59800,0.043,0.849,0.108
59900,0.045,0.846,0.109
60000,0.044,0.843,0.113
60100,0.043,0.845,0.112
60200,0.042,0.847,0.111
60300,0.041,0.850,0.109
60400,0.042,0.848,0.110
60500,0.041,0.858,0.101
60600,0.041,0.865,0.094
60700,0.038,0.873,0.089
60800,0.037,0.881,0.082
60900,0.036,0.885,0.079
61000,0.036,0.889,0.075
61100,0.036,0.894,0.070
61200,0.035,0.898,0.067
61300,0.036,0.894,0.070
61400,0.035,0.891,0.074
61500,0.037,0.883,0.080
61600,0.038,0.886,0.076
61700,0.037,0.891,0.072
61800,0.036,0.885,0.079
61900,0.037,0.885,0.078
62000,0.037,0.883,0.080
62100,0.039,0.884,0.077
62200,0.039,0.887,0.074
62300,0.039,0.892,0.069
62400,0.044,0.892,0.064
62500,0.044,0.888,0.068
62600,0.045,0.892,0.063
62700,0.044,0.891,0.065
62800,0.040,0.889,0.071
62900,0.040,0.889,0.071
63000,0.040,0.886,0.074
63100,0.040,0.880,0.080
63200,0.040,0.878,0.082
63300,0.042,0.875,0.083
63400,0.041,0.872,0.087
63500,0.042,0.874,0.084
63600,0.042,0.878,0.080
63700,0.048,0.880,0.072
63800,0.047,0.877,0.076
63900,0.043,0.885,0.072
64000,0.041,0.892,0.067
64100,0.037,0.890,0.073
64200,0.037,0.888,0.075
64300,0.037,0.885,0.078
64400,0.036,0.883,0.081
64500,0.037,0.881,0.082
64600,0.037,0.881,0.082
64700,0.036,0.881,0.083
64800,0.036,0.889,0.075
64900,0.036,0.888,0.076
65000,0.035,0.890,0.075
65100,0.033,0.892,0.075
65200,0.033,0.895,0.072
65300,0.033,0.901,0.066
65400,0.034,0.902,0.064
65500,0.034,0.901,0.065
65600,0.035,0.904,0.061
65700,0.036,0.901,0.063
65800,0.036,0.899,0.065
65900,0.036,0.901,0.063
66000,0.034,0.901,0.065
66100,0.034,0.905,0.061
66200,0.036,0.903,0.061
66300,0.035,0.896,0.069
66400,0.034,0.893,0.073
66500,0.035,0.887,0.078
66600,0.036,0.886,0.078
66700,0.036,0.886,0.078
66800,0.037,0.886,0.077
66900,0.035,0.887,0.078
67000,0.037,0.886,0.077
67100,0.034,0.885,0.081
67200,0.034,0.883,0.083
67300,0.037,0.879,0.084
67400,0.038,0.881,0.081
67500,0.037,0.888,0.075
67600,0.039,0.888,0.073
67700,0.039,0.887,0.074
67800,0.039,0.885,0.076
67900,0.037,0.878,0.085
68000,0.036,0.876,0.088
68100,0.038,0.874,0.088
68200,0.035,0.871,0.094
68300,0.040,0.871,0.089
68400,0.040,0.871,0.089
68500,0.039,0.875,0.086
68600,0.041,0.873,0.086
68700,0.038,0.879,0.083
68800,0.037,0.873,0.090
68900,0.041,0.873,0.086
69000,0.042,0.873,0.085
69100,0.044,0.871,0.085
69200,0.040,0.870,0.090
69300,0.042,0.869,0.089
69400,0.045,0.864,0.091
69500,0.045,0.863,0.092
69600,0.043,0.866,0.091
69700,0.042,0.870,0.088
69800,0.041,0.869,0.090
69900,0.041,0.882,0.077
70000,0.039,0.877,0.084
70100,0.039,0.881,0.080
70200,0.042,0.878,0.080
70300,0.043,0.876,0.081
70400,0.039,0.881,0.080
70500,0.036,0.882,0.082
70600,0.036,0.876,0.088
70700,0.036,0.872,0.092
70800,0.036,0.869,0.095
70900,0.037,0.866,0.097
71000,0.039,0.865,0.096
71100,0.043,0.869,0.088
71200,0.042,0.871,0.087
71300,0.042,0.875,0.083
71400,0.042,0.872,0.086
71500,0.040,0.876,0.084
71600,0.037,0.877,0.086
71700,0.038,0.878,0.084
71800,0.037,0.876,0.087
71900,0.039,0.880,0.081
72000,0.039,0.878,0.083
72100,0.040,0.876,0.084
72200,0.041,0.879,0.080
72300,0.043,0.878,0.079
72400,0.043,0.882,0.075
72500,0.041,0.878,0.081
72600,0.042,0.871,0.087
72700,0.043,0.870,0.087
72800,0.041,0.869,0.090
72900,0.044,0.862,0.094
73000,0.043,0.871,0.086
73100,0.041,0.875,0.084
73200,0.040,0.885,0.075
73300,0.042,0.885,0.073
73400,0.041,0.887,0.072
73500,0.039,0.894,0.067
73600,0.039,0.894,0.067
73700,0.038,0.899,0.063
73800,0.038,0.894,0.068
73900,0.038,0.887,0.075
74000,0.038,0.887,0.075
74100,0.037,0.884,0.079
74200,0.037,0.884,0.079
74300,0.038,0.881,0.081
74400,0.037,0.877,0.086
74500,0.037,0.876,0.087
74600,0.039,0.872,0.089
74700,0.040,0.874,0.086
74800,0.040,0.876,0.084
74900,0.040,0.875,0.085
75000,0.040,0.875,0.085
75100,0.037,0.876,0.087
75200,0.040,0.867,0.093
75300,0.039,0.868,0.093
75400,0.040,0.869,0.091
75500,0.040,0.867,0.093
75600,0.041,0.876,0.083
75700,0.043,0.870,0.087
75800,0.042,0.877,0.081
75900,0.041,0.876,0.083
76000,0.040,0.878,0.082
76100,0.039,0.886,0.075
76200,0.038,0.893,0.069
76300,0.038,0.895,0.067
76400,0.039,0.888,0.073
76500,0.041,0.885,0.074
76600,0.039,0.888,0.073
76700,0.039,0.891,0.070
76800,0.039,0.891,0.070
76900,0.039,0.895,0.066
77000,0.039,0.901,0.060
77100,0.038,0.902,0.060
77200,0.041,0.897,0.062
77300,0.039,0.898,0.063
77400,0.039,0.897,0.064
77500,0.039,0.900,0.061
77600,0.037,0.896,0.067
77700,0.042,0.884,0.074
77800,0.043,0.885,0.072
77900,0.045,0.880,0.075
78000,0.047,0.886,0.067
78100,0.046,0.885,0.069
78200,0.046,0.877,0.077
78300,0.046,0.873,0.081
78400,0.049,0.871,0.080
78500,0.048,0.866,0.086
78600,0.046,0.862,0.092
78700,0.049,0.866,0.085
78800,0.047,0.867,0.086
78900,0.047,0.870,0.083
79000,0.048,0.873,0.079
79100,0.047,0.874,0.079
79200,0.047,0.872,0.081
79300,0.045,0.876,0.079
79400,0.044,0.874,0.082
79500,0.043,0.873,0.084
79600,0.044,0.869,0.087
79700,0.044,0.870,0.086
79800,0.044,0.867,0.089
79900,0.046,0.863,0.091
80000,0.044,0.869,0.087
80100,0.043,0.872,0.085
80200,0.045,0.874,0.081
80300,0.042,0.875,0.083
80400,0.039,0.877,0.084
80500,0.037,0.873,0.090
80600,0.035,0.875,0.090
80700,0.036,0.874,0.090
80800,0.035,0.877,0.088
80900,0.035,0.882,0.083
81000,0.035,0.886,0.079
81100,0.035,0.890,0.075
81200,0.035,0.886,0.079
81300,0.034,0.891,0.075
81400,0.034,0.887,0.079
81500,0.036,0.882,0.082
81600,0.035,0.882,0.083
81700,0.035,0.886,0.079
81800,0.035,0.888,0.077
81900,0.035,0.890,0.075
82000,0.035,0.886,0.079
82100,0.035,0.889,0.076
82200,0.036,0.889,0.075
82300,0.036,0.890,0.074
82400,0.043,0.887,0.070
82500,0.045,0.883,0.072
82600,0.045,0.881,0.074
82700,0.045,0.875,0.080
82800,0.043,0.874,0.083
82900,0.044,0.878,0.078
83000,0.044,0.873,0.083
83100,0.044,0.878,0.078
83200,0.042,0.879,0.079
83300,0.040,0.872,0.088
83400,0.040,0.869,0.091
83500,0.039,0.870,0.091
83600,0.044,0.871,0.085
83700,0.042,0.880,0.078
83800,0.040,0.878,0.082
83900,0.039,0.877,0.084
84000,0.039,0.881,0.080
84100,0.038,0.886,0.076
84200,0.036,0.890,0.074
84300,0.034,0.894,0.072
84400,0.034,0.897,0.069
84500,0.037,0.900,0.063
84600,0.041,0.890,0.069
84700,0.041,0.884,0.075
84800,0.037,0.887,0.076
84900,0.036,0.885,0.079
85000,0.034,0.884,0.082
85100,0.034,0.883,0.083
85200,0.035,0.884,0.081
85300,0.035,0.881,0.084
85400,0.035,0.880,0.085
85500,0.035,0.885,0.080
85600,0.034,0.879,0.087
85700,0.034,0.871,0.095
85800,0.038,0.869,0.093
85900,0.037,0.871,0.092
86000,0.040,0.870,0.090
86100,0.035,0.866,0.099
86200,0.035,0.868,0.097
86300,0.037,0.872,0.091
86400,0.036,0.878,0.086
86500,0.039,0.873,0.088
86600,0.038,0.868,0.094
86700,0.039,0.868,0.093
86800,0.040,0.872,0.088
86900,0.038,0.872,0.090
87000,0.039,0.874,0.087
87100,0.038,0.877,0.085
87200,0.039,0.876,0.085
87300,0.039,0.872,0.089
87400,0.043,0.868,0.089
87500,0.039,0.868,0.093
87600,0.040,0.864,0.096
87700,0.037,0.872,0.091
87800,0.037,0.873,0.090
87900,0.038,0.876,0.086
88000,0.039,0.877,0.084
88100,0.038,0.877,0.085
88200,0.037,0.885,0.078
88300,0.036,0.885,0.079
88400,0.037,0.883,0.080
88500,0.035,0.881,0.084
88600,0.035,0.879,0.086
88700,0.035,0.872,0.093
88800,0.035,0.872,0.093
88900,0.035,0.879,0.086
89000,0.036,0.881,0.083
89100,0.034,0.878,0.088
89200,0.036,0.876,0.088
89300,0.037,0.872,0.091
89400,0.038,0.868,0.094
89500,0.043,0.860,0.097
89600,0.045,0.865,0.090
89700,0.044,0.854,0.102
89800,0.047,0.852,0.101
89900,0.045,0.859,0.096
90000,0.043,0.857,0.100
90100,0.046,0.865,0.089
90200,0.046,0.866,0.088
90300,0.046,0.871,0.083
90400,0.044,0.869,0.087
90500,0.044,0.871,0.085
90600,0.043,0.873,0.084
90700,0.045,0.872,0.083
90800,0.044,0.876,0.080
90900,0.046,0.867,0.087
91000,0.045,0.866,0.089
91100,0.046,0.871,0.083
91200,0.046,0.871,0.083
91300,0.049,0.870,0.081
91400,0.049,0.871,0.080
91500,0.045,0.867,0.088
91600,0.044,0.865,0.091
91700,0.044,0.868,0.088
91800,0.049,0.869,0.082
91900,0.049,0.874,0.077
92000,0.046,0.874,0.080
92100,0.044,0.874,0.082
92200,0.041,0.871,0.088
92300,0.039,0.872,0.089
92400,0.038,0.876,0.086
92500,0.036,0.871,0.093
92600,0.038,0.875,0.087
92700,0.038,0.876,0.086
92800,0.040,0.876,0.084
92900,0.039,0.879,0.082
93000,0.038,0.875,0.087
93100,0.040,0.880,0.080
