time,n_A+p,n_B,n_AB
14600,0.031,0.943,0.026
14700,0.031,0.942,0.027
14800,0.031,0.940,0.029
14900,0.031,0.941,0.028
15000,0.032,0.939,0.029
15100,0.032,0.937,0.031
15200,0.031,0.934,0.035
15300,0.031,0.930,0.039
15400,0.031,0.926,0.043
15500,0.033,0.919,0.048
15600,0.031,0.912,0.057
15700,0.032,0.911,0.057
15800,0.032,0.909,0.059
15900,0.033,0.915,0.052
16000,0.033,0.911,0.056
16100,0.033,0.913,0.054
16200,0.033,0.916,0.051
16300,0.034,0.919,0.047
16400,0.033,0.922,0.045
16500,0.033,0.918,0.049
16600,0.035,0.919,0.046
16700,0.038,0.916,0.046
16800,0.038,0.917,0.045
16900,0.037,0.912,0.051
17000,0.039,0.914,0.047
17100,0.037,0.920,0.043
17200,0.043,0.924,0.033
17300,0.039,0.924,0.037
17400,0.039,0.927,0.034
17500,0.038,0.926,0.036
17600,0.037,0.922,0.041
17700,0.037,0.920,0.043
17800,0.037,0.919,0.044
17900,0.039,0.919,0.042
18000,0.037,0.921,0.042
18100,0.038,0.914,0.048
18200,0.036,0.917,0.047
18300,0.034,0.913,0.053
18400,0.034,0.916,0.050
18500,0.034,0.922,0.044
18600,0.034,0.921,0.045
18700,0.031,0.917,0.052
18800,0.031,0.918,0.051
18900,0.033,0.918,0.049
19000,0.033,0.918,0.049
19100,0.034,0.924,0.042
19200,0.032,0.927,0.041
19300,0.032,0.924,0.044
19400,0.032,0.918,0.050
19500,0.031,0.926,0.043
19600,0.031,0.929,0.040
19700,0.031,0.930,0.039
19800,0.035,0.926,0.039
19900,0.036,0.925,0.039
20000,0.036,0.917,0.047
20100,0.034,0.918,0.048
20200,0.034,0.917,0.049
20300,0.034,0.915,0.051
20400,0.034,0.916,0.050
20500,0.034,0.921,0.045
20600,0.034,0.920,0.046
20700,0.034,0.918,0.048
20800,0.034,0.918,0.048
20900,0.034,0.915,0.051
21000,0.032,0.920,0.048
21100,0.032,0.918,0.050
21200,0.033,0.913,0.054
21300,0.033,0.912,0.055
21400,0.034,0.916,0.050
21500,0.034,0.916,0.050
21600,0.035,0.916,0.049
21700,0.034,0.919,0.047
21800,0.034,0.914,0.052
21900,0.033,0.912,0.055
22000,0.033,0.911,0.056
22100,0.033,0.904,0.063
22200,0.035,0.906,0.059
22300,0.037,0.904,0.059
22400,0.040,0.909,0.051
22500,0.038,0.915,0.047
22600,0.039,0.911,0.050
22700,0.038,0.908,0.054
22800,0.040,0.912,0.048
22900,0.040,0.921,0.039
23000,0.043,0.914,0.043
23100,0.043,0.906,0.051
23200,0.042,0.901,0.057
23300,0.039,0.913,0.048
23400,0.038,0.915,0.047
23500,0.037,0.921,0.042
23600,0.037,0.920,0.043
23700,0.037,0.924,0.039
23800,0.037,0.925,0.038
23900,0.037,0.921,0.042
24000,0.037,0.918,0.045
24100,0.037,0.926,0.037
24200,0.036,0.919,0.045
24300,0.036,0.917,0.047
24400,0.035,0.920,0.045
24500,0.037,0.921,0.042
24600,0.036,0.921,0.043
24700,0.034,0.922,0.044
24800,0.033,0.924,0.043
24900,0.033,0.927,0.040
25000,0.037,0.928,0.035
25100,0.037,0.930,0.033
25200,0.037,0.929,0.034
25300,0.036,0.931,0.033
25400,0.035,0.930,0.035
25500,0.036,0.918,0.046
25600,0.035,0.918,0.047
25700,0.034,0.920,0.046
25800,0.033,0.922,0.045
25900,0.034,0.916,0.050
26000,0.034,0.916,0.050
26100,0.033,0.914,0.053
26200,0.032,0.920,0.048
26300,0.032,0.924,0.044
26400,0.032,0.925,0.043
26500,0.032,0.924,0.044
26600,0.031,0.930,0.039
26700,0.031,0.927,0.042
26800,0.033,0.923,0.044
26900,0.035,0.916,0.049
27000,0.035,0.914,0.051
27100,0.035,0.916,0.049
27200,0.035,0.914,0.051
27300,0.036,0.916,0.048
27400,0.036,0.918,0.046
27500,0.035,0.918,0.047
27600,0.033,0.916,0.051
27700,0.033,0.913,0.054
27800,0.033,0.914,0.053
27900,0.032,0.919,0.049
28000,0.033,0.920,0.047
28100,0.033,0.921,0.046
28200,0.034,0.930,0.036
28300,0.034,0.930,0.036
28400,0.035,0.928,0.037
28500,0.034,0.921,0.045
28600,0.034,0.921,0.045
28700,0.033,0.927,0.040
28800,0.033,0.931,0.036
28900,0.031,0.933,0.036
29000,0.032,0.928,0.040
29100,0.032,0.931,0.037
29200,0.031,0.936,0.033
29300,0.031,0.935,0.034
29400,0.031,0.937,0.032
29500,0.031,0.937,0.032
29600,0.032,0.936,0.032
29700,0.034,0.934,0.032
29800,0.036,0.936,0.028
29900,0.036,0.930,0.034
30000,0.036,0.927,0.037
30100,0.036,0.926,0.038
30200,0.037,0.927,0.036
30300,0.037,0.927,0.036
30400,0.035,0.929,0.036
30500,0.035,0.924,0.041
30600,0.035,0.926,0.039
30700,0.033,0.923,0.044
30800,0.033,0.920,0.047
30900,0.035,0.922,0.043
31000,0.035,0.921,0.044
31100,0.036,0.920,0.044
31200,0.033,0.920,0.047
31300,0.032,0.915,0.053
31400,0.032,0.916,0.052
31500,0.032,0.919,0.049
31600,0.031,0.922,0.047
31700,0.031,0.923,0.046
31800,0.031,0.917,0.052
31900,0.035,0.919,0.046
32000,0.034,0.921,0.045
32100,0.034,0.921,0.045
32200,0.032,0.920,0.048
32300,0.032,0.920,0.048
32400,0.034,0.915,0.051
32500,0.033,0.914,0.053
32600,0.033,0.919,0.048
32700,0.034,0.917,0.049
32800,0.033,0.920,0.047
32900,0.032,0.923,0.045
33000,0.031,0.922,0.047
33100,0.033,0.923,0.044
33200,0.032,0.926,0.042
33300,0.034,0.914,0.052
33400,0.036,0.923,0.041
33500,0.036,0.919,0.045
33600,0.037,0.917,0.046
33700,0.037,0.923,0.040
33800,0.037,0.923,0.040
33900,0.036,0.927,0.037
34000,0.036,0.936,0.028
34100,0.036,0.938,0.026
34200,0.035,0.939,0.026
34300,0.034,0.938,0.028
34400,0.034,0.938,0.028
34500,0.035,0.933,0.032
34600,0.034,0.931,0.035
34700,0.037,0.932,0.031
34800,0.037,0.931,0.032
34900,0.037,0.933,0.030
35000,0.037,0.935,0.028
35100,0.037,0.934,0.029
35200,0.037,0.933,0.030
35300,0.036,0.933,0.031
35400,0.038,0.934,0.028
35500,0.038,0.933,0.029
35600,0.038,0.926,0.036
35700,0.037,0.926,0.037
35800,0.037,0.924,0.039
35900,0.037,0.920,0.043
36000,0.035,0.920,0.045
36100,0.035,0.928,0.037
36200,0.034,0.929,0.037
36300,0.035,0.930,0.035
36400,0.034,0.932,0.034
36500,0.034,0.929,0.037
36600,0.034,0.921,0.045
36700,0.032,0.915,0.053
36800,0.032,0.913,0.055
36900,0.030,0.907,0.063
37000,0.031,0.905,0.064
37100,0.032,0.911,0.057
37200,0.033,0.909,0.058
37300,0.033,0.912,0.055
37400,0.037,0.909,0.054
37500,0.037,0.906,0.057
37600,0.037,0.905,0.058
37700,0.037,0.903,0.060
37800,0.036,0.911,0.053
37900,0.035,0.921,0.044
38000,0.034,0.924,0.042
38100,0.035,0.919,0.046
38200,0.037,0.921,0.042
38300,0.038,0.917,0.045
38400,0.035,0.922,0.043
38500,0.034,0.919,0.047
38600,0.036,0.915,0.049
38700,0.037,0.921,0.042
38800,0.037,0.922,0.041
38900,0.038,0.921,0.041
39000,0.038,0.925,0.037
39100,0.037,0.926,0.037
39200,0.037,0.928,0.035
39300,0.037,0.922,0.041
39400,0.038,0.929,0.033
39500,0.037,0.928,0.035
39600,0.037,0.930,0.033
39700,0.037,0.927,0.036
39800,0.036,0.931,0.033
39900,0.036,0.934,0.030
40000,0.035,0.932,0.033
40100,0.035,0.937,0.028
40200,0.037,0.933,0.030
40300,0.037,0.931,0.032
40400,0.037,0.932,0.031
40500,0.037,0.936,0.027
40600,0.037,0.931,0.032
40700,0.037,0.932,0.031
40800,0.036,0.932,0.032
40900,0.035,0.929,0.036
41000,0.035,0.935,0.030
41100,0.034,0.933,0.033
41200,0.034,0.935,0.031
41300,0.034,0.931,0.035
41400,0.033,0.927,0.040
41500,0.033,0.925,0.042
41600,0.033,0.920,0.047
41700,0.032,0.923,0.045
41800,0.031,0.921,0.048
41900,0.030,0.921,0.049
42000,0.034,0.918,0.048
42100,0.035,0.914,0.051
42200,0.035,0.915,0.050
42300,0.037,0.910,0.053
42400,0.041,0.913,0.046
42500,0.040,0.916,0.044
42600,0.040,0.921,0.039
42700,0.040,0.923,0.037
42800,0.040,0.926,0.034
42900,0.040,0.925,0.035
43000,0.040,0.928,0.032
43100,0.038,0.930,0.032
43200,0.038,0.932,0.030
43300,0.037,0.932,0.031
43400,0.038,0.934,0.028
43500,0.037,0.935,0.028
43600,0.037,0.931,0.032
43700,0.037,0.928,0.035
43800,0.037,0.926,0.037
43900,0.037,0.926,0.037
44000,0.035,0.922,0.043
44100,0.035,0.920,0.045
44200,0.035,0.921,0.044
44300,0.034,0.925,0.041
44400,0.034,0.927,0.039
44500,0.035,0.923,0.042
44600,0.034,0.921,0.045
44700,0.034,0.929,0.037
44800,0.034,0.925,0.041
44900,0.033,0.929,0.038
45000,0.033,0.932,0.035
45100,0.033,0.929,0.038
45200,0.034,0.931,0.035
45300,0.034,0.929,0.037
45400,0.034,0.925,0.041
45500,0.033,0.926,0.041
45600,0.035,0.925,0.040
45700,0.036,0.923,0.041
45800,0.036,0.928,0.036
45900,0.035,0.928,0.037
46000,0.034,0.930,0.036
46100,0.033,0.934,0.033
46200,0.033,0.933,0.034
46300,0.033,0.935,0.032
46400,0.033,0.931,0.036
46500,0.033,0.927,0.040
46600,0.033,0.922,0.045
46700,0.033,0.920,0.047
46800,0.033,0.918,0.049
46900,0.032,0.928,0.040
47000,0.032,0.929,0.039
47100,0.031,0.929,0.040
47200,0.031,0.926,0.043
47300,0.031,0.918,0.051
47400,0.030,0.924,0.046
47500,0.030,0.928,0.042
47600,0.030,0.928,0.042
47700,0.030,0.931,0.039
47800,0.030,0.923,0.047
47900,0.030,0.923,0.047
48000,0.030,0.922,0.048
48100,0.030,0.924,0.046
48200,0.030,0.925,0.045
48300,0.030,0.922,0.048
48400,0.030,0.919,0.051
48500,0.031,0.922,0.047
48600,0.036,0.921,0.043
48700,0.035,0.920,0.045
48800,0.034,0.924,0.042
48900,0.032,0.923,0.045
49000,0.031,0.921,0.048
49100,0.032,0.925,0.043
49200,0.031,0.919,0.050
49300,0.034,0.921,0.045
49400,0.035,0.928,0.037
49500,0.035,0.927,0.038
49600,0.036,0.925,0.039
49700,0.036,0.924,0.040
49800,0.035,0.920,0.045
49900,0.035,0.918,0.047
50000,0.035,0.916,0.049
50100,0.036,0.913,0.051
50200,0.037,0.917,0.046
50300,0.038,0.924,0.038
50400,0.037,0.915,0.048
50500,0.036,0.917,0.047
50600,0.036,0.915,0.049
50700,0.035,0.919,0.046
50800,0.035,0.923,0.042
50900,0.036,0.918,0.046
51000,0.036,0.918,0.046
51100,0.036,0.915,0.049
51200,0.036,0.912,0.052
51300,0.035,0.920,0.045
51400,0.037,0.916,0.047
51500,0.037,0.909,0.054
51600,0.037,0.909,0.054
51700,0.036,0.912,0.052
51800,0.036,0.916,0.048
51900,0.040,0.914,0.046
52000,0.043,0.915,0.042
52100,0.043,0.914,0.043
52200,0.043,0.909,0.048
52300,0.040,0.913,0.047
52400,0.038,0.923,0.039
52500,0.037,0.922,0.041
52600,0.036,0.925,0.039
52700,0.035,0.925,0.040
52800,0.035,0.924,0.041
52900,0.036,0.924,0.040
53000,0.036,0.921,0.043
53100,0.036,0.919,0.045
53200,0.036,0.923,0.041
53300,0.036,0.924,0.040
53400,0.036,0.920,0.044
53500,0.034,0.917,0.049
53600,0.034,0.917,0.049
53700,0.033,0.918,0.049
53800,0.033,0.916,0.051
53900,0.032,0.906,0.062
54000,0.032,0.909,0.059
54100,0.032,0.913,0.055
54200,0.032,0.909,0.059
54300,0.031,0.910,0.059
54400,0.031,0.913,0.056
54500,0.033,0.912,0.055
54600,0.033,0.911,0.056
54700,0.033,0.913,0.054
54800,0.033,0.916,0.051
54900,0.033,0.914,0.053
55000,0.035,0.916,0.049
55100,0.035,0.914,0.051
55200,0.034,0.909,0.057
55300,0.033,0.916,0.051
55400,0.033,0.920,0.047
55500,0.033,0.915,0.052
55600,0.032,0.916,0.052
55700,0.032,0.922,0.046
55800,0.034,0.925,0.041
55900,0.034,0.925,0.041
56000,0.034,0.923,0.043
56100,0.036,0.923,0.041
56200,0.034,0.921,0.045
56300,0.034,0.916,0.050
56400,0.033,0.919,0.048
56500,0.034,0.925,0.041
56600,0.034,0.924,0.042
56700,0.034,0.924,0.042
56800,0.034,0.920,0.046
56900,0.032,0.924,0.044
57000,0.032,0.922,0.046
57100,0.032,0.925,0.043
57200,0.032,0.918,0.050
57300,0.032,0.925,0.043
57400,0.032,0.921,0.047
57500,0.032,0.918,0.050
57600,0.032,0.914,0.054
57700,0.032,0.914,0.054
57800,0.032,0.918,0.050
57900,0.032,0.924,0.044
58000,0.032,0.926,0.042
58100,0.032,0.923,0.045
58200,0.032,0.921,0.047
58300,0.032,0.922,0.046
58400,0.031,0.920,0.049
58500,0.031,0.922,0.047
58600,0.031,0.924,0.045
58700,0.031,0.919,0.050
58800,0.031,0.914,0.055
58900,0.031,0.913,0.056
59000,0.034,0.917,0.049
59100,0.033,0.914,0.053
59200,0.035,0.912,0.053
59300,0.035,0.907,0.058
59400,0.034,0.907,0.059
59500,0.032,0.910,0.058
59600,0.032,0.911,0.057
59700,0.036,0.905,0.059
59800,0.036,0.909,0.055
59900,0.038,0.909,0.053
60000,0.037,0.911,0.052
60100,0.036,0.909,0.055
60200,0.035,0.908,0.057
60300,0.032,0.911,0.057
60400,0.034,0.909,0.057
60500,0.034,0.903,0.063
60600,0.032,0.902,0.066
60700,0.034,0.898,0.068
60800,0.036,0.896,0.068
60900,0.040,0.897,0.063
61000,0.040,0.897,0.063
61100,0.039,0.893,0.068
61200,0.040,0.890,0.070
61300,0.043,0.887,0.070
61400,0.042,0.890,0.068
61500,0.042,0.885,0.073
61600,0.042,0.880,0.078
61700,0.041,0.885,0.074
61800,0.039,0.884,0.077
61900,0.039,0.885,0.076
62000,0.039,0.889,0.072
62100,0.040,0.895,0.065
62200,0.040,0.893,0.067
62300,0.042,0.891,0.067
62400,0.046,0.892,0.062
62500,0.047,0.900,0.053
62600,0.046,0.902,0.052
62700,0.042,0.903,0.055
62800,0.041,0.901,0.058
62900,0.042,0.896,0.062
63000,0.041,0.895,0.064
63100,0.039,0.902,0.059
63200,0.040,0.902,0.058
63300,0.040,0.908,0.052
63400,0.039,0.906,0.055
63500,0.039,0.901,0.060
63600,0.040,0.905,0.055
63700,0.039,0.900,0.061
63800,0.038,0.907,0.055
63900,0.039,0.911,0.050
64000,0.039,0.909,0.052
64100,0.039,0.911,0.050
64200,0.037,0.910,0.053
64300,0.036,0.908,0.056
64400,0.037,0.907,0.056
64500,0.037,0.904,0.059
64600,0.037,0.906,0.057
64700,0.035,0.914,0.051
64800,0.033,0.911,0.056
64900,0.033,0.914,0.053
65000,0.033,0.915,0.052
65100,0.033,0.910,0.057
65200,0.033,0.918,0.049
65300,0.033,0.920,0.047
65400,0.034,0.920,0.046
65500,0.032,0.922,0.046
65600,0.031,0.922,0.047
65700,0.033,0.927,0.040
65800,0.033,0.930,0.037
65900,0.033,0.931,0.036
66000,0.033,0.928,0.039
66100,0.033,0.932,0.035
66200,0.035,0.930,0.035
66300,0.035,0.935,0.030
66400,0.034,0.935,0.031
66500,0.033,0.932,0.035
66600,0.033,0.926,0.041
66700,0.033,0.927,0.040
66800,0.033,0.928,0.039
66900,0.033,0.927,0.040
67000,0.033,0.930,0.037
67100,0.033,0.933,0.034
67200,0.033,0.936,0.031
67300,0.033,0.934,0.033
67400,0.032,0.940,0.028
67500,0.032,0.944,0.024
67600,0.032,0.944,0.024
67700,0.034,0.943,0.023
67800,0.034,0.942,0.024
67900,0.034,0.935,0.031
68000,0.034,0.935,0.031
68100,0.034,0.932,0.034
68200,0.033,0.936,0.031
68300,0.033,0.938,0.029
68400,0.033,0.933,0.034
68500,0.033,0.934,0.033
68600,0.033,0.938,0.029
68700,0.034,0.937,0.029
68800,0.033,0.942,0.025
68900,0.033,0.939,0.028
69000,0.032,0.936,0.032
69100,0.031,0.940,0.029
69200,0.031,0.940,0.029
69300,0.031,0.941,0.028
69400,0.033,0.936,0.031
69500,0.033,0.933,0.034
69600,0.035,0.935,0.030
69700,0.035,0.934,0.031
69800,0.035,0.935,0.030
69900,0.034,0.939,0.027
70000,0.034,0.936,0.030
70100,0.034,0.929,0.037
70200,0.034,0.926,0.040
70300,0.034,0.931,0.035
70400,0.037,0.924,0.039
70500,0.037,0.925,0.038
70600,0.037,0.926,0.037
70700,0.038,0.924,0.038
70800,0.038,0.924,0.038
70900,0.036,0.923,0.041
71000,0.036,0.921,0.043
71100,0.036,0.921,0.043
71200,0.035,0.924,0.041
71300,0.034,0.932,0.034
71400,0.035,0.927,0.038
71500,0.035,0.926,0.039
71600,0.036,0.921,0.043
71700,0.036,0.917,0.047
71800,0.036,0.917,0.047
71900,0.039,0.908,0.053
72000,0.039,0.913,0.048
72100,0.042,0.915,0.043
72200,0.044,0.915,0.041
72300,0.042,0.914,0.044
72400,0.039,0.921,0.040
72500,0.040,0.925,0.035
72600,0.040,0.927,0.033
72700,0.041,0.925,0.034
72800,0.041,0.925,0.034
72900,0.040,0.926,0.034
73000,0.039,0.926,0.035
73100,0.037,0.924,0.039
73200,0.037,0.917,0.046
73300,0.038,0.919,0.043
73400,0.038,0.913,0.049
73500,0.038,0.915,0.047
73600,0.040,0.917,0.043
73700,0.040,0.923,0.037
73800,0.037,0.923,0.040
73900,0.037,0.923,0.040
74000,0.037,0.927,0.036
74100,0.036,0.925,0.039
74200,0.036,0.924,0.040
74300,0.036,0.920,0.044
74400,0.039,0.918,0.043
74500,0.039,0.914,0.047
74600,0.039,0.913,0.048
74700,0.038,0.918,0.044
74800,0.039,0.917,0.044
74900,0.037,0.915,0.048
75000,0.038,0.915,0.047
75100,0.038,0.910,0.052
75200,0.038,0.910,0.052
75300,0.040,0.909,0.051
75400,0.038,0.916,0.046
75500,0.035,0.916,0.049
75600,0.035,0.915,0.050
75700,0.035,0.916,0.049
75800,0.034,0.920,0.046
75900,0.033,0.923,0.044
76000,0.032,0.925,0.043
76100,0.033,0.928,0.039
76200,0.032,0.924,0.044
76300,0.032,0.926,0.042
76400,0.031,0.927,0.042
76500,0.031,0.924,0.045
76600,0.033,0.922,0.045
76700,0.033,0.924,0.043
76800,0.033,0.923,0.044
76900,0.033,0.922,0.045
77000,0.033,0.919,0.048
77100,0.033,0.922,0.045
77200,0.034,0.919,0.047
77300,0.034,0.916,0.050
77400,0.037,0.913,0.050
77500,0.039,0.909,0.052
77600,0.039,0.914,0.047
77700,0.039,0.910,0.051
77800,0.039,0.911,0.050
77900,0.038,0.911,0.051
78000,0.041,0.908,0.051
78100,0.039,0.915,0.046
78200,0.039,0.915,0.046
78300,0.038,0.916,0.046
78400,0.038,0.923,0.039
78500,0.037,0.916,0.047
78600,0.037,0.913,0.050
78700,0.035,0.912,0.053
78800,0.036,0.915,0.049
78900,0.037,0.913,0.050
79000,0.037,0.918,0.045
79100,0.036,0.920,0.044
79200,0.040,0.921,0.039
79300,0.040,0.923,0.037
79400,0.040,0.918,0.042
79500,0.039,0.918,0.043
79600,0.039,0.922,0.039
79700,0.039,0.922,0.039
79800,0.039,0.923,0.038
79900,0.038,0.921,0.041
80000,0.038,0.919,0.043
80100,0.038,0.920,0.042
80200,0.038,0.913,0.049
80300,0.039,0.910,0.051
80400,0.039,0.909,0.052
80500,0.038,0.912,0.050
80600,0.038,0.915,0.047
80700,0.037,0.916,0.047
80800,0.040,0.913,0.047
80900,0.038,0.917,0.045
81000,0.038,0.918,0.044
81100,0.038,0.914,0.048
81200,0.038,0.914,0.048
81300,0.040,0.907,0.053
81400,0.038,0.905,0.057
81500,0.040,0.911,0.049
81600,0.040,0.912,0.048
81700,0.041,0.913,0.046
81800,0.044,0.905,0.051
81900,0.042,0.898,0.060
82000,0.041,0.891,0.068
82100,0.041,0.890,0.069
82200,0.039,0.903,0.058
82300,0.038,0.899,0.063
82400,0.037,0.915,0.048
82500,0.038,0.918,0.044
82600,0.036,0.916,0.048
82700,0.036,0.919,0.045
82800,0.035,0.921,0.044
82900,0.036,0.922,0.042
83000,0.034,0.922,0.044
83100,0.033,0.925,0.042
83200,0.033,0.921,0.046
83300,0.032,0.917,0.051
83400,0.031,0.918,0.051
83500,0.030,0.915,0.055
83600,0.030,0.911,0.059
83700,0.030,0.913,0.057
83800,0.030,0.909,0.061
83900,0.030,0.913,0.057
84000,0.030,0.911,0.059
84100,0.032,0.918,0.050
84200,0.034,0.918,0.048
84300,0.033,0.910,0.057
84400,0.033,0.921,0.046
84500,0.033,0.916,0.051
84600,0.032,0.920,0.048
84700,0.034,0.926,0.040
84800,0.035,0.931,0.034
84900,0.035,0.929,0.036
85000,0.035,0.928,0.037
85100,0.035,0.929,0.036
85200,0.033,0.924,0.043
85300,0.033,0.930,0.037
85400,0.033,0.929,0.038
85500,0.035,0.929,0.036
85600,0.034,0.930,0.036
85700,0.035,0.931,0.034
85800,0.035,0.926,0.039
85900,0.036,0.928,0.036
86000,0.036,0.925,0.039
86100,0.036,0.922,0.042
86200,0.035,0.924,0.041
86300,0.036,0.922,0.042
86400,0.036,0.920,0.044
86500,0.036,0.922,0.042
86600,0.036,0.925,0.039
86700,0.034,0.923,0.043
86800,0.034,0.926,0.040
86900,0.033,0.927,0.040
87000,0.033,0.928,0.039
87100,0.033,0.927,0.040
87200,0.033,0.920,0.047
87300,0.033,0.918,0.049
87400,0.032,0.920,0.048
87500,0.032,0.917,0.051
87600,0.031,0.919,0.050
87700,0.031,0.919,0.050
87800,0.031,0.919,0.050
87900,0.033,0.920,0.047
88000,0.033,0.920,0.047
88100,0.036,0.922,0.042
88200,0.037,0.922,0.041
88300,0.036,0.923,0.041
88400,0.036,0.930,0.034
88500,0.036,0.928,0.036
88600,0.037,0.930,0.033
88700,0.037,0.927,0.036
88800,0.037,0.920,0.043
88900,0.036,0.927,0.037
89000,0.035,0.930,0.035
89100,0.034,0.932,0.034
89200,0.034,0.933,0.033
89300,0.034,0.933,0.033
89400,0.033,0.941,0.026
89500,0.033,0.941,0.026
89600,0.033,0.942,0.025
89700,0.033,0.942,0.025
89800,0.033,0.941,0.026
89900,0.032,0.940,0.028
90000,0.033,0.935,0.032
90100,0.033,0.934,0.033
90200,0.034,0.936,0.030
90300,0.034,0.941,0.025
90400,0.033,0.943,0.024
90500,0.033,0.946,0.021
90600,0.033,0.945,0.022
90700,0.033,0.937,0.030
90800,0.033,0.939,0.028
90900,0.033,0.939,0.028
91000,0.033,0.935,0.032
91100,0.033,0.932,0.035
91200,0.033,0.933,0.034
91300,0.039,0.931,0.030
91400,0.038,0.935,0.027
91500,0.037,0.937,0.026
91600,0.036,0.938,0.026
91700,0.036,0.935,0.029
91800,0.035,0.934,0.031
91900,0.036,0.931,0.033
92000,0.036,0.931,0.033
92100,0.036,0.925,0.039
92200,0.036,0.931,0.033
92300,0.036,0.931,0.033
92400,0.034,0.935,0.031
92500,0.034,0.938,0.028
92600,0.034,0.931,0.035
92700,0.034,0.929,0.037
92800,0.034,0.931,0.035
92900,0.034,0.933,0.033
93000,0.033,0.935,0.032
93100,0.033,0.935,0.032
