time,n_A+p,n_B,n_AB
41700,0.342,0.174,0.484
41800,0.338,0.174,0.488
41900,0.325,0.178,0.497
42000,0.327,0.164,0.509
42100,0.334,0.168,0.498
42200,0.350,0.170,0.480
42300,0.353,0.163,0.484
42400,0.346,0.164,0.490
42500,0.343,0.164,0.493
42600,0.348,0.159,0.493
42700,0.347,0.151,0.502
42800,0.347,0.147,0.506
42900,0.341,0.152,0.507
43000,0.346,0.150,0.504
43100,0.343,0.151,0.506
43200,0.342,0.145,0.513
43300,0.349,0.135,0.516
43400,0.337,0.148,0.515
43500,0.323,0.147,0.530
43600,0.330,0.150,0.520
43700,0.340,0.147,0.513
43800,0.339,0.153,0.508
43900,0.341,0.146,0.513
44000,0.343,0.155,0.502
44100,0.344,0.177,0.479
44200,0.336,0.187,0.477
44300,0.335,0.174,0.491
44400,0.346,0.184,0.470
44500,0.348,0.173,0.479
44600,0.340,0.168,0.492
44700,0.341,0.173,0.486
44800,0.337,0.173,0.490
44900,0.346,0.174,0.480
45000,0.345,0.183,0.472
45100,0.344,0.186,0.470
45200,0.344,0.189,0.467
45300,0.337,0.191,0.472
45400,0.332,0.196,0.472
45500,0.331,0.190,0.479
45600,0.333,0.194,0.473
45700,0.337,0.198,0.465
45800,0.330,0.209,0.461
45900,0.332,0.211,0.457
46000,0.336,0.207,0.457
46100,0.337,0.206,0.457
46200,0.341,0.209,0.450
46300,0.331,0.203,0.466
46400,0.329,0.208,0.463
46500,0.328,0.207,0.465
46600,0.309,0.217,0.474
46700,0.307,0.207,0.486
46800,0.307,0.211,0.482
46900,0.304,0.201,0.495
47000,0.304,0.205,0.491
47100,0.308,0.210,0.482
47200,0.294,0.212,0.494
47300,0.295,0.212,0.493
47400,0.290,0.216,0.494
47500,0.291,0.224,0.485
47600,0.286,0.239,0.475
47700,0.284,0.231,0.485
47800,0.289,0.227,0.484
47900,0.287,0.231,0.482
48000,0.290,0.233,0.477
48100,0.297,0.230,0.473
48200,0.297,0.217,0.486
48300,0.312,0.210,0.478
48400,0.313,0.212,0.475
48500,0.310,0.214,0.476
48600,0.310,0.223,0.467
48700,0.305,0.219,0.476
48800,0.321,0.212,0.467
48900,0.328,0.206,0.466
49000,0.328,0.209,0.463
49100,0.328,0.208,0.464
49200,0.334,0.204,0.462
49300,0.341,0.197,0.462
49400,0.344,0.192,0.464
49500,0.343,0.196,0.461
49600,0.352,0.190,0.458
49700,0.339,0.196,0.465
49800,0.347,0.192,0.461
49900,0.341,0.196,0.463
50000,0.331,0.203,0.466
50100,0.335,0.207,0.458
50200,0.329,0.214,0.457
50300,0.325,0.216,0.459
50400,0.326,0.211,0.463
50500,0.327,0.209,0.464
50600,0.323,0.209,0.468
50700,0.332,0.199,0.469
50800,0.324,0.201,0.475
50900,0.323,0.201,0.476
51000,0.317,0.203,0.480
51100,0.327,0.208,0.465
51200,0.318,0.211,0.471
51300,0.319,0.208,0.473
51400,0.326,0.210,0.464
51500,0.329,0.207,0.464
51600,0.337,0.209,0.454
51700,0.334,0.205,0.461
51800,0.334,0.204,0.462
51900,0.334,0.193,0.473
52000,0.332,0.201,0.467
52100,0.336,0.208,0.456
52200,0.329,0.208,0.463
52300,0.335,0.208,0.457
52400,0.342,0.214,0.444
52500,0.348,0.207,0.445
52600,0.337,0.213,0.450
52700,0.341,0.215,0.444
52800,0.340,0.211,0.449
52900,0.336,0.211,0.453
53000,0.332,0.205,0.463
53100,0.330,0.199,0.471
53200,0.338,0.195,0.467
53300,0.340,0.197,0.463
53400,0.333,0.190,0.477
53500,0.336,0.192,0.472
53600,0.333,0.175,0.492
53700,0.328,0.180,0.492
53800,0.333,0.192,0.475
53900,0.331,0.187,0.482
54000,0.321,0.186,0.493
54100,0.335,0.174,0.491
54200,0.344,0.168,0.488
54300,0.337,0.176,0.487
54400,0.330,0.172,0.498
54500,0.331,0.170,0.499
54600,0.346,0.176,0.478
54700,0.351,0.176,0.473
54800,0.342,0.165,0.493
54900,0.337,0.164,0.499
55000,0.339,0.162,0.499
55100,0.346,0.158,0.496
55200,0.341,0.165,0.494
55300,0.337,0.162,0.501
55400,0.337,0.162,0.501
55500,0.343,0.158,0.499
55600,0.342,0.163,0.495
55700,0.337,0.159,0.504
55800,0.337,0.158,0.505
55900,0.340,0.171,0.489
56000,0.335,0.181,0.484
56100,0.341,0.180,0.479
56200,0.337,0.178,0.485
56300,0.342,0.178,0.480
56400,0.348,0.168,0.484
56500,0.348,0.167,0.485
56600,0.346,0.168,0.486
56700,0.348,0.170,0.482
56800,0.349,0.165,0.486
56900,0.357,0.161,0.482
57000,0.344,0.165,0.491
57100,0.331,0.174,0.495
57200,0.325,0.167,0.508
57300,0.323,0.164,0.513
57400,0.333,0.159,0.508
57500,0.329,0.166,0.505
57600,0.340,0.158,0.502
57700,0.334,0.156,0.510
57800,0.352,0.157,0.491
57900,0.342,0.157,0.501
58000,0.339,0.158,0.503
58100,0.336,0.167,0.497
58200,0.332,0.163,0.505
58300,0.331,0.156,0.513
58400,0.324,0.163,0.513
58500,0.328,0.172,0.500
58600,0.340,0.172,0.488
58700,0.348,0.164,0.488
58800,0.358,0.161,0.481
58900,0.356,0.161,0.483
59000,0.358,0.161,0.481
59100,0.363,0.158,0.479
59200,0.373,0.161,0.466
59300,0.370,0.156,0.474
59400,0.377,0.149,0.474
59500,0.373,0.146,0.481
59600,0.375,0.150,0.475
59700,0.380,0.146,0.474
59800,0.384,0.147,0.469
59900,0.388,0.142,0.470
60000,0.389,0.147,0.464
60100,0.393,0.145,0.462
60200,0.393,0.139,0.468
60300,0.394,0.154,0.452
60400,0.391,0.148,0.461
60500,0.389,0.160,0.451
60600,0.385,0.162,0.453
60700,0.367,0.158,0.475
60800,0.366,0.165,0.469
60900,0.368,0.165,0.467
61000,0.362,0.166,0.472
61100,0.362,0.161,0.477
61200,0.358,0.162,0.480
61300,0.356,0.158,0.486
61400,0.371,0.151,0.478
61500,0.369,0.148,0.483
61600,0.372,0.153,0.475
61700,0.376,0.147,0.477
61800,0.378,0.145,0.477
61900,0.379,0.147,0.474
62000,0.388,0.145,0.467
62100,0.392,0.144,0.464
62200,0.386,0.149,0.465
62300,0.382,0.154,0.464
62400,0.387,0.159,0.454
62500,0.387,0.159,0.454
62600,0.383,0.163,0.454
62700,0.382,0.152,0.466
62800,0.390,0.152,0.458
62900,0.394,0.156,0.450
63000,0.390,0.154,0.456
63100,0.399,0.144,0.457
63200,0.389,0.154,0.457
63300,0.379,0.157,0.464
63400,0.370,0.162,0.468
63500,0.369,0.160,0.471
63600,0.360,0.158,0.482
63700,0.364,0.155,0.481
63800,0.376,0.149,0.475
63900,0.371,0.152,0.477
64000,0.365,0.153,0.482
64100,0.367,0.147,0.486
64200,0.366,0.151,0.483
64300,0.368,0.146,0.486
64400,0.360,0.153,0.487
64500,0.354,0.147,0.499
64600,0.366,0.135,0.499
64700,0.369,0.134,0.497
64800,0.372,0.143,0.485
64900,0.383,0.145,0.472
65000,0.385,0.142,0.473
65100,0.379,0.148,0.473
65200,0.387,0.145,0.468
65300,0.399,0.150,0.451
65400,0.406,0.141,0.453
65500,0.417,0.136,0.447
65600,0.425,0.143,0.432
65700,0.432,0.141,0.427
65800,0.426,0.143,0.431
65900,0.424,0.151,0.425
66000,0.424,0.149,0.427
66100,0.423,0.158,0.419
66200,0.416,0.157,0.427
66300,0.420,0.148,0.432
66400,0.422,0.141,0.437
66500,0.415,0.144,0.441
66600,0.421,0.144,0.435
66700,0.424,0.146,0.430
66800,0.416,0.147,0.437
66900,0.416,0.143,0.441
67000,0.407,0.135,0.458
67100,0.414,0.134,0.452
67200,0.411,0.130,0.459
67300,0.406,0.119,0.475
67400,0.416,0.112,0.472
67500,0.429,0.107,0.464
67600,0.445,0.122,0.433
67700,0.439,0.116,0.445
67800,0.430,0.116,0.454
67900,0.424,0.119,0.457
68000,0.437,0.118,0.445
68100,0.433,0.123,0.444
68200,0.422,0.129,0.449
68300,0.414,0.127,0.459
68400,0.416,0.122,0.462
68500,0.432,0.120,0.448
68600,0.439,0.126,0.435
68700,0.433,0.126,0.441
68800,0.445,0.129,0.426
68900,0.434,0.122,0.444
69000,0.446,0.123,0.431
69100,0.447,0.123,0.430
69200,0.443,0.128,0.429
69300,0.438,0.129,0.433
69400,0.446,0.132,0.422
69500,0.442,0.136,0.422
69600,0.437,0.130,0.433
69700,0.427,0.130,0.443
69800,0.433,0.125,0.442
69900,0.429,0.119,0.452
70000,0.418,0.121,0.461
70100,0.427,0.130,0.443
70200,0.431,0.132,0.437
70300,0.434,0.136,0.430
70400,0.431,0.145,0.424
70500,0.422,0.136,0.442
70600,0.418,0.132,0.450
70700,0.418,0.121,0.461
70800,0.416,0.125,0.459
70900,0.403,0.128,0.469
71000,0.400,0.135,0.465
71100,0.392,0.130,0.478
71200,0.399,0.126,0.475
71300,0.391,0.129,0.480
71400,0.388,0.130,0.482
71500,0.385,0.131,0.484
71600,0.385,0.131,0.484
71700,0.376,0.136,0.488
71800,0.366,0.143,0.491
71900,0.376,0.149,0.475
72000,0.385,0.144,0.471
72100,0.381,0.146,0.473
72200,0.379,0.152,0.469
72300,0.381,0.162,0.457
72400,0.386,0.167,0.447
72500,0.387,0.172,0.441
72600,0.394,0.163,0.443
72700,0.391,0.155,0.454
72800,0.377,0.161,0.462
72900,0.373,0.166,0.461
73000,0.372,0.158,0.470
73100,0.366,0.157,0.477
73200,0.359,0.150,0.491
73300,0.355,0.144,0.501
73400,0.350,0.145,0.505
73500,0.373,0.147,0.480
73600,0.371,0.142,0.487
73700,0.377,0.142,0.481
73800,0.384,0.139,0.477
73900,0.392,0.146,0.462
74000,0.400,0.146,0.454
74100,0.409,0.149,0.442
74200,0.416,0.145,0.439
74300,0.411,0.142,0.447
74400,0.406,0.133,0.461
74500,0.398,0.134,0.468
74600,0.396,0.141,0.463
74700,0.395,0.144,0.461
74800,0.404,0.143,0.453
74900,0.389,0.157,0.454
75000,0.392,0.152,0.456
75100,0.387,0.152,0.461
75200,0.385,0.161,0.454
75300,0.386,0.160,0.454
75400,0.379,0.169,0.452
75500,0.377,0.165,0.458
75600,0.375,0.159,0.466
75700,0.374,0.169,0.457
75800,0.374,0.166,0.460
75900,0.376,0.164,0.460
76000,0.381,0.152,0.467
76100,0.378,0.157,0.465
76200,0.384,0.159,0.457
76300,0.396,0.165,0.439
76400,0.397,0.164,0.439
76500,0.390,0.163,0.447
76600,0.383,0.163,0.454
76700,0.387,0.154,0.459
76800,0.384,0.159,0.457
76900,0.358,0.170,0.472
77000,0.361,0.171,0.468
77100,0.354,0.169,0.477
77200,0.342,0.172,0.486
77300,0.334,0.176,0.490
77400,0.336,0.181,0.483
77500,0.325,0.179,0.496
77600,0.320,0.187,0.493
77700,0.311,0.188,0.501
77800,0.317,0.192,0.491
77900,0.316,0.199,0.485
78000,0.326,0.198,0.476
78100,0.310,0.191,0.499
78200,0.313,0.194,0.493
78300,0.315,0.188,0.497
78400,0.308,0.198,0.494
78500,0.303,0.198,0.499
78600,0.303,0.203,0.494
78700,0.291,0.215,0.494
78800,0.285,0.217,0.498
78900,0.288,0.209,0.503
79000,0.294,0.219,0.487
79100,0.301,0.216,0.483
79200,0.296,0.216,0.488
79300,0.286,0.227,0.487
79400,0.291,0.228,0.481
79500,0.281,0.241,0.478
79600,0.289,0.244,0.467
79700,0.290,0.247,0.463
79800,0.285,0.237,0.478
79900,0.290,0.227,0.483
80000,0.287,0.226,0.487
80100,0.296,0.222,0.482
80200,0.303,0.216,0.481
80300,0.303,0.213,0.484
80400,0.308,0.211,0.481
80500,0.310,0.203,0.487
80600,0.314,0.203,0.483
80700,0.303,0.203,0.494
80800,0.301,0.201,0.498
80900,0.300,0.200,0.500
81000,0.307,0.198,0.495
81100,0.306,0.201,0.493
81200,0.301,0.207,0.492
81300,0.294,0.210,0.496
81400,0.291,0.213,0.496
81500,0.296,0.213,0.491
81600,0.290,0.214,0.496
81700,0.280,0.215,0.505
81800,0.280,0.214,0.506
81900,0.274,0.213,0.513
82000,0.282,0.226,0.492
82100,0.285,0.219,0.496
82200,0.284,0.222,0.494
82300,0.273,0.223,0.504
82400,0.275,0.224,0.501
82500,0.273,0.223,0.504
82600,0.274,0.216,0.510
82700,0.277,0.230,0.493
82800,0.281,0.229,0.490
82900,0.288,0.231,0.481
83000,0.279,0.223,0.498
83100,0.276,0.222,0.502
83200,0.272,0.215,0.513
83300,0.277,0.216,0.507
83400,0.282,0.212,0.506
83500,0.286,0.205,0.509
83600,0.289,0.201,0.510
83700,0.281,0.206,0.513
83800,0.294,0.197,0.509
83900,0.292,0.194,0.514
84000,0.298,0.188,0.514
84100,0.298,0.190,0.512
84200,0.295,0.192,0.513
84300,0.298,0.192,0.510
84400,0.316,0.191,0.493
84500,0.319,0.185,0.496
84600,0.325,0.191,0.484
84700,0.327,0.189,0.484
84800,0.323,0.183,0.494
84900,0.338,0.187,0.475
85000,0.334,0.191,0.475
85100,0.351,0.191,0.458
85200,0.341,0.201,0.458
85300,0.337,0.208,0.455
85400,0.345,0.214,0.441
85500,0.347,0.203,0.450
85600,0.342,0.216,0.442
85700,0.346,0.220,0.434
85800,0.340,0.212,0.448
85900,0.339,0.219,0.442
86000,0.343,0.206,0.451
86100,0.334,0.202,0.464
86200,0.339,0.206,0.455
86300,0.338,0.200,0.462
86400,0.342,0.203,0.455
86500,0.340,0.210,0.450
86600,0.335,0.217,0.448
86700,0.329,0.210,0.461
86800,0.328,0.201,0.471
86900,0.313,0.192,0.495
87000,0.308,0.203,0.489
87100,0.310,0.192,0.498
87200,0.310,0.196,0.494
87300,0.311,0.192,0.497
87400,0.305,0.187,0.508
87500,0.307,0.180,0.513
87600,0.303,0.199,0.498
87700,0.299,0.199,0.502
87800,0.300,0.201,0.499
87900,0.306,0.192,0.502
88000,0.297,0.191,0.512
88100,0.305,0.196,0.499
88200,0.302,0.201,0.497
88300,0.316,0.207,0.477
88400,0.321,0.211,0.468
88500,0.320,0.210,0.470
88600,0.315,0.207,0.478
88700,0.308,0.202,0.490
88800,0.300,0.197,0.503
88900,0.310,0.199,0.491
89000,0.312,0.209,0.479
89100,0.312,0.214,0.474
89200,0.325,0.206,0.469
89300,0.330,0.195,0.475
89400,0.345,0.195,0.460
89500,0.358,0.190,0.452
89600,0.358,0.193,0.449
89700,0.353,0.188,0.459
89800,0.354,0.184,0.462
89900,0.341,0.185,0.474
90000,0.341,0.184,0.475
90100,0.337,0.183,0.480
90200,0.337,0.188,0.475
90300,0.359,0.185,0.456
90400,0.359,0.179,0.462
90500,0.365,0.175,0.460
90600,0.357,0.172,0.471
90700,0.351,0.166,0.483
90800,0.341,0.170,0.489
90900,0.345,0.168,0.487
91000,0.350,0.169,0.481
91100,0.353,0.178,0.469
91200,0.351,0.181,0.468
91300,0.351,0.180,0.469
91400,0.342,0.188,0.470
91500,0.343,0.191,0.466
91600,0.345,0.181,0.474
91700,0.347,0.182,0.471
91800,0.349,0.171,0.480
91900,0.354,0.162,0.484
92000,0.349,0.168,0.483
92100,0.357,0.177,0.466
92200,0.356,0.169,0.475
92300,0.364,0.166,0.470
92400,0.364,0.167,0.469
92500,0.367,0.167,0.466
92600,0.376,0.170,0.454
92700,0.373,0.173,0.454
92800,0.381,0.170,0.449
92900,0.387,0.166,0.447
93000,0.384,0.186,0.430
93100,0.383,0.182,0.435
