time,n_A+p,n_B,n_AB
38900,0.032,0.928,0.040
39000,0.034,0.924,0.042
39100,0.032,0.920,0.048
39200,0.032,0.915,0.053
39300,0.032,0.910,0.058
39400,0.033,0.909,0.058
39500,0.032,0.902,0.066
39600,0.032,0.899,0.069
39700,0.032,0.905,0.063
39800,0.032,0.898,0.070
39900,0.033,0.896,0.071
40000,0.033,0.901,0.066
40100,0.033,0.904,0.063
40200,0.033,0.896,0.071
40300,0.033,0.895,0.072
40400,0.032,0.892,0.076
40500,0.034,0.888,0.078
40600,0.038,0.881,0.081
40700,0.037,0.888,0.075
40800,0.037,0.892,0.071
40900,0.037,0.889,0.074
41000,0.041,0.886,0.073
41100,0.040,0.885,0.075
41200,0.035,0.885,0.080
41300,0.034,0.886,0.080
41400,0.032,0.889,0.079
41500,0.036,0.889,0.075
41600,0.037,0.890,0.073
41700,0.036,0.894,0.070
41800,0.036,0.896,0.068
41900,0.035,0.892,0.073
42000,0.036,0.898,0.066
42100,0.036,0.902,0.062
42200,0.037,0.897,0.066
42300,0.036,0.895,0.069
42400,0.037,0.896,0.067
42500,0.036,0.900,0.064
42600,0.036,0.901,0.063
42700,0.033,0.901,0.066
42800,0.033,0.900,0.067
42900,0.033,0.911,0.056
43000,0.033,0.908,0.059
43100,0.033,0.911,0.056
43200,0.033,0.907,0.060
43300,0.032,0.914,0.054
43400,0.032,0.915,0.053
43500,0.033,0.918,0.049
43600,0.036,0.926,0.038
43700,0.036,0.921,0.043
43800,0.035,0.924,0.041
43900,0.035,0.923,0.042
44000,0.035,0.924,0.041
44100,0.035,0.919,0.046
44200,0.035,0.921,0.044
44300,0.034,0.914,0.052
44400,0.033,0.917,0.050
44500,0.033,0.922,0.045
44600,0.033,0.921,0.046
44700,0.032,0.922,0.046
44800,0.033,0.927,0.040
44900,0.031,0.925,0.044
45000,0.031,0.925,0.044
45100,0.031,0.922,0.047
45200,0.031,0.927,0.042
45300,0.031,0.925,0.044
45400,0.031,0.927,0.042
45500,0.031,0.923,0.046
45600,0.032,0.918,0.050
45700,0.033,0.914,0.053
45800,0.033,0.914,0.053
45900,0.033,0.916,0.051
46000,0.036,0.913,0.051
46100,0.036,0.912,0.052
46200,0.036,0.918,0.046
46300,0.036,0.921,0.043
46400,0.038,0.920,0.042
46500,0.038,0.919,0.043
46600,0.038,0.918,0.044
46700,0.037,0.918,0.045
46800,0.036,0.917,0.047
46900,0.037,0.918,0.045
47000,0.040,0.915,0.045
47100,0.038,0.915,0.047
47200,0.040,0.916,0.044
47300,0.038,0.912,0.050
47400,0.039,0.915,0.046
47500,0.038,0.915,0.047
47600,0.037,0.917,0.046
47700,0.038,0.914,0.048
47800,0.037,0.912,0.051
47900,0.038,0.911,0.051
48000,0.036,0.912,0.052
48100,0.036,0.917,0.047
48200,0.038,0.925,0.037
48300,0.037,0.928,0.035
48400,0.036,0.918,0.046
48500,0.039,0.914,0.047
48600,0.038,0.914,0.048
48700,0.037,0.913,0.050
48800,0.036,0.914,0.050
48900,0.036,0.916,0.048
49000,0.036,0.918,0.046
49100,0.036,0.912,0.052
49200,0.036,0.913,0.051
49300,0.037,0.917,0.046
49400,0.039,0.918,0.043
49500,0.038,0.919,0.043
49600,0.038,0.912,0.050
49700,0.038,0.914,0.048
49800,0.038,0.914,0.048
49900,0.038,0.913,0.049
50000,0.033,0.914,0.053
50100,0.035,0.915,0.050
50200,0.034,0.912,0.054
50300,0.035,0.916,0.049
50400,0.035,0.915,0.050
50500,0.035,0.917,0.048
50600,0.036,0.923,0.041
50700,0.036,0.925,0.039
50800,0.036,0.925,0.039
50900,0.035,0.917,0.048
51000,0.038,0.916,0.046
51100,0.037,0.916,0.047
51200,0.037,0.916,0.047
51300,0.037,0.922,0.041
51400,0.038,0.915,0.047
51500,0.038,0.908,0.054
51600,0.042,0.911,0.047
51700,0.040,0.911,0.049
51800,0.042,0.908,0.050
51900,0.041,0.912,0.047
52000,0.041,0.910,0.049
52100,0.041,0.909,0.050
52200,0.042,0.910,0.048
52300,0.042,0.915,0.043
52400,0.041,0.914,0.045
52500,0.040,0.910,0.050
52600,0.043,0.904,0.053
52700,0.041,0.899,0.060
52800,0.041,0.897,0.062
52900,0.040,0.895,0.065
53000,0.042,0.897,0.061
53100,0.042,0.894,0.064
53200,0.043,0.903,0.054
53300,0.040,0.904,0.056
53400,0.040,0.909,0.051
53500,0.040,0.913,0.047
53600,0.041,0.912,0.047
53700,0.043,0.911,0.046
53800,0.042,0.909,0.049
53900,0.042,0.905,0.053
54000,0.042,0.903,0.055
54100,0.043,0.906,0.051
54200,0.042,0.907,0.051
54300,0.040,0.907,0.053
54400,0.039,0.910,0.051
54500,0.039,0.918,0.043
54600,0.038,0.910,0.052
54700,0.037,0.913,0.050
54800,0.037,0.911,0.052
54900,0.041,0.904,0.055
55000,0.040,0.904,0.056
55100,0.040,0.902,0.058
55200,0.039,0.904,0.057
55300,0.038,0.909,0.053
55400,0.037,0.905,0.058
55500,0.037,0.904,0.059
55600,0.037,0.912,0.051
55700,0.037,0.914,0.049
55800,0.038,0.922,0.040
55900,0.036,0.912,0.052
56000,0.034,0.917,0.049
56100,0.034,0.928,0.038
56200,0.036,0.925,0.039
56300,0.036,0.927,0.037
56400,0.035,0.924,0.041
56500,0.035,0.925,0.040
56600,0.034,0.924,0.042
56700,0.034,0.926,0.040
56800,0.034,0.923,0.043
56900,0.035,0.929,0.036
57000,0.035,0.925,0.040
57100,0.035,0.925,0.040
57200,0.034,0.923,0.043
57300,0.034,0.919,0.047
57400,0.033,0.921,0.046
57500,0.033,0.925,0.042
57600,0.033,0.921,0.046
57700,0.032,0.921,0.047
57800,0.032,0.913,0.055
57900,0.032,0.914,0.054
58000,0.031,0.922,0.047
58100,0.031,0.920,0.049
58200,0.030,0.922,0.048
58300,0.030,0.922,0.048
58400,0.030,0.913,0.057
58500,0.030,0.907,0.063
58600,0.035,0.905,0.060
58700,0.035,0.907,0.058
58800,0.035,0.906,0.059
58900,0.035,0.913,0.052
59000,0.037,0.910,0.053
59100,0.039,0.910,0.051
59200,0.038,0.905,0.057
59300,0.039,0.904,0.057
59400,0.039,0.910,0.051
59500,0.036,0.911,0.053
59600,0.038,0.908,0.054
59700,0.039,0.904,0.057
59800,0.037,0.906,0.057
59900,0.037,0.909,0.054
60000,0.038,0.908,0.054
60100,0.038,0.912,0.050
60200,0.038,0.914,0.048
60300,0.036,0.920,0.044
60400,0.036,0.917,0.047
60500,0.036,0.915,0.049
60600,0.037,0.914,0.049
60700,0.036,0.910,0.054
60800,0.037,0.908,0.055
60900,0.036,0.906,0.058
61000,0.037,0.917,0.046
61100,0.036,0.916,0.048
61200,0.032,0.918,0.050
61300,0.032,0.926,0.042
61400,0.031,0.926,0.043
61500,0.031,0.925,0.044
61600,0.033,0.926,0.041
61700,0.034,0.926,0.040
61800,0.034,0.928,0.038
61900,0.033,0.925,0.042
62000,0.033,0.926,0.041
62100,0.033,0.928,0.039
62200,0.032,0.929,0.039
62300,0.036,0.924,0.040
62400,0.036,0.924,0.040
62500,0.035,0.924,0.041
62600,0.035,0.922,0.043
62700,0.035,0.926,0.039
62800,0.035,0.923,0.042
62900,0.035,0.918,0.047
63000,0.036,0.914,0.050
63100,0.035,0.910,0.055
63200,0.037,0.906,0.057
63300,0.036,0.909,0.055
63400,0.036,0.917,0.047
63500,0.035,0.924,0.041
63600,0.034,0.920,0.046
63700,0.033,0.920,0.047
63800,0.037,0.916,0.047
63900,0.034,0.918,0.048
64000,0.034,0.919,0.047
64100,0.034,0.926,0.040
64200,0.032,0.923,0.045
64300,0.030,0.917,0.053
64400,0.033,0.915,0.052
64500,0.032,0.916,0.052
64600,0.032,0.915,0.053
64700,0.033,0.912,0.055
64800,0.033,0.911,0.056
64900,0.032,0.914,0.054
65000,0.030,0.918,0.052
65100,0.030,0.917,0.053
65200,0.031,0.917,0.052
65300,0.033,0.917,0.050
65400,0.034,0.915,0.051
65500,0.033,0.922,0.045
65600,0.033,0.925,0.042
65700,0.033,0.926,0.041
65800,0.033,0.924,0.043
65900,0.032,0.925,0.043
66000,0.033,0.919,0.048
66100,0.034,0.922,0.044
66200,0.034,0.924,0.042
66300,0.033,0.925,0.042
66400,0.032,0.923,0.045
66500,0.032,0.923,0.045
66600,0.032,0.927,0.041
66700,0.034,0.930,0.036
66800,0.035,0.929,0.036
66900,0.033,0.927,0.040
67000,0.033,0.927,0.040
67100,0.032,0.926,0.042
67200,0.031,0.924,0.045
67300,0.031,0.912,0.057
67400,0.033,0.920,0.047
67500,0.033,0.922,0.045
67600,0.033,0.926,0.041
67700,0.033,0.929,0.038
67800,0.033,0.935,0.032
67900,0.033,0.937,0.030
68000,0.033,0.938,0.029
68100,0.033,0.937,0.030
68200,0.033,0.934,0.033
68300,0.032,0.928,0.040
68400,0.033,0.928,0.039
68500,0.035,0.926,0.039
68600,0.035,0.924,0.041
68700,0.035,0.927,0.038
68800,0.035,0.927,0.038
68900,0.037,0.921,0.042
69000,0.037,0.922,0.041
69100,0.038,0.923,0.039
69200,0.041,0.923,0.036
69300,0.039,0.921,0.040
69400,0.040,0.916,0.044
69500,0.039,0.909,0.052
69600,0.038,0.912,0.050
69700,0.037,0.909,0.054
69800,0.037,0.911,0.052
69900,0.035,0.910,0.055
70000,0.035,0.905,0.060
70100,0.034,0.903,0.063
70200,0.033,0.909,0.058
70300,0.033,0.909,0.058
70400,0.035,0.900,0.065
70500,0.034,0.905,0.061
70600,0.034,0.908,0.058
70700,0.037,0.904,0.059
70800,0.039,0.904,0.057
70900,0.043,0.900,0.057
71000,0.041,0.905,0.054
71100,0.039,0.911,0.050
71200,0.039,0.910,0.051
71300,0.039,0.913,0.048
71400,0.041,0.912,0.047
71500,0.040,0.909,0.051
71600,0.037,0.906,0.057
71700,0.039,0.904,0.057
71800,0.038,0.904,0.058
71900,0.037,0.905,0.058
72000,0.039,0.902,0.059
72100,0.040,0.899,0.061
72200,0.038,0.905,0.057
72300,0.040,0.906,0.054
72400,0.039,0.909,0.052
72500,0.039,0.907,0.054
72600,0.039,0.908,0.053
72700,0.040,0.913,0.047
72800,0.039,0.914,0.047
72900,0.039,0.908,0.053
73000,0.040,0.902,0.058
73100,0.043,0.899,0.058
73200,0.042,0.904,0.054
73300,0.042,0.903,0.055
73400,0.042,0.906,0.052
73500,0.043,0.906,0.051
73600,0.043,0.901,0.056
73700,0.041,0.908,0.051
73800,0.040,0.909,0.051
73900,0.042,0.906,0.052
74000,0.042,0.910,0.048
74100,0.038,0.913,0.049
74200,0.036,0.906,0.058
74300,0.035,0.908,0.057
74400,0.034,0.905,0.061
74500,0.032,0.901,0.067
74600,0.031,0.904,0.065
74700,0.031,0.912,0.057
74800,0.032,0.913,0.055
74900,0.033,0.913,0.054
75000,0.033,0.919,0.048
75100,0.032,0.927,0.041
75200,0.032,0.925,0.043
75300,0.032,0.924,0.044
75400,0.032,0.928,0.040
75500,0.033,0.931,0.036
75600,0.034,0.929,0.037
75700,0.034,0.931,0.035
75800,0.034,0.921,0.045
75900,0.034,0.920,0.046
76000,0.034,0.916,0.050
76100,0.035,0.914,0.051
76200,0.035,0.911,0.054
76300,0.037,0.903,0.060
76400,0.034,0.908,0.058
76500,0.033,0.911,0.056
76600,0.035,0.907,0.058
76700,0.035,0.908,0.057
76800,0.033,0.908,0.059
76900,0.033,0.913,0.054
77000,0.033,0.909,0.058
77100,0.034,0.909,0.057
77200,0.034,0.903,0.063
77300,0.035,0.905,0.060
77400,0.034,0.909,0.057
77500,0.033,0.911,0.056
77600,0.033,0.913,0.054
77700,0.033,0.912,0.055
77800,0.032,0.910,0.058
77900,0.035,0.913,0.052
78000,0.035,0.915,0.050
78100,0.034,0.915,0.051
78200,0.034,0.919,0.047
78300,0.034,0.922,0.044
78400,0.034,0.925,0.041
78500,0.038,0.922,0.040
78600,0.037,0.923,0.040
78700,0.036,0.923,0.041
78800,0.037,0.915,0.048
78900,0.036,0.910,0.054
79000,0.033,0.914,0.053
79100,0.034,0.913,0.053
79200,0.034,0.913,0.053
79300,0.034,0.907,0.059
79400,0.034,0.912,0.054
79500,0.033,0.911,0.056
79600,0.033,0.910,0.057
79700,0.036,0.903,0.061
79800,0.034,0.904,0.062
79900,0.034,0.905,0.061
80000,0.036,0.907,0.057
80100,0.035,0.911,0.054
80200,0.035,0.915,0.050
80300,0.033,0.913,0.054
80400,0.032,0.912,0.056
80500,0.032,0.912,0.056
80600,0.032,0.910,0.058
80700,0.033,0.912,0.055
80800,0.033,0.917,0.050
80900,0.034,0.919,0.047
81000,0.033,0.917,0.050
81100,0.033,0.915,0.052
81200,0.033,0.915,0.052
81300,0.036,0.912,0.052
81400,0.035,0.910,0.055
81500,0.034,0.915,0.051
81600,0.033,0.919,0.048
81700,0.032,0.914,0.054
81800,0.032,0.915,0.053
81900,0.031,0.915,0.054
82000,0.032,0.915,0.053
82100,0.032,0.914,0.054
82200,0.032,0.917,0.051
82300,0.032,0.912,0.056
82400,0.032,0.910,0.058
82500,0.034,0.911,0.055
82600,0.033,0.915,0.052
82700,0.032,0.917,0.051
82800,0.032,0.912,0.056
82900,0.032,0.920,0.048
83000,0.032,0.918,0.050
83100,0.031,0.918,0.051
83200,0.032,0.922,0.046
83300,0.033,0.924,0.043
83400,0.033,0.925,0.042
83500,0.033,0.921,0.046
83600,0.033,0.924,0.043
83700,0.034,0.928,0.038
83800,0.036,0.928,0.036
83900,0.036,0.927,0.037
84000,0.035,0.922,0.043
84100,0.035,0.924,0.041
84200,0.036,0.924,0.040
84300,0.036,0.921,0.043
84400,0.035,0.923,0.042
84500,0.034,0.925,0.041
84600,0.033,0.922,0.045
84700,0.033,0.922,0.045
84800,0.033,0.923,0.044
84900,0.034,0.918,0.048
85000,0.035,0.920,0.045
85100,0.035,0.918,0.047
85200,0.035,0.919,0.046
85300,0.035,0.924,0.041
85400,0.037,0.925,0.038
85500,0.035,0.925,0.040
85600,0.037,0.921,0.042
85700,0.039,0.914,0.047
85800,0.039,0.917,0.044
85900,0.036,0.915,0.049
86000,0.036,0.921,0.043
86100,0.035,0.926,0.039
86200,0.035,0.924,0.041
86300,0.034,0.928,0.038
86400,0.034,0.928,0.038
86500,0.035,0.926,0.039
86600,0.035,0.929,0.036
86700,0.035,0.927,0.038
86800,0.034,0.930,0.036
86900,0.034,0.935,0.031
87000,0.031,0.937,0.032
87100,0.031,0.934,0.035
87200,0.031,0.933,0.036
87300,0.031,0.935,0.034
87400,0.031,0.936,0.033
87500,0.031,0.938,0.031
87600,0.031,0.938,0.031
87700,0.031,0.943,0.026
87800,0.031,0.943,0.026
87900,0.031,0.938,0.031
88000,0.031,0.939,0.030
88100,0.030,0.939,0.031
88200,0.030,0.935,0.035
88300,0.030,0.934,0.036
88400,0.030,0.936,0.034
88500,0.030,0.933,0.037
88600,0.030,0.936,0.034
88700,0.032,0.932,0.036
88800,0.032,0.928,0.040
88900,0.032,0.934,0.034
89000,0.032,0.935,0.033
89100,0.032,0.932,0.036
89200,0.032,0.930,0.038
89300,0.032,0.931,0.037
89400,0.031,0.929,0.040
89500,0.034,0.929,0.037
89600,0.037,0.921,0.042
89700,0.037,0.925,0.038
89800,0.037,0.923,0.040
89900,0.037,0.918,0.045
90000,0.036,0.916,0.048
90100,0.035,0.915,0.050
90200,0.037,0.905,0.058
90300,0.039,0.902,0.059
90400,0.039,0.901,0.060
90500,0.038,0.891,0.071
90600,0.037,0.894,0.069
90700,0.037,0.896,0.067
90800,0.037,0.900,0.063
90900,0.037,0.902,0.061
91000,0.035,0.908,0.057
91100,0.040,0.911,0.049
91200,0.040,0.904,0.056
91300,0.040,0.904,0.056
91400,0.039,0.907,0.054
91500,0.042,0.903,0.055
91600,0.043,0.901,0.056
91700,0.042,0.893,0.065
91800,0.040,0.898,0.062
91900,0.040,0.887,0.073
92000,0.039,0.895,0.066
92100,0.040,0.893,0.067
92200,0.042,0.891,0.067
92300,0.041,0.893,0.066
92400,0.042,0.891,0.067
92500,0.046,0.891,0.063
92600,0.043,0.890,0.067
92700,0.043,0.893,0.064
92800,0.042,0.891,0.067
92900,0.043,0.896,0.061
93000,0.045,0.900,0.055
93100,0.043,0.903,0.054
