time,n_A+p,n_B,n_AB
44700,0.297,0.172,0.531
44800,0.282,0.176,0.542
44900,0.274,0.174,0.552
45000,0.275,0.172,0.553
45100,0.278,0.166,0.556
45200,0.280,0.168,0.552
45300,0.278,0.167,0.555
45400,0.276,0.166,0.558
45500,0.270,0.166,0.564
45600,0.273,0.171,0.556
45700,0.269,0.176,0.555
45800,0.269,0.176,0.555
45900,0.268,0.179,0.553
46000,0.257,0.183,0.560
46100,0.264,0.183,0.553
46200,0.268,0.179,0.553
46300,0.268,0.179,0.553
46400,0.265,0.183,0.552
46500,0.259,0.172,0.569
46600,0.254,0.176,0.570
46700,0.257,0.177,0.566
46800,0.255,0.165,0.580
46900,0.260,0.168,0.572
47000,0.275,0.167,0.558
47100,0.265,0.162,0.573
47200,0.282,0.158,0.560
47300,0.288,0.160,0.552
47400,0.292,0.153,0.555
47500,0.300,0.154,0.546
47600,0.290,0.153,0.557
47700,0.290,0.165,0.545
47800,0.294,0.165,0.541
47900,0.294,0.170,0.536
48000,0.292,0.175,0.533
48100,0.288,0.178,0.534
48200,0.292,0.173,0.535
48300,0.303,0.169,0.528
48400,0.313,0.164,0.523
48500,0.315,0.166,0.519
48600,0.306,0.171,0.523
48700,0.297,0.170,0.533
48800,0.307,0.170,0.523
48900,0.308,0.168,0.524
49000,0.311,0.164,0.525
49100,0.299,0.178,0.523
49200,0.308,0.191,0.501
49300,0.299,0.187,0.514
49400,0.297,0.177,0.526
49500,0.295,0.179,0.526
49600,0.301,0.180,0.519
49700,0.306,0.180,0.514
49800,0.297,0.175,0.528
49900,0.296,0.178,0.526
50000,0.289,0.189,0.522
50100,0.287,0.193,0.520
50200,0.286,0.193,0.521
50300,0.281,0.192,0.527
50400,0.285,0.182,0.533
50500,0.287,0.183,0.530
50600,0.277,0.188,0.535
50700,0.280,0.184,0.536
50800,0.272,0.171,0.557
50900,0.278,0.172,0.550
51000,0.278,0.174,0.548
51100,0.290,0.165,0.545
51200,0.289,0.163,0.548
51300,0.292,0.170,0.538
51400,0.287,0.175,0.538
51500,0.286,0.178,0.536
51600,0.291,0.181,0.528
51700,0.291,0.182,0.527
51800,0.295,0.184,0.521
51900,0.308,0.179,0.513
52000,0.320,0.171,0.509
52100,0.320,0.173,0.507
52200,0.311,0.167,0.522
52300,0.312,0.166,0.522
52400,0.301,0.166,0.533
52500,0.289,0.164,0.547
52600,0.281,0.162,0.557
52700,0.284,0.160,0.556
52800,0.283,0.161,0.556
52900,0.291,0.175,0.534
53000,0.294,0.170,0.536
53100,0.299,0.169,0.532
53200,0.311,0.167,0.522
53300,0.312,0.165,0.523
53400,0.322,0.163,0.515
53500,0.323,0.157,0.520
53600,0.322,0.153,0.525
53700,0.332,0.154,0.514
53800,0.331,0.148,0.521
53900,0.334,0.142,0.524
54000,0.337,0.135,0.528
54100,0.339,0.129,0.532
54200,0.334,0.134,0.532
54300,0.328,0.136,0.536
54400,0.332,0.135,0.533
54500,0.336,0.144,0.520
54600,0.334,0.144,0.522
54700,0.324,0.149,0.527
54800,0.319,0.156,0.525
54900,0.314,0.165,0.521
55000,0.312,0.163,0.525
55100,0.306,0.165,0.529
55200,0.309,0.165,0.526
55300,0.318,0.164,0.518
55400,0.311,0.167,0.522
55500,0.316,0.170,0.514
55600,0.312,0.176,0.512
55700,0.320,0.178,0.502
55800,0.325,0.179,0.496
55900,0.328,0.180,0.492
56000,0.325,0.186,0.489
56100,0.318,0.178,0.504
56200,0.318,0.173,0.509
56300,0.325,0.168,0.507
56400,0.325,0.173,0.502
56500,0.315,0.173,0.512
56600,0.323,0.166,0.511
56700,0.326,0.160,0.514
56800,0.330,0.162,0.508
56900,0.336,0.159,0.505
57000,0.336,0.156,0.508
57100,0.341,0.162,0.497
57200,0.342,0.165,0.493
57300,0.330,0.164,0.506
57400,0.320,0.164,0.516
57500,0.313,0.169,0.518
57600,0.319,0.177,0.504
57700,0.320,0.167,0.513
57800,0.325,0.166,0.509
57900,0.325,0.167,0.508
58000,0.318,0.168,0.514
58100,0.319,0.158,0.523
58200,0.318,0.150,0.532
58300,0.308,0.149,0.543
58400,0.309,0.153,0.538
58500,0.309,0.149,0.542
58600,0.320,0.152,0.528
58700,0.312,0.148,0.540
58800,0.321,0.155,0.524
58900,0.328,0.148,0.524
59000,0.330,0.151,0.519
59100,0.331,0.162,0.507
59200,0.340,0.162,0.498
59300,0.344,0.162,0.494
59400,0.344,0.153,0.503
59500,0.341,0.153,0.506
59600,0.344,0.150,0.506
59700,0.343,0.150,0.507
59800,0.346,0.152,0.502
59900,0.340,0.152,0.508
60000,0.341,0.138,0.521
60100,0.333,0.141,0.526
60200,0.337,0.133,0.530
60300,0.341,0.125,0.534
60400,0.340,0.122,0.538
60500,0.345,0.118,0.537
60600,0.351,0.115,0.534
60700,0.362,0.118,0.520
60800,0.363,0.130,0.507
60900,0.358,0.136,0.506
61000,0.355,0.139,0.506
61100,0.354,0.141,0.505
61200,0.363,0.132,0.505
61300,0.377,0.131,0.492
61400,0.383,0.134,0.483
61500,0.380,0.135,0.485
61600,0.369,0.136,0.495
61700,0.375,0.135,0.490
61800,0.372,0.135,0.493
61900,0.362,0.133,0.505
62000,0.366,0.141,0.493
62100,0.355,0.147,0.498
62200,0.349,0.146,0.505
62300,0.347,0.143,0.510
62400,0.339,0.153,0.508
62500,0.333,0.157,0.510
62600,0.336,0.150,0.514
62700,0.345,0.150,0.505
62800,0.345,0.151,0.504
62900,0.336,0.147,0.517
63000,0.334,0.157,0.509
63100,0.327,0.164,0.509
63200,0.324,0.153,0.523
63300,0.322,0.162,0.516
63400,0.319,0.158,0.523
63500,0.313,0.170,0.517
63600,0.319,0.165,0.516
63700,0.310,0.165,0.525
63800,0.303,0.166,0.531
63900,0.302,0.163,0.535
64000,0.293,0.161,0.546
64100,0.297,0.154,0.549
64200,0.296,0.155,0.549
64300,0.286,0.163,0.551
64400,0.304,0.164,0.532
64500,0.309,0.181,0.510
64600,0.306,0.176,0.518
64700,0.307,0.172,0.521
64800,0.307,0.181,0.512
64900,0.301,0.177,0.522
65000,0.306,0.180,0.514
65100,0.287,0.177,0.536
65200,0.280,0.170,0.550
65300,0.285,0.172,0.543
65400,0.285,0.177,0.538
65500,0.287,0.181,0.532
65600,0.285,0.182,0.533
65700,0.285,0.189,0.526
65800,0.289,0.184,0.527
65900,0.289,0.176,0.535
66000,0.294,0.173,0.533
66100,0.303,0.172,0.525
66200,0.295,0.175,0.530
66300,0.292,0.173,0.535
66400,0.297,0.177,0.526
66500,0.308,0.176,0.516
66600,0.306,0.180,0.514
66700,0.322,0.173,0.505
66800,0.319,0.168,0.513
66900,0.323,0.167,0.510
67000,0.316,0.169,0.515
67100,0.306,0.168,0.526
67200,0.296,0.176,0.528
67300,0.290,0.179,0.531
67400,0.280,0.194,0.526
67500,0.285,0.193,0.522
67600,0.284,0.192,0.524
67700,0.281,0.206,0.513
67800,0.280,0.203,0.517
67900,0.280,0.198,0.522
68000,0.288,0.196,0.516
68100,0.291,0.193,0.516
68200,0.292,0.192,0.516
68300,0.297,0.189,0.514
68400,0.287,0.188,0.525
68500,0.279,0.197,0.524
68600,0.274,0.193,0.533
68700,0.278,0.188,0.534
68800,0.272,0.181,0.547
68900,0.268,0.177,0.555
69000,0.271,0.175,0.554
69100,0.279,0.171,0.550
69200,0.289,0.188,0.523
69300,0.289,0.186,0.525
69400,0.288,0.178,0.534
69500,0.294,0.173,0.533
69600,0.289,0.191,0.520
69700,0.300,0.200,0.500
69800,0.308,0.205,0.487
69900,0.308,0.209,0.483
70000,0.316,0.201,0.483
70100,0.317,0.208,0.475
70200,0.335,0.203,0.462
70300,0.343,0.197,0.460
70400,0.342,0.200,0.458
70500,0.343,0.193,0.464
70600,0.341,0.195,0.464
70700,0.335,0.197,0.468
70800,0.326,0.197,0.477
70900,0.331,0.183,0.486
71000,0.325,0.181,0.494
71100,0.342,0.169,0.489
71200,0.351,0.170,0.479
71300,0.352,0.169,0.479
71400,0.354,0.175,0.471
71500,0.360,0.173,0.467
71600,0.360,0.166,0.474
71700,0.361,0.170,0.469
71800,0.373,0.156,0.471
71900,0.369,0.154,0.477
72000,0.363,0.154,0.483
72100,0.353,0.159,0.488
72200,0.372,0.150,0.478
72300,0.376,0.152,0.472
72400,0.376,0.144,0.480
72500,0.373,0.151,0.476
72600,0.368,0.149,0.483
72700,0.377,0.146,0.477
72800,0.379,0.143,0.478
72900,0.372,0.144,0.484
73000,0.371,0.155,0.474
73100,0.371,0.160,0.469
73200,0.370,0.153,0.477
73300,0.366,0.152,0.482
73400,0.368,0.148,0.484
73500,0.359,0.148,0.493
73600,0.358,0.136,0.506
73700,0.361,0.133,0.506
73800,0.359,0.131,0.510
73900,0.356,0.125,0.519
74000,0.362,0.123,0.515
74100,0.362,0.125,0.513
74200,0.361,0.134,0.505
74300,0.365,0.145,0.490
74400,0.358,0.139,0.503
74500,0.359,0.143,0.498
74600,0.349,0.133,0.518
74700,0.344,0.131,0.525
74800,0.351,0.142,0.507
74900,0.351,0.146,0.503
75000,0.355,0.142,0.503
75100,0.340,0.145,0.515
75200,0.347,0.149,0.504
75300,0.336,0.150,0.514
75400,0.339,0.148,0.513
75500,0.341,0.143,0.516
75600,0.339,0.149,0.512
75700,0.342,0.151,0.507
75800,0.335,0.150,0.515
75900,0.325,0.154,0.521
76000,0.330,0.155,0.515
76100,0.337,0.144,0.519
76200,0.333,0.138,0.529
76300,0.329,0.135,0.536
76400,0.332,0.136,0.532
76500,0.324,0.138,0.538
76600,0.332,0.129,0.539
76700,0.345,0.130,0.525
76800,0.340,0.137,0.523
76900,0.345,0.133,0.522
77000,0.349,0.126,0.525
77100,0.352,0.133,0.515
77200,0.341,0.140,0.519
77300,0.343,0.149,0.508
77400,0.340,0.145,0.515
77500,0.340,0.146,0.514
77600,0.329,0.143,0.528
77700,0.332,0.146,0.522
77800,0.327,0.144,0.529
77900,0.329,0.144,0.527
78000,0.335,0.147,0.518
78100,0.340,0.147,0.513
78200,0.341,0.144,0.515
78300,0.349,0.140,0.511
78400,0.348,0.139,0.513
78500,0.358,0.135,0.507
78600,0.361,0.139,0.500
78700,0.358,0.133,0.509
78800,0.357,0.124,0.519
78900,0.359,0.124,0.517
79000,0.358,0.135,0.507
79100,0.361,0.138,0.501
79200,0.355,0.150,0.495
79300,0.354,0.157,0.489
79400,0.357,0.152,0.491
79500,0.357,0.157,0.486
79600,0.349,0.155,0.496
79700,0.353,0.151,0.496
79800,0.350,0.150,0.500
79900,0.340,0.154,0.506
80000,0.340,0.156,0.504
80100,0.340,0.146,0.514
80200,0.348,0.149,0.503
80300,0.352,0.154,0.494
80400,0.355,0.156,0.489
80500,0.354,0.158,0.488
80600,0.358,0.162,0.480
80700,0.363,0.165,0.472
80800,0.359,0.165,0.476
80900,0.365,0.162,0.473
81000,0.375,0.158,0.467
81100,0.366,0.158,0.476
81200,0.365,0.157,0.478
81300,0.371,0.155,0.474
81400,0.372,0.152,0.476
81500,0.371,0.153,0.476
81600,0.378,0.154,0.468
81700,0.380,0.147,0.473
81800,0.371,0.154,0.475
81900,0.369,0.142,0.489
82000,0.369,0.142,0.489
82100,0.375,0.143,0.482
82200,0.378,0.139,0.483
82300,0.368,0.139,0.493
82400,0.358,0.143,0.499
82500,0.357,0.139,0.504
82600,0.360,0.131,0.509
82700,0.362,0.129,0.509
82800,0.343,0.125,0.532
82900,0.347,0.123,0.530
83000,0.349,0.119,0.532
83100,0.346,0.127,0.527
83200,0.342,0.128,0.530
83300,0.342,0.128,0.530
83400,0.335,0.139,0.526
83500,0.332,0.147,0.521
83600,0.326,0.146,0.528
83700,0.334,0.139,0.527
83800,0.333,0.132,0.535
83900,0.337,0.137,0.526
84000,0.331,0.134,0.535
84100,0.344,0.139,0.517
84200,0.346,0.132,0.522
84300,0.347,0.127,0.526
84400,0.351,0.137,0.512
84500,0.347,0.133,0.520
84600,0.343,0.124,0.533
84700,0.354,0.122,0.524
84800,0.356,0.117,0.527
84900,0.356,0.125,0.519
85000,0.358,0.135,0.507
85100,0.343,0.134,0.523
85200,0.343,0.147,0.510
85300,0.345,0.154,0.501
85400,0.342,0.152,0.506
85500,0.351,0.153,0.496
85600,0.355,0.149,0.496
85700,0.351,0.145,0.504
85800,0.350,0.149,0.501
85900,0.354,0.159,0.487
86000,0.346,0.157,0.497
86100,0.343,0.155,0.502
86200,0.346,0.160,0.494
86300,0.345,0.160,0.495
86400,0.339,0.158,0.503
86500,0.339,0.157,0.504
86600,0.346,0.148,0.506
86700,0.349,0.146,0.505
86800,0.347,0.142,0.511
86900,0.350,0.140,0.510
87000,0.348,0.140,0.512
87100,0.349,0.145,0.506
87200,0.351,0.142,0.507
87300,0.346,0.142,0.512
87400,0.348,0.132,0.520
87500,0.347,0.136,0.517
87600,0.350,0.123,0.527
87700,0.354,0.130,0.516
87800,0.365,0.130,0.505
87900,0.370,0.136,0.494
88000,0.370,0.136,0.494
88100,0.364,0.144,0.492
88200,0.355,0.151,0.494
88300,0.361,0.144,0.495
88400,0.349,0.144,0.507
88500,0.352,0.139,0.509
88600,0.363,0.138,0.499
88700,0.359,0.138,0.503
88800,0.346,0.141,0.513
88900,0.346,0.147,0.507
89000,0.341,0.149,0.510
89100,0.341,0.144,0.515
89200,0.346,0.136,0.518
89300,0.344,0.141,0.515
89400,0.343,0.136,0.521
89500,0.347,0.135,0.518
89600,0.350,0.136,0.514
89700,0.351,0.137,0.512
89800,0.350,0.135,0.515
89900,0.352,0.133,0.515
90000,0.352,0.137,0.511
90100,0.364,0.131,0.505
90200,0.366,0.130,0.504
90300,0.370,0.136,0.494
90400,0.371,0.133,0.496
90500,0.374,0.129,0.497
90600,0.372,0.131,0.497
90700,0.377,0.134,0.489
90800,0.371,0.138,0.491
90900,0.373,0.144,0.483
91000,0.380,0.140,0.480
91100,0.371,0.147,0.482
91200,0.380,0.142,0.478
91300,0.389,0.144,0.467
91400,0.395,0.136,0.469
91500,0.404,0.126,0.470
91600,0.405,0.127,0.468
91700,0.402,0.117,0.481
91800,0.410,0.114,0.476
91900,0.426,0.113,0.461
92000,0.428,0.117,0.455
92100,0.427,0.116,0.457
92200,0.422,0.110,0.468
92300,0.425,0.106,0.469
92400,0.432,0.109,0.459
92500,0.429,0.101,0.470
92600,0.421,0.112,0.467
92700,0.411,0.111,0.478
92800,0.409,0.111,0.480
92900,0.407,0.107,0.486
93000,0.418,0.110,0.472
93100,0.423,0.112,0.465
