time,n_A+p,n_B,n_AB
8800,0.032,0.927,0.041
8900,0.032,0.927,0.041
9000,0.032,0.924,0.044
9100,0.034,0.922,0.044
9200,0.034,0.924,0.042
9300,0.034,0.924,0.042
9400,0.032,0.930,0.038
9500,0.033,0.926,0.041
9600,0.034,0.926,0.040
9700,0.034,0.916,0.050
9800,0.034,0.918,0.048
9900,0.036,0.920,0.044
10000,0.038,0.916,0.046
10100,0.037,0.916,0.047
10200,0.036,0.917,0.047
10300,0.036,0.918,0.046
10400,0.035,0.919,0.046
10500,0.039,0.921,0.040
10600,0.039,0.920,0.041
10700,0.043,0.916,0.041
10800,0.042,0.914,0.044
10900,0.040,0.921,0.039
11000,0.041,0.918,0.041
11100,0.039,0.916,0.045
11200,0.039,0.921,0.040
11300,0.039,0.925,0.036
11400,0.037,0.929,0.034
11500,0.036,0.934,0.030
11600,0.035,0.930,0.035
11700,0.035,0.936,0.029
11800,0.034,0.936,0.030
11900,0.033,0.934,0.033
12000,0.033,0.934,0.033
12100,0.033,0.934,0.033
12200,0.033,0.935,0.032
12300,0.033,0.936,0.031
12400,0.033,0.937,0.030
12500,0.032,0.935,0.033
12600,0.031,0.931,0.038
12700,0.031,0.931,0.038
12800,0.031,0.935,0.034
12900,0.033,0.940,0.027
13000,0.032,0.941,0.027
13100,0.032,0.943,0.025
13200,0.033,0.937,0.030
13300,0.032,0.942,0.026
13400,0.036,0.942,0.022
13500,0.036,0.936,0.028
13600,0.035,0.941,0.024
13700,0.034,0.939,0.027
13800,0.033,0.936,0.031
13900,0.032,0.932,0.036
14000,0.031,0.930,0.039
14100,0.031,0.932,0.037
14200,0.031,0.928,0.041
14300,0.031,0.923,0.046
14400,0.031,0.917,0.052
14500,0.035,0.918,0.047
14600,0.036,0.917,0.047
14700,0.036,0.919,0.045
14800,0.035,0.923,0.042
14900,0.034,0.923,0.043
15000,0.034,0.921,0.045
15100,0.034,0.924,0.042
15200,0.033,0.921,0.046
15300,0.032,0.922,0.046
15400,0.032,0.923,0.045
15500,0.032,0.919,0.049
15600,0.032,0.932,0.036
15700,0.032,0.931,0.037
15800,0.032,0.933,0.035
15900,0.032,0.928,0.040
16000,0.031,0.930,0.039
16100,0.031,0.930,0.039
16200,0.031,0.936,0.033
16300,0.031,0.937,0.032
16400,0.031,0.933,0.036
16500,0.032,0.931,0.037
16600,0.032,0.929,0.039
16700,0.032,0.929,0.039
16800,0.032,0.928,0.040
16900,0.032,0.928,0.040
17000,0.032,0.931,0.037
17100,0.032,0.930,0.038
17200,0.032,0.935,0.033
17300,0.032,0.935,0.033
17400,0.032,0.939,0.029
17500,0.032,0.942,0.026
17600,0.032,0.938,0.030
17700,0.034,0.938,0.028
17800,0.032,0.937,0.031
17900,0.032,0.930,0.038
18000,0.037,0.932,0.031
18100,0.036,0.928,0.036
18200,0.035,0.931,0.034
18300,0.034,0.931,0.035
18400,0.033,0.931,0.036
18500,0.036,0.930,0.034
18600,0.036,0.938,0.026
18700,0.035,0.938,0.027
18800,0.036,0.942,0.022
18900,0.035,0.941,0.024
19000,0.035,0.944,0.021
19100,0.034,0.939,0.027
19200,0.035,0.935,0.030
19300,0.035,0.930,0.035
19400,0.035,0.928,0.037
19500,0.034,0.928,0.038
19600,0.034,0.926,0.040
19700,0.034,0.929,0.037
19800,0.034,0.930,0.036
19900,0.037,0.936,0.027
20000,0.036,0.935,0.029
20100,0.035,0.934,0.031
20200,0.035,0.936,0.029
20300,0.034,0.934,0.032
20400,0.033,0.930,0.037
20500,0.033,0.935,0.032
20600,0.032,0.937,0.031
20700,0.031,0.938,0.031
20800,0.030,0.940,0.030
20900,0.030,0.944,0.026
21000,0.030,0.945,0.025
21100,0.030,0.941,0.029
21200,0.031,0.937,0.032
21300,0.031,0.938,0.031
21400,0.031,0.938,0.031
21500,0.031,0.939,0.030
21600,0.031,0.933,0.036
21700,0.031,0.935,0.034
21800,0.031,0.934,0.035
21900,0.031,0.938,0.031
22000,0.031,0.936,0.033
22100,0.031,0.932,0.037
22200,0.031,0.933,0.036
22300,0.031,0.933,0.036
22400,0.031,0.929,0.040
22500,0.031,0.927,0.042
22600,0.031,0.925,0.044
22700,0.030,0.924,0.046
22800,0.031,0.923,0.046
22900,0.031,0.925,0.044
23000,0.032,0.923,0.045
23100,0.033,0.927,0.040
23200,0.032,0.928,0.040
23300,0.032,0.930,0.038
23400,0.032,0.931,0.037
23500,0.032,0.931,0.037
23600,0.032,0.932,0.036
23700,0.034,0.933,0.033
23800,0.033,0.928,0.039
23900,0.033,0.926,0.041
24000,0.035,0.930,0.035
24100,0.035,0.933,0.032
24200,0.034,0.933,0.033
24300,0.032,0.935,0.033
24400,0.032,0.935,0.033
24500,0.032,0.931,0.037
24600,0.032,0.934,0.034
24700,0.032,0.937,0.031
24800,0.031,0.936,0.033
24900,0.034,0.935,0.031
25000,0.034,0.932,0.034
25100,0.033,0.933,0.034
25200,0.032,0.940,0.028
25300,0.032,0.941,0.027
25400,0.032,0.937,0.031
25500,0.032,0.935,0.033
25600,0.031,0.938,0.031
25700,0.031,0.942,0.027
25800,0.031,0.935,0.034
25900,0.033,0.930,0.037
26000,0.033,0.930,0.037
26100,0.033,0.933,0.034
26200,0.034,0.925,0.041
26300,0.033,0.928,0.039
26400,0.033,0.931,0.036
26500,0.033,0.928,0.039
26600,0.033,0.928,0.039
26700,0.032,0.930,0.038
26800,0.032,0.933,0.035
26900,0.032,0.934,0.034
27000,0.032,0.935,0.033
27100,0.032,0.933,0.035
27200,0.032,0.924,0.044
27300,0.032,0.924,0.044
27400,0.034,0.926,0.040
27500,0.033,0.922,0.045
27600,0.033,0.921,0.046
27700,0.032,0.922,0.046
27800,0.033,0.922,0.045
27900,0.031,0.925,0.044
28000,0.030,0.924,0.046
28100,0.032,0.924,0.044
28200,0.031,0.924,0.045
28300,0.032,0.922,0.046
28400,0.032,0.917,0.051
28500,0.031,0.922,0.047
28600,0.032,0.923,0.045
28700,0.032,0.924,0.044
28800,0.032,0.925,0.043
28900,0.032,0.933,0.035
29000,0.032,0.930,0.038
29100,0.032,0.927,0.041
29200,0.037,0.928,0.035
29300,0.036,0.933,0.031
29400,0.036,0.934,0.030
29500,0.036,0.935,0.029
29600,0.035,0.935,0.030
29700,0.034,0.940,0.026
29800,0.038,0.935,0.027
29900,0.037,0.932,0.031
30000,0.036,0.929,0.035
30100,0.034,0.935,0.031
30200,0.034,0.931,0.035
30300,0.034,0.932,0.034
30400,0.033,0.934,0.033
30500,0.033,0.934,0.033
30600,0.033,0.934,0.033
30700,0.033,0.929,0.038
30800,0.032,0.935,0.033
30900,0.033,0.934,0.033
31000,0.036,0.933,0.031
31100,0.036,0.931,0.033
31200,0.034,0.937,0.029
31300,0.038,0.939,0.023
31400,0.040,0.934,0.026
31500,0.039,0.928,0.033
31600,0.038,0.930,0.032
31700,0.037,0.929,0.034
31800,0.037,0.934,0.029
31900,0.036,0.934,0.030
32000,0.040,0.928,0.032
32100,0.041,0.926,0.033
32200,0.040,0.918,0.042
32300,0.038,0.916,0.046
32400,0.038,0.914,0.048
32500,0.036,0.911,0.053
32600,0.036,0.912,0.052
32700,0.037,0.916,0.047
32800,0.037,0.919,0.044
32900,0.037,0.916,0.047
33000,0.036,0.913,0.051
33100,0.036,0.916,0.048
33200,0.034,0.924,0.042
33300,0.032,0.925,0.043
33400,0.032,0.926,0.042
33500,0.034,0.924,0.042
33600,0.034,0.927,0.039
33700,0.034,0.928,0.038
33800,0.032,0.934,0.034
33900,0.032,0.928,0.040
34000,0.032,0.929,0.039
34100,0.032,0.935,0.033
34200,0.031,0.930,0.039
34300,0.031,0.926,0.043
34400,0.031,0.930,0.039
34500,0.031,0.930,0.039
34600,0.032,0.932,0.036
34700,0.033,0.931,0.036
34800,0.033,0.924,0.043
34900,0.032,0.925,0.043
35000,0.032,0.932,0.036
35100,0.032,0.930,0.038
35200,0.032,0.928,0.040
35300,0.032,0.931,0.037
35400,0.037,0.927,0.036
35500,0.035,0.924,0.041
35600,0.035,0.928,0.037
35700,0.038,0.922,0.040
35800,0.038,0.923,0.039
35900,0.036,0.924,0.040
36000,0.036,0.920,0.044
36100,0.038,0.915,0.047
36200,0.039,0.908,0.053
36300,0.041,0.902,0.057
36400,0.038,0.896,0.066
36500,0.037,0.896,0.067
36600,0.039,0.899,0.062
36700,0.037,0.904,0.059
36800,0.037,0.906,0.057
36900,0.037,0.902,0.061
37000,0.040,0.909,0.051
37100,0.041,0.905,0.054
37200,0.041,0.908,0.051
37300,0.039,0.912,0.049
37400,0.039,0.914,0.047
37500,0.042,0.910,0.048
37600,0.043,0.913,0.044
37700,0.040,0.907,0.053
37800,0.042,0.914,0.044
37900,0.043,0.916,0.041
38000,0.043,0.913,0.044
38100,0.043,0.917,0.040
38200,0.043,0.919,0.038
38300,0.043,0.918,0.039
38400,0.044,0.916,0.040
38500,0.042,0.910,0.048
38600,0.040,0.914,0.046
38700,0.039,0.909,0.052
38800,0.038,0.911,0.051
38900,0.038,0.909,0.053
39000,0.039,0.911,0.050
39100,0.038,0.912,0.050
39200,0.036,0.917,0.047
39300,0.036,0.916,0.048
39400,0.036,0.921,0.043
39500,0.036,0.926,0.038
39600,0.035,0.924,0.041
39700,0.034,0.927,0.039
39800,0.034,0.928,0.038
39900,0.033,0.936,0.031
40000,0.032,0.933,0.035
40100,0.033,0.934,0.033
40200,0.033,0.937,0.030
40300,0.033,0.937,0.030
40400,0.033,0.938,0.029
40500,0.034,0.946,0.020
40600,0.034,0.948,0.018
40700,0.032,0.948,0.020
40800,0.031,0.951,0.018
40900,0.034,0.947,0.019
41000,0.034,0.937,0.029
41100,0.034,0.939,0.027
41200,0.034,0.934,0.032
41300,0.033,0.936,0.031
41400,0.035,0.933,0.032
41500,0.035,0.934,0.031
41600,0.036,0.933,0.031
41700,0.038,0.936,0.026
41800,0.036,0.934,0.030
41900,0.037,0.938,0.025
42000,0.034,0.939,0.027
42100,0.034,0.938,0.028
42200,0.035,0.939,0.026
42300,0.034,0.942,0.024
42400,0.032,0.946,0.022
42500,0.033,0.946,0.021
42600,0.032,0.942,0.026
42700,0.034,0.942,0.024
42800,0.034,0.945,0.021
42900,0.032,0.944,0.024
43000,0.031,0.940,0.029
43100,0.031,0.935,0.034
43200,0.031,0.933,0.036
43300,0.031,0.931,0.038
43400,0.033,0.928,0.039
43500,0.033,0.926,0.041
43600,0.032,0.920,0.048
43700,0.033,0.925,0.042
43800,0.033,0.926,0.041
43900,0.032,0.928,0.040
44000,0.031,0.932,0.037
44100,0.031,0.926,0.043
44200,0.031,0.929,0.040
44300,0.031,0.926,0.043
44400,0.033,0.925,0.042
44500,0.032,0.925,0.043
44600,0.032,0.925,0.043
44700,0.032,0.930,0.038
44800,0.032,0.931,0.037
44900,0.031,0.937,0.032
45000,0.030,0.940,0.030
45100,0.030,0.944,0.026
45200,0.030,0.942,0.028
45300,0.031,0.939,0.030
45400,0.031,0.942,0.027
45500,0.030,0.945,0.025
45600,0.032,0.942,0.026
45700,0.031,0.942,0.027
45800,0.030,0.941,0.029
45900,0.030,0.942,0.028
46000,0.031,0.944,0.025
46100,0.033,0.940,0.027
46200,0.033,0.934,0.033
46300,0.033,0.931,0.036
46400,0.033,0.936,0.031
46500,0.033,0.932,0.035
46600,0.033,0.934,0.033
46700,0.032,0.936,0.032
46800,0.033,0.927,0.040
46900,0.033,0.927,0.040
47000,0.033,0.924,0.043
47100,0.033,0.926,0.041
47200,0.033,0.925,0.042
47300,0.032,0.928,0.040
47400,0.035,0.936,0.029
47500,0.035,0.935,0.030
47600,0.035,0.935,0.030
47700,0.035,0.928,0.037
47800,0.035,0.929,0.036
47900,0.037,0.926,0.037
48000,0.039,0.928,0.033
48100,0.038,0.931,0.031
48200,0.037,0.934,0.029
48300,0.036,0.935,0.029
48400,0.036,0.933,0.031
48500,0.036,0.934,0.030
48600,0.037,0.927,0.036
48700,0.036,0.928,0.036
48800,0.035,0.922,0.043
48900,0.035,0.925,0.040
49000,0.035,0.927,0.038
49100,0.036,0.931,0.033
49200,0.036,0.936,0.028
49300,0.035,0.941,0.024
49400,0.035,0.939,0.026
49500,0.035,0.942,0.023
49600,0.035,0.939,0.026
49700,0.033,0.937,0.030
49800,0.032,0.938,0.030
49900,0.033,0.943,0.024
50000,0.035,0.940,0.025
50100,0.035,0.936,0.029
50200,0.035,0.933,0.032
50300,0.033,0.939,0.028
50400,0.033,0.935,0.032
50500,0.034,0.936,0.030
50600,0.034,0.939,0.027
50700,0.034,0.936,0.030
50800,0.033,0.938,0.029
50900,0.035,0.928,0.037
51000,0.035,0.929,0.036
51100,0.035,0.928,0.037
51200,0.035,0.925,0.040
51300,0.035,0.926,0.039
51400,0.034,0.920,0.046
51500,0.034,0.923,0.043
51600,0.035,0.916,0.049
51700,0.038,0.910,0.052
51800,0.038,0.905,0.057
51900,0.038,0.898,0.064
52000,0.040,0.897,0.063
52100,0.039,0.898,0.063
52200,0.040,0.897,0.063
52300,0.039,0.899,0.062
52400,0.042,0.904,0.054
52500,0.042,0.905,0.053
52600,0.042,0.908,0.050
52700,0.044,0.910,0.046
52800,0.044,0.910,0.046
52900,0.045,0.916,0.039
53000,0.044,0.913,0.043
53100,0.044,0.912,0.044
53200,0.042,0.914,0.044
53300,0.043,0.920,0.037
53400,0.040,0.922,0.038
53500,0.041,0.925,0.034
53600,0.041,0.925,0.034
53700,0.039,0.924,0.037
53800,0.040,0.913,0.047
53900,0.041,0.916,0.043
54000,0.040,0.919,0.041
54100,0.039,0.916,0.045
54200,0.039,0.913,0.048
54300,0.041,0.924,0.035
54400,0.040,0.922,0.038
54500,0.041,0.916,0.043
54600,0.040,0.919,0.041
54700,0.040,0.913,0.047
54800,0.038,0.915,0.047
54900,0.038,0.915,0.047
55000,0.039,0.921,0.040
55100,0.039,0.918,0.043
55200,0.038,0.922,0.040
55300,0.036,0.923,0.041
55400,0.035,0.924,0.041
55500,0.035,0.928,0.037
55600,0.035,0.932,0.033
55700,0.035,0.933,0.032
55800,0.034,0.930,0.036
55900,0.033,0.931,0.036
56000,0.033,0.926,0.041
56100,0.032,0.919,0.049
56200,0.032,0.912,0.056
56300,0.035,0.906,0.059
56400,0.039,0.907,0.054
56500,0.038,0.904,0.058
56600,0.037,0.905,0.058
56700,0.036,0.906,0.058
56800,0.036,0.900,0.064
56900,0.036,0.899,0.065
57000,0.038,0.896,0.066
57100,0.040,0.898,0.062
57200,0.040,0.899,0.061
57300,0.039,0.904,0.057
57400,0.038,0.903,0.059
57500,0.039,0.900,0.061
57600,0.039,0.897,0.064
57700,0.040,0.898,0.062
57800,0.041,0.901,0.058
57900,0.043,0.906,0.051
58000,0.045,0.906,0.049
58100,0.042,0.908,0.050
58200,0.044,0.908,0.048
58300,0.043,0.911,0.046
58400,0.042,0.914,0.044
58500,0.041,0.920,0.039
58600,0.039,0.920,0.041
58700,0.039,0.918,0.043
58800,0.038,0.919,0.043
58900,0.038,0.916,0.046
59000,0.040,0.923,0.037
59100,0.040,0.924,0.036
59200,0.040,0.926,0.034
59300,0.040,0.923,0.037
59400,0.039,0.919,0.042
59500,0.039,0.919,0.042
59600,0.036,0.926,0.038
59700,0.037,0.929,0.034
59800,0.037,0.933,0.030
59900,0.035,0.929,0.036
60000,0.035,0.926,0.039
60100,0.034,0.930,0.036
60200,0.034,0.935,0.031
60300,0.036,0.936,0.028
60400,0.037,0.940,0.023
60500,0.038,0.933,0.029
60600,0.038,0.935,0.027
60700,0.036,0.936,0.028
60800,0.035,0.932,0.033
60900,0.036,0.936,0.028
61000,0.036,0.936,0.028
61100,0.035,0.937,0.028
61200,0.034,0.935,0.031
61300,0.036,0.939,0.025
61400,0.038,0.931,0.031
61500,0.037,0.931,0.032
61600,0.035,0.932,0.033
61700,0.035,0.934,0.031
61800,0.034,0.931,0.035
61900,0.035,0.935,0.030
62000,0.035,0.938,0.027
62100,0.034,0.935,0.031
62200,0.032,0.936,0.032
62300,0.032,0.932,0.036
62400,0.030,0.933,0.037
62500,0.032,0.937,0.031
62600,0.032,0.934,0.034
62700,0.032,0.936,0.032
62800,0.032,0.930,0.038
62900,0.031,0.925,0.044
63000,0.033,0.931,0.036
63100,0.033,0.937,0.030
63200,0.032,0.944,0.024
63300,0.031,0.944,0.025
63400,0.031,0.936,0.033
63500,0.031,0.942,0.027
63600,0.031,0.944,0.025
63700,0.030,0.950,0.020
63800,0.030,0.947,0.023
63900,0.032,0.944,0.024
64000,0.032,0.939,0.029
64100,0.031,0.940,0.029
64200,0.031,0.938,0.031
64300,0.031,0.942,0.027
64400,0.031,0.945,0.024
64500,0.031,0.948,0.021
64600,0.034,0.945,0.021
64700,0.034,0.949,0.017
64800,0.034,0.947,0.019
64900,0.033,0.946,0.021
65000,0.033,0.942,0.025
65100,0.033,0.938,0.029
65200,0.035,0.933,0.032
65300,0.035,0.939,0.026
65400,0.035,0.936,0.029
65500,0.035,0.936,0.029
65600,0.035,0.935,0.030
65700,0.035,0.933,0.032
65800,0.035,0.934,0.031
65900,0.034,0.935,0.031
66000,0.034,0.936,0.030
66100,0.033,0.944,0.023
66200,0.033,0.942,0.025
66300,0.032,0.942,0.026
66400,0.032,0.934,0.034
66500,0.032,0.935,0.033
66600,0.032,0.928,0.040
66700,0.032,0.923,0.045
66800,0.032,0.926,0.042
66900,0.035,0.927,0.038
67000,0.036,0.928,0.036
67100,0.034,0.930,0.036
67200,0.034,0.929,0.037
67300,0.034,0.924,0.042
67400,0.034,0.930,0.036
67500,0.033,0.931,0.036
67600,0.033,0.934,0.033
67700,0.033,0.935,0.032
67800,0.033,0.937,0.030
67900,0.032,0.939,0.029
68000,0.033,0.943,0.024
68100,0.033,0.941,0.026
68200,0.034,0.939,0.027
68300,0.033,0.936,0.031
68400,0.033,0.933,0.034
68500,0.035,0.933,0.032
68600,0.036,0.938,0.026
68700,0.040,0.931,0.029
68800,0.042,0.932,0.026
68900,0.042,0.934,0.024
69000,0.041,0.928,0.031
69100,0.038,0.932,0.030
69200,0.035,0.937,0.028
69300,0.035,0.931,0.034
69400,0.035,0.930,0.035
69500,0.035,0.928,0.037
69600,0.034,0.931,0.035
69700,0.033,0.934,0.033
69800,0.032,0.932,0.036
69900,0.031,0.927,0.042
70000,0.034,0.929,0.037
70100,0.034,0.921,0.045
70200,0.034,0.922,0.044
70300,0.034,0.925,0.041
70400,0.036,0.930,0.034
70500,0.035,0.928,0.037
70600,0.034,0.921,0.045
70700,0.034,0.926,0.040
70800,0.033,0.925,0.042
70900,0.034,0.925,0.041
71000,0.033,0.926,0.041
71100,0.033,0.922,0.045
71200,0.033,0.924,0.043
71300,0.033,0.919,0.048
71400,0.033,0.923,0.044
71500,0.037,0.919,0.044
71600,0.034,0.917,0.049
71700,0.032,0.920,0.048
71800,0.031,0.915,0.054
71900,0.031,0.919,0.050
72000,0.032,0.920,0.048
72100,0.032,0.923,0.045
72200,0.032,0.925,0.043
72300,0.032,0.927,0.041
72400,0.032,0.931,0.037
72500,0.032,0.930,0.038
72600,0.032,0.938,0.030
72700,0.034,0.934,0.032
72800,0.034,0.933,0.033
72900,0.034,0.928,0.038
73000,0.033,0.930,0.037
73100,0.032,0.930,0.038
73200,0.032,0.934,0.034
73300,0.032,0.926,0.042
73400,0.033,0.923,0.044
73500,0.032,0.923,0.045
73600,0.032,0.916,0.052
73700,0.032,0.918,0.050
73800,0.032,0.925,0.043
73900,0.032,0.932,0.036
74000,0.032,0.935,0.033
74100,0.031,0.936,0.033
74200,0.031,0.940,0.029
74300,0.031,0.938,0.031
74400,0.031,0.935,0.034
74500,0.033,0.931,0.036
74600,0.035,0.919,0.046
74700,0.037,0.918,0.045
74800,0.037,0.916,0.047
74900,0.038,0.918,0.044
75000,0.037,0.921,0.042
75100,0.036,0.919,0.045
75200,0.036,0.927,0.037
75300,0.038,0.926,0.036
75400,0.038,0.922,0.040
75500,0.041,0.918,0.041
75600,0.043,0.914,0.043
75700,0.042,0.919,0.039
75800,0.041,0.922,0.037
75900,0.040,0.919,0.041
76000,0.040,0.917,0.043
76100,0.039,0.914,0.047
76200,0.038,0.914,0.048
76300,0.038,0.914,0.048
76400,0.040,0.912,0.048
76500,0.040,0.919,0.041
76600,0.041,0.916,0.043
76700,0.041,0.915,0.044
76800,0.041,0.920,0.039
76900,0.039,0.927,0.034
77000,0.038,0.925,0.037
77100,0.038,0.926,0.036
77200,0.037,0.930,0.033
77300,0.037,0.925,0.038
77400,0.039,0.925,0.036
77500,0.038,0.928,0.034
77600,0.036,0.927,0.037
77700,0.037,0.934,0.029
77800,0.039,0.926,0.035
77900,0.041,0.921,0.038
78000,0.041,0.919,0.040
78100,0.041,0.923,0.036
78200,0.041,0.927,0.032
78300,0.040,0.928,0.032
78400,0.040,0.925,0.035
78500,0.039,0.918,0.043
78600,0.036,0.921,0.043
78700,0.036,0.922,0.042
78800,0.036,0.927,0.037
78900,0.035,0.926,0.039
79000,0.034,0.918,0.048
79100,0.034,0.921,0.045
79200,0.033,0.919,0.048
79300,0.031,0.925,0.044
79400,0.031,0.926,0.043
79500,0.032,0.925,0.043
79600,0.032,0.923,0.045
79700,0.032,0.919,0.049
79800,0.032,0.923,0.045
79900,0.032,0.920,0.048
80000,0.034,0.922,0.044
80100,0.034,0.922,0.044
80200,0.034,0.920,0.046
80300,0.034,0.917,0.049
80400,0.034,0.914,0.052
80500,0.034,0.918,0.048
80600,0.034,0.924,0.042
80700,0.035,0.922,0.043
80800,0.035,0.924,0.041
80900,0.035,0.923,0.042
81000,0.034,0.926,0.040
81100,0.035,0.927,0.038
81200,0.034,0.930,0.036
81300,0.033,0.930,0.037
81400,0.033,0.930,0.037
81500,0.032,0.933,0.035
81600,0.034,0.922,0.044
81700,0.034,0.922,0.044
81800,0.034,0.925,0.041
81900,0.034,0.923,0.043
82000,0.034,0.917,0.049
82100,0.033,0.912,0.055
82200,0.033,0.916,0.051
82300,0.033,0.910,0.057
82400,0.034,0.906,0.060
82500,0.034,0.914,0.052
82600,0.034,0.918,0.048
82700,0.036,0.925,0.039
82800,0.036,0.926,0.038
82900,0.035,0.929,0.036
83000,0.034,0.926,0.040
83100,0.033,0.930,0.037
83200,0.033,0.929,0.038
83300,0.034,0.930,0.036
83400,0.033,0.928,0.039
83500,0.032,0.934,0.034
83600,0.031,0.932,0.037
83700,0.031,0.934,0.035
83800,0.031,0.933,0.036
83900,0.031,0.934,0.035
84000,0.031,0.939,0.030
84100,0.031,0.939,0.030
84200,0.032,0.934,0.034
84300,0.034,0.932,0.034
84400,0.032,0.938,0.030
84500,0.032,0.941,0.027
84600,0.032,0.941,0.027
84700,0.033,0.942,0.025
84800,0.032,0.944,0.024
84900,0.031,0.945,0.024
85000,0.031,0.946,0.023
85100,0.031,0.952,0.017
85200,0.031,0.948,0.021
85300,0.031,0.952,0.017
85400,0.031,0.950,0.019
85500,0.031,0.951,0.018
85600,0.031,0.951,0.018
85700,0.031,0.953,0.016
85800,0.031,0.953,0.016
85900,0.031,0.956,0.013
86000,0.031,0.949,0.020
86100,0.031,0.948,0.021
86200,0.031,0.948,0.021
86300,0.031,0.944,0.025
86400,0.031,0.944,0.025
86500,0.031,0.943,0.026
86600,0.031,0.946,0.023
86700,0.033,0.943,0.024
86800,0.033,0.941,0.026
86900,0.033,0.943,0.024
87000,0.033,0.941,0.026
87100,0.035,0.942,0.023
87200,0.037,0.940,0.023
87300,0.036,0.948,0.016
87400,0.036,0.947,0.017
87500,0.035,0.943,0.022
87600,0.034,0.943,0.023
87700,0.034,0.943,0.023
87800,0.033,0.939,0.028
87900,0.033,0.943,0.024
88000,0.032,0.942,0.026
88100,0.032,0.937,0.031
88200,0.032,0.928,0.040
88300,0.031,0.933,0.036
88400,0.031,0.933,0.036
88500,0.031,0.934,0.035
88600,0.032,0.934,0.034
88700,0.034,0.931,0.035
88800,0.035,0.933,0.032
88900,0.035,0.933,0.032
89000,0.037,0.932,0.031
89100,0.036,0.929,0.035
89200,0.035,0.935,0.030
89300,0.035,0.935,0.030
89400,0.034,0.935,0.031
89500,0.033,0.934,0.033
89600,0.033,0.937,0.030
89700,0.033,0.936,0.031
89800,0.033,0.936,0.031
89900,0.036,0.934,0.030
90000,0.036,0.931,0.033
90100,0.037,0.931,0.032
90200,0.035,0.934,0.031
90300,0.035,0.939,0.026
90400,0.034,0.938,0.028
90500,0.034,0.938,0.028
90600,0.033,0.936,0.031
90700,0.033,0.929,0.038
90800,0.033,0.931,0.036
90900,0.034,0.926,0.040
91000,0.033,0.927,0.040
91100,0.034,0.934,0.032
91200,0.034,0.930,0.036
91300,0.034,0.934,0.032
91400,0.034,0.928,0.038
91500,0.032,0.930,0.038
91600,0.032,0.930,0.038
91700,0.032,0.935,0.033
91800,0.032,0.933,0.035
91900,0.031,0.938,0.031
92000,0.031,0.945,0.024
92100,0.031,0.946,0.023
92200,0.031,0.950,0.019
92300,0.031,0.950,0.019
92400,0.031,0.950,0.019
92500,0.031,0.951,0.018
92600,0.031,0.952,0.017
92700,0.031,0.952,0.017
92800,0.031,0.950,0.019
92900,0.031,0.945,0.024
93000,0.031,0.948,0.021
93100,0.031,0.949,0.020
