time,n_A+p,n_B,n_AB
14000,0.175,0.184,0.641
14100,0.168,0.176,0.656
14200,0.168,0.171,0.661
14300,0.167,0.173,0.660
14400,0.166,0.167,0.667
14500,0.168,0.173,0.659
14600,0.162,0.169,0.669
14700,0.168,0.173,0.659
14800,0.169,0.175,0.656
14900,0.167,0.172,0.661
15000,0.160,0.171,0.669
15100,0.160,0.175,0.665
15200,0.164,0.174,0.662
15300,0.165,0.184,0.651
15400,0.163,0.183,0.654
15500,0.171,0.182,0.647
15600,0.173,0.180,0.647
15700,0.175,0.182,0.643
15800,0.172,0.173,0.655
15900,0.169,0.169,0.662
16000,0.172,0.170,0.658
16100,0.170,0.165,0.665
16200,0.172,0.162,0.666
16300,0.177,0.161,0.662
16400,0.174,0.151,0.675
16500,0.180,0.146,0.674
16600,0.176,0.142,0.682
16700,0.174,0.149,0.677
16800,0.176,0.141,0.683
16900,0.175,0.144,0.681
17000,0.180,0.150,0.670
17100,0.186,0.153,0.661
17200,0.182,0.156,0.662
17300,0.182,0.160,0.658
17400,0.186,0.155,0.659
17500,0.181,0.157,0.662
17600,0.177,0.159,0.664
17700,0.174,0.163,0.663
17800,0.179,0.158,0.663
17900,0.180,0.149,0.671
18000,0.179,0.142,0.679
18100,0.194,0.138,0.668
18200,0.203,0.136,0.661
18300,0.201,0.134,0.665
18400,0.207,0.138,0.655
18500,0.209,0.132,0.659
18600,0.206,0.128,0.666
18700,0.216,0.128,0.656
18800,0.208,0.129,0.663
18900,0.201,0.126,0.673
19000,0.203,0.116,0.681
19100,0.216,0.112,0.672
19200,0.214,0.107,0.679
19300,0.215,0.112,0.673
19400,0.219,0.108,0.673
19500,0.215,0.108,0.677
19600,0.215,0.107,0.678
19700,0.211,0.109,0.680
19800,0.210,0.114,0.676
19900,0.214,0.106,0.680
20000,0.220,0.112,0.668
20100,0.221,0.122,0.657
20200,0.214,0.130,0.656
20300,0.210,0.131,0.659
20400,0.206,0.141,0.653
20500,0.198,0.132,0.670
20600,0.198,0.133,0.669
20700,0.202,0.135,0.663
20800,0.204,0.137,0.659
20900,0.201,0.148,0.651
21000,0.199,0.144,0.657
21100,0.203,0.135,0.662
21200,0.201,0.133,0.666
21300,0.209,0.136,0.655
21400,0.203,0.135,0.662
21500,0.214,0.130,0.656
21600,0.217,0.125,0.658
21700,0.217,0.116,0.667
21800,0.217,0.119,0.664
21900,0.216,0.118,0.666
22000,0.223,0.109,0.668
22100,0.221,0.106,0.673
22200,0.223,0.104,0.673
22300,0.225,0.110,0.665
22400,0.235,0.115,0.650
22500,0.237,0.115,0.648
22600,0.241,0.119,0.640
22700,0.249,0.117,0.634
22800,0.243,0.111,0.646
22900,0.237,0.107,0.656
23000,0.237,0.109,0.654
23100,0.240,0.104,0.656
23200,0.235,0.100,0.665
23300,0.243,0.106,0.651
23400,0.246,0.108,0.646
23500,0.250,0.099,0.651
23600,0.255,0.098,0.647
23700,0.250,0.096,0.654
23800,0.252,0.109,0.639
23900,0.247,0.116,0.637
24000,0.236,0.123,0.641
24100,0.233,0.120,0.647
24200,0.224,0.123,0.653
24300,0.221,0.135,0.644
24400,0.231,0.131,0.638
24500,0.231,0.138,0.631
24600,0.238,0.135,0.627
24700,0.246,0.132,0.622
24800,0.238,0.142,0.620
24900,0.240,0.140,0.620
25000,0.231,0.155,0.614
25100,0.221,0.173,0.606
25200,0.223,0.171,0.606
25300,0.217,0.157,0.626
25400,0.218,0.147,0.635
25500,0.218,0.141,0.641
25600,0.230,0.135,0.635
25700,0.240,0.138,0.622
25800,0.247,0.138,0.615
25900,0.246,0.129,0.625
26000,0.245,0.134,0.621
26100,0.242,0.127,0.631
26200,0.250,0.129,0.621
26300,0.255,0.139,0.606
26400,0.248,0.134,0.618
26500,0.246,0.112,0.642
26600,0.241,0.115,0.644
26700,0.234,0.119,0.647
26800,0.237,0.115,0.648
26900,0.240,0.116,0.644
27000,0.236,0.128,0.636
27100,0.238,0.129,0.633
27200,0.250,0.121,0.629
27300,0.247,0.126,0.627
27400,0.238,0.125,0.637
27500,0.230,0.127,0.643
27600,0.236,0.133,0.631
27700,0.231,0.131,0.638
27800,0.226,0.134,0.640
27900,0.230,0.129,0.641
28000,0.235,0.132,0.633
28100,0.233,0.140,0.627
28200,0.226,0.137,0.637
28300,0.229,0.138,0.633
28400,0.229,0.135,0.636
28500,0.222,0.134,0.644
28600,0.228,0.132,0.640
28700,0.231,0.141,0.628
28800,0.233,0.136,0.631
28900,0.231,0.134,0.635
29000,0.230,0.125,0.645
29100,0.229,0.129,0.642
29200,0.228,0.125,0.647
29300,0.239,0.130,0.631
29400,0.234,0.129,0.637
29500,0.231,0.126,0.643
29600,0.232,0.128,0.640
29700,0.227,0.126,0.647
29800,0.228,0.133,0.639
29900,0.221,0.130,0.649
30000,0.222,0.128,0.650
30100,0.222,0.128,0.650
30200,0.215,0.126,0.659
30300,0.213,0.124,0.663
30400,0.207,0.126,0.667
30500,0.202,0.122,0.676
30600,0.205,0.127,0.668
30700,0.204,0.125,0.671
30800,0.197,0.134,0.669
30900,0.194,0.133,0.673
31000,0.194,0.127,0.679
31100,0.203,0.121,0.676
31200,0.203,0.127,0.670
31300,0.209,0.120,0.671
31400,0.208,0.120,0.672
31500,0.218,0.114,0.668
31600,0.215,0.122,0.663
31700,0.212,0.113,0.675
31800,0.208,0.122,0.670
31900,0.212,0.126,0.662
32000,0.207,0.116,0.677
32100,0.209,0.111,0.680
32200,0.196,0.115,0.689
32300,0.197,0.132,0.671
32400,0.200,0.133,0.667
32500,0.206,0.125,0.669
32600,0.211,0.113,0.676
32700,0.212,0.112,0.676
32800,0.218,0.119,0.663
32900,0.210,0.108,0.682
33000,0.204,0.117,0.679
33100,0.196,0.121,0.683
33200,0.197,0.121,0.682
33300,0.196,0.122,0.682
33400,0.191,0.125,0.684
33500,0.190,0.127,0.683
33600,0.197,0.124,0.679
33700,0.199,0.126,0.675
33800,0.209,0.124,0.667
33900,0.208,0.128,0.664
34000,0.212,0.133,0.655
34100,0.209,0.134,0.657
34200,0.208,0.125,0.667
34300,0.212,0.128,0.660
34400,0.203,0.139,0.658
34500,0.208,0.139,0.653
34600,0.209,0.140,0.651
34700,0.209,0.136,0.655
34800,0.218,0.132,0.650
34900,0.214,0.135,0.651
35000,0.206,0.135,0.659
35100,0.209,0.134,0.657
35200,0.208,0.139,0.653
35300,0.201,0.136,0.663
35400,0.201,0.143,0.656
35500,0.202,0.146,0.652
35600,0.200,0.144,0.656
35700,0.195,0.142,0.663
35800,0.188,0.137,0.675
35900,0.196,0.136,0.668
36000,0.187,0.139,0.674
36100,0.186,0.136,0.678
36200,0.185,0.139,0.676
36300,0.185,0.132,0.683
36400,0.186,0.145,0.669
36500,0.191,0.143,0.666
36600,0.190,0.149,0.661
36700,0.188,0.150,0.662
36800,0.189,0.155,0.656
36900,0.183,0.168,0.649
37000,0.188,0.175,0.637
37100,0.197,0.175,0.628
37200,0.189,0.182,0.629
37300,0.195,0.191,0.614
37400,0.192,0.193,0.615
37500,0.192,0.191,0.617
37600,0.190,0.195,0.615
37700,0.187,0.185,0.628
37800,0.194,0.176,0.630
37900,0.193,0.171,0.636
38000,0.197,0.180,0.623
38100,0.196,0.183,0.621
38200,0.184,0.183,0.633
38300,0.190,0.181,0.629
38400,0.184,0.180,0.636
38500,0.180,0.185,0.635
38600,0.185,0.185,0.630
38700,0.185,0.184,0.631
38800,0.180,0.186,0.634
38900,0.186,0.186,0.628
39000,0.191,0.178,0.631
39100,0.188,0.173,0.639
39200,0.184,0.167,0.649
39300,0.180,0.170,0.650
39400,0.189,0.164,0.647
39500,0.185,0.152,0.663
39600,0.180,0.147,0.673
39700,0.180,0.159,0.661
39800,0.179,0.151,0.670
39900,0.175,0.139,0.686
40000,0.173,0.145,0.682
40100,0.176,0.143,0.681
40200,0.177,0.153,0.670
40300,0.171,0.150,0.679
40400,0.171,0.147,0.682
40500,0.176,0.148,0.676
40600,0.188,0.155,0.657
40700,0.187,0.153,0.660
40800,0.187,0.153,0.660
40900,0.194,0.149,0.657
41000,0.202,0.141,0.657
41100,0.194,0.151,0.655
41200,0.194,0.143,0.663
41300,0.193,0.141,0.666
41400,0.196,0.142,0.662
41500,0.195,0.144,0.661
41600,0.198,0.142,0.660
41700,0.197,0.145,0.658
41800,0.190,0.139,0.671
41900,0.189,0.140,0.671
42000,0.193,0.133,0.674
42100,0.186,0.133,0.681
42200,0.182,0.138,0.680
42300,0.179,0.135,0.686
42400,0.179,0.131,0.690
42500,0.178,0.133,0.689
42600,0.174,0.131,0.695
42700,0.172,0.127,0.701
42800,0.174,0.143,0.683
42900,0.166,0.137,0.697
43000,0.166,0.138,0.696
43100,0.169,0.138,0.693
43200,0.176,0.139,0.685
43300,0.182,0.134,0.684
43400,0.183,0.137,0.680
43500,0.191,0.130,0.679
43600,0.195,0.128,0.677
43700,0.195,0.123,0.682
43800,0.194,0.131,0.675
43900,0.186,0.133,0.681
44000,0.191,0.128,0.681
44100,0.198,0.131,0.671
44200,0.195,0.132,0.673
44300,0.192,0.138,0.670
44400,0.190,0.149,0.661
44500,0.184,0.150,0.666
44600,0.188,0.150,0.662
44700,0.184,0.156,0.660
44800,0.180,0.158,0.662
44900,0.180,0.169,0.651
45000,0.174,0.159,0.667
45100,0.167,0.152,0.681
45200,0.170,0.162,0.668
45300,0.165,0.159,0.676
45400,0.166,0.170,0.664
45500,0.178,0.175,0.647
45600,0.172,0.166,0.662
45700,0.175,0.170,0.655
45800,0.175,0.167,0.658
45900,0.176,0.164,0.660
46000,0.175,0.168,0.657
46100,0.176,0.170,0.654
46200,0.176,0.167,0.657
46300,0.183,0.173,0.644
46400,0.181,0.169,0.650
46500,0.179,0.178,0.643
46600,0.181,0.172,0.647
46700,0.182,0.166,0.652
46800,0.176,0.167,0.657
46900,0.173,0.162,0.665
47000,0.171,0.167,0.662
47100,0.171,0.160,0.669
47200,0.168,0.163,0.669
47300,0.179,0.163,0.658
47400,0.180,0.167,0.653
47500,0.187,0.163,0.650
47600,0.185,0.151,0.664
47700,0.188,0.152,0.660
47800,0.188,0.149,0.663
47900,0.185,0.144,0.671
48000,0.193,0.145,0.662
48100,0.180,0.142,0.678
48200,0.186,0.148,0.666
48300,0.195,0.153,0.652
48400,0.198,0.148,0.654
48500,0.200,0.142,0.658
48600,0.195,0.133,0.672
48700,0.192,0.128,0.680
48800,0.196,0.133,0.671
48900,0.201,0.146,0.653
49000,0.208,0.144,0.648
49100,0.211,0.150,0.639
49200,0.205,0.158,0.637
49300,0.208,0.160,0.632
49400,0.204,0.156,0.640
49500,0.202,0.157,0.641
49600,0.204,0.154,0.642
49700,0.197,0.163,0.640
49800,0.188,0.162,0.650
49900,0.189,0.165,0.646
50000,0.195,0.162,0.643
50100,0.192,0.157,0.651
50200,0.201,0.167,0.632
50300,0.203,0.167,0.630
50400,0.205,0.167,0.628
50500,0.200,0.162,0.638
50600,0.204,0.160,0.636
50700,0.208,0.145,0.647
50800,0.205,0.143,0.652
50900,0.210,0.138,0.652
51000,0.214,0.141,0.645
51100,0.216,0.134,0.650
51200,0.215,0.138,0.647
51300,0.216,0.141,0.643
51400,0.205,0.141,0.654
51500,0.213,0.148,0.639
51600,0.219,0.143,0.638
51700,0.218,0.140,0.642
51800,0.208,0.139,0.653
51900,0.212,0.139,0.649
52000,0.208,0.148,0.644
52100,0.208,0.152,0.640
52200,0.204,0.155,0.641
52300,0.204,0.162,0.634
52400,0.198,0.167,0.635
52500,0.195,0.171,0.634
52600,0.196,0.167,0.637
52700,0.202,0.164,0.634
52800,0.192,0.162,0.646
52900,0.195,0.161,0.644
53000,0.193,0.160,0.647
53100,0.198,0.156,0.646
53200,0.199,0.164,0.637
53300,0.197,0.167,0.636
53400,0.210,0.175,0.615
53500,0.210,0.171,0.619
53600,0.210,0.173,0.617
53700,0.217,0.164,0.619
53800,0.212,0.172,0.616
53900,0.221,0.173,0.606
54000,0.225,0.171,0.604
54100,0.219,0.167,0.614
54200,0.209,0.174,0.617
54300,0.202,0.178,0.620
54400,0.201,0.172,0.627
54500,0.199,0.174,0.627
54600,0.198,0.171,0.631
54700,0.196,0.164,0.640
54800,0.198,0.171,0.631
54900,0.203,0.169,0.628
55000,0.203,0.173,0.624
55100,0.201,0.160,0.639
55200,0.201,0.160,0.639
55300,0.189,0.152,0.659
55400,0.189,0.153,0.658
55500,0.181,0.149,0.670
55600,0.183,0.149,0.668
55700,0.189,0.147,0.664
55800,0.198,0.152,0.650
55900,0.202,0.159,0.639
56000,0.207,0.150,0.643
56100,0.218,0.151,0.631
56200,0.217,0.153,0.630
56300,0.224,0.144,0.632
56400,0.222,0.150,0.628
56500,0.221,0.153,0.626
56600,0.214,0.146,0.640
56700,0.217,0.144,0.639
56800,0.220,0.138,0.642
56900,0.224,0.139,0.637
57000,0.225,0.135,0.640
57100,0.223,0.136,0.641
57200,0.223,0.133,0.644
57300,0.219,0.136,0.645
57400,0.213,0.139,0.648
57500,0.214,0.139,0.647
57600,0.213,0.139,0.648
57700,0.213,0.138,0.649
57800,0.214,0.139,0.647
57900,0.218,0.136,0.646
58000,0.225,0.135,0.640
58100,0.219,0.137,0.644
58200,0.216,0.138,0.646
58300,0.215,0.140,0.645
58400,0.207,0.142,0.651
58500,0.210,0.136,0.654
58600,0.208,0.129,0.663
58700,0.214,0.124,0.662
58800,0.206,0.125,0.669
58900,0.206,0.124,0.670
59000,0.209,0.117,0.674
59100,0.207,0.116,0.677
59200,0.208,0.120,0.672
59300,0.214,0.112,0.674
59400,0.210,0.114,0.676
59500,0.210,0.108,0.682
59600,0.208,0.122,0.670
59700,0.198,0.126,0.676
59800,0.200,0.125,0.675
59900,0.205,0.133,0.662
60000,0.212,0.143,0.645
60100,0.208,0.140,0.652
60200,0.209,0.137,0.654
60300,0.219,0.127,0.654
60400,0.223,0.140,0.637
60500,0.223,0.138,0.639
60600,0.217,0.130,0.653
60700,0.218,0.132,0.650
60800,0.216,0.132,0.652
60900,0.218,0.136,0.646
61000,0.225,0.143,0.632
61100,0.228,0.146,0.626
61200,0.233,0.138,0.629
61300,0.233,0.131,0.636
61400,0.237,0.129,0.634
61500,0.228,0.133,0.639
61600,0.225,0.129,0.646
61700,0.217,0.119,0.664
61800,0.223,0.131,0.646
61900,0.222,0.133,0.645
62000,0.229,0.127,0.644
62100,0.226,0.129,0.645
62200,0.232,0.123,0.645
62300,0.238,0.122,0.640
62400,0.237,0.122,0.641
62500,0.236,0.125,0.639
62600,0.231,0.121,0.648
62700,0.221,0.113,0.666
62800,0.224,0.116,0.660
62900,0.224,0.122,0.654
63000,0.213,0.121,0.666
63100,0.220,0.116,0.664
63200,0.218,0.114,0.668
63300,0.220,0.106,0.674
63400,0.220,0.117,0.663
63500,0.214,0.115,0.671
63600,0.223,0.115,0.662
63700,0.222,0.117,0.661
63800,0.213,0.117,0.670
63900,0.204,0.125,0.671
64000,0.192,0.131,0.677
64100,0.194,0.132,0.674
64200,0.192,0.135,0.673
64300,0.188,0.144,0.668
64400,0.190,0.138,0.672
64500,0.195,0.148,0.657
64600,0.193,0.151,0.656
64700,0.200,0.157,0.643
64800,0.193,0.160,0.647
64900,0.194,0.161,0.645
65000,0.203,0.165,0.632
65100,0.203,0.157,0.640
65200,0.192,0.154,0.654
65300,0.189,0.160,0.651
65400,0.184,0.163,0.653
65500,0.188,0.170,0.642
65600,0.184,0.175,0.641
65700,0.176,0.177,0.647
65800,0.177,0.174,0.649
65900,0.184,0.166,0.650
66000,0.194,0.159,0.647
66100,0.185,0.157,0.658
66200,0.181,0.162,0.657
66300,0.178,0.172,0.650
66400,0.179,0.177,0.644
66500,0.179,0.172,0.649
66600,0.182,0.179,0.639
66700,0.191,0.173,0.636
66800,0.191,0.174,0.635
66900,0.194,0.170,0.636
67000,0.191,0.167,0.642
67100,0.189,0.171,0.640
67200,0.196,0.166,0.638
67300,0.191,0.172,0.637
67400,0.189,0.176,0.635
67500,0.182,0.170,0.648
67600,0.197,0.170,0.633
67700,0.193,0.168,0.639
67800,0.191,0.162,0.647
67900,0.186,0.155,0.659
68000,0.187,0.162,0.651
68100,0.188,0.160,0.652
68200,0.184,0.159,0.657
68300,0.188,0.161,0.651
68400,0.183,0.165,0.652
68500,0.185,0.165,0.650
68600,0.192,0.164,0.644
68700,0.195,0.170,0.635
68800,0.185,0.172,0.643
68900,0.179,0.171,0.650
69000,0.180,0.165,0.655
69100,0.177,0.165,0.658
69200,0.182,0.167,0.651
69300,0.187,0.168,0.645
69400,0.179,0.161,0.660
69500,0.181,0.163,0.656
69600,0.183,0.164,0.653
69700,0.183,0.175,0.642
69800,0.183,0.171,0.646
69900,0.184,0.169,0.647
70000,0.192,0.163,0.645
70100,0.195,0.160,0.645
70200,0.192,0.151,0.657
70300,0.184,0.146,0.670
70400,0.173,0.152,0.675
70500,0.176,0.161,0.663
70600,0.186,0.164,0.650
70700,0.183,0.173,0.644
70800,0.184,0.178,0.638
70900,0.187,0.172,0.641
71000,0.176,0.175,0.649
71100,0.171,0.173,0.656
71200,0.174,0.175,0.651
71300,0.170,0.169,0.661
71400,0.184,0.164,0.652
71500,0.186,0.162,0.652
71600,0.189,0.156,0.655
71700,0.190,0.158,0.652
71800,0.187,0.163,0.650
71900,0.189,0.156,0.655
72000,0.185,0.151,0.664
72100,0.182,0.143,0.675
72200,0.178,0.145,0.677
72300,0.180,0.141,0.679
72400,0.181,0.144,0.675
72500,0.181,0.142,0.677
72600,0.173,0.149,0.678
72700,0.180,0.151,0.669
72800,0.174,0.154,0.672
72900,0.174,0.156,0.670
73000,0.174,0.161,0.665
73100,0.171,0.166,0.663
73200,0.173,0.162,0.665
73300,0.166,0.158,0.676
73400,0.173,0.163,0.664
73500,0.178,0.160,0.662
73600,0.182,0.157,0.661
73700,0.187,0.159,0.654
73800,0.181,0.161,0.658
73900,0.179,0.155,0.666
74000,0.182,0.150,0.668
74100,0.183,0.140,0.677
74200,0.188,0.149,0.663
74300,0.195,0.142,0.663
74400,0.196,0.139,0.665
74500,0.201,0.136,0.663
74600,0.202,0.136,0.662
74700,0.198,0.139,0.663
74800,0.213,0.135,0.652
74900,0.223,0.131,0.646
75000,0.225,0.130,0.645
75100,0.217,0.134,0.649
75200,0.223,0.138,0.639
75300,0.227,0.142,0.631
75400,0.231,0.136,0.633
75500,0.236,0.136,0.628
75600,0.238,0.145,0.617
75700,0.232,0.145,0.623
75800,0.226,0.147,0.627
75900,0.219,0.137,0.644
76000,0.217,0.140,0.643
76100,0.210,0.146,0.644
76200,0.212,0.138,0.650
76300,0.208,0.138,0.654
76400,0.205,0.134,0.661
76500,0.203,0.144,0.653
76600,0.206,0.145,0.649
76700,0.197,0.152,0.651
76800,0.193,0.152,0.655
76900,0.198,0.147,0.655
77000,0.198,0.146,0.656
77100,0.192,0.147,0.661
77200,0.189,0.140,0.671
77300,0.183,0.141,0.676
77400,0.179,0.142,0.679
77500,0.182,0.141,0.677
77600,0.179,0.147,0.674
77700,0.176,0.143,0.681
77800,0.174,0.146,0.680
77900,0.176,0.140,0.684
78000,0.173,0.146,0.681
78100,0.171,0.145,0.684
78200,0.176,0.142,0.682
78300,0.171,0.135,0.694
78400,0.170,0.136,0.694
78500,0.170,0.134,0.696
78600,0.168,0.132,0.700
78700,0.168,0.142,0.690
78800,0.182,0.143,0.675
78900,0.188,0.150,0.662
79000,0.191,0.153,0.656
79100,0.197,0.158,0.645
79200,0.196,0.160,0.644
79300,0.195,0.161,0.644
79400,0.194,0.160,0.646
79500,0.195,0.152,0.653
79600,0.189,0.149,0.662
79700,0.191,0.144,0.665
79800,0.194,0.146,0.660
79900,0.185,0.156,0.659
80000,0.184,0.158,0.658
80100,0.180,0.152,0.668
80200,0.180,0.144,0.676
80300,0.173,0.144,0.683
80400,0.174,0.145,0.681
80500,0.180,0.146,0.674
80600,0.178,0.142,0.680
80700,0.192,0.147,0.661
80800,0.188,0.142,0.670
80900,0.183,0.144,0.673
81000,0.187,0.145,0.668
81100,0.185,0.141,0.674
81200,0.184,0.151,0.665
81300,0.187,0.164,0.649
81400,0.183,0.165,0.652
81500,0.184,0.166,0.650
81600,0.177,0.170,0.653
81700,0.172,0.178,0.650
81800,0.166,0.177,0.657
81900,0.170,0.183,0.647
82000,0.163,0.183,0.654
82100,0.159,0.175,0.666
82200,0.157,0.176,0.667
82300,0.161,0.172,0.667
82400,0.169,0.167,0.664
82500,0.169,0.168,0.663
82600,0.167,0.171,0.662
82700,0.169,0.162,0.669
82800,0.171,0.160,0.669
82900,0.177,0.157,0.666
83000,0.188,0.156,0.656
83100,0.182,0.153,0.665
83200,0.175,0.162,0.663
83300,0.175,0.166,0.659
83400,0.173,0.171,0.656
83500,0.173,0.179,0.648
83600,0.178,0.180,0.642
83700,0.174,0.182,0.644
83800,0.169,0.176,0.655
83900,0.169,0.168,0.663
84000,0.177,0.167,0.656
84100,0.174,0.168,0.658
84200,0.184,0.166,0.650
84300,0.183,0.170,0.647
84400,0.178,0.162,0.660
84500,0.176,0.160,0.664
84600,0.175,0.162,0.663
84700,0.194,0.155,0.651
84800,0.191,0.154,0.655
84900,0.197,0.154,0.649
85000,0.194,0.153,0.653
85100,0.189,0.153,0.658
85200,0.195,0.145,0.660
85300,0.192,0.144,0.664
85400,0.189,0.146,0.665
85500,0.180,0.158,0.662
85600,0.173,0.164,0.663
85700,0.176,0.165,0.659
85800,0.177,0.168,0.655
85900,0.175,0.166,0.659
86000,0.192,0.172,0.636
86100,0.185,0.170,0.645
86200,0.189,0.173,0.638
86300,0.182,0.160,0.658
86400,0.190,0.159,0.651
86500,0.193,0.152,0.655
86600,0.187,0.152,0.661
86700,0.191,0.148,0.661
86800,0.189,0.136,0.675
86900,0.194,0.135,0.671
87000,0.197,0.132,0.671
87100,0.193,0.142,0.665
87200,0.204,0.127,0.669
87300,0.195,0.124,0.681
87400,0.187,0.127,0.686
87500,0.186,0.120,0.694
87600,0.185,0.122,0.693
87700,0.187,0.130,0.683
87800,0.190,0.125,0.685
87900,0.196,0.123,0.681
88000,0.199,0.117,0.684
88100,0.198,0.123,0.679
88200,0.205,0.119,0.676
88300,0.208,0.116,0.676
88400,0.201,0.112,0.687
88500,0.207,0.111,0.682
88600,0.204,0.112,0.684
88700,0.203,0.115,0.682
88800,0.211,0.123,0.666
88900,0.222,0.120,0.658
89000,0.229,0.112,0.659
89100,0.222,0.116,0.662
89200,0.224,0.125,0.651
89300,0.217,0.127,0.656
89400,0.215,0.130,0.655
89500,0.219,0.129,0.652
89600,0.219,0.131,0.650
89700,0.214,0.132,0.654
89800,0.208,0.134,0.658
89900,0.213,0.139,0.648
90000,0.218,0.148,0.634
90100,0.221,0.143,0.636
90200,0.219,0.147,0.634
90300,0.221,0.153,0.626
90400,0.210,0.149,0.641
90500,0.201,0.150,0.649
90600,0.197,0.139,0.664
90700,0.196,0.141,0.663
90800,0.198,0.145,0.657
90900,0.206,0.149,0.645
91000,0.206,0.157,0.637
91100,0.201,0.157,0.642
91200,0.194,0.155,0.651
91300,0.205,0.146,0.649
91400,0.207,0.149,0.644
91500,0.211,0.148,0.641
91600,0.207,0.152,0.641
91700,0.215,0.152,0.633
91800,0.216,0.161,0.623
91900,0.214,0.167,0.619
92000,0.210,0.169,0.621
92100,0.206,0.170,0.624
92200,0.202,0.169,0.629
92300,0.199,0.168,0.633
92400,0.193,0.155,0.652
92500,0.200,0.145,0.655
92600,0.198,0.144,0.658
92700,0.196,0.148,0.656
92800,0.194,0.142,0.664
92900,0.197,0.144,0.659
93000,0.197,0.146,0.657
93100,0.199,0.154,0.647
