time,n_A+p,n_B,n_AB
10200,0.032,0.934,0.034
10300,0.032,0.937,0.031
10400,0.032,0.941,0.027
10500,0.032,0.940,0.028
10600,0.032,0.939,0.029
10700,0.031,0.938,0.031
10800,0.031,0.936,0.033
10900,0.031,0.937,0.032
11000,0.031,0.939,0.030
11100,0.031,0.942,0.027
11200,0.032,0.940,0.028
11300,0.033,0.939,0.028
11400,0.035,0.936,0.029
11500,0.034,0.936,0.030
11600,0.034,0.939,0.027
11700,0.034,0.933,0.033
11800,0.034,0.933,0.033
11900,0.035,0.930,0.035
12000,0.034,0.928,0.038
12100,0.036,0.928,0.036
12200,0.036,0.927,0.037
12300,0.035,0.928,0.037
12400,0.035,0.928,0.037
12500,0.035,0.929,0.036
12600,0.034,0.922,0.044
12700,0.035,0.919,0.046
12800,0.034,0.920,0.046
12900,0.036,0.921,0.043
13000,0.035,0.922,0.043
13100,0.034,0.927,0.039
13200,0.033,0.919,0.048
13300,0.038,0.917,0.045
13400,0.040,0.915,0.045
13500,0.042,0.922,0.036
13600,0.039,0.923,0.038
13700,0.039,0.923,0.038
13800,0.039,0.922,0.039
13900,0.040,0.916,0.044
14000,0.041,0.916,0.043
14100,0.039,0.915,0.046
14200,0.038,0.905,0.057
14300,0.037,0.908,0.055
14400,0.036,0.908,0.056
14500,0.035,0.907,0.058
14600,0.037,0.908,0.055
14700,0.041,0.905,0.054
14800,0.038,0.914,0.048
14900,0.036,0.920,0.044
15000,0.035,0.921,0.044
15100,0.034,0.923,0.043
15200,0.033,0.926,0.041
15300,0.035,0.928,0.037
15400,0.035,0.927,0.038
15500,0.034,0.924,0.042
15600,0.033,0.928,0.039
15700,0.036,0.927,0.037
15800,0.036,0.929,0.035
15900,0.035,0.933,0.032
16000,0.035,0.934,0.031
16100,0.034,0.930,0.036
16200,0.034,0.930,0.036
16300,0.033,0.936,0.031
16400,0.036,0.930,0.034
16500,0.036,0.929,0.035
16600,0.036,0.926,0.038
16700,0.037,0.928,0.035
16800,0.037,0.926,0.037
16900,0.038,0.927,0.035
17000,0.037,0.927,0.036
17100,0.037,0.921,0.042
17200,0.039,0.919,0.042
17300,0.037,0.924,0.039
17400,0.037,0.923,0.040
17500,0.036,0.924,0.040
17600,0.035,0.929,0.036
17700,0.034,0.931,0.035
17800,0.035,0.931,0.034
17900,0.035,0.933,0.032
18000,0.035,0.930,0.035
18100,0.034,0.931,0.035
18200,0.035,0.933,0.032
18300,0.034,0.937,0.029
18400,0.034,0.935,0.031
18500,0.034,0.939,0.027
18600,0.034,0.939,0.027
18700,0.033,0.934,0.033
18800,0.033,0.933,0.034
18900,0.035,0.932,0.033
19000,0.037,0.929,0.034
19100,0.036,0.930,0.034
19200,0.036,0.930,0.034
19300,0.037,0.926,0.037
19400,0.038,0.933,0.029
19500,0.037,0.938,0.025
19600,0.040,0.932,0.028
19700,0.040,0.930,0.030
19800,0.040,0.928,0.032
19900,0.039,0.931,0.030
20000,0.039,0.931,0.030
20100,0.038,0.936,0.026
20200,0.037,0.939,0.024
20300,0.036,0.933,0.031
20400,0.036,0.930,0.034
20500,0.036,0.925,0.039
20600,0.035,0.919,0.046
20700,0.037,0.919,0.044
20800,0.036,0.922,0.042
20900,0.036,0.914,0.050
21000,0.037,0.917,0.046
21100,0.038,0.915,0.047
21200,0.037,0.911,0.052
21300,0.037,0.916,0.047
21400,0.036,0.915,0.049
21500,0.035,0.915,0.050
21600,0.036,0.922,0.042
21700,0.036,0.924,0.040
21800,0.034,0.924,0.042
21900,0.034,0.923,0.043
22000,0.036,0.921,0.043
22100,0.036,0.918,0.046
22200,0.038,0.916,0.046
22300,0.039,0.908,0.053
22400,0.036,0.915,0.049
22500,0.037,0.911,0.052
22600,0.040,0.910,0.050
22700,0.040,0.910,0.050
22800,0.042,0.911,0.047
22900,0.040,0.921,0.039
23000,0.040,0.924,0.036
23100,0.039,0.924,0.037
23200,0.038,0.920,0.042
23300,0.038,0.923,0.039
23400,0.038,0.923,0.039
23500,0.038,0.916,0.046
23600,0.038,0.921,0.041
23700,0.038,0.923,0.039
23800,0.037,0.921,0.042
23900,0.038,0.917,0.045
24000,0.039,0.920,0.041
24100,0.039,0.917,0.044
24200,0.039,0.917,0.044
24300,0.039,0.914,0.047
24400,0.039,0.916,0.045
24500,0.038,0.920,0.042
24600,0.040,0.920,0.040
24700,0.037,0.923,0.040
24800,0.038,0.927,0.035
24900,0.037,0.933,0.030
25000,0.037,0.930,0.033
25100,0.037,0.929,0.034
25200,0.037,0.928,0.035
25300,0.037,0.921,0.042
25400,0.037,0.919,0.044
25500,0.037,0.919,0.044
25600,0.036,0.918,0.046
25700,0.035,0.925,0.040
25800,0.035,0.927,0.038
25900,0.035,0.934,0.031
26000,0.035,0.937,0.028
26100,0.037,0.930,0.033
26200,0.036,0.932,0.032
26300,0.035,0.933,0.032
26400,0.034,0.936,0.030
26500,0.034,0.938,0.028
26600,0.034,0.933,0.033
26700,0.035,0.933,0.032
26800,0.034,0.933,0.033
26900,0.034,0.933,0.033
27000,0.035,0.936,0.029
27100,0.035,0.936,0.029
27200,0.034,0.931,0.035
27300,0.036,0.928,0.036
27400,0.039,0.926,0.035
27500,0.038,0.925,0.037
27600,0.039,0.918,0.043
27700,0.039,0.916,0.045
27800,0.038,0.919,0.043
27900,0.040,0.922,0.038
28000,0.040,0.911,0.049
28100,0.038,0.911,0.051
28200,0.038,0.912,0.050
28300,0.036,0.914,0.050
28400,0.036,0.918,0.046
28500,0.036,0.906,0.058
28600,0.035,0.906,0.059
28700,0.034,0.908,0.058
28800,0.035,0.907,0.058
28900,0.038,0.904,0.058
29000,0.038,0.910,0.052
29100,0.038,0.913,0.049
29200,0.039,0.913,0.048
29300,0.039,0.913,0.048
29400,0.039,0.911,0.050
29500,0.039,0.912,0.049
29600,0.038,0.911,0.051
29700,0.037,0.920,0.043
29800,0.037,0.918,0.045
29900,0.038,0.921,0.041
30000,0.037,0.927,0.036
30100,0.037,0.931,0.032
30200,0.036,0.930,0.034
30300,0.037,0.926,0.037
30400,0.037,0.934,0.029
30500,0.035,0.931,0.034
30600,0.036,0.937,0.027
30700,0.036,0.940,0.024
30800,0.036,0.939,0.025
30900,0.037,0.932,0.031
31000,0.037,0.935,0.028
31100,0.037,0.939,0.024
31200,0.036,0.945,0.019
31300,0.037,0.938,0.025
31400,0.035,0.940,0.025
31500,0.034,0.936,0.030
31600,0.034,0.932,0.034
31700,0.035,0.934,0.031
31800,0.034,0.939,0.027
31900,0.034,0.937,0.029
32000,0.035,0.934,0.031
32100,0.034,0.933,0.033
32200,0.035,0.932,0.033
32300,0.039,0.932,0.029
32400,0.038,0.925,0.037
32500,0.038,0.924,0.038
32600,0.035,0.927,0.038
32700,0.033,0.930,0.037
32800,0.037,0.927,0.036
32900,0.037,0.924,0.039
33000,0.038,0.924,0.038
33100,0.038,0.926,0.036
33200,0.038,0.929,0.033
33300,0.038,0.926,0.036
33400,0.040,0.919,0.041
33500,0.039,0.920,0.041
33600,0.039,0.919,0.042
33700,0.041,0.916,0.043
33800,0.040,0.918,0.042
33900,0.039,0.923,0.038
34000,0.039,0.925,0.036
34100,0.038,0.925,0.037
34200,0.037,0.923,0.040
34300,0.036,0.921,0.043
34400,0.036,0.922,0.042
34500,0.035,0.914,0.051
34600,0.035,0.915,0.050
34700,0.034,0.923,0.043
34800,0.034,0.908,0.058
34900,0.035,0.910,0.055
35000,0.037,0.912,0.051
35100,0.039,0.911,0.050
35200,0.042,0.907,0.051
35300,0.042,0.906,0.052
35400,0.039,0.909,0.052
35500,0.039,0.910,0.051
35600,0.038,0.915,0.047
35700,0.038,0.922,0.040
35800,0.037,0.919,0.044
35900,0.036,0.916,0.048
36000,0.040,0.917,0.043
36100,0.039,0.917,0.044
36200,0.038,0.915,0.047
36300,0.036,0.917,0.047
36400,0.037,0.919,0.044
36500,0.037,0.920,0.043
36600,0.037,0.927,0.036
36700,0.036,0.930,0.034
36800,0.037,0.932,0.031
36900,0.036,0.935,0.029
37000,0.036,0.929,0.035
37100,0.035,0.932,0.033
37200,0.035,0.940,0.025
37300,0.034,0.940,0.026
37400,0.033,0.943,0.024
37500,0.033,0.940,0.027
37600,0.035,0.938,0.027
37700,0.035,0.931,0.034
37800,0.034,0.927,0.039
37900,0.034,0.932,0.034
38000,0.033,0.929,0.038
38100,0.032,0.933,0.035
38200,0.031,0.930,0.039
38300,0.031,0.927,0.042
38400,0.031,0.923,0.046
38500,0.031,0.922,0.047
38600,0.032,0.923,0.045
38700,0.036,0.924,0.040
38800,0.036,0.927,0.037
38900,0.038,0.918,0.044
39000,0.038,0.923,0.039
39100,0.039,0.919,0.042
39200,0.037,0.923,0.040
39300,0.038,0.922,0.040
39400,0.038,0.925,0.037
39500,0.037,0.927,0.036
39600,0.038,0.927,0.035
39700,0.038,0.932,0.030
39800,0.038,0.934,0.028
39900,0.037,0.929,0.034
40000,0.035,0.929,0.036
40100,0.035,0.930,0.035
40200,0.034,0.933,0.033
40300,0.034,0.929,0.037
40400,0.034,0.926,0.040
40500,0.033,0.928,0.039
40600,0.033,0.929,0.038
40700,0.032,0.940,0.028
40800,0.032,0.936,0.032
40900,0.032,0.934,0.034
41000,0.033,0.937,0.030
41100,0.033,0.932,0.035
41200,0.032,0.934,0.034
41300,0.031,0.938,0.031
41400,0.030,0.933,0.037
41500,0.030,0.935,0.035
41600,0.030,0.933,0.037
41700,0.030,0.935,0.035
41800,0.030,0.936,0.034
41900,0.030,0.939,0.031
42000,0.030,0.933,0.037
42100,0.030,0.934,0.036
42200,0.030,0.936,0.034
42300,0.032,0.935,0.033
42400,0.031,0.931,0.038
42500,0.031,0.934,0.035
42600,0.031,0.928,0.041
42700,0.032,0.932,0.036
42800,0.032,0.926,0.042
42900,0.032,0.934,0.034
43000,0.032,0.933,0.035
43100,0.034,0.934,0.032
43200,0.033,0.933,0.034
43300,0.033,0.933,0.034
43400,0.035,0.930,0.035
43500,0.035,0.933,0.032
43600,0.035,0.934,0.031
43700,0.034,0.929,0.037
43800,0.034,0.929,0.037
43900,0.035,0.929,0.036
44000,0.034,0.929,0.037
44100,0.033,0.930,0.037
44200,0.033,0.923,0.044
44300,0.033,0.927,0.040
44400,0.032,0.931,0.037
44500,0.031,0.934,0.035
44600,0.032,0.938,0.030
44700,0.032,0.934,0.034
44800,0.032,0.935,0.033
44900,0.033,0.942,0.025
45000,0.032,0.933,0.035
45100,0.032,0.932,0.036
45200,0.032,0.934,0.034
45300,0.032,0.932,0.036
45400,0.032,0.942,0.026
45500,0.032,0.942,0.026
45600,0.031,0.937,0.032
45700,0.034,0.938,0.028
45800,0.034,0.938,0.028
45900,0.032,0.940,0.028
46000,0.034,0.937,0.029
46100,0.034,0.937,0.029
46200,0.033,0.939,0.028
46300,0.033,0.941,0.026
46400,0.033,0.934,0.033
46500,0.033,0.934,0.033
46600,0.033,0.933,0.034
46700,0.032,0.931,0.037
46800,0.032,0.933,0.035
46900,0.031,0.934,0.035
47000,0.033,0.921,0.046
47100,0.035,0.911,0.054
47200,0.035,0.914,0.051
47300,0.035,0.910,0.055
47400,0.036,0.912,0.052
47500,0.036,0.908,0.056
47600,0.034,0.910,0.056
47700,0.032,0.911,0.057
47800,0.032,0.910,0.058
47900,0.034,0.918,0.048
48000,0.035,0.916,0.049
48100,0.036,0.919,0.045
48200,0.037,0.923,0.040
48300,0.037,0.920,0.043
48400,0.037,0.917,0.046
48500,0.036,0.924,0.040
48600,0.036,0.920,0.044
48700,0.036,0.914,0.050
48800,0.036,0.921,0.043
48900,0.035,0.916,0.049
49000,0.037,0.911,0.052
49100,0.038,0.920,0.042
49200,0.039,0.923,0.038
49300,0.039,0.924,0.037
49400,0.038,0.917,0.045
49500,0.037,0.918,0.045
49600,0.037,0.922,0.041
49700,0.035,0.926,0.039
49800,0.034,0.926,0.040
49900,0.034,0.924,0.042
50000,0.035,0.928,0.037
50100,0.035,0.928,0.037
50200,0.034,0.925,0.041
50300,0.035,0.926,0.039
50400,0.035,0.925,0.040
50500,0.035,0.930,0.035
50600,0.035,0.930,0.035
50700,0.036,0.935,0.029
50800,0.035,0.939,0.026
50900,0.035,0.939,0.026
51000,0.035,0.941,0.024
51100,0.037,0.935,0.028
51200,0.037,0.937,0.026
51300,0.036,0.934,0.030
51400,0.034,0.929,0.037
51500,0.033,0.931,0.036
51600,0.033,0.934,0.033
51700,0.033,0.935,0.032
51800,0.035,0.936,0.029
51900,0.035,0.934,0.031
52000,0.034,0.936,0.030
52100,0.036,0.934,0.030
52200,0.036,0.930,0.034
52300,0.034,0.930,0.036
52400,0.034,0.933,0.033
52500,0.033,0.930,0.037
52600,0.034,0.926,0.040
52700,0.034,0.921,0.045
52800,0.038,0.916,0.046
52900,0.040,0.915,0.045
53000,0.041,0.920,0.039
53100,0.041,0.920,0.039
53200,0.040,0.920,0.040
53300,0.039,0.917,0.044
53400,0.036,0.917,0.047
53500,0.036,0.926,0.038
53600,0.035,0.921,0.044
53700,0.037,0.922,0.041
53800,0.036,0.921,0.043
53900,0.036,0.922,0.042
54000,0.038,0.924,0.038
54100,0.038,0.924,0.038
54200,0.039,0.927,0.034
54300,0.038,0.927,0.035
54400,0.037,0.926,0.037
54500,0.037,0.925,0.038
54600,0.037,0.923,0.040
54700,0.039,0.916,0.045
54800,0.037,0.919,0.044
54900,0.037,0.924,0.039
55000,0.036,0.924,0.040
55100,0.037,0.924,0.039
55200,0.039,0.926,0.035
55300,0.037,0.920,0.043
55400,0.037,0.918,0.045
55500,0.037,0.915,0.048
55600,0.037,0.924,0.039
55700,0.040,0.917,0.043
55800,0.039,0.922,0.039
55900,0.039,0.925,0.036
56000,0.042,0.924,0.034
56100,0.042,0.923,0.035
56200,0.043,0.918,0.039
56300,0.042,0.924,0.034
56400,0.042,0.928,0.030
56500,0.042,0.927,0.031
56600,0.040,0.926,0.034
56700,0.039,0.933,0.028
56800,0.038,0.927,0.035
56900,0.038,0.920,0.042
57000,0.040,0.916,0.044
57100,0.038,0.919,0.043
57200,0.037,0.918,0.045
57300,0.037,0.919,0.044
57400,0.038,0.914,0.048
57500,0.037,0.915,0.048
57600,0.038,0.922,0.040
57700,0.037,0.926,0.037
57800,0.038,0.926,0.036
57900,0.037,0.923,0.040
58000,0.037,0.922,0.041
58100,0.035,0.925,0.040
58200,0.035,0.926,0.039
58300,0.033,0.919,0.048
58400,0.033,0.921,0.046
58500,0.032,0.924,0.044
58600,0.031,0.926,0.043
58700,0.032,0.923,0.045
58800,0.032,0.924,0.044
58900,0.034,0.924,0.042
59000,0.033,0.928,0.039
59100,0.034,0.930,0.036
59200,0.034,0.934,0.032
59300,0.034,0.934,0.032
59400,0.034,0.939,0.027
59500,0.033,0.943,0.024
59600,0.033,0.943,0.024
59700,0.033,0.941,0.026
59800,0.033,0.941,0.026
59900,0.034,0.938,0.028
60000,0.034,0.941,0.025
60100,0.032,0.942,0.026
60200,0.033,0.937,0.030
60300,0.033,0.935,0.032
60400,0.035,0.935,0.030
60500,0.035,0.936,0.029
60600,0.034,0.931,0.035
60700,0.034,0.926,0.040
60800,0.034,0.927,0.039
60900,0.034,0.926,0.040
61000,0.035,0.927,0.038
61100,0.032,0.929,0.039
61200,0.032,0.935,0.033
61300,0.032,0.939,0.029
61400,0.033,0.932,0.035
61500,0.033,0.931,0.036
61600,0.033,0.937,0.030
61700,0.033,0.935,0.032
61800,0.032,0.940,0.028
61900,0.032,0.940,0.028
62000,0.032,0.942,0.026
62100,0.032,0.943,0.025
62200,0.032,0.941,0.027
62300,0.032,0.944,0.024
62400,0.032,0.944,0.024
62500,0.032,0.936,0.032
62600,0.032,0.932,0.036
62700,0.032,0.936,0.032
62800,0.030,0.932,0.038
62900,0.030,0.937,0.033
63000,0.030,0.938,0.032
63100,0.030,0.938,0.032
63200,0.030,0.937,0.033
63300,0.030,0.937,0.033
63400,0.030,0.936,0.034
63500,0.034,0.935,0.031
63600,0.034,0.931,0.035
63700,0.034,0.936,0.030
63800,0.034,0.935,0.031
63900,0.034,0.931,0.035
64000,0.034,0.931,0.035
64100,0.034,0.935,0.031
64200,0.034,0.942,0.024
64300,0.034,0.941,0.025
64400,0.036,0.942,0.022
64500,0.034,0.945,0.021
64600,0.034,0.943,0.023
64700,0.034,0.947,0.019
64800,0.034,0.944,0.022
64900,0.034,0.943,0.023
65000,0.034,0.944,0.022
65100,0.034,0.946,0.020
65200,0.034,0.943,0.023
65300,0.033,0.936,0.031
65400,0.035,0.938,0.027
65500,0.036,0.929,0.035
65600,0.039,0.925,0.036
65700,0.040,0.921,0.039
65800,0.044,0.922,0.034
65900,0.041,0.925,0.034
66000,0.037,0.930,0.033
66100,0.038,0.932,0.030
66200,0.038,0.934,0.028
66300,0.037,0.937,0.026
66400,0.036,0.934,0.030
66500,0.036,0.929,0.035
66600,0.038,0.931,0.031
66700,0.038,0.932,0.030
66800,0.039,0.925,0.036
66900,0.037,0.928,0.035
67000,0.036,0.928,0.036
67100,0.035,0.929,0.036
67200,0.035,0.930,0.035
67300,0.033,0.934,0.033
67400,0.035,0.936,0.029
67500,0.035,0.935,0.030
67600,0.033,0.934,0.033
67700,0.031,0.938,0.031
67800,0.032,0.936,0.032
67900,0.032,0.934,0.034
68000,0.031,0.935,0.034
68100,0.031,0.934,0.035
68200,0.031,0.933,0.036
68300,0.031,0.930,0.039
68400,0.031,0.932,0.037
68500,0.031,0.935,0.034
68600,0.031,0.933,0.036
68700,0.031,0.934,0.035
68800,0.030,0.934,0.036
68900,0.031,0.930,0.039
69000,0.031,0.927,0.042
69100,0.031,0.920,0.049
69200,0.031,0.917,0.052
69300,0.032,0.919,0.049
69400,0.032,0.920,0.048
69500,0.032,0.921,0.047
69600,0.032,0.921,0.047
69700,0.032,0.920,0.048
69800,0.032,0.917,0.051
69900,0.034,0.921,0.045
70000,0.036,0.923,0.041
70100,0.036,0.921,0.043
70200,0.036,0.923,0.041
70300,0.035,0.919,0.046
70400,0.035,0.918,0.047
70500,0.033,0.924,0.043
70600,0.033,0.925,0.042
70700,0.033,0.926,0.041
70800,0.033,0.925,0.042
70900,0.032,0.928,0.040
71000,0.031,0.927,0.042
71100,0.031,0.928,0.041
71200,0.032,0.929,0.039
71300,0.032,0.932,0.036
71400,0.032,0.936,0.032
71500,0.032,0.936,0.032
71600,0.032,0.936,0.032
71700,0.033,0.939,0.028
71800,0.033,0.939,0.028
71900,0.033,0.938,0.029
72000,0.033,0.938,0.029
72100,0.033,0.937,0.030
72200,0.033,0.934,0.033
72300,0.033,0.934,0.033
72400,0.032,0.932,0.036
72500,0.031,0.929,0.040
72600,0.031,0.929,0.040
72700,0.031,0.927,0.042
72800,0.031,0.925,0.044
72900,0.031,0.926,0.043
73000,0.032,0.929,0.039
73100,0.032,0.925,0.043
73200,0.032,0.930,0.038
73300,0.032,0.932,0.036
73400,0.032,0.934,0.034
73500,0.032,0.932,0.036
73600,0.032,0.931,0.037
73700,0.033,0.929,0.038
73800,0.032,0.932,0.036
73900,0.031,0.932,0.037
74000,0.031,0.928,0.041
74100,0.031,0.936,0.033
74200,0.031,0.931,0.038
74300,0.031,0.932,0.037
74400,0.031,0.934,0.035
74500,0.032,0.936,0.032
74600,0.033,0.931,0.036
74700,0.033,0.929,0.038
74800,0.035,0.928,0.037
74900,0.035,0.926,0.039
75000,0.039,0.921,0.040
75100,0.040,0.924,0.036
75200,0.038,0.928,0.034
75300,0.037,0.932,0.031
75400,0.036,0.930,0.034
75500,0.034,0.927,0.039
75600,0.034,0.929,0.037
75700,0.034,0.929,0.037
75800,0.038,0.919,0.043
75900,0.036,0.921,0.043
76000,0.036,0.923,0.041
76100,0.038,0.922,0.040
76200,0.038,0.920,0.042
76300,0.038,0.915,0.047
76400,0.037,0.917,0.046
76500,0.036,0.912,0.052
76600,0.035,0.910,0.055
76700,0.036,0.908,0.056
76800,0.036,0.910,0.054
76900,0.036,0.909,0.055
77000,0.036,0.917,0.047
77100,0.036,0.916,0.048
77200,0.037,0.918,0.045
77300,0.037,0.919,0.044
77400,0.039,0.918,0.043
77500,0.040,0.917,0.043
77600,0.039,0.921,0.040
77700,0.041,0.914,0.045
77800,0.041,0.911,0.048
77900,0.041,0.906,0.053
78000,0.042,0.913,0.045
78100,0.045,0.912,0.043
78200,0.049,0.913,0.038
78300,0.048,0.920,0.032
78400,0.047,0.917,0.036
78500,0.046,0.917,0.037
78600,0.044,0.915,0.041
78700,0.041,0.915,0.044
78800,0.040,0.914,0.046
78900,0.037,0.921,0.042
79000,0.037,0.923,0.040
79100,0.037,0.922,0.041
79200,0.038,0.922,0.040
79300,0.039,0.925,0.036
79400,0.040,0.926,0.034
79500,0.038,0.924,0.038
79600,0.038,0.926,0.036
79700,0.035,0.929,0.036
79800,0.035,0.930,0.035
79900,0.034,0.926,0.040
80000,0.034,0.930,0.036
80100,0.035,0.928,0.037
80200,0.036,0.931,0.033
80300,0.036,0.936,0.028
80400,0.036,0.928,0.036
80500,0.035,0.929,0.036
80600,0.034,0.925,0.041
80700,0.034,0.926,0.040
80800,0.034,0.923,0.043
80900,0.034,0.926,0.040
81000,0.033,0.926,0.041
81100,0.035,0.926,0.039
81200,0.035,0.924,0.041
81300,0.037,0.925,0.038
81400,0.036,0.928,0.036
81500,0.036,0.927,0.037
81600,0.036,0.925,0.039
81700,0.037,0.921,0.042
81800,0.036,0.921,0.043
81900,0.039,0.916,0.045
82000,0.040,0.916,0.044
82100,0.039,0.920,0.041
82200,0.037,0.923,0.040
82300,0.037,0.925,0.038
82400,0.036,0.930,0.034
82500,0.035,0.932,0.033
82600,0.033,0.930,0.037
82700,0.032,0.930,0.038
82800,0.032,0.939,0.029
82900,0.032,0.940,0.028
83000,0.034,0.934,0.032
83100,0.036,0.941,0.023
83200,0.035,0.940,0.025
83300,0.035,0.936,0.029
83400,0.034,0.935,0.031
83500,0.037,0.934,0.029
83600,0.038,0.935,0.027
83700,0.038,0.934,0.028
83800,0.038,0.934,0.028
83900,0.037,0.930,0.033
84000,0.034,0.931,0.035
84100,0.033,0.935,0.032
84200,0.033,0.936,0.031
84300,0.036,0.927,0.037
84400,0.035,0.924,0.041
84500,0.034,0.922,0.044
84600,0.034,0.924,0.042
84700,0.034,0.926,0.040
84800,0.034,0.922,0.044
84900,0.034,0.922,0.044
85000,0.035,0.923,0.042
85100,0.035,0.921,0.044
85200,0.035,0.919,0.046
85300,0.034,0.919,0.047
85400,0.036,0.919,0.045
85500,0.039,0.916,0.045
85600,0.038,0.921,0.041
85700,0.038,0.925,0.037
85800,0.041,0.921,0.038
85900,0.041,0.920,0.039
86000,0.041,0.917,0.042
86100,0.039,0.920,0.041
86200,0.039,0.922,0.039
86300,0.040,0.913,0.047
86400,0.038,0.904,0.058
86500,0.039,0.904,0.057
86600,0.037,0.902,0.061
86700,0.037,0.902,0.061
86800,0.037,0.906,0.057
86900,0.036,0.897,0.067
87000,0.038,0.896,0.066
87100,0.038,0.898,0.064
87200,0.038,0.908,0.054
87300,0.037,0.915,0.048
87400,0.037,0.911,0.052
87500,0.041,0.913,0.046
87600,0.040,0.914,0.046
87700,0.042,0.912,0.046
87800,0.043,0.909,0.048
87900,0.042,0.907,0.051
88000,0.041,0.911,0.048
88100,0.041,0.907,0.052
88200,0.041,0.906,0.053
88300,0.040,0.909,0.051
88400,0.040,0.912,0.048
88500,0.042,0.914,0.044
88600,0.042,0.911,0.047
88700,0.043,0.913,0.044
88800,0.039,0.908,0.053
88900,0.037,0.913,0.050
89000,0.037,0.910,0.053
89100,0.038,0.910,0.052
89200,0.038,0.916,0.046
89300,0.038,0.918,0.044
89400,0.041,0.916,0.043
89500,0.041,0.914,0.045
89600,0.040,0.912,0.048
89700,0.039,0.913,0.048
89800,0.039,0.912,0.049
89900,0.039,0.915,0.046
90000,0.039,0.917,0.044
90100,0.037,0.913,0.050
90200,0.041,0.910,0.049
90300,0.042,0.913,0.045
90400,0.040,0.914,0.046
90500,0.040,0.915,0.045
90600,0.039,0.916,0.045
90700,0.039,0.910,0.051
90800,0.039,0.909,0.052
90900,0.039,0.911,0.050
91000,0.039,0.908,0.053
91100,0.041,0.916,0.043
91200,0.043,0.910,0.047
91300,0.042,0.906,0.052
91400,0.044,0.907,0.049
91500,0.042,0.906,0.052
91600,0.041,0.903,0.056
91700,0.038,0.901,0.061
91800,0.040,0.900,0.060
91900,0.038,0.898,0.064
92000,0.042,0.891,0.067
92100,0.042,0.890,0.068
92200,0.043,0.893,0.064
92300,0.041,0.892,0.067
92400,0.041,0.897,0.062
92500,0.040,0.900,0.060
92600,0.040,0.905,0.055
92700,0.040,0.912,0.048
92800,0.038,0.912,0.050
92900,0.042,0.920,0.038
93000,0.040,0.923,0.037
93100,0.043,0.922,0.035
