time,n_A+p,n_B,n_AB
10200,0.056,0.776,0.168
10300,0.055,0.768,0.177
10400,0.056,0.760,0.184
10500,0.056,0.763,0.181
10600,0.058,0.762,0.180
10700,0.054,0.760,0.186
10800,0.056,0.762,0.182
10900,0.053,0.759,0.188
11000,0.061,0.753,0.186
11100,0.056,0.762,0.182
11200,0.052,0.766,0.182
11300,0.053,0.764,0.183
11400,0.049,0.771,0.180
11500,0.052,0.777,0.171
11600,0.052,0.758,0.190
11700,0.055,0.756,0.189
11800,0.056,0.741,0.203
11900,0.056,0.744,0.200
12000,0.058,0.741,0.201
12100,0.059,0.729,0.212
12200,0.062,0.729,0.209
12300,0.063,0.729,0.208
12400,0.065,0.715,0.220
12500,0.059,0.732,0.209
12600,0.059,0.727,0.214
12700,0.063,0.729,0.208
12800,0.065,0.735,0.200
12900,0.063,0.735,0.202
13000,0.064,0.729,0.207
13100,0.065,0.723,0.212
13200,0.067,0.713,0.220
13300,0.071,0.710,0.219
13400,0.071,0.710,0.219
13500,0.070,0.710,0.220
13600,0.070,0.703,0.227
13700,0.074,0.703,0.223
13800,0.071,0.702,0.227
13900,0.073,0.699,0.228
14000,0.074,0.701,0.225
14100,0.075,0.697,0.228
14200,0.072,0.695,0.233
14300,0.074,0.680,0.246
14400,0.078,0.682,0.240
14500,0.074,0.685,0.241
14600,0.070,0.685,0.245
14700,0.071,0.679,0.250
14800,0.068,0.680,0.252
14900,0.071,0.682,0.247
15000,0.072,0.690,0.238
15100,0.072,0.694,0.234
15200,0.072,0.700,0.228
15300,0.074,0.698,0.228
15400,0.076,0.690,0.234
15500,0.078,0.678,0.244
15600,0.078,0.677,0.245
15700,0.085,0.670,0.245
15800,0.089,0.657,0.254
15900,0.092,0.665,0.243
16000,0.091,0.662,0.247
16100,0.092,0.671,0.237
16200,0.086,0.673,0.241
16300,0.089,0.675,0.236
16400,0.089,0.679,0.232
16500,0.086,0.676,0.238
16600,0.087,0.682,0.231
16700,0.086,0.685,0.229
16800,0.084,0.675,0.241
16900,0.085,0.675,0.240
17000,0.079,0.686,0.235
17100,0.079,0.684,0.237
17200,0.081,0.687,0.232
17300,0.081,0.696,0.223
17400,0.084,0.694,0.222
17500,0.084,0.690,0.226
17600,0.089,0.686,0.225
17700,0.091,0.686,0.223
17800,0.095,0.686,0.219
17900,0.098,0.682,0.220
18000,0.102,0.686,0.212
18100,0.100,0.690,0.210
18200,0.095,0.695,0.210
18300,0.093,0.688,0.219
18400,0.089,0.693,0.218
18500,0.092,0.687,0.221
18600,0.089,0.689,0.222
18700,0.087,0.691,0.222
18800,0.091,0.682,0.227
18900,0.091,0.682,0.227
19000,0.088,0.676,0.236
19100,0.088,0.674,0.238
19200,0.087,0.662,0.251
19300,0.084,0.656,0.260
19400,0.085,0.660,0.255
19500,0.083,0.657,0.260
19600,0.091,0.656,0.253
19700,0.093,0.653,0.254
19800,0.094,0.660,0.246
19900,0.094,0.660,0.246
20000,0.100,0.671,0.229
20100,0.105,0.663,0.232
20200,0.100,0.663,0.237
20300,0.093,0.658,0.249
20400,0.094,0.669,0.237
20500,0.096,0.675,0.229
20600,0.097,0.674,0.229
20700,0.099,0.665,0.236
20800,0.095,0.667,0.238
20900,0.094,0.661,0.245
21000,0.089,0.658,0.253
21100,0.094,0.656,0.250
21200,0.090,0.655,0.255
21300,0.087,0.668,0.245
21400,0.084,0.656,0.260
21500,0.084,0.644,0.272
21600,0.090,0.642,0.268
21700,0.099,0.628,0.273
21800,0.101,0.625,0.274
21900,0.103,0.610,0.287
22000,0.111,0.614,0.275
22100,0.113,0.614,0.273
22200,0.123,0.609,0.268
22300,0.117,0.602,0.281
22400,0.117,0.602,0.281
22500,0.117,0.611,0.272
22600,0.116,0.635,0.249
22700,0.117,0.639,0.244
22800,0.120,0.642,0.238
22900,0.117,0.643,0.240
23000,0.116,0.631,0.253
23100,0.116,0.633,0.251
23200,0.117,0.632,0.251
23300,0.117,0.633,0.250
23400,0.117,0.628,0.255
23500,0.110,0.619,0.271
23600,0.117,0.613,0.270
23700,0.118,0.606,0.276
23800,0.113,0.601,0.286
23900,0.116,0.598,0.286
24000,0.114,0.597,0.289
24100,0.114,0.604,0.282
24200,0.115,0.604,0.281
24300,0.113,0.598,0.289
24400,0.115,0.603,0.282
24500,0.117,0.594,0.289
24600,0.112,0.596,0.292
24700,0.107,0.588,0.305
24800,0.106,0.592,0.302
24900,0.110,0.593,0.297
25000,0.105,0.596,0.299
25100,0.107,0.586,0.307
25200,0.108,0.586,0.306
25300,0.111,0.589,0.300
25400,0.111,0.590,0.299
25500,0.124,0.593,0.283
25600,0.119,0.610,0.271
25700,0.121,0.620,0.259
25800,0.115,0.625,0.260
25900,0.105,0.622,0.273
26000,0.099,0.625,0.276
26100,0.101,0.618,0.281
26200,0.099,0.614,0.287
26300,0.106,0.606,0.288
26400,0.107,0.600,0.293
26500,0.097,0.596,0.307
26600,0.097,0.603,0.300
26700,0.097,0.606,0.297
26800,0.096,0.618,0.286
26900,0.094,0.616,0.290
27000,0.096,0.629,0.275
27100,0.098,0.620,0.282
27200,0.096,0.617,0.287
27300,0.095,0.623,0.282
27400,0.105,0.624,0.271
27500,0.101,0.622,0.277
27600,0.098,0.613,0.289
27700,0.106,0.605,0.289
27800,0.108,0.597,0.295
27900,0.105,0.600,0.295
28000,0.110,0.605,0.285
28100,0.110,0.596,0.294
28200,0.113,0.604,0.283
28300,0.109,0.609,0.282
28400,0.117,0.599,0.284
28500,0.111,0.610,0.279
28600,0.117,0.597,0.286
28700,0.113,0.600,0.287
28800,0.118,0.602,0.280
28900,0.125,0.598,0.277
29000,0.123,0.601,0.276
29100,0.120,0.605,0.275
29200,0.126,0.597,0.277
29300,0.124,0.596,0.280
29400,0.124,0.592,0.284
29500,0.122,0.588,0.290
29600,0.119,0.587,0.294
29700,0.117,0.586,0.297
29800,0.118,0.578,0.304
29900,0.125,0.578,0.297
30000,0.124,0.575,0.301
30100,0.134,0.575,0.291
30200,0.122,0.588,0.290
30300,0.126,0.580,0.294
30400,0.122,0.574,0.304
30500,0.128,0.555,0.317
30600,0.128,0.544,0.328
30700,0.131,0.552,0.317
30800,0.133,0.552,0.315
30900,0.140,0.551,0.309
31000,0.138,0.563,0.299
31100,0.135,0.563,0.302
31200,0.134,0.572,0.294
31300,0.136,0.578,0.286
31400,0.145,0.576,0.279
31500,0.146,0.570,0.284
31600,0.151,0.565,0.284
31700,0.148,0.569,0.283
31800,0.138,0.573,0.289
31900,0.146,0.564,0.290
32000,0.148,0.560,0.292
32100,0.148,0.560,0.292
32200,0.146,0.564,0.290
32300,0.152,0.558,0.290
32400,0.153,0.555,0.292
32500,0.159,0.549,0.292
32600,0.163,0.539,0.298
32700,0.159,0.542,0.299
32800,0.155,0.543,0.302
32900,0.158,0.537,0.305
33000,0.153,0.545,0.302
33100,0.154,0.538,0.308
33200,0.149,0.528,0.323
33300,0.148,0.523,0.329
33400,0.143,0.527,0.330
33500,0.145,0.533,0.322
33600,0.131,0.531,0.338
33700,0.134,0.534,0.332
33800,0.135,0.539,0.326
33900,0.132,0.538,0.330
34000,0.144,0.537,0.319
34100,0.140,0.539,0.321
34200,0.139,0.523,0.338
34300,0.138,0.521,0.341
34400,0.150,0.521,0.329
34500,0.159,0.520,0.321
34600,0.163,0.524,0.313
34700,0.158,0.523,0.319
34800,0.153,0.524,0.323
34900,0.143,0.543,0.314
35000,0.141,0.535,0.324
35100,0.141,0.531,0.328
35200,0.140,0.538,0.322
35300,0.140,0.543,0.317
35400,0.141,0.536,0.323
35500,0.138,0.547,0.315
35600,0.137,0.558,0.305
35700,0.137,0.568,0.295
35800,0.135,0.580,0.285
35900,0.133,0.582,0.285
36000,0.136,0.589,0.275
36100,0.137,0.580,0.283
36200,0.129,0.590,0.281
36300,0.131,0.587,0.282
36400,0.124,0.597,0.279
36500,0.124,0.582,0.294
36600,0.116,0.585,0.299
36700,0.117,0.579,0.304
36800,0.121,0.581,0.298
36900,0.122,0.595,0.283
37000,0.119,0.591,0.290
37100,0.121,0.579,0.300
37200,0.119,0.567,0.314
37300,0.113,0.573,0.314
37400,0.110,0.580,0.310
37500,0.119,0.576,0.305
37600,0.116,0.586,0.298
37700,0.117,0.583,0.300
37800,0.121,0.589,0.290
37900,0.123,0.591,0.286
38000,0.124,0.605,0.271
38100,0.123,0.608,0.269
38200,0.120,0.602,0.278
38300,0.113,0.606,0.281
38400,0.121,0.614,0.265
38500,0.121,0.610,0.269
38600,0.125,0.603,0.272
38700,0.134,0.593,0.273
38800,0.129,0.591,0.280
38900,0.122,0.591,0.287
39000,0.119,0.592,0.289
39100,0.115,0.586,0.299
39200,0.110,0.589,0.301
39300,0.107,0.597,0.296
39400,0.104,0.600,0.296
39500,0.099,0.609,0.292
39600,0.097,0.620,0.283
39700,0.094,0.626,0.280
39800,0.094,0.639,0.267
39900,0.093,0.634,0.273
40000,0.096,0.625,0.279
40100,0.094,0.617,0.289
40200,0.097,0.627,0.276
40300,0.095,0.614,0.291
40400,0.096,0.622,0.282
40500,0.096,0.627,0.277
40600,0.099,0.621,0.280
40700,0.098,0.600,0.302
40800,0.094,0.603,0.303
40900,0.087,0.609,0.304
41000,0.092,0.626,0.282
41100,0.086,0.624,0.290
41200,0.088,0.618,0.294
41300,0.089,0.626,0.285
41400,0.092,0.620,0.288
41500,0.093,0.611,0.296
41600,0.093,0.617,0.290
41700,0.102,0.617,0.281
41800,0.108,0.620,0.272
41900,0.103,0.624,0.273
42000,0.105,0.622,0.273
42100,0.102,0.627,0.271
42200,0.099,0.623,0.278
42300,0.096,0.621,0.283
42400,0.096,0.631,0.273
42500,0.098,0.635,0.267
42600,0.102,0.624,0.274
42700,0.109,0.633,0.258
42800,0.115,0.630,0.255
42900,0.115,0.618,0.267
43000,0.114,0.617,0.269
43100,0.108,0.598,0.294
43200,0.114,0.596,0.290
43300,0.115,0.605,0.280
43400,0.113,0.610,0.277
43500,0.117,0.616,0.267
43600,0.116,0.615,0.269
43700,0.121,0.611,0.268
43800,0.115,0.614,0.271
43900,0.123,0.618,0.259
44000,0.121,0.623,0.256
44100,0.125,0.616,0.259
44200,0.120,0.618,0.262
44300,0.120,0.616,0.264
44400,0.118,0.619,0.263
44500,0.121,0.616,0.263
44600,0.122,0.618,0.260
44700,0.123,0.605,0.272
44800,0.121,0.605,0.274
44900,0.117,0.605,0.278
45000,0.110,0.607,0.283
45100,0.109,0.611,0.280
45200,0.114,0.614,0.272
45300,0.108,0.622,0.270
45400,0.115,0.626,0.259
45500,0.116,0.618,0.266
45600,0.114,0.617,0.269
45700,0.115,0.615,0.270
45800,0.108,0.624,0.268
45900,0.109,0.631,0.260
46000,0.104,0.636,0.260
46100,0.103,0.640,0.257
46200,0.103,0.639,0.258
46300,0.096,0.642,0.262
46400,0.091,0.638,0.271
46500,0.086,0.652,0.262
46600,0.095,0.652,0.253
46700,0.098,0.640,0.262
46800,0.101,0.633,0.266
46900,0.100,0.640,0.260
47000,0.102,0.649,0.249
47100,0.109,0.643,0.248
47200,0.109,0.644,0.247
47300,0.104,0.636,0.260
47400,0.108,0.628,0.264
47500,0.109,0.622,0.269
47600,0.110,0.629,0.261
47700,0.107,0.624,0.269
47800,0.110,0.618,0.272
47900,0.109,0.615,0.276
48000,0.117,0.616,0.267
48100,0.113,0.621,0.266
48200,0.111,0.631,0.258
48300,0.113,0.616,0.271
48400,0.110,0.615,0.275
48500,0.105,0.622,0.273
48600,0.106,0.621,0.273
48700,0.110,0.620,0.270
48800,0.117,0.615,0.268
48900,0.122,0.629,0.249
49000,0.120,0.625,0.255
49100,0.120,0.632,0.248
49200,0.118,0.629,0.253
49300,0.115,0.621,0.264
49400,0.119,0.622,0.259
49500,0.118,0.618,0.264
49600,0.111,0.623,0.266
49700,0.112,0.625,0.263
49800,0.106,0.620,0.274
49900,0.108,0.627,0.265
50000,0.101,0.632,0.267
50100,0.103,0.630,0.267
50200,0.101,0.624,0.275
50300,0.106,0.636,0.258
50400,0.107,0.627,0.266
50500,0.103,0.624,0.273
50600,0.103,0.619,0.278
50700,0.108,0.619,0.273
50800,0.100,0.623,0.277
50900,0.107,0.628,0.265
51000,0.109,0.618,0.273
51100,0.106,0.617,0.277
51200,0.107,0.616,0.277
51300,0.103,0.613,0.284
51400,0.100,0.615,0.285
51500,0.104,0.617,0.279
51600,0.099,0.620,0.281
51700,0.106,0.618,0.276
51800,0.108,0.620,0.272
51900,0.102,0.625,0.273
52000,0.101,0.624,0.275
52100,0.104,0.618,0.278
52200,0.102,0.612,0.286
52300,0.103,0.620,0.277
52400,0.106,0.618,0.276
52500,0.113,0.607,0.280
52600,0.116,0.620,0.264
52700,0.115,0.620,0.265
52800,0.117,0.613,0.270
52900,0.120,0.613,0.267
53000,0.120,0.601,0.279
53100,0.117,0.606,0.277
53200,0.126,0.604,0.270
53300,0.126,0.596,0.278
53400,0.125,0.604,0.271
53500,0.125,0.597,0.278
53600,0.118,0.591,0.291
53700,0.121,0.598,0.281
53800,0.125,0.598,0.277
53900,0.122,0.601,0.277
54000,0.124,0.600,0.276
54100,0.129,0.595,0.276
54200,0.126,0.593,0.281
54300,0.133,0.596,0.271
54400,0.123,0.599,0.278
54500,0.123,0.592,0.285
54600,0.123,0.591,0.286
54700,0.119,0.587,0.294
54800,0.120,0.583,0.297
54900,0.120,0.581,0.299
55000,0.112,0.575,0.313
55100,0.117,0.585,0.298
55200,0.116,0.585,0.299
55300,0.115,0.588,0.297
55400,0.119,0.575,0.306
55500,0.128,0.567,0.305
55600,0.129,0.577,0.294
55700,0.124,0.568,0.308
55800,0.121,0.575,0.304
55900,0.126,0.571,0.303
56000,0.122,0.580,0.298
56100,0.125,0.580,0.295
56200,0.130,0.571,0.299
56300,0.125,0.574,0.301
56400,0.127,0.569,0.304
56500,0.133,0.567,0.300
56600,0.135,0.562,0.303
56700,0.132,0.558,0.310
56800,0.128,0.559,0.313
56900,0.136,0.559,0.305
57000,0.146,0.559,0.295
57100,0.152,0.559,0.289
57200,0.147,0.561,0.292
57300,0.138,0.570,0.292
57400,0.133,0.570,0.297
57500,0.132,0.569,0.299
57600,0.142,0.562,0.296
57700,0.137,0.564,0.299
57800,0.150,0.564,0.286
57900,0.154,0.568,0.278
58000,0.159,0.562,0.279
58100,0.161,0.555,0.284
58200,0.157,0.570,0.273
58300,0.162,0.579,0.259
58400,0.152,0.584,0.264
58500,0.157,0.574,0.269
58600,0.149,0.557,0.294
58700,0.149,0.569,0.282
58800,0.141,0.569,0.290
58900,0.135,0.572,0.293
59000,0.135,0.567,0.298
59100,0.134,0.561,0.305
59200,0.126,0.563,0.311
59300,0.118,0.552,0.330
59400,0.119,0.547,0.334
59500,0.122,0.548,0.330
59600,0.120,0.557,0.323
59700,0.122,0.559,0.319
59800,0.126,0.562,0.312
59900,0.127,0.568,0.305
60000,0.126,0.564,0.310
60100,0.124,0.568,0.308
60200,0.123,0.566,0.311
60300,0.126,0.574,0.300
60400,0.132,0.568,0.300
60500,0.131,0.572,0.297
60600,0.138,0.575,0.287
60700,0.143,0.568,0.289
60800,0.142,0.567,0.291
60900,0.143,0.553,0.304
61000,0.148,0.556,0.296
61100,0.158,0.554,0.288
61200,0.156,0.550,0.294
61300,0.154,0.541,0.305
61400,0.154,0.556,0.290
61500,0.143,0.568,0.289
61600,0.141,0.560,0.299
61700,0.134,0.561,0.305
61800,0.133,0.561,0.306
61900,0.129,0.555,0.316
62000,0.131,0.558,0.311
62100,0.129,0.558,0.313
62200,0.125,0.555,0.320
62300,0.125,0.561,0.314
62400,0.122,0.556,0.322
62500,0.123,0.544,0.333
62600,0.130,0.537,0.333
62700,0.125,0.550,0.325
62800,0.128,0.562,0.310
62900,0.126,0.567,0.307
63000,0.127,0.561,0.312
63100,0.122,0.567,0.311
63200,0.128,0.563,0.309
63300,0.123,0.563,0.314
63400,0.125,0.568,0.307
63500,0.130,0.555,0.315
63600,0.128,0.544,0.328
63700,0.130,0.548,0.322
63800,0.137,0.560,0.303
63900,0.146,0.561,0.293
64000,0.151,0.559,0.290
64100,0.151,0.543,0.306
64200,0.150,0.537,0.313
64300,0.147,0.546,0.307
64400,0.151,0.539,0.310
64500,0.156,0.527,0.317
64600,0.148,0.528,0.324
64700,0.138,0.522,0.340
64800,0.139,0.521,0.340
64900,0.140,0.524,0.336
65000,0.147,0.529,0.324
65100,0.149,0.537,0.314
65200,0.143,0.531,0.326
65300,0.154,0.534,0.312
65400,0.153,0.546,0.301
65500,0.164,0.546,0.290
65600,0.159,0.543,0.298
65700,0.161,0.546,0.293
65800,0.166,0.546,0.288
65900,0.159,0.550,0.291
66000,0.151,0.537,0.312
66100,0.144,0.535,0.321
66200,0.144,0.536,0.320
66300,0.143,0.526,0.331
66400,0.135,0.528,0.337
66500,0.136,0.525,0.339
66600,0.144,0.527,0.329
66700,0.143,0.537,0.320
66800,0.141,0.523,0.336
66900,0.133,0.521,0.346
67000,0.129,0.526,0.345
67100,0.140,0.521,0.339
67200,0.153,0.524,0.323
67300,0.151,0.504,0.345
67400,0.142,0.513,0.345
67500,0.144,0.520,0.336
67600,0.151,0.514,0.335
67700,0.152,0.510,0.338
67800,0.150,0.511,0.339
67900,0.158,0.513,0.329
68000,0.153,0.504,0.343
68100,0.162,0.492,0.346
68200,0.164,0.491,0.345
68300,0.165,0.491,0.344
68400,0.167,0.485,0.348
68500,0.176,0.474,0.350
68600,0.183,0.477,0.340
68700,0.177,0.481,0.342
68800,0.179,0.473,0.348
68900,0.183,0.476,0.341
69000,0.195,0.474,0.331
69100,0.191,0.468,0.341
69200,0.182,0.469,0.349
69300,0.187,0.469,0.344
69400,0.189,0.460,0.351
69500,0.199,0.467,0.334
69600,0.197,0.469,0.334
69700,0.197,0.464,0.339
69800,0.190,0.464,0.346
69900,0.190,0.467,0.343
70000,0.203,0.467,0.330
70100,0.205,0.468,0.327
70200,0.202,0.445,0.353
70300,0.207,0.452,0.341
70400,0.205,0.465,0.330
70500,0.200,0.459,0.341
70600,0.196,0.468,0.336
70700,0.198,0.470,0.332
70800,0.191,0.469,0.340
70900,0.198,0.468,0.334
71000,0.192,0.478,0.330
71100,0.192,0.477,0.331
71200,0.189,0.468,0.343
71300,0.189,0.471,0.340
71400,0.189,0.470,0.341
71500,0.194,0.460,0.346
71600,0.208,0.457,0.335
71700,0.213,0.452,0.335
71800,0.219,0.440,0.341
71900,0.216,0.434,0.350
72000,0.207,0.439,0.354
72100,0.202,0.435,0.363
72200,0.197,0.446,0.357
72300,0.205,0.449,0.346
72400,0.208,0.459,0.333
72500,0.212,0.460,0.328
72600,0.216,0.466,0.318
72700,0.217,0.467,0.316
72800,0.221,0.461,0.318
72900,0.219,0.457,0.324
73000,0.217,0.446,0.337
73100,0.224,0.431,0.345
73200,0.222,0.446,0.332
73300,0.222,0.436,0.342
73400,0.229,0.435,0.336
73500,0.230,0.426,0.344
73600,0.220,0.420,0.360
73700,0.221,0.401,0.378
73800,0.227,0.390,0.383
73900,0.218,0.394,0.388
74000,0.217,0.391,0.392
74100,0.222,0.398,0.380
74200,0.218,0.400,0.382
74300,0.221,0.415,0.364
74400,0.224,0.413,0.363
74500,0.238,0.412,0.350
74600,0.231,0.415,0.354
74700,0.227,0.423,0.350
74800,0.224,0.415,0.361
74900,0.216,0.407,0.377
75000,0.219,0.395,0.386
75100,0.229,0.385,0.386
75200,0.227,0.381,0.392
75300,0.228,0.384,0.388
75400,0.229,0.395,0.376
75500,0.240,0.387,0.373
75600,0.246,0.375,0.379
75700,0.255,0.387,0.358
75800,0.260,0.384,0.356
75900,0.252,0.391,0.357
76000,0.255,0.385,0.360
76100,0.261,0.384,0.355
76200,0.265,0.389,0.346
76300,0.263,0.395,0.342
76400,0.265,0.395,0.340
76500,0.264,0.400,0.336
76600,0.259,0.389,0.352
76700,0.257,0.391,0.352
76800,0.257,0.386,0.357
76900,0.262,0.388,0.350
77000,0.272,0.386,0.342
77100,0.271,0.391,0.338
77200,0.279,0.379,0.342
77300,0.271,0.389,0.340
77400,0.269,0.380,0.351
77500,0.266,0.379,0.355
77600,0.264,0.377,0.359
77700,0.278,0.374,0.348
77800,0.265,0.377,0.358
77900,0.267,0.387,0.346
78000,0.271,0.390,0.339
78100,0.259,0.395,0.346
78200,0.260,0.395,0.345
78300,0.268,0.385,0.347
78400,0.271,0.380,0.349
78500,0.272,0.367,0.361
78600,0.274,0.370,0.356
78700,0.275,0.372,0.353
78800,0.276,0.371,0.353
78900,0.278,0.375,0.347
79000,0.279,0.374,0.347
79100,0.268,0.376,0.356
79200,0.257,0.385,0.358
79300,0.250,0.399,0.351
79400,0.255,0.390,0.355
79500,0.263,0.397,0.340
79600,0.262,0.397,0.341
79700,0.256,0.404,0.340
79800,0.262,0.405,0.333
79900,0.252,0.401,0.347
80000,0.252,0.406,0.342
80100,0.256,0.396,0.348
80200,0.252,0.395,0.353
80300,0.253,0.390,0.357
80400,0.260,0.391,0.349
80500,0.267,0.392,0.341
80600,0.268,0.396,0.336
80700,0.265,0.385,0.350
80800,0.268,0.371,0.361
80900,0.273,0.364,0.363
81000,0.268,0.360,0.372
81100,0.268,0.369,0.363
81200,0.263,0.360,0.377
81300,0.267,0.362,0.371
81400,0.274,0.364,0.362
81500,0.270,0.369,0.361
81600,0.272,0.376,0.352
81700,0.264,0.375,0.361
81800,0.250,0.369,0.381
81900,0.256,0.354,0.390
82000,0.255,0.354,0.391
82100,0.258,0.348,0.394
82200,0.267,0.353,0.380
82300,0.276,0.350,0.374
82400,0.278,0.362,0.360
82500,0.267,0.355,0.378
82600,0.265,0.349,0.386
82700,0.276,0.340,0.384
82800,0.278,0.338,0.384
82900,0.272,0.343,0.385
83000,0.260,0.332,0.408
83100,0.269,0.324,0.407
83200,0.265,0.329,0.406
83300,0.265,0.330,0.405
83400,0.257,0.330,0.413
83500,0.255,0.334,0.411
83600,0.252,0.327,0.421
83700,0.259,0.334,0.407
83800,0.260,0.329,0.411
83900,0.270,0.315,0.415
84000,0.274,0.326,0.400
84100,0.283,0.320,0.397
84200,0.289,0.308,0.403
84300,0.292,0.307,0.401
84400,0.306,0.308,0.386
84500,0.307,0.307,0.386
84600,0.301,0.302,0.397
84700,0.304,0.298,0.398
84800,0.318,0.300,0.382
84900,0.322,0.298,0.380
85000,0.322,0.289,0.389
85100,0.329,0.284,0.387
85200,0.335,0.276,0.389
85300,0.333,0.274,0.393
85400,0.330,0.267,0.403
85500,0.328,0.271,0.401
85600,0.325,0.284,0.391
85700,0.327,0.293,0.380
85800,0.322,0.297,0.381
85900,0.334,0.299,0.367
86000,0.334,0.289,0.377
86100,0.333,0.291,0.376
86200,0.335,0.288,0.377
86300,0.341,0.281,0.378
86400,0.347,0.276,0.377
86500,0.357,0.274,0.369
86600,0.366,0.264,0.370
86700,0.382,0.263,0.355
86800,0.394,0.248,0.358
86900,0.384,0.246,0.370
87000,0.391,0.251,0.358
87100,0.401,0.239,0.360
87200,0.407,0.234,0.359
87300,0.410,0.247,0.343
87400,0.418,0.237,0.345
87500,0.419,0.234,0.347
87600,0.408,0.230,0.362
87700,0.409,0.222,0.369
87800,0.405,0.222,0.373
87900,0.399,0.217,0.384
88000,0.398,0.215,0.387
88100,0.403,0.228,0.369
88200,0.408,0.226,0.366
88300,0.409,0.223,0.368
88400,0.419,0.218,0.363
88500,0.418,0.218,0.364
88600,0.418,0.221,0.361
88700,0.418,0.219,0.363
88800,0.411,0.207,0.382
88900,0.411,0.215,0.374
89000,0.414,0.217,0.369
89100,0.426,0.210,0.364
89200,0.430,0.200,0.370
89300,0.430,0.197,0.373
89400,0.434,0.184,0.382
89500,0.436,0.192,0.372
89600,0.428,0.204,0.368
89700,0.427,0.208,0.365
89800,0.429,0.201,0.370
89900,0.417,0.199,0.384
90000,0.405,0.203,0.392
90100,0.406,0.204,0.390
90200,0.412,0.205,0.383
90300,0.410,0.210,0.380
90400,0.436,0.210,0.354
90500,0.427,0.215,0.358
90600,0.422,0.216,0.362
90700,0.421,0.216,0.363
90800,0.418,0.221,0.361
90900,0.417,0.211,0.372
91000,0.424,0.210,0.366
91100,0.427,0.217,0.356
91200,0.423,0.224,0.353
91300,0.425,0.228,0.347
91400,0.420,0.227,0.353
91500,0.427,0.220,0.353
91600,0.430,0.215,0.355
91700,0.438,0.221,0.341
91800,0.432,0.222,0.346
91900,0.430,0.229,0.341
92000,0.431,0.219,0.350
92100,0.437,0.206,0.357
92200,0.436,0.217,0.347
92300,0.437,0.218,0.345
92400,0.440,0.212,0.348
92500,0.449,0.199,0.352
92600,0.443,0.193,0.364
92700,0.452,0.187,0.361
92800,0.452,0.195,0.353
92900,0.451,0.186,0.363
93000,0.459,0.192,0.349
93100,0.467,0.192,0.341
