time,n_A+p,n_B,n_AB
9300,0.046,0.834,0.120
9400,0.049,0.834,0.117
9500,0.048,0.830,0.122
9600,0.047,0.831,0.122
9700,0.046,0.828,0.126
9800,0.045,0.825,0.130
9900,0.043,0.825,0.132
10000,0.040,0.827,0.133
10100,0.040,0.828,0.132
10200,0.041,0.832,0.127
10300,0.047,0.829,0.124
10400,0.047,0.829,0.124
10500,0.048,0.826,0.126
10600,0.047,0.827,0.126
10700,0.049,0.822,0.129
10800,0.054,0.819,0.127
10900,0.052,0.821,0.127
11000,0.054,0.821,0.125
11100,0.055,0.819,0.126
11200,0.059,0.820,0.121
11300,0.055,0.827,0.118
11400,0.058,0.833,0.109
11500,0.056,0.827,0.117
11600,0.052,0.817,0.131
11700,0.054,0.819,0.127
11800,0.050,0.824,0.126
11900,0.049,0.816,0.135
12000,0.050,0.815,0.135
12100,0.051,0.818,0.131
12200,0.051,0.821,0.128
12300,0.054,0.810,0.136
12400,0.052,0.806,0.142
12500,0.056,0.806,0.138
12600,0.050,0.805,0.145
12700,0.053,0.808,0.139
12800,0.053,0.805,0.142
12900,0.054,0.808,0.138
13000,0.055,0.804,0.141
13100,0.053,0.812,0.135
13200,0.058,0.814,0.128
13300,0.054,0.810,0.136
13400,0.051,0.805,0.144
13500,0.049,0.817,0.134
13600,0.050,0.817,0.133
13700,0.048,0.816,0.136
13800,0.046,0.813,0.141
13900,0.045,0.813,0.142
14000,0.046,0.806,0.148
14100,0.044,0.800,0.156
14200,0.043,0.806,0.151
14300,0.040,0.807,0.153
14400,0.043,0.804,0.153
14500,0.041,0.800,0.159
14600,0.041,0.806,0.153
14700,0.042,0.805,0.153
14800,0.041,0.806,0.153
14900,0.042,0.807,0.151
15000,0.044,0.811,0.145
15100,0.043,0.819,0.138
15200,0.046,0.814,0.140
15300,0.050,0.813,0.137
15400,0.053,0.807,0.140
15500,0.050,0.807,0.143
15600,0.050,0.806,0.144
15700,0.050,0.813,0.137
15800,0.050,0.814,0.136
15900,0.051,0.809,0.140
16000,0.051,0.814,0.135
16100,0.050,0.808,0.142
16200,0.054,0.808,0.138
16300,0.052,0.816,0.132
16400,0.050,0.811,0.139
16500,0.050,0.803,0.147
16600,0.053,0.803,0.144
16700,0.050,0.798,0.152
16800,0.048,0.789,0.163
16900,0.048,0.790,0.162
17000,0.045,0.787,0.168
17100,0.051,0.781,0.168
17200,0.051,0.785,0.164
17300,0.049,0.782,0.169
17400,0.052,0.787,0.161
17500,0.051,0.781,0.168
17600,0.051,0.778,0.171
17700,0.052,0.782,0.166
17800,0.050,0.785,0.165
17900,0.051,0.793,0.156
18000,0.048,0.788,0.164
18100,0.053,0.795,0.152
18200,0.054,0.798,0.148
18300,0.050,0.796,0.154
18400,0.047,0.810,0.143
18500,0.050,0.815,0.135
18600,0.050,0.811,0.139
18700,0.050,0.808,0.142
18800,0.045,0.808,0.147
18900,0.044,0.809,0.147
19000,0.046,0.807,0.147
19100,0.058,0.797,0.145
19200,0.056,0.789,0.155
19300,0.055,0.796,0.149
19400,0.062,0.793,0.145
19500,0.059,0.784,0.157
19600,0.057,0.788,0.155
19700,0.056,0.795,0.149
19800,0.053,0.797,0.150
19900,0.054,0.801,0.145
20000,0.057,0.801,0.142
20100,0.059,0.807,0.134
20200,0.058,0.802,0.140
20300,0.054,0.798,0.148
20400,0.056,0.793,0.151
20500,0.058,0.794,0.148
20600,0.061,0.787,0.152
20700,0.060,0.781,0.159
20800,0.061,0.780,0.159
20900,0.062,0.781,0.157
21000,0.057,0.783,0.160
21100,0.056,0.788,0.156
21200,0.049,0.795,0.156
21300,0.049,0.799,0.152
21400,0.053,0.790,0.157
21500,0.052,0.797,0.151
21600,0.045,0.799,0.156
21700,0.047,0.806,0.147
21800,0.045,0.807,0.148
21900,0.047,0.805,0.148
22000,0.045,0.809,0.146
22100,0.045,0.811,0.144
22200,0.046,0.807,0.147
22300,0.044,0.819,0.137
22400,0.043,0.814,0.143
22500,0.042,0.818,0.140
22600,0.042,0.807,0.151
22700,0.044,0.806,0.150
22800,0.045,0.811,0.144
22900,0.046,0.809,0.145
23000,0.046,0.806,0.148
23100,0.043,0.823,0.134
23200,0.043,0.821,0.136
23300,0.043,0.830,0.127
23400,0.043,0.831,0.126
23500,0.045,0.818,0.137
23600,0.046,0.828,0.126
23700,0.047,0.825,0.128
23800,0.046,0.825,0.129
23900,0.047,0.821,0.132
24000,0.049,0.818,0.133
24100,0.049,0.819,0.132
24200,0.051,0.825,0.124
24300,0.049,0.827,0.124
24400,0.048,0.825,0.127
24500,0.049,0.824,0.127
24600,0.051,0.823,0.126
24700,0.054,0.820,0.126
24800,0.047,0.829,0.124
24900,0.044,0.822,0.134
25000,0.044,0.826,0.130
25100,0.043,0.830,0.127
25200,0.043,0.832,0.125
25300,0.044,0.830,0.126
25400,0.044,0.831,0.125
25500,0.046,0.826,0.128
25600,0.046,0.829,0.125
25700,0.045,0.832,0.123
25800,0.045,0.833,0.122
25900,0.045,0.830,0.125
26000,0.043,0.828,0.129
26100,0.044,0.825,0.131
26200,0.044,0.834,0.122
26300,0.041,0.836,0.123
26400,0.040,0.838,0.122
26500,0.039,0.836,0.125
26600,0.038,0.834,0.128
26700,0.039,0.834,0.127
26800,0.037,0.831,0.132
26900,0.037,0.824,0.139
27000,0.042,0.825,0.133
27100,0.046,0.827,0.127
27200,0.046,0.825,0.129
27300,0.044,0.823,0.133
27400,0.043,0.820,0.137
27500,0.043,0.822,0.135
27600,0.044,0.818,0.138
27700,0.042,0.821,0.137
27800,0.042,0.832,0.126
27900,0.042,0.846,0.112
28000,0.042,0.849,0.109
28100,0.043,0.851,0.106
28200,0.042,0.851,0.107
28300,0.042,0.848,0.110
28400,0.041,0.850,0.109
28500,0.046,0.842,0.112
28600,0.047,0.828,0.125
28700,0.044,0.826,0.130
28800,0.048,0.826,0.126
28900,0.052,0.817,0.131
29000,0.052,0.822,0.126
29100,0.054,0.821,0.125
29200,0.053,0.819,0.128
29300,0.051,0.817,0.132
29400,0.049,0.815,0.136
29500,0.049,0.823,0.128
29600,0.049,0.824,0.127
29700,0.048,0.826,0.126
29800,0.047,0.823,0.130
29900,0.046,0.829,0.125
30000,0.050,0.823,0.127
30100,0.050,0.830,0.120
30200,0.055,0.824,0.121
30300,0.055,0.830,0.115
30400,0.053,0.823,0.124
30500,0.053,0.821,0.126
30600,0.052,0.819,0.129
30700,0.049,0.813,0.138
30800,0.050,0.812,0.138
30900,0.056,0.806,0.138
31000,0.059,0.804,0.137
31100,0.060,0.802,0.138
31200,0.057,0.797,0.146
31300,0.056,0.796,0.148
31400,0.057,0.787,0.156
31500,0.058,0.788,0.154
31600,0.058,0.792,0.150
31700,0.052,0.796,0.152
31800,0.056,0.793,0.151
31900,0.058,0.792,0.150
32000,0.056,0.787,0.157
32100,0.058,0.775,0.167
32200,0.057,0.777,0.166
32300,0.056,0.776,0.168
32400,0.059,0.780,0.161
32500,0.058,0.775,0.167
32600,0.058,0.767,0.175
32700,0.058,0.776,0.166
32800,0.060,0.786,0.154
32900,0.061,0.782,0.157
33000,0.063,0.777,0.160
33100,0.061,0.775,0.164
33200,0.067,0.772,0.161
33300,0.063,0.771,0.166
33400,0.056,0.784,0.160
33500,0.061,0.788,0.151
33600,0.062,0.792,0.146
33700,0.064,0.796,0.140
33800,0.064,0.789,0.147
33900,0.062,0.792,0.146
34000,0.062,0.788,0.150
34100,0.065,0.780,0.155
34200,0.063,0.775,0.162
34300,0.061,0.768,0.171
34400,0.065,0.761,0.174
34500,0.065,0.762,0.173
34600,0.065,0.763,0.172
34700,0.063,0.765,0.172
34800,0.063,0.766,0.171
34900,0.061,0.760,0.179
35000,0.062,0.764,0.174
35100,0.063,0.760,0.177
35200,0.063,0.759,0.178
35300,0.065,0.752,0.183
35400,0.063,0.760,0.177
35500,0.067,0.763,0.170
35600,0.066,0.759,0.175
35700,0.065,0.762,0.173
35800,0.068,0.758,0.174
35900,0.067,0.752,0.181
36000,0.064,0.746,0.190
36100,0.067,0.741,0.192
36200,0.070,0.747,0.183
36300,0.068,0.743,0.189
36400,0.061,0.752,0.187
36500,0.060,0.757,0.183
36600,0.063,0.756,0.181
36700,0.063,0.767,0.170
36800,0.060,0.761,0.179
36900,0.062,0.772,0.166
37000,0.063,0.778,0.159
37100,0.063,0.780,0.157
37200,0.064,0.779,0.157
37300,0.063,0.778,0.159
37400,0.064,0.770,0.166
37500,0.063,0.762,0.175
37600,0.063,0.758,0.179
37700,0.064,0.756,0.180
37800,0.069,0.757,0.174
37900,0.069,0.751,0.180
38000,0.076,0.748,0.176
38100,0.080,0.740,0.180
38200,0.077,0.738,0.185
38300,0.077,0.740,0.183
38400,0.078,0.731,0.191
38500,0.081,0.722,0.197
38600,0.076,0.723,0.201
38700,0.077,0.715,0.208
38800,0.072,0.723,0.205
38900,0.068,0.720,0.212
39000,0.069,0.730,0.201
39100,0.068,0.718,0.214
39200,0.069,0.725,0.206
39300,0.069,0.727,0.204
39400,0.072,0.724,0.204
39500,0.078,0.726,0.196
39600,0.078,0.719,0.203
39700,0.078,0.709,0.213
39800,0.075,0.708,0.217
39900,0.082,0.713,0.205
40000,0.081,0.709,0.210
40100,0.083,0.709,0.208
40200,0.082,0.705,0.213
40300,0.079,0.710,0.211
40400,0.080,0.716,0.204
40500,0.083,0.709,0.208
40600,0.080,0.713,0.207
40700,0.077,0.711,0.212
40800,0.083,0.708,0.209
40900,0.083,0.704,0.213
41000,0.088,0.714,0.198
41100,0.088,0.714,0.198
41200,0.087,0.713,0.200
41300,0.087,0.712,0.201
41400,0.081,0.704,0.215
41500,0.083,0.705,0.212
41600,0.082,0.713,0.205
41700,0.079,0.711,0.210
41800,0.079,0.708,0.213
41900,0.076,0.722,0.202
42000,0.070,0.728,0.202
42100,0.064,0.736,0.200
42200,0.065,0.730,0.205
42300,0.065,0.729,0.206
42400,0.067,0.732,0.201
42500,0.069,0.719,0.212
42600,0.065,0.726,0.209
42700,0.064,0.732,0.204
42800,0.066,0.737,0.197
42900,0.064,0.735,0.201
43000,0.070,0.742,0.188
43100,0.070,0.726,0.204
43200,0.067,0.737,0.196
43300,0.067,0.734,0.199
43400,0.067,0.737,0.196
43500,0.071,0.730,0.199
43600,0.072,0.733,0.195
43700,0.073,0.742,0.185
43800,0.069,0.744,0.187
43900,0.069,0.749,0.182
44000,0.070,0.755,0.175
44100,0.069,0.751,0.180
44200,0.067,0.753,0.180
44300,0.068,0.751,0.181
44400,0.067,0.750,0.183
44500,0.068,0.736,0.196
44600,0.072,0.745,0.183
44700,0.075,0.752,0.173
44800,0.071,0.753,0.176
44900,0.074,0.739,0.187
45000,0.069,0.743,0.188
45100,0.071,0.736,0.193
45200,0.074,0.736,0.190
45300,0.074,0.730,0.196
45400,0.069,0.728,0.203
45500,0.066,0.724,0.210
45600,0.064,0.722,0.214
45700,0.062,0.727,0.211
45800,0.063,0.728,0.209
45900,0.066,0.726,0.208
46000,0.070,0.729,0.201
46100,0.070,0.719,0.211
46200,0.071,0.716,0.213
46300,0.070,0.718,0.212
46400,0.068,0.719,0.213
46500,0.067,0.730,0.203
46600,0.068,0.732,0.200
46700,0.068,0.734,0.198
46800,0.067,0.737,0.196
46900,0.069,0.738,0.193
47000,0.068,0.737,0.195
47100,0.064,0.733,0.203
47200,0.062,0.730,0.208
47300,0.062,0.742,0.196
47400,0.062,0.752,0.186
47500,0.068,0.745,0.187
47600,0.080,0.743,0.177
47700,0.077,0.750,0.173
47800,0.081,0.746,0.173
47900,0.075,0.747,0.178
48000,0.075,0.751,0.174
48100,0.080,0.749,0.171
48200,0.076,0.740,0.184
48300,0.081,0.758,0.161
48400,0.078,0.760,0.162
48500,0.071,0.759,0.170
48600,0.066,0.760,0.174
48700,0.064,0.764,0.172
48800,0.063,0.778,0.159
48900,0.066,0.784,0.150
49000,0.064,0.782,0.154
49100,0.066,0.776,0.158
49200,0.070,0.773,0.157
49300,0.071,0.773,0.156
49400,0.070,0.775,0.155
49500,0.073,0.775,0.152
49600,0.072,0.776,0.152
49700,0.072,0.771,0.157
49800,0.070,0.781,0.149
49900,0.068,0.786,0.146
50000,0.066,0.784,0.150
50100,0.068,0.787,0.145
50200,0.067,0.787,0.146
50300,0.065,0.788,0.147
50400,0.056,0.792,0.152
50500,0.058,0.794,0.148
50600,0.058,0.796,0.146
50700,0.057,0.809,0.134
50800,0.053,0.806,0.141
50900,0.062,0.803,0.135
51000,0.065,0.796,0.139
51100,0.067,0.799,0.134
51200,0.062,0.799,0.139
51300,0.061,0.803,0.136
51400,0.065,0.788,0.147
51500,0.065,0.791,0.144
51600,0.066,0.794,0.140
51700,0.063,0.800,0.137
51800,0.058,0.805,0.137
51900,0.063,0.801,0.136
52000,0.062,0.803,0.135
52100,0.060,0.808,0.132
52200,0.062,0.807,0.131
52300,0.061,0.813,0.126
52400,0.056,0.817,0.127
52500,0.052,0.811,0.137
52600,0.051,0.812,0.137
52700,0.051,0.819,0.130
52800,0.055,0.814,0.131
52900,0.053,0.812,0.135
53000,0.056,0.816,0.128
53100,0.058,0.818,0.124
53200,0.063,0.817,0.120
53300,0.061,0.814,0.125
53400,0.063,0.814,0.123
53500,0.058,0.819,0.123
53600,0.053,0.823,0.124
53700,0.054,0.821,0.125
53800,0.053,0.831,0.116
53900,0.046,0.828,0.126
54000,0.045,0.829,0.126
54100,0.050,0.817,0.133
54200,0.051,0.812,0.137
54300,0.050,0.815,0.135
54400,0.048,0.814,0.138
54500,0.045,0.816,0.139
54600,0.040,0.814,0.146
54700,0.041,0.806,0.153
54800,0.040,0.805,0.155
54900,0.040,0.807,0.153
55000,0.040,0.815,0.145
55100,0.042,0.819,0.139
55200,0.043,0.827,0.130
55300,0.042,0.835,0.123
55400,0.045,0.835,0.120
55500,0.044,0.832,0.124
55600,0.049,0.827,0.124
55700,0.051,0.820,0.129
55800,0.050,0.825,0.125
55900,0.052,0.825,0.123
56000,0.053,0.824,0.123
56100,0.053,0.829,0.118
56200,0.056,0.819,0.125
56300,0.055,0.822,0.123
56400,0.057,0.821,0.122
56500,0.059,0.812,0.129
56600,0.055,0.824,0.121
56700,0.054,0.822,0.124
56800,0.052,0.821,0.127
56900,0.052,0.815,0.133
57000,0.054,0.811,0.135
57100,0.053,0.808,0.139
57200,0.055,0.803,0.142
57300,0.053,0.797,0.150
57400,0.055,0.805,0.140
57500,0.054,0.813,0.133
57600,0.055,0.812,0.133
57700,0.056,0.807,0.137
57800,0.055,0.813,0.132
57900,0.054,0.821,0.125
58000,0.055,0.824,0.121
58100,0.056,0.818,0.126
58200,0.060,0.819,0.121
58300,0.057,0.812,0.131
58400,0.052,0.820,0.128
58500,0.053,0.821,0.126
58600,0.054,0.819,0.127
58700,0.051,0.821,0.128
58800,0.051,0.813,0.136
58900,0.049,0.816,0.135
59000,0.047,0.818,0.135
59100,0.052,0.808,0.140
59200,0.053,0.809,0.138
59300,0.049,0.814,0.137
59400,0.046,0.820,0.134
59500,0.048,0.823,0.129
59600,0.046,0.824,0.130
59700,0.045,0.825,0.130
59800,0.046,0.815,0.139
59900,0.046,0.828,0.126
60000,0.051,0.819,0.130
60100,0.054,0.822,0.124
60200,0.060,0.815,0.125
60300,0.056,0.814,0.130
60400,0.054,0.821,0.125
60500,0.057,0.823,0.120
60600,0.052,0.820,0.128
60700,0.053,0.821,0.126
60800,0.056,0.815,0.129
60900,0.059,0.814,0.127
61000,0.062,0.816,0.122
61100,0.062,0.816,0.122
61200,0.056,0.821,0.123
61300,0.054,0.826,0.120
61400,0.054,0.824,0.122
61500,0.057,0.827,0.116
61600,0.061,0.827,0.112
61700,0.059,0.812,0.129
61800,0.055,0.812,0.133
61900,0.053,0.816,0.131
62000,0.054,0.812,0.134
62100,0.054,0.813,0.133
62200,0.055,0.813,0.132
62300,0.057,0.809,0.134
62400,0.059,0.810,0.131
62500,0.058,0.810,0.132
62600,0.059,0.805,0.136
62700,0.061,0.796,0.143
62800,0.057,0.793,0.150
62900,0.056,0.792,0.152
63000,0.055,0.788,0.157
63100,0.057,0.796,0.147
63200,0.060,0.790,0.150
63300,0.059,0.788,0.153
63400,0.059,0.787,0.154
63500,0.060,0.788,0.152
63600,0.060,0.781,0.159
63700,0.057,0.786,0.157
63800,0.056,0.791,0.153
63900,0.058,0.787,0.155
64000,0.059,0.795,0.146
64100,0.061,0.783,0.156
64200,0.062,0.773,0.165
64300,0.064,0.778,0.158
64400,0.069,0.777,0.154
64500,0.077,0.774,0.149
64600,0.075,0.773,0.152
64700,0.072,0.770,0.158
64800,0.071,0.785,0.144
64900,0.076,0.776,0.148
65000,0.071,0.769,0.160
65100,0.068,0.772,0.160
65200,0.072,0.776,0.152
65300,0.068,0.788,0.144
65400,0.067,0.786,0.147
65500,0.065,0.792,0.143
65600,0.067,0.786,0.147
65700,0.066,0.787,0.147
65800,0.071,0.786,0.143
65900,0.071,0.788,0.141
66000,0.078,0.784,0.138
66100,0.078,0.771,0.151
66200,0.080,0.758,0.162
66300,0.075,0.763,0.162
66400,0.078,0.749,0.173
66500,0.071,0.754,0.175
66600,0.068,0.759,0.173
66700,0.066,0.758,0.176
66800,0.065,0.757,0.178
66900,0.064,0.758,0.178
67000,0.067,0.760,0.173
67100,0.070,0.740,0.190
67200,0.069,0.738,0.193
67300,0.067,0.736,0.197
67400,0.065,0.741,0.194
67500,0.062,0.736,0.202
67600,0.062,0.734,0.204
67700,0.066,0.740,0.194
67800,0.064,0.743,0.193
67900,0.063,0.749,0.188
68000,0.062,0.748,0.190
68100,0.062,0.742,0.196
68200,0.063,0.739,0.198
68300,0.060,0.741,0.199
68400,0.060,0.743,0.197
68500,0.056,0.737,0.207
68600,0.053,0.739,0.208
68700,0.053,0.739,0.208
68800,0.057,0.746,0.197
68900,0.056,0.754,0.190
69000,0.055,0.751,0.194
69100,0.056,0.763,0.181
69200,0.058,0.765,0.177
69300,0.059,0.767,0.174
69400,0.054,0.774,0.172
69500,0.054,0.771,0.175
69600,0.051,0.770,0.179
69700,0.050,0.772,0.178
69800,0.054,0.772,0.174
69900,0.052,0.765,0.183
70000,0.056,0.769,0.175
70100,0.058,0.772,0.170
70200,0.063,0.775,0.162
70300,0.064,0.775,0.161
70400,0.068,0.765,0.167
70500,0.063,0.763,0.174
70600,0.066,0.762,0.172
70700,0.069,0.761,0.170
70800,0.065,0.756,0.179
70900,0.065,0.757,0.178
71000,0.059,0.761,0.180
71100,0.062,0.754,0.184
71200,0.063,0.753,0.184
71300,0.064,0.759,0.177
71400,0.070,0.757,0.173
71500,0.070,0.759,0.171
71600,0.070,0.762,0.168
71700,0.071,0.759,0.170
71800,0.074,0.757,0.169
71900,0.072,0.758,0.170
72000,0.073,0.762,0.165
72100,0.074,0.762,0.164
72200,0.072,0.764,0.164
72300,0.068,0.773,0.159
72400,0.071,0.776,0.153
72500,0.067,0.778,0.155
72600,0.062,0.780,0.158
72700,0.056,0.788,0.156
72800,0.053,0.787,0.160
72900,0.053,0.787,0.160
73000,0.052,0.780,0.168
73100,0.052,0.774,0.174
73200,0.050,0.778,0.172
73300,0.052,0.778,0.170
73400,0.050,0.768,0.182
73500,0.049,0.773,0.178
73600,0.052,0.771,0.177
73700,0.053,0.772,0.175
73800,0.052,0.772,0.176
73900,0.049,0.787,0.164
74000,0.047,0.785,0.168
74100,0.045,0.783,0.172
74200,0.053,0.780,0.167
74300,0.052,0.781,0.167
74400,0.053,0.780,0.167
74500,0.055,0.776,0.169
74600,0.057,0.773,0.170
74700,0.057,0.770,0.173
74800,0.058,0.772,0.170
74900,0.056,0.778,0.166
75000,0.055,0.774,0.171
75100,0.058,0.769,0.173
75200,0.060,0.763,0.177
75300,0.062,0.773,0.165
75400,0.065,0.767,0.168
75500,0.069,0.765,0.166
75600,0.069,0.759,0.172
75700,0.066,0.755,0.179
75800,0.069,0.749,0.182
75900,0.069,0.754,0.177
76000,0.071,0.752,0.177
76100,0.071,0.758,0.171
76200,0.072,0.753,0.175
76300,0.070,0.754,0.176
76400,0.070,0.756,0.174
76500,0.071,0.751,0.178
76600,0.080,0.744,0.176
76700,0.083,0.739,0.178
76800,0.083,0.739,0.178
76900,0.080,0.746,0.174
77000,0.076,0.743,0.181
77100,0.072,0.742,0.186
77200,0.075,0.747,0.178
77300,0.079,0.748,0.173
77400,0.073,0.747,0.180
77500,0.078,0.738,0.184
77600,0.075,0.738,0.187
77700,0.076,0.730,0.194
77800,0.071,0.736,0.193
77900,0.074,0.735,0.191
78000,0.072,0.736,0.192
78100,0.067,0.734,0.199
78200,0.067,0.724,0.209
78300,0.062,0.724,0.214
78400,0.067,0.729,0.204
78500,0.065,0.731,0.204
78600,0.063,0.740,0.197
78700,0.063,0.738,0.199
78800,0.060,0.748,0.192
78900,0.065,0.747,0.188
79000,0.067,0.751,0.182
79100,0.071,0.743,0.186
79200,0.075,0.740,0.185
79300,0.076,0.739,0.185
79400,0.073,0.737,0.190
79500,0.070,0.733,0.197
79600,0.065,0.734,0.201
79700,0.069,0.733,0.198
79800,0.067,0.737,0.196
79900,0.070,0.740,0.190
80000,0.073,0.739,0.188
80100,0.070,0.744,0.186
80200,0.069,0.742,0.189
80300,0.065,0.734,0.201
80400,0.063,0.738,0.199
80500,0.068,0.741,0.191
80600,0.077,0.741,0.182
80700,0.076,0.747,0.177
80800,0.078,0.751,0.171
80900,0.082,0.746,0.172
81000,0.083,0.742,0.175
81100,0.084,0.742,0.174
81200,0.085,0.746,0.169
81300,0.080,0.744,0.176
81400,0.078,0.731,0.191
81500,0.078,0.727,0.195
81600,0.081,0.728,0.191
81700,0.082,0.718,0.200
81800,0.081,0.721,0.198
81900,0.078,0.720,0.202
82000,0.077,0.724,0.199
82100,0.077,0.728,0.195
82200,0.076,0.720,0.204
82300,0.074,0.722,0.204
82400,0.075,0.721,0.204
82500,0.070,0.721,0.209
82600,0.070,0.724,0.206
82700,0.066,0.727,0.207
82800,0.063,0.732,0.205
82900,0.060,0.726,0.214
83000,0.057,0.721,0.222
83100,0.060,0.723,0.217
83200,0.060,0.728,0.212
83300,0.060,0.727,0.213
83400,0.061,0.747,0.192
83500,0.061,0.739,0.200
83600,0.065,0.736,0.199
83700,0.063,0.748,0.189
83800,0.063,0.748,0.189
83900,0.065,0.755,0.180
84000,0.068,0.751,0.181
84100,0.068,0.751,0.181
84200,0.067,0.740,0.193
84300,0.068,0.744,0.188
84400,0.066,0.744,0.190
84500,0.061,0.744,0.195
84600,0.058,0.750,0.192
84700,0.057,0.754,0.189
84800,0.061,0.753,0.186
84900,0.059,0.765,0.176
85000,0.058,0.754,0.188
85100,0.057,0.755,0.188
85200,0.058,0.761,0.181
85300,0.057,0.760,0.183
85400,0.058,0.762,0.180
85500,0.059,0.762,0.179
85600,0.059,0.766,0.175
85700,0.067,0.755,0.178
85800,0.064,0.756,0.180
85900,0.060,0.757,0.183
86000,0.060,0.756,0.184
86100,0.057,0.751,0.192
86200,0.059,0.747,0.194
86300,0.059,0.748,0.193
86400,0.058,0.752,0.190
86500,0.059,0.753,0.188
86600,0.063,0.762,0.175
86700,0.060,0.763,0.177
86800,0.062,0.763,0.175
86900,0.061,0.767,0.172
87000,0.061,0.772,0.167
87100,0.062,0.774,0.164
87200,0.063,0.760,0.177
87300,0.066,0.752,0.182
87400,0.063,0.747,0.190
87500,0.062,0.754,0.184
87600,0.063,0.755,0.182
87700,0.060,0.758,0.182
87800,0.060,0.761,0.179
87900,0.064,0.768,0.168
88000,0.064,0.775,0.161
88100,0.069,0.765,0.166
88200,0.068,0.777,0.155
88300,0.068,0.781,0.151
88400,0.065,0.788,0.147
88500,0.061,0.790,0.149
88600,0.062,0.788,0.150
88700,0.064,0.790,0.146
88800,0.061,0.786,0.153
88900,0.064,0.772,0.164
89000,0.062,0.773,0.165
89100,0.061,0.774,0.165
89200,0.065,0.779,0.156
89300,0.065,0.781,0.154
89400,0.066,0.786,0.148
89500,0.067,0.780,0.153
89600,0.064,0.789,0.147
89700,0.060,0.795,0.145
89800,0.058,0.800,0.142
89900,0.064,0.791,0.145
90000,0.069,0.792,0.139
90100,0.071,0.787,0.142
90200,0.072,0.787,0.141
90300,0.073,0.784,0.143
90400,0.074,0.790,0.136
90500,0.073,0.793,0.134
90600,0.075,0.796,0.129
90700,0.070,0.795,0.135
90800,0.071,0.794,0.135
90900,0.073,0.794,0.133
91000,0.069,0.790,0.141
91100,0.067,0.788,0.145
91200,0.062,0.795,0.143
91300,0.065,0.801,0.134
91400,0.066,0.804,0.130
91500,0.063,0.809,0.128
91600,0.058,0.822,0.120
91700,0.059,0.825,0.116
91800,0.058,0.824,0.118
91900,0.054,0.825,0.121
92000,0.053,0.819,0.128
92100,0.053,0.816,0.131
92200,0.054,0.812,0.134
92300,0.051,0.805,0.144
92400,0.050,0.804,0.146
92500,0.050,0.812,0.138
92600,0.048,0.820,0.132
92700,0.053,0.827,0.120
92800,0.053,0.818,0.129
92900,0.060,0.813,0.127
93000,0.058,0.802,0.140
93100,0.058,0.806,0.136
