time,n_A+p,n_B,n_AB
7100,0.038,0.903,0.059
7200,0.036,0.898,0.066
7300,0.039,0.897,0.064
7400,0.039,0.894,0.067
7500,0.039,0.892,0.069
7600,0.038,0.889,0.073
7700,0.037,0.889,0.074
7800,0.036,0.887,0.077
7900,0.036,0.890,0.074
8000,0.036,0.887,0.077
8100,0.037,0.894,0.069
8200,0.036,0.900,0.064
8300,0.036,0.899,0.065
8400,0.037,0.893,0.070
8500,0.037,0.890,0.073
8600,0.038,0.888,0.074
8700,0.040,0.896,0.064
8800,0.040,0.894,0.066
8900,0.038,0.901,0.061
9000,0.038,0.901,0.061
9100,0.037,0.896,0.067
9200,0.036,0.898,0.066
9300,0.036,0.902,0.062
9400,0.036,0.901,0.063
9500,0.035,0.896,0.069
9600,0.036,0.894,0.070
9700,0.035,0.893,0.072
9800,0.034,0.897,0.069
9900,0.034,0.888,0.078
10000,0.037,0.886,0.077
10100,0.037,0.885,0.078
10200,0.036,0.886,0.078
10300,0.036,0.879,0.085
10400,0.035,0.877,0.088
10500,0.037,0.880,0.083
10600,0.037,0.881,0.082
10700,0.038,0.880,0.082
10800,0.037,0.884,0.079
10900,0.040,0.892,0.068
11000,0.037,0.896,0.067
11100,0.040,0.895,0.065
11200,0.040,0.897,0.063
11300,0.041,0.900,0.059
11400,0.037,0.903,0.060
11500,0.040,0.900,0.060
11600,0.038,0.901,0.061
11700,0.039,0.891,0.070
11800,0.037,0.892,0.071
11900,0.040,0.885,0.075
12000,0.038,0.885,0.077
12100,0.037,0.890,0.073
12200,0.036,0.891,0.073
12300,0.035,0.891,0.074
12400,0.033,0.894,0.073
12500,0.033,0.893,0.074
12600,0.038,0.891,0.071
12700,0.039,0.892,0.069
12800,0.037,0.891,0.072
12900,0.035,0.893,0.072
13000,0.035,0.890,0.075
13100,0.036,0.893,0.071
13200,0.046,0.890,0.064
13300,0.046,0.881,0.073
13400,0.045,0.878,0.077
13500,0.043,0.885,0.072
13600,0.043,0.881,0.076
13700,0.042,0.885,0.073
13800,0.041,0.882,0.077
13900,0.039,0.881,0.080
14000,0.039,0.884,0.077
14100,0.038,0.885,0.077
14200,0.038,0.881,0.081
14300,0.039,0.879,0.082
14400,0.039,0.878,0.083
14500,0.038,0.868,0.094
14600,0.038,0.869,0.093
14700,0.038,0.866,0.096
14800,0.038,0.880,0.082
14900,0.037,0.882,0.081
15000,0.037,0.886,0.077
15100,0.037,0.886,0.077
15200,0.036,0.893,0.071
15300,0.039,0.888,0.073
15400,0.038,0.898,0.064
15500,0.038,0.900,0.062
15600,0.037,0.892,0.071
15700,0.037,0.894,0.069
15800,0.037,0.888,0.075
15900,0.036,0.891,0.073
16000,0.036,0.890,0.074
16100,0.037,0.888,0.075
16200,0.037,0.891,0.072
16300,0.036,0.897,0.067
16400,0.039,0.894,0.067
16500,0.039,0.895,0.066
16600,0.036,0.888,0.076
16700,0.036,0.883,0.081
16800,0.040,0.884,0.076
16900,0.037,0.884,0.079
17000,0.039,0.888,0.073
17100,0.038,0.888,0.074
17200,0.035,0.888,0.077
17300,0.035,0.883,0.082
17400,0.038,0.887,0.075
17500,0.039,0.891,0.070
17600,0.040,0.888,0.072
17700,0.039,0.886,0.075
17800,0.038,0.891,0.071
17900,0.035,0.896,0.069
18000,0.035,0.900,0.065
18100,0.036,0.891,0.073
18200,0.036,0.893,0.071
18300,0.034,0.888,0.078
18400,0.034,0.897,0.069
18500,0.033,0.899,0.068
18600,0.034,0.906,0.060
18700,0.033,0.904,0.063
18800,0.033,0.906,0.061
18900,0.032,0.912,0.056
19000,0.032,0.913,0.055
19100,0.032,0.911,0.057
19200,0.032,0.907,0.061
19300,0.032,0.906,0.062
19400,0.033,0.908,0.059
19500,0.034,0.905,0.061
19600,0.034,0.906,0.060
19700,0.034,0.909,0.057
19800,0.034,0.909,0.057
19900,0.034,0.908,0.058
20000,0.034,0.908,0.058
20100,0.033,0.917,0.050
20200,0.033,0.917,0.050
20300,0.032,0.917,0.051
20400,0.037,0.919,0.044
20500,0.035,0.919,0.046
20600,0.036,0.919,0.045
20700,0.038,0.916,0.046
20800,0.037,0.920,0.043
20900,0.036,0.922,0.042
21000,0.036,0.917,0.047
21100,0.036,0.914,0.050
21200,0.038,0.915,0.047
21300,0.038,0.916,0.046
21400,0.042,0.909,0.049
21500,0.042,0.906,0.052
21600,0.042,0.906,0.052
21700,0.040,0.901,0.059
21800,0.040,0.900,0.060
21900,0.040,0.902,0.058
22000,0.040,0.903,0.057
22100,0.039,0.902,0.059
22200,0.041,0.901,0.058
22300,0.041,0.901,0.058
22400,0.041,0.900,0.059
22500,0.040,0.902,0.058
22600,0.040,0.900,0.060
22700,0.040,0.901,0.059
22800,0.039,0.896,0.065
22900,0.038,0.891,0.071
23000,0.040,0.890,0.070
23100,0.039,0.888,0.073
23200,0.039,0.876,0.085
23300,0.039,0.877,0.084
23400,0.038,0.871,0.091
23500,0.039,0.870,0.091
23600,0.041,0.870,0.089
23700,0.044,0.874,0.082
23800,0.043,0.883,0.074
23900,0.041,0.879,0.080
24000,0.041,0.882,0.077
24100,0.041,0.878,0.081
24200,0.041,0.874,0.085
24300,0.040,0.880,0.080
24400,0.040,0.884,0.076
24500,0.042,0.889,0.069
24600,0.043,0.888,0.069
24700,0.042,0.888,0.070
24800,0.043,0.892,0.065
24900,0.043,0.898,0.059
25000,0.044,0.905,0.051
25100,0.043,0.906,0.051
25200,0.045,0.910,0.045
25300,0.044,0.904,0.052
25400,0.042,0.908,0.050
25500,0.040,0.905,0.055
25600,0.040,0.908,0.052
25700,0.040,0.909,0.051
25800,0.039,0.909,0.052
25900,0.040,0.907,0.053
26000,0.041,0.900,0.059
26100,0.045,0.897,0.058
26200,0.042,0.891,0.067
26300,0.041,0.892,0.067
26400,0.040,0.892,0.068
26500,0.041,0.889,0.070
26600,0.040,0.885,0.075
26700,0.038,0.884,0.078
26800,0.038,0.887,0.075
26900,0.037,0.886,0.077
27000,0.037,0.886,0.077
27100,0.038,0.892,0.070
27200,0.038,0.892,0.070
27300,0.036,0.890,0.074
27400,0.038,0.884,0.078
27500,0.038,0.882,0.080
27600,0.040,0.883,0.077
27700,0.039,0.886,0.075
27800,0.038,0.891,0.071
27900,0.037,0.885,0.078
28000,0.037,0.878,0.085
28100,0.036,0.881,0.083
28200,0.036,0.885,0.079
28300,0.037,0.889,0.074
28400,0.036,0.879,0.085
28500,0.034,0.879,0.087
28600,0.034,0.884,0.082
28700,0.034,0.885,0.081
28800,0.036,0.883,0.081
28900,0.036,0.883,0.081
29000,0.039,0.881,0.080
29100,0.039,0.886,0.075
29200,0.039,0.881,0.080
29300,0.038,0.879,0.083
29400,0.040,0.883,0.077
29500,0.041,0.883,0.076
29600,0.042,0.881,0.077
29700,0.042,0.881,0.077
29800,0.041,0.884,0.075
29900,0.041,0.887,0.072
30000,0.039,0.880,0.081
30100,0.038,0.880,0.082
30200,0.037,0.888,0.075
30300,0.038,0.888,0.074
30400,0.037,0.891,0.072
30500,0.037,0.890,0.073
30600,0.038,0.890,0.072
30700,0.040,0.891,0.069
30800,0.042,0.887,0.071
30900,0.040,0.890,0.070
31000,0.038,0.891,0.071
31100,0.040,0.893,0.067
31200,0.041,0.892,0.067
31300,0.041,0.896,0.063
31400,0.041,0.900,0.059
31500,0.042,0.894,0.064
31600,0.041,0.895,0.064
31700,0.040,0.904,0.056
31800,0.039,0.901,0.060
31900,0.038,0.892,0.070
32000,0.035,0.893,0.072
32100,0.036,0.891,0.073
32200,0.036,0.894,0.070
32300,0.036,0.898,0.066
32400,0.037,0.898,0.065
32500,0.037,0.893,0.070
32600,0.037,0.888,0.075
32700,0.037,0.879,0.084
32800,0.039,0.876,0.085
32900,0.037,0.875,0.088
33000,0.037,0.881,0.082
33100,0.037,0.889,0.074
33200,0.035,0.888,0.077
33300,0.038,0.892,0.070
33400,0.038,0.894,0.068
33500,0.037,0.897,0.066
33600,0.038,0.902,0.060
33700,0.037,0.900,0.063
33800,0.037,0.900,0.063
33900,0.039,0.897,0.064
34000,0.037,0.904,0.059
34100,0.037,0.908,0.055
34200,0.037,0.903,0.060
34300,0.037,0.893,0.070
34400,0.037,0.889,0.074
34500,0.035,0.893,0.072
34600,0.037,0.891,0.072
34700,0.037,0.898,0.065
34800,0.038,0.899,0.063
34900,0.037,0.904,0.059
35000,0.035,0.897,0.068
35100,0.035,0.896,0.069
35200,0.035,0.898,0.067
35300,0.035,0.901,0.064
35400,0.034,0.899,0.067
35500,0.034,0.898,0.068
35600,0.035,0.889,0.076
35700,0.037,0.892,0.071
35800,0.038,0.892,0.070
35900,0.039,0.886,0.075
36000,0.040,0.891,0.069
36100,0.040,0.899,0.061
36200,0.039,0.899,0.062
36300,0.039,0.899,0.062
36400,0.038,0.896,0.066
36500,0.037,0.894,0.069
36600,0.036,0.889,0.075
36700,0.038,0.887,0.075
36800,0.037,0.894,0.069
36900,0.037,0.898,0.065
37000,0.036,0.899,0.065
37100,0.034,0.894,0.072
37200,0.033,0.895,0.072
37300,0.032,0.898,0.070
37400,0.031,0.904,0.065
37500,0.031,0.907,0.062
37600,0.033,0.912,0.055
37700,0.033,0.912,0.055
37800,0.036,0.903,0.061
37900,0.034,0.903,0.063
38000,0.036,0.907,0.057
38100,0.034,0.906,0.060
38200,0.034,0.902,0.064
38300,0.035,0.901,0.064
38400,0.034,0.900,0.066
38500,0.032,0.901,0.067
38600,0.031,0.901,0.068
38700,0.031,0.900,0.069
38800,0.031,0.899,0.070
38900,0.032,0.900,0.068
39000,0.034,0.900,0.066
39100,0.034,0.900,0.066
39200,0.038,0.898,0.064
39300,0.038,0.900,0.062
39400,0.044,0.898,0.058
39500,0.044,0.896,0.060
39600,0.045,0.897,0.058
39700,0.043,0.888,0.069
39800,0.041,0.895,0.064
39900,0.041,0.897,0.062
40000,0.041,0.894,0.065
40100,0.040,0.890,0.070
40200,0.039,0.893,0.068
40300,0.039,0.887,0.074
40400,0.038,0.882,0.080
40500,0.038,0.877,0.085
40600,0.036,0.876,0.088
40700,0.037,0.879,0.084
40800,0.039,0.877,0.084
40900,0.039,0.889,0.072
41000,0.037,0.885,0.078
41100,0.038,0.883,0.079
41200,0.038,0.889,0.073
41300,0.039,0.892,0.069
41400,0.040,0.893,0.067
41500,0.041,0.890,0.069
41600,0.041,0.895,0.064
41700,0.042,0.892,0.066
41800,0.042,0.891,0.067
41900,0.044,0.887,0.069
42000,0.045,0.873,0.082
42100,0.045,0.868,0.087
42200,0.047,0.869,0.084
42300,0.045,0.865,0.090
42400,0.045,0.865,0.090
42500,0.043,0.866,0.091
42600,0.041,0.869,0.090
42700,0.039,0.873,0.088
42800,0.040,0.873,0.087
42900,0.039,0.870,0.091
43000,0.040,0.870,0.090
43100,0.042,0.868,0.090
43200,0.047,0.872,0.081
43300,0.049,0.868,0.083
43400,0.054,0.867,0.079
43500,0.053,0.867,0.080
43600,0.055,0.869,0.076
43700,0.053,0.870,0.077
43800,0.053,0.864,0.083
43900,0.050,0.871,0.079
44000,0.046,0.871,0.083
44100,0.045,0.871,0.084
44200,0.043,0.872,0.085
44300,0.041,0.874,0.085
44400,0.040,0.878,0.082
44500,0.043,0.881,0.076
44600,0.041,0.883,0.076
44700,0.043,0.883,0.074
44800,0.042,0.882,0.076
44900,0.044,0.876,0.080
45000,0.046,0.880,0.074
45100,0.042,0.882,0.076
45200,0.046,0.875,0.079
45300,0.044,0.879,0.077
45400,0.042,0.894,0.064
45500,0.042,0.898,0.060
45600,0.042,0.893,0.065
45700,0.039,0.898,0.063
45800,0.039,0.896,0.065
45900,0.039,0.894,0.067
46000,0.039,0.891,0.070
46100,0.041,0.889,0.070
46200,0.041,0.895,0.064
46300,0.041,0.888,0.071
46400,0.042,0.891,0.067
46500,0.038,0.894,0.068
46600,0.039,0.896,0.065
46700,0.038,0.896,0.066
46800,0.038,0.897,0.065
46900,0.038,0.893,0.069
47000,0.040,0.896,0.064
47100,0.040,0.893,0.067
47200,0.038,0.894,0.068
47300,0.039,0.902,0.059
47400,0.042,0.904,0.054
47500,0.041,0.901,0.058
47600,0.042,0.908,0.050
47700,0.040,0.903,0.057
47800,0.041,0.902,0.057
47900,0.042,0.909,0.049
48000,0.040,0.906,0.054
48100,0.040,0.901,0.059
48200,0.039,0.899,0.062
48300,0.041,0.892,0.067
48400,0.041,0.896,0.063
48500,0.042,0.890,0.068
48600,0.042,0.886,0.072
48700,0.042,0.885,0.073
48800,0.042,0.882,0.076
48900,0.041,0.886,0.073
49000,0.043,0.887,0.070
49100,0.045,0.892,0.063
49200,0.047,0.896,0.057
49300,0.046,0.898,0.056
49400,0.045,0.893,0.062
49500,0.045,0.886,0.069
49600,0.043,0.885,0.072
49700,0.044,0.882,0.074
49800,0.043,0.873,0.084
49900,0.042,0.869,0.089
50000,0.042,0.865,0.093
50100,0.041,0.873,0.086
50200,0.040,0.875,0.085
50300,0.039,0.871,0.090
50400,0.038,0.868,0.094
50500,0.042,0.870,0.088
50600,0.040,0.873,0.087
50700,0.039,0.875,0.086
50800,0.040,0.874,0.086
50900,0.038,0.880,0.082
51000,0.037,0.874,0.089
51100,0.036,0.881,0.083
51200,0.042,0.885,0.073
51300,0.041,0.888,0.071
51400,0.041,0.886,0.073
51500,0.040,0.886,0.074
51600,0.041,0.886,0.073
51700,0.039,0.885,0.076
51800,0.039,0.884,0.077
51900,0.038,0.887,0.075
52000,0.038,0.886,0.076
52100,0.037,0.891,0.072
52200,0.036,0.895,0.069
52300,0.036,0.892,0.072
52400,0.035,0.891,0.074
52500,0.035,0.896,0.069
52600,0.035,0.901,0.064
52700,0.035,0.898,0.067
52800,0.034,0.899,0.067
52900,0.033,0.898,0.069
53000,0.032,0.910,0.058
53100,0.031,0.914,0.055
53200,0.031,0.915,0.054
53300,0.031,0.916,0.053
53400,0.031,0.914,0.055
53500,0.034,0.910,0.056
53600,0.034,0.903,0.063
53700,0.035,0.903,0.062
53800,0.034,0.902,0.064
53900,0.032,0.892,0.076
54000,0.031,0.899,0.070
54100,0.031,0.901,0.068
54200,0.032,0.889,0.079
54300,0.035,0.886,0.079
54400,0.033,0.890,0.077
54500,0.032,0.893,0.075
54600,0.032,0.892,0.076
54700,0.032,0.892,0.076
54800,0.033,0.897,0.070
54900,0.033,0.900,0.067
55000,0.033,0.901,0.066
55100,0.033,0.903,0.064
55200,0.033,0.901,0.066
55300,0.037,0.895,0.068
55400,0.036,0.899,0.065
55500,0.035,0.900,0.065
55600,0.036,0.899,0.065
55700,0.038,0.898,0.064
55800,0.036,0.893,0.071
55900,0.034,0.893,0.073
56000,0.033,0.889,0.078
56100,0.033,0.888,0.079
56200,0.033,0.887,0.080
56300,0.033,0.883,0.084
56400,0.033,0.884,0.083
56500,0.034,0.883,0.083
56600,0.034,0.881,0.085
56700,0.035,0.886,0.079
56800,0.035,0.890,0.075
56900,0.035,0.889,0.076
57000,0.035,0.886,0.079
57100,0.035,0.889,0.076
57200,0.035,0.887,0.078
57300,0.033,0.886,0.081
57400,0.033,0.895,0.072
57500,0.033,0.893,0.074
57600,0.033,0.886,0.081
57700,0.035,0.892,0.073
57800,0.039,0.894,0.067
57900,0.038,0.891,0.071
58000,0.040,0.897,0.063
58100,0.041,0.898,0.061
58200,0.039,0.899,0.062
58300,0.037,0.905,0.058
58400,0.037,0.908,0.055
58500,0.037,0.907,0.056
58600,0.036,0.901,0.063
58700,0.040,0.899,0.061
58800,0.038,0.896,0.066
58900,0.037,0.897,0.066
59000,0.038,0.900,0.062
59100,0.037,0.900,0.063
59200,0.036,0.892,0.072
59300,0.037,0.895,0.068
59400,0.036,0.887,0.077
59500,0.036,0.888,0.076
59600,0.036,0.891,0.073
59700,0.035,0.883,0.082
59800,0.035,0.876,0.089
59900,0.036,0.877,0.087
60000,0.036,0.884,0.080
60100,0.038,0.880,0.082
60200,0.039,0.881,0.080
60300,0.040,0.879,0.081
60400,0.038,0.881,0.081
60500,0.039,0.886,0.075
60600,0.039,0.890,0.071
60700,0.039,0.893,0.068
60800,0.039,0.901,0.060
60900,0.038,0.902,0.060
61000,0.040,0.901,0.059
61100,0.041,0.898,0.061
61200,0.040,0.899,0.061
61300,0.043,0.889,0.068
61400,0.040,0.883,0.077
61500,0.039,0.883,0.078
61600,0.041,0.887,0.072
61700,0.042,0.884,0.074
61800,0.041,0.882,0.077
61900,0.039,0.885,0.076
62000,0.038,0.880,0.082
62100,0.037,0.880,0.083
62200,0.039,0.878,0.083
62300,0.037,0.881,0.082
62400,0.039,0.877,0.084
62500,0.042,0.872,0.086
62600,0.041,0.871,0.088
62700,0.041,0.860,0.099
62800,0.040,0.860,0.100
62900,0.043,0.848,0.109
63000,0.045,0.847,0.108
63100,0.045,0.850,0.105
63200,0.045,0.850,0.105
63300,0.044,0.846,0.110
63400,0.050,0.849,0.101
63500,0.048,0.852,0.100
63600,0.043,0.858,0.099
63700,0.043,0.861,0.096
63800,0.045,0.864,0.091
63900,0.042,0.858,0.100
64000,0.043,0.860,0.097
64100,0.045,0.863,0.092
64200,0.046,0.864,0.090
64300,0.051,0.864,0.085
64400,0.048,0.869,0.083
64500,0.046,0.873,0.081
64600,0.046,0.870,0.084
64700,0.046,0.864,0.090
64800,0.044,0.864,0.092
64900,0.047,0.861,0.092
65000,0.048,0.860,0.092
65100,0.043,0.869,0.088
65200,0.043,0.867,0.090
65300,0.042,0.860,0.098
65400,0.044,0.868,0.088
65500,0.044,0.871,0.085
65600,0.042,0.885,0.073
65700,0.042,0.886,0.072
65800,0.042,0.882,0.076
65900,0.042,0.887,0.071
66000,0.043,0.884,0.073
66100,0.041,0.884,0.075
66200,0.041,0.884,0.075
66300,0.040,0.885,0.075
66400,0.042,0.882,0.076
66500,0.042,0.885,0.073
66600,0.042,0.892,0.066
66700,0.045,0.886,0.069
66800,0.044,0.888,0.068
66900,0.047,0.890,0.063
67000,0.045,0.887,0.068
67100,0.043,0.885,0.072
67200,0.043,0.879,0.078
67300,0.042,0.884,0.074
67400,0.041,0.890,0.069
67500,0.041,0.892,0.067
67600,0.041,0.895,0.064
67700,0.039,0.898,0.063
67800,0.039,0.900,0.061
67900,0.042,0.895,0.063
68000,0.041,0.901,0.058
68100,0.041,0.899,0.060
68200,0.040,0.893,0.067
68300,0.040,0.890,0.070
68400,0.039,0.900,0.061
68500,0.039,0.903,0.058
68600,0.038,0.910,0.052
68700,0.038,0.906,0.056
68800,0.037,0.901,0.062
68900,0.037,0.899,0.064
69000,0.036,0.892,0.072
69100,0.039,0.900,0.061
69200,0.039,0.900,0.061
69300,0.041,0.898,0.061
69400,0.040,0.900,0.060
69500,0.042,0.899,0.059
69600,0.044,0.899,0.057
69700,0.045,0.902,0.053
69800,0.043,0.907,0.050
69900,0.043,0.911,0.046
70000,0.045,0.911,0.044
70100,0.043,0.909,0.048
70200,0.043,0.904,0.053
70300,0.043,0.908,0.049
70400,0.040,0.912,0.048
70500,0.038,0.916,0.046
70600,0.036,0.920,0.044
70700,0.034,0.920,0.046
70800,0.034,0.917,0.049
70900,0.033,0.915,0.052
71000,0.032,0.916,0.052
71100,0.031,0.915,0.054
71200,0.032,0.911,0.057
71300,0.034,0.909,0.057
71400,0.034,0.909,0.057
71500,0.036,0.908,0.056
71600,0.036,0.912,0.052
71700,0.036,0.910,0.054
71800,0.034,0.902,0.064
71900,0.033,0.901,0.066
72000,0.033,0.900,0.067
72100,0.033,0.902,0.065
72200,0.033,0.900,0.067
72300,0.035,0.897,0.068
72400,0.038,0.901,0.061
72500,0.034,0.903,0.063
72600,0.034,0.906,0.060
72700,0.035,0.899,0.066
72800,0.035,0.904,0.061
72900,0.036,0.904,0.060
73000,0.036,0.904,0.060
73100,0.035,0.905,0.060
73200,0.037,0.903,0.060
73300,0.037,0.902,0.061
73400,0.035,0.898,0.067
73500,0.034,0.898,0.068
73600,0.034,0.902,0.064
73700,0.036,0.901,0.063
73800,0.037,0.897,0.066
73900,0.038,0.898,0.064
74000,0.037,0.895,0.068
74100,0.038,0.894,0.068
74200,0.035,0.897,0.068
74300,0.035,0.899,0.066
74400,0.034,0.907,0.059
74500,0.033,0.907,0.060
74600,0.034,0.901,0.065
74700,0.033,0.907,0.060
74800,0.033,0.908,0.059
74900,0.032,0.909,0.059
75000,0.034,0.906,0.060
75100,0.034,0.899,0.067
75200,0.032,0.895,0.073
75300,0.032,0.898,0.070
75400,0.035,0.890,0.075
75500,0.035,0.888,0.077
75600,0.035,0.882,0.083
75700,0.035,0.879,0.086
75800,0.042,0.880,0.078
75900,0.042,0.883,0.075
76000,0.040,0.880,0.080
76100,0.043,0.873,0.084
76200,0.042,0.866,0.092
76300,0.043,0.875,0.082
76400,0.045,0.862,0.093
76500,0.042,0.866,0.092
76600,0.039,0.872,0.089
76700,0.038,0.872,0.090
76800,0.037,0.868,0.095
76900,0.038,0.864,0.098
77000,0.038,0.862,0.100
77100,0.039,0.866,0.095
77200,0.038,0.866,0.096
77300,0.042,0.867,0.091
77400,0.043,0.867,0.090
77500,0.043,0.864,0.093
77600,0.043,0.868,0.089
77700,0.043,0.863,0.094
77800,0.044,0.858,0.098
77900,0.043,0.863,0.094
78000,0.042,0.856,0.102
78100,0.043,0.862,0.095
78200,0.051,0.854,0.095
78300,0.049,0.850,0.101
78400,0.052,0.854,0.094
78500,0.054,0.859,0.087
78600,0.051,0.853,0.096
78700,0.049,0.861,0.090
78800,0.049,0.865,0.086
78900,0.047,0.867,0.086
79000,0.048,0.874,0.078
79100,0.048,0.878,0.074
79200,0.047,0.879,0.074
79300,0.046,0.876,0.078
79400,0.044,0.870,0.086
79500,0.049,0.864,0.087
79600,0.046,0.858,0.096
79700,0.043,0.855,0.102
79800,0.046,0.854,0.100
79900,0.049,0.850,0.101
80000,0.045,0.848,0.107
80100,0.043,0.849,0.108
80200,0.042,0.845,0.113
80300,0.047,0.847,0.106
80400,0.047,0.850,0.103
80500,0.047,0.848,0.105
80600,0.046,0.852,0.102
80700,0.047,0.849,0.104
80800,0.047,0.854,0.099
80900,0.047,0.858,0.095
81000,0.048,0.852,0.100
81100,0.047,0.855,0.098
81200,0.046,0.858,0.096
81300,0.045,0.861,0.094
81400,0.044,0.870,0.086
81500,0.042,0.874,0.084
81600,0.043,0.872,0.085
81700,0.045,0.873,0.082
81800,0.045,0.868,0.087
81900,0.042,0.866,0.092
82000,0.041,0.868,0.091
82100,0.039,0.870,0.091
82200,0.039,0.876,0.085
82300,0.039,0.880,0.081
82400,0.038,0.879,0.083
82500,0.039,0.880,0.081
82600,0.039,0.883,0.078
82700,0.040,0.888,0.072
82800,0.041,0.886,0.073
82900,0.040,0.886,0.074
83000,0.038,0.885,0.077
83100,0.038,0.893,0.069
83200,0.037,0.897,0.066
83300,0.037,0.902,0.061
83400,0.034,0.904,0.062
83500,0.034,0.904,0.062
83600,0.033,0.898,0.069
83700,0.033,0.904,0.063
83800,0.033,0.902,0.065
83900,0.033,0.902,0.065
84000,0.033,0.888,0.079
84100,0.033,0.892,0.075
84200,0.033,0.894,0.073
84300,0.034,0.893,0.073
84400,0.033,0.890,0.077
84500,0.034,0.883,0.083
84600,0.034,0.888,0.078
84700,0.034,0.889,0.077
84800,0.035,0.890,0.075
84900,0.036,0.877,0.087
85000,0.036,0.882,0.082
85100,0.034,0.884,0.082
85200,0.036,0.877,0.087
85300,0.034,0.869,0.097
85400,0.035,0.872,0.093
85500,0.038,0.874,0.088
85600,0.039,0.872,0.089
85700,0.037,0.869,0.094
85800,0.037,0.865,0.098
85900,0.038,0.854,0.108
86000,0.036,0.866,0.098
86100,0.036,0.871,0.093
86200,0.036,0.872,0.092
86300,0.035,0.871,0.094
86400,0.037,0.871,0.092
86500,0.037,0.870,0.093
86600,0.036,0.875,0.089
86700,0.036,0.876,0.088
86800,0.037,0.875,0.088
86900,0.039,0.878,0.083
87000,0.038,0.873,0.089
87100,0.038,0.867,0.095
87200,0.037,0.871,0.092
87300,0.037,0.880,0.083
87400,0.038,0.875,0.087
87500,0.040,0.872,0.088
87600,0.038,0.874,0.088
87700,0.039,0.877,0.084
87800,0.039,0.871,0.090
87900,0.041,0.870,0.089
88000,0.042,0.869,0.089
88100,0.041,0.864,0.095
88200,0.040,0.865,0.095
88300,0.040,0.864,0.096
88400,0.040,0.863,0.097
88500,0.043,0.859,0.098
88600,0.043,0.857,0.100
88700,0.043,0.858,0.099
88800,0.044,0.865,0.091
88900,0.044,0.859,0.097
89000,0.043,0.859,0.098
89100,0.046,0.849,0.105
89200,0.046,0.842,0.112
89300,0.049,0.845,0.106
89400,0.048,0.844,0.108
89500,0.050,0.844,0.106
89600,0.049,0.849,0.102
89700,0.052,0.847,0.101
89800,0.049,0.854,0.097
89900,0.050,0.852,0.098
90000,0.049,0.851,0.100
90100,0.053,0.857,0.090
90200,0.052,0.850,0.098
90300,0.049,0.838,0.113
90400,0.050,0.841,0.109
90500,0.051,0.842,0.107
90600,0.047,0.845,0.108
90700,0.047,0.852,0.101
90800,0.049,0.853,0.098
90900,0.049,0.849,0.102
91000,0.049,0.845,0.106
91100,0.047,0.849,0.104
91200,0.048,0.859,0.093
91300,0.047,0.859,0.094
91400,0.047,0.861,0.092
91500,0.047,0.860,0.093
91600,0.048,0.865,0.087
91700,0.050,0.858,0.092
91800,0.053,0.858,0.089
91900,0.054,0.847,0.099
92000,0.054,0.852,0.094
92100,0.051,0.848,0.101
92200,0.051,0.852,0.097
92300,0.055,0.854,0.091
92400,0.053,0.863,0.084
92500,0.051,0.864,0.085
92600,0.052,0.867,0.081
92700,0.051,0.861,0.088
92800,0.052,0.853,0.095
92900,0.049,0.860,0.091
93000,0.049,0.866,0.085
93100,0.048,0.864,0.088
