time,n_A+p,n_B,n_AB
44700,0.139,0.099,0.762
44800,0.139,0.102,0.759
44900,0.148,0.108,0.744
45000,0.159,0.101,0.740
45100,0.155,0.104,0.741
45200,0.153,0.107,0.740
45300,0.157,0.108,0.735
45400,0.155,0.103,0.742
45500,0.148,0.098,0.754
45600,0.146,0.101,0.753
45700,0.152,0.093,0.755
45800,0.161,0.089,0.750
45900,0.163,0.085,0.752
46000,0.162,0.081,0.757
46100,0.159,0.082,0.759
46200,0.165,0.081,0.754
46300,0.159,0.080,0.761
46400,0.161,0.077,0.762
46500,0.162,0.081,0.757
46600,0.157,0.078,0.765
46700,0.155,0.075,0.770
46800,0.156,0.076,0.768
46900,0.153,0.069,0.778
47000,0.157,0.069,0.774
47100,0.150,0.072,0.778
47200,0.149,0.078,0.773
47300,0.149,0.079,0.772
47400,0.146,0.079,0.775
47500,0.151,0.078,0.771
47600,0.155,0.078,0.767
47700,0.154,0.078,0.768
47800,0.149,0.077,0.774
47900,0.150,0.075,0.775
48000,0.150,0.072,0.778
48100,0.150,0.072,0.778
48200,0.154,0.069,0.777
48300,0.150,0.068,0.782
48400,0.147,0.069,0.784
48500,0.155,0.071,0.774
48600,0.153,0.065,0.782
48700,0.157,0.064,0.779
48800,0.148,0.060,0.792
48900,0.143,0.061,0.796
49000,0.137,0.058,0.805
49100,0.130,0.055,0.815
49200,0.124,0.057,0.819
49300,0.122,0.063,0.815
49400,0.122,0.063,0.815
49500,0.123,0.060,0.817
49600,0.121,0.064,0.815
49700,0.128,0.066,0.806
49800,0.131,0.063,0.806
49900,0.134,0.067,0.799
50000,0.131,0.065,0.804
50100,0.132,0.070,0.798
50200,0.132,0.068,0.800
50300,0.136,0.075,0.789
50400,0.144,0.076,0.780
50500,0.146,0.078,0.776
50600,0.149,0.082,0.769
50700,0.144,0.082,0.774
50800,0.140,0.087,0.773
50900,0.135,0.087,0.778
51000,0.140,0.091,0.769
51100,0.140,0.090,0.770
51200,0.139,0.092,0.769
51300,0.140,0.088,0.772
51400,0.141,0.084,0.775
51500,0.143,0.091,0.766
51600,0.154,0.091,0.755
51700,0.156,0.095,0.749
51800,0.156,0.095,0.749
51900,0.160,0.091,0.749
52000,0.160,0.093,0.747
52100,0.158,0.096,0.746
52200,0.155,0.098,0.747
52300,0.150,0.093,0.757
52400,0.154,0.089,0.757
52500,0.164,0.088,0.748
52600,0.160,0.087,0.753
52700,0.154,0.095,0.751
52800,0.151,0.097,0.752
52900,0.147,0.096,0.757
53000,0.148,0.096,0.756
53100,0.145,0.093,0.762
53200,0.143,0.096,0.761
53300,0.142,0.097,0.761
53400,0.149,0.091,0.760
53500,0.147,0.092,0.761
53600,0.152,0.088,0.760
53700,0.153,0.090,0.757
53800,0.158,0.086,0.756
53900,0.157,0.086,0.757
54000,0.155,0.082,0.763
54100,0.156,0.077,0.767
54200,0.160,0.084,0.756
54300,0.152,0.091,0.757
54400,0.151,0.089,0.760
54500,0.148,0.087,0.765
54600,0.146,0.084,0.770
54700,0.145,0.080,0.775
54800,0.147,0.077,0.776
54900,0.151,0.071,0.778
55000,0.151,0.069,0.780
55100,0.148,0.066,0.786
55200,0.146,0.074,0.780
55300,0.143,0.076,0.781
55400,0.141,0.075,0.784
55500,0.148,0.070,0.782
55600,0.149,0.069,0.782
55700,0.149,0.067,0.784
55800,0.147,0.067,0.786
55900,0.147,0.067,0.786
56000,0.144,0.069,0.787
56100,0.144,0.069,0.787
56200,0.139,0.074,0.787
56300,0.135,0.076,0.789
56400,0.136,0.080,0.784
56500,0.135,0.084,0.781
56600,0.133,0.092,0.775
56700,0.135,0.090,0.775
56800,0.134,0.095,0.771
56900,0.141,0.095,0.764
57000,0.145,0.096,0.759
57100,0.151,0.095,0.754
57200,0.156,0.093,0.751
57300,0.161,0.091,0.748
57400,0.158,0.098,0.744
57500,0.153,0.102,0.745
57600,0.148,0.101,0.751
57700,0.144,0.100,0.756
57800,0.139,0.101,0.760
57900,0.137,0.100,0.763
58000,0.142,0.098,0.760
58100,0.141,0.098,0.761
58200,0.148,0.103,0.749
58300,0.148,0.105,0.747
58400,0.150,0.102,0.748
58500,0.151,0.101,0.748
58600,0.148,0.104,0.748
58700,0.143,0.106,0.751
58800,0.145,0.099,0.756
58900,0.143,0.095,0.762
59000,0.141,0.091,0.768
59100,0.146,0.087,0.767
59200,0.145,0.085,0.770
59300,0.146,0.088,0.766
59400,0.149,0.085,0.766
59500,0.152,0.089,0.759
59600,0.147,0.092,0.761
59700,0.141,0.097,0.762
59800,0.135,0.098,0.767
59900,0.128,0.099,0.773
60000,0.131,0.100,0.769
60100,0.132,0.104,0.764
60200,0.131,0.107,0.762
60300,0.137,0.105,0.758
60400,0.136,0.102,0.762
60500,0.134,0.101,0.765
60600,0.131,0.107,0.762
60700,0.133,0.105,0.762
60800,0.131,0.102,0.767
60900,0.131,0.098,0.771
61000,0.130,0.095,0.775
61100,0.132,0.095,0.773
61200,0.129,0.100,0.771
61300,0.126,0.101,0.773
61400,0.126,0.109,0.765
61500,0.123,0.112,0.765
61600,0.118,0.104,0.778
61700,0.116,0.105,0.779
61800,0.112,0.105,0.783
61900,0.118,0.106,0.776
62000,0.125,0.105,0.770
62100,0.128,0.108,0.764
62200,0.136,0.109,0.755
62300,0.138,0.105,0.757
62400,0.136,0.105,0.759
62500,0.129,0.107,0.764
62600,0.131,0.104,0.765
62700,0.135,0.104,0.761
62800,0.137,0.104,0.759
62900,0.134,0.101,0.765
63000,0.129,0.104,0.767
63100,0.129,0.100,0.771
63200,0.129,0.101,0.770
63300,0.130,0.104,0.766
63400,0.129,0.099,0.772
63500,0.132,0.100,0.768
63600,0.131,0.101,0.768
63700,0.127,0.105,0.768
63800,0.126,0.106,0.768
63900,0.120,0.103,0.777
64000,0.116,0.104,0.780
64100,0.115,0.102,0.783
64200,0.118,0.097,0.785
64300,0.116,0.093,0.791
64400,0.127,0.090,0.783
64500,0.128,0.095,0.777
64600,0.132,0.094,0.774
64700,0.127,0.093,0.780
64800,0.128,0.088,0.784
64900,0.128,0.094,0.778
65000,0.122,0.094,0.784
65100,0.121,0.098,0.781
65200,0.130,0.097,0.773
65300,0.126,0.095,0.779
65400,0.124,0.093,0.783
65500,0.125,0.093,0.782
65600,0.140,0.090,0.770
65700,0.139,0.093,0.768
65800,0.134,0.093,0.773
65900,0.131,0.089,0.780
66000,0.130,0.085,0.785
66100,0.132,0.085,0.783
66200,0.136,0.095,0.769
66300,0.136,0.097,0.767
66400,0.138,0.087,0.775
66500,0.138,0.086,0.776
66600,0.140,0.084,0.776
66700,0.137,0.090,0.773
66800,0.145,0.091,0.764
66900,0.153,0.087,0.760
67000,0.148,0.095,0.757
67100,0.150,0.096,0.754
67200,0.154,0.101,0.745
67300,0.149,0.097,0.754
67400,0.148,0.101,0.751
67500,0.143,0.093,0.764
67600,0.150,0.091,0.759
67700,0.148,0.089,0.763
67800,0.144,0.083,0.773
67900,0.142,0.085,0.773
68000,0.141,0.096,0.763
68100,0.140,0.087,0.773
68200,0.132,0.083,0.785
68300,0.139,0.090,0.771
68400,0.140,0.092,0.768
68500,0.140,0.094,0.766
68600,0.138,0.094,0.768
68700,0.141,0.094,0.765
68800,0.140,0.092,0.768
68900,0.149,0.094,0.757
69000,0.142,0.100,0.758
69100,0.137,0.096,0.767
69200,0.134,0.102,0.764
69300,0.138,0.105,0.757
69400,0.136,0.099,0.765
69500,0.137,0.100,0.763
69600,0.139,0.108,0.753
69700,0.141,0.106,0.753
69800,0.148,0.105,0.747
69900,0.152,0.103,0.745
70000,0.149,0.101,0.750
70100,0.157,0.097,0.746
70200,0.159,0.099,0.742
70300,0.156,0.091,0.753
70400,0.154,0.090,0.756
70500,0.153,0.087,0.760
70600,0.156,0.088,0.756
70700,0.156,0.086,0.758
70800,0.161,0.081,0.758
70900,0.162,0.087,0.751
71000,0.158,0.085,0.757
71100,0.159,0.082,0.759
71200,0.151,0.077,0.772
71300,0.152,0.074,0.774
71400,0.152,0.071,0.777
71500,0.150,0.072,0.778
71600,0.154,0.075,0.771
71700,0.160,0.070,0.770
71800,0.154,0.072,0.774
71900,0.154,0.075,0.771
72000,0.148,0.075,0.777
72100,0.140,0.078,0.782
72200,0.136,0.080,0.784
72300,0.137,0.080,0.783
72400,0.138,0.080,0.782
72500,0.136,0.085,0.779
72600,0.137,0.083,0.780
72700,0.134,0.083,0.783
72800,0.132,0.081,0.787
72900,0.134,0.089,0.777
73000,0.137,0.086,0.777
73100,0.134,0.096,0.770
73200,0.134,0.093,0.773
73300,0.131,0.087,0.782
73400,0.141,0.091,0.768
73500,0.136,0.085,0.779
73600,0.139,0.083,0.778
73700,0.143,0.076,0.781
73800,0.147,0.074,0.779
73900,0.144,0.072,0.784
74000,0.142,0.070,0.788
74100,0.141,0.066,0.793
74200,0.143,0.070,0.787
74300,0.139,0.073,0.788
74400,0.141,0.081,0.778
74500,0.141,0.088,0.771
74600,0.134,0.087,0.779
74700,0.135,0.088,0.777
74800,0.136,0.088,0.776
74900,0.137,0.088,0.775
75000,0.136,0.088,0.776
75100,0.136,0.090,0.774
75200,0.142,0.087,0.771
75300,0.136,0.085,0.779
75400,0.129,0.085,0.786
75500,0.130,0.085,0.785
75600,0.132,0.087,0.781
75700,0.130,0.087,0.783
75800,0.131,0.086,0.783
75900,0.129,0.080,0.791
76000,0.132,0.084,0.784
76100,0.127,0.086,0.787
76200,0.124,0.082,0.794
76300,0.125,0.072,0.803
76400,0.127,0.072,0.801
76500,0.130,0.074,0.796
76600,0.141,0.074,0.785
76700,0.137,0.078,0.785
76800,0.136,0.083,0.781
76900,0.142,0.086,0.772
77000,0.147,0.085,0.768
77100,0.148,0.085,0.767
77200,0.145,0.087,0.768
77300,0.140,0.087,0.773
77400,0.135,0.089,0.776
77500,0.130,0.085,0.785
77600,0.127,0.087,0.786
77700,0.123,0.091,0.786
77800,0.123,0.094,0.783
77900,0.123,0.087,0.790
78000,0.132,0.084,0.784
78100,0.125,0.084,0.791
78200,0.122,0.089,0.789
78300,0.119,0.094,0.787
78400,0.120,0.094,0.786
78500,0.125,0.090,0.785
78600,0.131,0.087,0.782
78700,0.127,0.090,0.783
78800,0.133,0.099,0.768
78900,0.126,0.099,0.775
79000,0.123,0.098,0.779
79100,0.128,0.099,0.773
79200,0.130,0.105,0.765
79300,0.132,0.110,0.758
79400,0.136,0.112,0.752
79500,0.137,0.109,0.754
79600,0.137,0.110,0.753
79700,0.140,0.106,0.754
79800,0.138,0.103,0.759
79900,0.141,0.103,0.756
80000,0.136,0.106,0.758
80100,0.139,0.106,0.755
80200,0.137,0.109,0.754
80300,0.135,0.106,0.759
80400,0.139,0.101,0.760
80500,0.132,0.100,0.768
80600,0.139,0.095,0.766
80700,0.142,0.092,0.766
80800,0.138,0.092,0.770
80900,0.145,0.094,0.761
81000,0.140,0.099,0.761
81100,0.135,0.102,0.763
81200,0.135,0.102,0.763
81300,0.126,0.095,0.779
81400,0.125,0.095,0.780
81500,0.122,0.092,0.786
81600,0.119,0.089,0.792
81700,0.119,0.087,0.794
81800,0.126,0.082,0.792
81900,0.119,0.088,0.793
82000,0.127,0.086,0.787
82100,0.121,0.082,0.797
82200,0.130,0.085,0.785
82300,0.130,0.088,0.782
82400,0.126,0.086,0.788
82500,0.128,0.090,0.782
82600,0.117,0.088,0.795
82700,0.120,0.098,0.782
82800,0.125,0.096,0.779
82900,0.127,0.093,0.780
83000,0.135,0.091,0.774
83100,0.128,0.100,0.772
83200,0.131,0.104,0.765
83300,0.131,0.108,0.761
83400,0.131,0.108,0.761
83500,0.134,0.109,0.757
83600,0.129,0.104,0.767
83700,0.132,0.112,0.756
83800,0.138,0.111,0.751
83900,0.143,0.111,0.746
84000,0.147,0.121,0.732
84100,0.151,0.120,0.729
84200,0.147,0.114,0.739
84300,0.145,0.113,0.742
84400,0.146,0.105,0.749
84500,0.146,0.104,0.750
84600,0.142,0.105,0.753
84700,0.145,0.105,0.750
84800,0.140,0.098,0.762
84900,0.139,0.096,0.765
85000,0.135,0.101,0.764
85100,0.130,0.103,0.767
85200,0.129,0.104,0.767
85300,0.126,0.107,0.767
85400,0.123,0.102,0.775
85500,0.127,0.098,0.775
85600,0.120,0.091,0.789
85700,0.117,0.100,0.783
85800,0.118,0.097,0.785
85900,0.121,0.101,0.778
86000,0.123,0.102,0.775
86100,0.120,0.102,0.778
86200,0.119,0.098,0.783
86300,0.123,0.101,0.776
86400,0.124,0.099,0.777
86500,0.120,0.095,0.785
86600,0.124,0.099,0.777
86700,0.134,0.098,0.768
86800,0.129,0.100,0.771
86900,0.129,0.100,0.771
87000,0.134,0.097,0.769
87100,0.133,0.091,0.776
87200,0.130,0.099,0.771
87300,0.122,0.103,0.775
87400,0.124,0.101,0.775
87500,0.123,0.103,0.774
87600,0.120,0.096,0.784
87700,0.124,0.094,0.782
87800,0.124,0.099,0.777
87900,0.125,0.096,0.779
88000,0.123,0.092,0.785
88100,0.121,0.093,0.786
88200,0.128,0.094,0.778
88300,0.125,0.095,0.780
88400,0.117,0.091,0.792
88500,0.120,0.092,0.788
88600,0.118,0.094,0.788
88700,0.114,0.094,0.792
88800,0.117,0.091,0.792
88900,0.123,0.089,0.788
89000,0.121,0.086,0.793
89100,0.120,0.087,0.793
89200,0.123,0.082,0.795
89300,0.116,0.087,0.797
89400,0.122,0.083,0.795
89500,0.123,0.086,0.791
89600,0.125,0.086,0.789
89700,0.125,0.085,0.790
89800,0.131,0.078,0.791
89900,0.130,0.085,0.785
90000,0.125,0.079,0.796
90100,0.128,0.076,0.796
90200,0.129,0.078,0.793
90300,0.123,0.072,0.805
90400,0.127,0.065,0.808
90500,0.126,0.070,0.804
90600,0.127,0.077,0.796
90700,0.132,0.072,0.796
90800,0.132,0.072,0.796
90900,0.131,0.072,0.797
91000,0.132,0.073,0.795
91100,0.130,0.070,0.800
91200,0.134,0.068,0.798
91300,0.134,0.074,0.792
91400,0.131,0.076,0.793
91500,0.132,0.080,0.788
91600,0.129,0.082,0.789
91700,0.131,0.077,0.792
91800,0.127,0.080,0.793
91900,0.129,0.077,0.794
92000,0.123,0.081,0.796
92100,0.118,0.088,0.794
92200,0.117,0.085,0.798
92300,0.122,0.086,0.792
92400,0.121,0.087,0.792
92500,0.120,0.085,0.795
92600,0.127,0.087,0.786
92700,0.125,0.087,0.788
92800,0.128,0.082,0.790
92900,0.133,0.086,0.781
93000,0.129,0.089,0.782
93100,0.124,0.089,0.787
