time,n_A+p,n_B,n_AB
9000,0.091,0.430,0.479
9100,0.091,0.418,0.491
9200,0.101,0.413,0.486
9300,0.104,0.412,0.484
9400,0.104,0.398,0.498
9500,0.104,0.385,0.511
9600,0.110,0.377,0.513
9700,0.118,0.378,0.504
9800,0.122,0.368,0.510
9900,0.121,0.360,0.519
10000,0.126,0.367,0.507
10100,0.136,0.358,0.506
10200,0.140,0.356,0.504
10300,0.144,0.355,0.501
10400,0.146,0.350,0.504
10500,0.151,0.348,0.501
10600,0.152,0.350,0.498
10700,0.145,0.339,0.516
10800,0.129,0.341,0.530
10900,0.140,0.331,0.529
11000,0.141,0.331,0.528
11100,0.143,0.326,0.531
11200,0.151,0.313,0.536
11300,0.157,0.310,0.533
11400,0.158,0.299,0.543
11500,0.171,0.297,0.532
11600,0.170,0.287,0.543
11700,0.171,0.286,0.543
11800,0.169,0.286,0.545
11900,0.168,0.280,0.552
12000,0.173,0.276,0.551
12100,0.173,0.267,0.560
12200,0.170,0.270,0.560
12300,0.165,0.278,0.557
12400,0.166,0.277,0.557
12500,0.175,0.278,0.547
12600,0.172,0.281,0.547
12700,0.179,0.284,0.537
12800,0.186,0.273,0.541
12900,0.188,0.266,0.546
13000,0.187,0.258,0.555
13100,0.196,0.249,0.555
13200,0.195,0.257,0.548
13300,0.194,0.260,0.546
13400,0.200,0.256,0.544
13500,0.194,0.254,0.552
13600,0.189,0.247,0.564
13700,0.191,0.248,0.561
13800,0.190,0.249,0.561
13900,0.193,0.245,0.562
14000,0.191,0.235,0.574
14100,0.211,0.228,0.561
14200,0.209,0.216,0.575
14300,0.213,0.213,0.574
14400,0.223,0.216,0.561
14500,0.217,0.205,0.578
14600,0.222,0.197,0.581
14700,0.221,0.194,0.585
14800,0.235,0.195,0.570
14900,0.243,0.192,0.565
15000,0.247,0.196,0.557
15100,0.259,0.197,0.544
15200,0.257,0.188,0.555
15300,0.258,0.187,0.555
15400,0.260,0.181,0.559
15500,0.251,0.173,0.576
15600,0.250,0.171,0.579
15700,0.241,0.173,0.586
15800,0.238,0.171,0.591
15900,0.237,0.175,0.588
16000,0.245,0.183,0.572
16100,0.248,0.177,0.575
16200,0.248,0.184,0.568
16300,0.258,0.185,0.557
16400,0.255,0.195,0.550
16500,0.258,0.186,0.556
16600,0.255,0.191,0.554
16700,0.254,0.202,0.544
16800,0.249,0.197,0.554
16900,0.262,0.210,0.528
17000,0.263,0.201,0.536
17100,0.266,0.196,0.538
17200,0.263,0.198,0.539
17300,0.262,0.189,0.549
17400,0.269,0.187,0.544
17500,0.264,0.196,0.540
17600,0.271,0.192,0.537
17700,0.277,0.198,0.525
17800,0.279,0.190,0.531
17900,0.285,0.187,0.528
18000,0.275,0.185,0.540
18100,0.281,0.186,0.533
18200,0.284,0.186,0.530
18300,0.287,0.181,0.532
18400,0.283,0.183,0.534
18500,0.276,0.182,0.542
18600,0.285,0.177,0.538
18700,0.284,0.176,0.540
18800,0.288,0.171,0.541
18900,0.280,0.167,0.553
19000,0.276,0.160,0.564
19100,0.288,0.155,0.557
19200,0.287,0.148,0.565
19300,0.295,0.147,0.558
19400,0.302,0.149,0.549
19500,0.310,0.161,0.529
19600,0.308,0.160,0.532
19700,0.312,0.151,0.537
19800,0.311,0.154,0.535
19900,0.314,0.144,0.542
20000,0.304,0.140,0.556
20100,0.319,0.140,0.541
20200,0.316,0.142,0.542
20300,0.322,0.144,0.534
20400,0.322,0.146,0.532
20500,0.323,0.147,0.530
20600,0.323,0.152,0.525
20700,0.314,0.153,0.533
20800,0.311,0.154,0.535
20900,0.311,0.154,0.535
21000,0.311,0.151,0.538
21100,0.311,0.146,0.543
21200,0.320,0.147,0.533
21300,0.308,0.146,0.546
21400,0.311,0.155,0.534
21500,0.306,0.158,0.536
21600,0.297,0.162,0.541
21700,0.293,0.158,0.549
21800,0.287,0.153,0.560
21900,0.285,0.156,0.559
22000,0.291,0.145,0.564
22100,0.288,0.151,0.561
22200,0.293,0.145,0.562
22300,0.290,0.140,0.570
22400,0.293,0.144,0.563
22500,0.296,0.139,0.565
22600,0.295,0.137,0.568
22700,0.290,0.142,0.568
22800,0.295,0.148,0.557
22900,0.293,0.157,0.550
23000,0.293,0.158,0.549
23100,0.281,0.161,0.558
23200,0.267,0.159,0.574
23300,0.260,0.163,0.577
23400,0.253,0.159,0.588
23500,0.251,0.163,0.586
23600,0.253,0.164,0.583
23700,0.251,0.171,0.578
23800,0.261,0.160,0.579
23900,0.262,0.153,0.585
24000,0.259,0.155,0.586
24100,0.269,0.152,0.579
24200,0.274,0.165,0.561
24300,0.276,0.155,0.569
24400,0.269,0.157,0.574
24500,0.270,0.152,0.578
24600,0.273,0.150,0.577
24700,0.270,0.148,0.582
24800,0.272,0.150,0.578
24900,0.269,0.148,0.583
25000,0.269,0.157,0.574
25100,0.270,0.153,0.577
25200,0.268,0.147,0.585
25300,0.271,0.149,0.580
25400,0.265,0.155,0.580
25500,0.269,0.152,0.579
25600,0.275,0.144,0.581
25700,0.278,0.153,0.569
25800,0.281,0.164,0.555
25900,0.288,0.165,0.547
26000,0.293,0.170,0.537
26100,0.300,0.173,0.527
26200,0.310,0.162,0.528
26300,0.312,0.158,0.530
26400,0.308,0.167,0.525
26500,0.312,0.165,0.523
26600,0.311,0.155,0.534
26700,0.313,0.157,0.530
26800,0.306,0.154,0.540
26900,0.302,0.151,0.547
27000,0.305,0.150,0.545
27100,0.306,0.149,0.545
27200,0.308,0.148,0.544
27300,0.317,0.156,0.527
27400,0.328,0.144,0.528
27500,0.325,0.149,0.526
27600,0.325,0.152,0.523
27700,0.325,0.154,0.521
27800,0.325,0.155,0.520
27900,0.318,0.145,0.537
28000,0.316,0.145,0.539
28100,0.308,0.148,0.544
28200,0.298,0.155,0.547
28300,0.306,0.159,0.535
28400,0.303,0.152,0.545
28500,0.297,0.155,0.548
28600,0.291,0.159,0.550
28700,0.289,0.160,0.551
28800,0.282,0.155,0.563
28900,0.287,0.159,0.554
29000,0.292,0.153,0.555
29100,0.275,0.154,0.571
29200,0.275,0.159,0.566
29300,0.282,0.151,0.567
29400,0.287,0.149,0.564
29500,0.283,0.143,0.574
29600,0.287,0.139,0.574
29700,0.297,0.136,0.567
29800,0.293,0.140,0.567
29900,0.281,0.138,0.581
30000,0.282,0.147,0.571
30100,0.291,0.146,0.563
30200,0.285,0.145,0.570
30300,0.283,0.147,0.570
30400,0.284,0.149,0.567
30500,0.291,0.151,0.558
30600,0.294,0.165,0.541
30700,0.299,0.161,0.540
30800,0.300,0.158,0.542
30900,0.301,0.156,0.543
31000,0.294,0.158,0.548
31100,0.295,0.156,0.549
31200,0.290,0.157,0.553
31300,0.282,0.162,0.556
31400,0.283,0.167,0.550
31500,0.287,0.163,0.550
31600,0.287,0.160,0.553
31700,0.280,0.164,0.556
31800,0.279,0.170,0.551
31900,0.279,0.175,0.546
32000,0.273,0.182,0.545
32100,0.268,0.187,0.545
32200,0.269,0.195,0.536
32300,0.257,0.204,0.539
32400,0.248,0.197,0.555
32500,0.251,0.199,0.550
32600,0.252,0.200,0.548
32700,0.253,0.204,0.543
32800,0.264,0.202,0.534
32900,0.266,0.200,0.534
33000,0.278,0.194,0.528
33100,0.284,0.189,0.527
33200,0.295,0.183,0.522
33300,0.291,0.185,0.524
33400,0.284,0.197,0.519
33500,0.283,0.197,0.520
33600,0.290,0.194,0.516
33700,0.288,0.189,0.523
33800,0.280,0.189,0.531
33900,0.281,0.181,0.538
34000,0.276,0.183,0.541
34100,0.280,0.174,0.546
34200,0.281,0.173,0.546
34300,0.279,0.170,0.551
34400,0.278,0.167,0.555
34500,0.272,0.164,0.564
34600,0.282,0.162,0.556
34700,0.275,0.162,0.563
34800,0.271,0.159,0.570
34900,0.266,0.159,0.575
35000,0.264,0.167,0.569
35100,0.254,0.187,0.559
35200,0.250,0.195,0.555
35300,0.253,0.198,0.549
35400,0.249,0.208,0.543
35500,0.251,0.210,0.539
35600,0.247,0.208,0.545
35700,0.249,0.202,0.549
35800,0.255,0.204,0.541
35900,0.261,0.193,0.546
36000,0.248,0.194,0.558
36100,0.256,0.190,0.554
36200,0.255,0.196,0.549
36300,0.261,0.200,0.539
36400,0.248,0.193,0.559
36500,0.249,0.199,0.552
36600,0.243,0.196,0.561
36700,0.242,0.185,0.573
36800,0.253,0.193,0.554
36900,0.263,0.196,0.541
37000,0.263,0.196,0.541
37100,0.266,0.187,0.547
37200,0.257,0.180,0.563
37300,0.257,0.181,0.562
37400,0.256,0.189,0.555
37500,0.258,0.183,0.559
37600,0.258,0.178,0.564
37700,0.260,0.184,0.556
37800,0.266,0.181,0.553
37900,0.267,0.180,0.553
38000,0.270,0.181,0.549
38100,0.268,0.178,0.554
38200,0.273,0.176,0.551
38300,0.280,0.164,0.556
38400,0.280,0.159,0.561
38500,0.282,0.168,0.550
38600,0.277,0.167,0.556
38700,0.276,0.166,0.558
38800,0.269,0.162,0.569
38900,0.266,0.162,0.572
39000,0.275,0.164,0.561
39100,0.267,0.162,0.571
39200,0.261,0.155,0.584
39300,0.260,0.156,0.584
39400,0.264,0.156,0.580
39500,0.267,0.153,0.580
39600,0.263,0.154,0.583
39700,0.262,0.144,0.594
39800,0.259,0.143,0.598
39900,0.263,0.156,0.581
40000,0.269,0.159,0.572
40100,0.273,0.156,0.571
40200,0.272,0.155,0.573
40300,0.281,0.154,0.565
40400,0.285,0.151,0.564
40500,0.275,0.155,0.570
40600,0.279,0.150,0.571
40700,0.272,0.146,0.582
40800,0.288,0.146,0.566
40900,0.296,0.144,0.560
41000,0.297,0.144,0.559
41100,0.300,0.144,0.556
41200,0.295,0.140,0.565
41300,0.295,0.130,0.575
41400,0.299,0.135,0.566
41500,0.299,0.133,0.568
41600,0.297,0.138,0.565
41700,0.291,0.146,0.563
41800,0.289,0.148,0.563
41900,0.294,0.148,0.558
42000,0.291,0.146,0.563
42100,0.297,0.152,0.551
42200,0.307,0.153,0.540
42300,0.303,0.144,0.553
42400,0.292,0.149,0.559
42500,0.303,0.151,0.546
42600,0.303,0.152,0.545
42700,0.291,0.153,0.556
42800,0.305,0.158,0.537
42900,0.296,0.166,0.538
43000,0.304,0.161,0.535
43100,0.302,0.150,0.548
43200,0.304,0.150,0.546
43300,0.306,0.148,0.546
43400,0.298,0.147,0.555
43500,0.288,0.153,0.559
43600,0.290,0.151,0.559
43700,0.287,0.154,0.559
43800,0.285,0.153,0.562
43900,0.295,0.149,0.556
44000,0.277,0.152,0.571
44100,0.277,0.152,0.571
44200,0.278,0.153,0.569
44300,0.278,0.149,0.573
44400,0.282,0.145,0.573
44500,0.283,0.151,0.566
44600,0.289,0.153,0.558
44700,0.297,0.156,0.547
44800,0.301,0.153,0.546
44900,0.297,0.153,0.550
45000,0.296,0.154,0.550
45100,0.296,0.158,0.546
45200,0.295,0.152,0.553
45300,0.292,0.156,0.552
45400,0.295,0.155,0.550
45500,0.304,0.157,0.539
45600,0.293,0.165,0.542
45700,0.300,0.162,0.538
45800,0.308,0.152,0.540
45900,0.310,0.149,0.541
46000,0.297,0.158,0.545
46100,0.299,0.168,0.533
46200,0.290,0.171,0.539
46300,0.290,0.166,0.544
46400,0.278,0.157,0.565
46500,0.279,0.156,0.565
46600,0.290,0.158,0.552
46700,0.293,0.157,0.550
46800,0.289,0.168,0.543
46900,0.294,0.162,0.544
47000,0.289,0.176,0.535
47100,0.281,0.172,0.547
47200,0.278,0.182,0.540
47300,0.282,0.188,0.530
47400,0.279,0.189,0.532
47500,0.269,0.184,0.547
47600,0.259,0.180,0.561
47700,0.257,0.176,0.567
47800,0.259,0.174,0.567
47900,0.248,0.167,0.585
48000,0.246,0.164,0.590
48100,0.246,0.157,0.597
48200,0.241,0.155,0.604
48300,0.247,0.161,0.592
48400,0.243,0.163,0.594
48500,0.238,0.161,0.601
48600,0.241,0.168,0.591
48700,0.244,0.175,0.581
48800,0.246,0.185,0.569
48900,0.252,0.187,0.561
49000,0.256,0.183,0.561
49100,0.259,0.186,0.555
49200,0.263,0.184,0.553
49300,0.270,0.188,0.542
49400,0.271,0.189,0.540
49500,0.268,0.187,0.545
49600,0.270,0.179,0.551
49700,0.270,0.172,0.558
49800,0.267,0.180,0.553
49900,0.262,0.180,0.558
50000,0.263,0.185,0.552
50100,0.267,0.188,0.545
50200,0.254,0.190,0.556
50300,0.246,0.186,0.568
50400,0.239,0.189,0.572
50500,0.248,0.193,0.559
50600,0.254,0.187,0.559
50700,0.249,0.188,0.563
50800,0.253,0.193,0.554
50900,0.246,0.184,0.570
51000,0.242,0.192,0.566
51100,0.241,0.191,0.568
51200,0.240,0.184,0.576
51300,0.245,0.177,0.578
51400,0.240,0.186,0.574
51500,0.233,0.187,0.580
51600,0.228,0.192,0.580
51700,0.219,0.188,0.593
51800,0.229,0.194,0.577
51900,0.229,0.196,0.575
52000,0.243,0.194,0.563
52100,0.252,0.192,0.556
52200,0.258,0.187,0.555
52300,0.254,0.203,0.543
52400,0.243,0.213,0.544
52500,0.240,0.206,0.554
52600,0.239,0.203,0.558
52700,0.233,0.200,0.567
52800,0.236,0.196,0.568
52900,0.235,0.200,0.565
53000,0.239,0.209,0.552
53100,0.234,0.202,0.564
53200,0.238,0.199,0.563
53300,0.236,0.194,0.570
53400,0.245,0.194,0.561
53500,0.236,0.194,0.570
53600,0.238,0.192,0.570
53700,0.235,0.196,0.569
53800,0.228,0.199,0.573
53900,0.231,0.201,0.568
54000,0.226,0.202,0.572
54100,0.228,0.200,0.572
54200,0.227,0.195,0.578
54300,0.230,0.195,0.575
54400,0.233,0.201,0.566
54500,0.236,0.203,0.561
54600,0.243,0.204,0.553
54700,0.246,0.198,0.556
54800,0.242,0.204,0.554
54900,0.238,0.207,0.555
55000,0.239,0.207,0.554
55100,0.239,0.195,0.566
55200,0.242,0.195,0.563
55300,0.243,0.194,0.563
55400,0.237,0.186,0.577
55500,0.248,0.186,0.566
55600,0.249,0.185,0.566
55700,0.245,0.188,0.567
55800,0.243,0.178,0.579
55900,0.247,0.174,0.579
56000,0.245,0.179,0.576
56100,0.246,0.179,0.575
56200,0.247,0.182,0.571
56300,0.245,0.177,0.578
56400,0.253,0.176,0.571
56500,0.257,0.170,0.573
56600,0.255,0.165,0.580
56700,0.257,0.168,0.575
56800,0.266,0.173,0.561
56900,0.268,0.180,0.552
57000,0.266,0.183,0.551
57100,0.262,0.177,0.561
57200,0.263,0.179,0.558
57300,0.266,0.183,0.551
57400,0.258,0.186,0.556
57500,0.259,0.185,0.556
57600,0.264,0.196,0.540
57700,0.265,0.197,0.538
57800,0.273,0.182,0.545
57900,0.281,0.184,0.535
58000,0.278,0.183,0.539
58100,0.277,0.181,0.542
58200,0.271,0.169,0.560
58300,0.270,0.172,0.558
58400,0.265,0.167,0.568
58500,0.274,0.170,0.556
58600,0.275,0.193,0.532
58700,0.277,0.190,0.533
58800,0.270,0.187,0.543
58900,0.271,0.187,0.542
59000,0.269,0.186,0.545
59100,0.273,0.186,0.541
59200,0.277,0.181,0.542
59300,0.273,0.181,0.546
59400,0.274,0.180,0.546
59500,0.268,0.181,0.551
59600,0.265,0.173,0.562
59700,0.261,0.172,0.567
59800,0.260,0.174,0.566
59900,0.260,0.173,0.567
60000,0.248,0.170,0.582
60100,0.256,0.169,0.575
60200,0.256,0.164,0.580
60300,0.254,0.169,0.577
60400,0.251,0.168,0.581
60500,0.249,0.166,0.585
60600,0.255,0.165,0.580
60700,0.255,0.164,0.581
60800,0.261,0.172,0.567
60900,0.252,0.181,0.567
61000,0.251,0.178,0.571
61100,0.252,0.180,0.568
61200,0.253,0.180,0.567
61300,0.256,0.179,0.565
61400,0.254,0.183,0.563
61500,0.249,0.187,0.564
61600,0.257,0.189,0.554
61700,0.255,0.182,0.563
61800,0.262,0.192,0.546
61900,0.249,0.194,0.557
62000,0.250,0.195,0.555
62100,0.247,0.198,0.555
62200,0.242,0.200,0.558
62300,0.247,0.193,0.560
62400,0.252,0.195,0.553
62500,0.252,0.196,0.552
62600,0.254,0.192,0.554
62700,0.258,0.192,0.550
62800,0.251,0.197,0.552
62900,0.253,0.198,0.549
63000,0.253,0.207,0.540
63100,0.255,0.197,0.548
63200,0.249,0.199,0.552
63300,0.252,0.206,0.542
63400,0.262,0.209,0.529
63500,0.262,0.212,0.526
63600,0.261,0.196,0.543
63700,0.266,0.185,0.549
63800,0.256,0.195,0.549
63900,0.250,0.194,0.556
64000,0.244,0.203,0.553
64100,0.241,0.201,0.558
64200,0.246,0.199,0.555
64300,0.249,0.192,0.559
64400,0.252,0.192,0.556
64500,0.256,0.186,0.558
64600,0.249,0.188,0.563
64700,0.245,0.185,0.570
64800,0.246,0.184,0.570
64900,0.237,0.182,0.581
65000,0.225,0.184,0.591
65100,0.233,0.191,0.576
65200,0.245,0.182,0.573
65300,0.243,0.176,0.581
65400,0.239,0.176,0.585
65500,0.236,0.179,0.585
65600,0.236,0.178,0.586
65700,0.247,0.177,0.576
65800,0.250,0.177,0.573
65900,0.249,0.173,0.578
66000,0.251,0.176,0.573
66100,0.254,0.179,0.567
66200,0.264,0.175,0.561
66300,0.268,0.174,0.558
66400,0.268,0.170,0.562
66500,0.265,0.176,0.559
66600,0.259,0.189,0.552
66700,0.258,0.182,0.560
66800,0.254,0.180,0.566
66900,0.252,0.178,0.570
67000,0.247,0.180,0.573
67100,0.250,0.187,0.563
67200,0.255,0.177,0.568
67300,0.260,0.167,0.573
67400,0.265,0.179,0.556
67500,0.259,0.179,0.562
67600,0.251,0.191,0.558
67700,0.245,0.194,0.561
67800,0.240,0.187,0.573
67900,0.244,0.177,0.579
68000,0.252,0.172,0.576
68100,0.244,0.174,0.582
68200,0.244,0.164,0.592
68300,0.244,0.162,0.594
68400,0.250,0.164,0.586
68500,0.242,0.161,0.597
68600,0.245,0.153,0.602
68700,0.246,0.166,0.588
68800,0.256,0.165,0.579
68900,0.249,0.165,0.586
69000,0.251,0.166,0.583
69100,0.253,0.165,0.582
69200,0.257,0.164,0.579
69300,0.243,0.171,0.586
69400,0.235,0.168,0.597
69500,0.249,0.168,0.583
69600,0.249,0.168,0.583
69700,0.253,0.158,0.589
69800,0.270,0.156,0.574
69900,0.275,0.150,0.575
70000,0.269,0.149,0.582
70100,0.265,0.144,0.591
70200,0.269,0.145,0.586
70300,0.273,0.144,0.583
70400,0.280,0.141,0.579
70500,0.277,0.150,0.573
70600,0.283,0.153,0.564
70700,0.281,0.155,0.564
70800,0.288,0.161,0.551
70900,0.280,0.166,0.554
71000,0.286,0.163,0.551
71100,0.290,0.165,0.545
71200,0.297,0.157,0.546
71300,0.298,0.165,0.537
71400,0.295,0.157,0.548
71500,0.296,0.163,0.541
71600,0.287,0.175,0.538
71700,0.285,0.167,0.548
71800,0.286,0.168,0.546
71900,0.278,0.166,0.556
72000,0.269,0.158,0.573
72100,0.263,0.156,0.581
72200,0.260,0.154,0.586
72300,0.262,0.164,0.574
72400,0.264,0.171,0.565
72500,0.251,0.163,0.586
72600,0.250,0.166,0.584
72700,0.252,0.162,0.586
72800,0.251,0.164,0.585
72900,0.249,0.171,0.580
73000,0.242,0.172,0.586
73100,0.244,0.169,0.587
73200,0.246,0.167,0.587
73300,0.252,0.171,0.577
73400,0.251,0.178,0.571
73500,0.262,0.181,0.557
73600,0.268,0.178,0.554
73700,0.274,0.166,0.560
73800,0.262,0.164,0.574
73900,0.266,0.160,0.574
74000,0.256,0.150,0.594
74100,0.256,0.155,0.589
74200,0.251,0.162,0.587
74300,0.249,0.168,0.583
74400,0.251,0.168,0.581
74500,0.255,0.172,0.573
74600,0.254,0.172,0.574
74700,0.258,0.185,0.557
74800,0.252,0.185,0.563
74900,0.254,0.179,0.567
75000,0.243,0.175,0.582
75100,0.247,0.175,0.578
75200,0.248,0.183,0.569
75300,0.252,0.183,0.565
75400,0.259,0.174,0.567
75500,0.257,0.174,0.569
75600,0.263,0.175,0.562
75700,0.273,0.163,0.564
75800,0.270,0.172,0.558
75900,0.263,0.174,0.563
76000,0.270,0.171,0.559
76100,0.267,0.167,0.566
76200,0.265,0.170,0.565
76300,0.258,0.174,0.568
76400,0.250,0.177,0.573
76500,0.252,0.181,0.567
76600,0.253,0.177,0.570
76700,0.244,0.169,0.587
76800,0.249,0.177,0.574
76900,0.253,0.171,0.576
77000,0.251,0.173,0.576
77100,0.247,0.160,0.593
77200,0.257,0.163,0.580
77300,0.246,0.160,0.594
77400,0.258,0.163,0.579
77500,0.254,0.173,0.573
77600,0.249,0.187,0.564
77700,0.255,0.184,0.561
77800,0.258,0.172,0.570
77900,0.260,0.169,0.571
78000,0.262,0.174,0.564
78100,0.264,0.185,0.551
78200,0.264,0.187,0.549
78300,0.267,0.177,0.556
78400,0.267,0.180,0.553
78500,0.254,0.176,0.570
78600,0.253,0.190,0.557
78700,0.249,0.189,0.562
78800,0.248,0.192,0.560
78900,0.255,0.186,0.559
79000,0.254,0.192,0.554
79100,0.257,0.188,0.555
79200,0.256,0.189,0.555
79300,0.271,0.192,0.537
79400,0.271,0.189,0.540
79500,0.266,0.186,0.548
79600,0.261,0.188,0.551
79700,0.257,0.192,0.551
79800,0.251,0.191,0.558
79900,0.251,0.196,0.553
80000,0.241,0.189,0.570
80100,0.240,0.184,0.576
80200,0.246,0.188,0.566
80300,0.254,0.183,0.563
80400,0.256,0.185,0.559
80500,0.258,0.183,0.559
80600,0.253,0.187,0.560
80700,0.251,0.191,0.558
80800,0.247,0.192,0.561
80900,0.251,0.189,0.560
81000,0.245,0.196,0.559
81100,0.243,0.203,0.554
81200,0.235,0.204,0.561
81300,0.240,0.201,0.559
81400,0.243,0.204,0.553
81500,0.247,0.200,0.553
81600,0.264,0.198,0.538
81700,0.268,0.191,0.541
81800,0.271,0.190,0.539
81900,0.274,0.192,0.534
82000,0.283,0.191,0.526
82100,0.288,0.186,0.526
82200,0.294,0.184,0.522
82300,0.302,0.180,0.518
82400,0.295,0.182,0.523
82500,0.295,0.176,0.529
82600,0.294,0.177,0.529
82700,0.292,0.172,0.536
82800,0.303,0.176,0.521
82900,0.295,0.181,0.524
83000,0.297,0.177,0.526
83100,0.292,0.185,0.523
83200,0.295,0.182,0.523
83300,0.304,0.181,0.515
83400,0.303,0.185,0.512
83500,0.309,0.177,0.514
83600,0.302,0.176,0.522
83700,0.299,0.174,0.527
83800,0.309,0.172,0.519
83900,0.298,0.173,0.529
84000,0.288,0.169,0.543
84100,0.271,0.182,0.547
84200,0.268,0.188,0.544
84300,0.280,0.187,0.533
84400,0.276,0.181,0.543
84500,0.277,0.183,0.540
84600,0.278,0.189,0.533
84700,0.269,0.189,0.542
84800,0.264,0.185,0.551
84900,0.263,0.184,0.553
85000,0.271,0.184,0.545
85100,0.263,0.178,0.559
85200,0.278,0.165,0.557
85300,0.275,0.173,0.552
85400,0.280,0.177,0.543
85500,0.275,0.169,0.556
85600,0.273,0.167,0.560
85700,0.281,0.158,0.561
85800,0.287,0.154,0.559
85900,0.301,0.160,0.539
86000,0.301,0.162,0.537
86100,0.295,0.159,0.546
86200,0.302,0.157,0.541
86300,0.300,0.158,0.542
86400,0.305,0.156,0.539
86500,0.296,0.159,0.545
86600,0.294,0.159,0.547
86700,0.295,0.151,0.554
86800,0.285,0.158,0.557
86900,0.282,0.154,0.564
87000,0.273,0.155,0.572
87100,0.276,0.166,0.558
87200,0.276,0.158,0.566
87300,0.280,0.148,0.572
87400,0.276,0.144,0.580
87500,0.277,0.145,0.578
87600,0.276,0.148,0.576
87700,0.269,0.142,0.589
87800,0.268,0.149,0.583
87900,0.278,0.151,0.571
88000,0.275,0.155,0.570
88100,0.273,0.160,0.567
88200,0.279,0.160,0.561
88300,0.274,0.169,0.557
88400,0.269,0.169,0.562
88500,0.272,0.171,0.557
88600,0.276,0.176,0.548
88700,0.280,0.180,0.540
88800,0.285,0.175,0.540
88900,0.289,0.170,0.541
89000,0.294,0.168,0.538
89100,0.287,0.163,0.550
89200,0.276,0.158,0.566
89300,0.279,0.159,0.562
89400,0.279,0.154,0.567
89500,0.277,0.164,0.559
89600,0.283,0.172,0.545
89700,0.285,0.164,0.551
89800,0.283,0.164,0.553
89900,0.290,0.174,0.536
90000,0.294,0.180,0.526
90100,0.308,0.175,0.517
90200,0.309,0.166,0.525
90300,0.318,0.163,0.519
90400,0.313,0.159,0.528
90500,0.306,0.160,0.534
90600,0.311,0.160,0.529
90700,0.311,0.160,0.529
90800,0.323,0.157,0.520
90900,0.314,0.162,0.524
91000,0.314,0.168,0.518
91100,0.304,0.170,0.526
91200,0.299,0.175,0.526
91300,0.292,0.172,0.536
91400,0.286,0.165,0.549
91500,0.287,0.160,0.553
91600,0.282,0.157,0.561
91700,0.289,0.158,0.553
91800,0.292,0.154,0.554
91900,0.295,0.150,0.555
92000,0.293,0.141,0.566
92100,0.310,0.134,0.556
92200,0.317,0.127,0.556
92300,0.326,0.129,0.545
92400,0.330,0.129,0.541
92500,0.332,0.141,0.527
92600,0.339,0.141,0.520
92700,0.329,0.141,0.530
92800,0.331,0.138,0.531
92900,0.319,0.140,0.541
93000,0.327,0.141,0.532
93100,0.321,0.138,0.541
