time,n_A+p,n_B,n_AB
10200,0.034,0.928,0.038
10300,0.033,0.927,0.040
10400,0.034,0.931,0.035
10500,0.033,0.927,0.040
10600,0.032,0.922,0.046
10700,0.032,0.922,0.046
10800,0.032,0.920,0.048
10900,0.032,0.919,0.049
11000,0.039,0.912,0.049
11100,0.039,0.913,0.048
11200,0.041,0.915,0.044
11300,0.039,0.917,0.044
11400,0.037,0.919,0.044
11500,0.037,0.927,0.036
11600,0.037,0.925,0.038
11700,0.038,0.923,0.039
11800,0.038,0.922,0.040
11900,0.037,0.923,0.040
12000,0.035,0.930,0.035
12100,0.035,0.931,0.034
12200,0.035,0.936,0.029
12300,0.034,0.940,0.026
12400,0.035,0.942,0.023
12500,0.033,0.939,0.028
12600,0.034,0.937,0.029
12700,0.034,0.941,0.025
12800,0.037,0.939,0.024
12900,0.037,0.941,0.022
13000,0.036,0.937,0.027
13100,0.035,0.943,0.022
13200,0.036,0.946,0.018
13300,0.035,0.940,0.025
13400,0.035,0.940,0.025
13500,0.034,0.941,0.025
13600,0.034,0.937,0.029
13700,0.034,0.936,0.030
13800,0.034,0.934,0.032
13900,0.034,0.935,0.031
14000,0.034,0.939,0.027
14100,0.032,0.938,0.030
14200,0.032,0.939,0.029
14300,0.032,0.945,0.023
14400,0.032,0.942,0.026
14500,0.031,0.943,0.026
14600,0.031,0.943,0.026
14700,0.031,0.948,0.021
14800,0.031,0.944,0.025
14900,0.031,0.948,0.021
15000,0.030,0.952,0.018
15100,0.030,0.948,0.022
15200,0.030,0.947,0.023
15300,0.030,0.944,0.026
15400,0.031,0.939,0.030
15500,0.030,0.940,0.030
15600,0.030,0.943,0.027
15700,0.030,0.938,0.032
15800,0.030,0.940,0.030
15900,0.034,0.937,0.029
16000,0.034,0.932,0.034
16100,0.035,0.928,0.037
16200,0.035,0.930,0.035
16300,0.035,0.927,0.038
16400,0.036,0.928,0.036
16500,0.036,0.928,0.036
16600,0.036,0.922,0.042
16700,0.035,0.924,0.041
16800,0.036,0.930,0.034
16900,0.036,0.927,0.037
17000,0.038,0.931,0.031
17100,0.036,0.928,0.036
17200,0.038,0.930,0.032
17300,0.037,0.924,0.039
17400,0.037,0.922,0.041
17500,0.035,0.926,0.039
17600,0.034,0.927,0.039
17700,0.035,0.930,0.035
17800,0.035,0.932,0.033
17900,0.034,0.932,0.034
18000,0.034,0.928,0.038
18100,0.033,0.941,0.026
18200,0.031,0.937,0.032
18300,0.031,0.940,0.029
18400,0.032,0.945,0.023
18500,0.032,0.943,0.025
18600,0.032,0.941,0.027
18700,0.031,0.941,0.028
18800,0.033,0.933,0.034
18900,0.033,0.934,0.033
19000,0.033,0.935,0.032
19100,0.033,0.926,0.041
19200,0.033,0.926,0.041
19300,0.035,0.925,0.040
19400,0.034,0.930,0.036
19500,0.033,0.931,0.036
19600,0.032,0.928,0.040
19700,0.034,0.929,0.037
19800,0.034,0.928,0.038
19900,0.034,0.927,0.039
20000,0.033,0.931,0.036
20100,0.033,0.932,0.035
20200,0.033,0.927,0.040
20300,0.031,0.931,0.038
20400,0.030,0.929,0.041
20500,0.030,0.922,0.048
20600,0.030,0.930,0.040
20700,0.030,0.928,0.042
20800,0.030,0.931,0.039
20900,0.030,0.925,0.045
21000,0.030,0.932,0.038
21100,0.033,0.928,0.039
21200,0.033,0.928,0.039
21300,0.035,0.933,0.032
21400,0.034,0.937,0.029
21500,0.034,0.940,0.026
21600,0.034,0.938,0.028
21700,0.032,0.938,0.030
21800,0.035,0.935,0.030
21900,0.035,0.941,0.024
22000,0.035,0.945,0.020
22100,0.033,0.943,0.024
22200,0.035,0.937,0.028
22300,0.034,0.937,0.029
22400,0.034,0.937,0.029
22500,0.034,0.939,0.027
22600,0.033,0.938,0.029
22700,0.032,0.941,0.027
22800,0.032,0.937,0.031
22900,0.033,0.941,0.026
23000,0.033,0.941,0.026
23100,0.035,0.937,0.028
23200,0.037,0.937,0.026
23300,0.036,0.935,0.029
23400,0.035,0.937,0.028
23500,0.034,0.933,0.033
23600,0.034,0.936,0.030
23700,0.036,0.929,0.035
23800,0.035,0.930,0.035
23900,0.038,0.934,0.028
24000,0.037,0.934,0.029
24100,0.037,0.933,0.030
24200,0.037,0.929,0.034
24300,0.036,0.928,0.036
24400,0.035,0.929,0.036
24500,0.033,0.933,0.034
24600,0.033,0.932,0.035
24700,0.032,0.926,0.042
24800,0.032,0.929,0.039
24900,0.032,0.930,0.038
25000,0.032,0.933,0.035
25100,0.032,0.932,0.036
25200,0.033,0.929,0.038
25300,0.033,0.925,0.042
25400,0.033,0.931,0.036
25500,0.033,0.927,0.040
25600,0.032,0.926,0.042
25700,0.032,0.922,0.046
25800,0.031,0.923,0.046
25900,0.031,0.920,0.049
26000,0.033,0.920,0.047
26100,0.033,0.924,0.043
26200,0.033,0.924,0.043
26300,0.033,0.928,0.039
26400,0.032,0.930,0.038
26500,0.032,0.930,0.038
26600,0.032,0.930,0.038
26700,0.034,0.931,0.035
26800,0.034,0.933,0.033
26900,0.035,0.937,0.028
27000,0.035,0.935,0.030
27100,0.035,0.936,0.029
27200,0.034,0.935,0.031
27300,0.034,0.938,0.028
27400,0.034,0.942,0.024
27500,0.033,0.941,0.026
27600,0.033,0.939,0.028
27700,0.032,0.939,0.029
27800,0.032,0.942,0.026
27900,0.032,0.946,0.022
28000,0.032,0.943,0.025
28100,0.032,0.942,0.026
28200,0.032,0.939,0.029
28300,0.032,0.933,0.035
28400,0.032,0.932,0.036
28500,0.033,0.925,0.042
28600,0.033,0.926,0.041
28700,0.033,0.929,0.038
28800,0.033,0.930,0.037
28900,0.033,0.934,0.033
29000,0.033,0.931,0.036
29100,0.035,0.930,0.035
29200,0.033,0.929,0.038
29300,0.035,0.930,0.035
29400,0.034,0.933,0.033
29500,0.033,0.933,0.034
29600,0.033,0.927,0.040
29700,0.033,0.929,0.038
29800,0.035,0.921,0.044
29900,0.035,0.920,0.045
30000,0.035,0.926,0.039
30100,0.034,0.924,0.042
30200,0.034,0.928,0.038
30300,0.035,0.930,0.035
30400,0.034,0.925,0.041
30500,0.034,0.926,0.040
30600,0.035,0.923,0.042
30700,0.033,0.923,0.044
30800,0.033,0.927,0.040
30900,0.033,0.931,0.036
31000,0.033,0.935,0.032
31100,0.035,0.935,0.030
31200,0.034,0.935,0.031
31300,0.033,0.935,0.032
31400,0.035,0.931,0.034
31500,0.035,0.926,0.039
31600,0.034,0.927,0.039
31700,0.034,0.929,0.037
31800,0.035,0.929,0.036
31900,0.034,0.931,0.035
32000,0.034,0.931,0.035
32100,0.033,0.933,0.034
32200,0.033,0.935,0.032
32300,0.033,0.936,0.031
32400,0.033,0.929,0.038
32500,0.034,0.929,0.037
32600,0.034,0.928,0.038
32700,0.033,0.923,0.044
32800,0.033,0.927,0.040
32900,0.033,0.933,0.034
33000,0.033,0.932,0.035
33100,0.033,0.928,0.039
33200,0.032,0.927,0.041
33300,0.032,0.928,0.040
33400,0.032,0.926,0.042
33500,0.032,0.926,0.042
33600,0.034,0.925,0.041
33700,0.033,0.928,0.039
33800,0.031,0.934,0.035
33900,0.031,0.929,0.040
34000,0.034,0.924,0.042
34100,0.034,0.926,0.040
34200,0.034,0.917,0.049
34300,0.034,0.921,0.045
34400,0.032,0.928,0.040
34500,0.032,0.927,0.041
34600,0.032,0.929,0.039
34700,0.032,0.926,0.042
34800,0.032,0.928,0.040
34900,0.035,0.927,0.038
35000,0.038,0.921,0.041
35100,0.038,0.924,0.038
35200,0.037,0.921,0.042
35300,0.037,0.926,0.037
35400,0.036,0.923,0.041
35500,0.036,0.925,0.039
35600,0.034,0.925,0.041
35700,0.034,0.927,0.039
35800,0.034,0.922,0.044
35900,0.034,0.922,0.044
36000,0.034,0.922,0.044
36100,0.034,0.925,0.041
36200,0.034,0.927,0.039
36300,0.036,0.926,0.038
36400,0.035,0.928,0.037
36500,0.034,0.932,0.034
36600,0.034,0.933,0.033
36700,0.034,0.933,0.033
36800,0.032,0.937,0.031
36900,0.031,0.932,0.037
37000,0.031,0.928,0.041
37100,0.034,0.922,0.044
37200,0.034,0.923,0.043
37300,0.036,0.924,0.040
37400,0.036,0.914,0.050
37500,0.034,0.915,0.051
37600,0.034,0.915,0.051
37700,0.034,0.918,0.048
37800,0.034,0.924,0.042
37900,0.037,0.925,0.038
38000,0.037,0.925,0.038
38100,0.037,0.924,0.039
38200,0.037,0.915,0.048
38300,0.037,0.919,0.044
38400,0.037,0.920,0.043
38500,0.039,0.919,0.042
38600,0.038,0.915,0.047
38700,0.038,0.907,0.055
38800,0.037,0.908,0.055
38900,0.035,0.907,0.058
39000,0.034,0.912,0.054
39100,0.034,0.911,0.055
39200,0.037,0.909,0.054
39300,0.037,0.907,0.056
39400,0.037,0.913,0.050
39500,0.037,0.917,0.046
39600,0.039,0.914,0.047
39700,0.039,0.918,0.043
39800,0.038,0.911,0.051
39900,0.038,0.917,0.045
40000,0.039,0.923,0.038
40100,0.040,0.917,0.043
40200,0.041,0.925,0.034
40300,0.039,0.925,0.036
40400,0.038,0.923,0.039
40500,0.036,0.919,0.045
40600,0.035,0.922,0.043
40700,0.039,0.916,0.045
40800,0.040,0.917,0.043
40900,0.040,0.914,0.046
41000,0.039,0.910,0.051
41100,0.037,0.916,0.047
41200,0.036,0.918,0.046
41300,0.038,0.921,0.041
41400,0.037,0.921,0.042
41500,0.036,0.924,0.040
41600,0.037,0.927,0.036
41700,0.039,0.929,0.032
41800,0.040,0.927,0.033
41900,0.039,0.928,0.033
42000,0.037,0.932,0.031
42100,0.037,0.935,0.028
42200,0.037,0.932,0.031
42300,0.035,0.931,0.034
42400,0.035,0.932,0.033
42500,0.034,0.934,0.032
42600,0.036,0.935,0.029
42700,0.034,0.937,0.029
42800,0.032,0.942,0.026
42900,0.032,0.938,0.030
43000,0.032,0.942,0.026
43100,0.033,0.935,0.032
43200,0.034,0.931,0.035
43300,0.034,0.936,0.030
43400,0.033,0.934,0.033
43500,0.032,0.933,0.035
43600,0.036,0.932,0.032
43700,0.033,0.936,0.031
43800,0.033,0.933,0.034
43900,0.033,0.922,0.045
44000,0.033,0.920,0.047
44100,0.033,0.918,0.049
44200,0.034,0.916,0.050
44300,0.033,0.918,0.049
44400,0.033,0.921,0.046
44500,0.033,0.918,0.049
44600,0.033,0.921,0.046
44700,0.033,0.921,0.046
44800,0.033,0.922,0.045
44900,0.037,0.924,0.039
45000,0.036,0.929,0.035
45100,0.035,0.927,0.038
45200,0.036,0.926,0.038
45300,0.035,0.931,0.034
45400,0.037,0.927,0.036
45500,0.036,0.926,0.038
45600,0.034,0.926,0.040
45700,0.034,0.921,0.045
45800,0.038,0.925,0.037
45900,0.038,0.922,0.040
46000,0.037,0.924,0.039
46100,0.037,0.926,0.037
46200,0.036,0.930,0.034
46300,0.036,0.923,0.041
46400,0.036,0.926,0.038
46500,0.040,0.926,0.034
46600,0.039,0.930,0.031
46700,0.037,0.931,0.032
46800,0.037,0.929,0.034
46900,0.037,0.936,0.027
47000,0.036,0.934,0.030
47100,0.035,0.931,0.034
47200,0.035,0.929,0.036
47300,0.034,0.925,0.041
47400,0.033,0.924,0.043
47500,0.033,0.930,0.037
47600,0.034,0.928,0.038
47700,0.034,0.929,0.037
47800,0.035,0.923,0.042
47900,0.035,0.924,0.041
48000,0.035,0.928,0.037
48100,0.034,0.926,0.040
48200,0.033,0.932,0.035
48300,0.033,0.936,0.031
48400,0.033,0.934,0.033
48500,0.033,0.936,0.031
48600,0.035,0.934,0.031
48700,0.034,0.927,0.039
48800,0.032,0.934,0.034
48900,0.031,0.939,0.030
49000,0.031,0.934,0.035
49100,0.031,0.938,0.031
49200,0.033,0.934,0.033
49300,0.034,0.935,0.031
49400,0.034,0.933,0.033
49500,0.034,0.933,0.033
49600,0.033,0.933,0.034
49700,0.032,0.928,0.040
49800,0.032,0.927,0.041
49900,0.032,0.920,0.048
50000,0.032,0.925,0.043
50100,0.032,0.921,0.047
50200,0.032,0.918,0.050
50300,0.032,0.917,0.051
50400,0.032,0.920,0.048
50500,0.032,0.916,0.052
50600,0.033,0.914,0.053
50700,0.033,0.923,0.044
50800,0.031,0.920,0.049
50900,0.031,0.920,0.049
51000,0.032,0.917,0.051
51100,0.032,0.914,0.054
51200,0.033,0.923,0.044
51300,0.032,0.919,0.049
51400,0.032,0.920,0.048
51500,0.032,0.915,0.053
51600,0.032,0.917,0.051
51700,0.032,0.923,0.045
51800,0.032,0.924,0.044
51900,0.036,0.918,0.046
52000,0.035,0.916,0.049
52100,0.035,0.916,0.049
52200,0.035,0.926,0.039
52300,0.037,0.925,0.038
52400,0.036,0.926,0.038
52500,0.036,0.930,0.034
52600,0.036,0.932,0.032
52700,0.040,0.928,0.032
52800,0.039,0.927,0.034
52900,0.038,0.928,0.034
53000,0.037,0.932,0.031
53100,0.035,0.929,0.036
53200,0.033,0.930,0.037
53300,0.032,0.926,0.042
53400,0.033,0.927,0.040
53500,0.033,0.926,0.041
53600,0.032,0.934,0.034
53700,0.032,0.936,0.032
53800,0.032,0.939,0.029
53900,0.032,0.935,0.033
54000,0.032,0.932,0.036
54100,0.032,0.926,0.042
54200,0.032,0.931,0.037
54300,0.032,0.929,0.039
54400,0.031,0.930,0.039
54500,0.031,0.934,0.035
54600,0.031,0.940,0.029
54700,0.031,0.944,0.025
54800,0.032,0.943,0.025
54900,0.032,0.945,0.023
55000,0.032,0.945,0.023
55100,0.031,0.941,0.028
55200,0.032,0.938,0.030
55300,0.032,0.937,0.031
55400,0.032,0.933,0.035
55500,0.031,0.931,0.038
55600,0.031,0.922,0.047
55700,0.034,0.925,0.041
55800,0.033,0.923,0.044
55900,0.033,0.927,0.040
56000,0.034,0.926,0.040
56100,0.035,0.928,0.037
56200,0.037,0.930,0.033
56300,0.037,0.934,0.029
56400,0.036,0.933,0.031
56500,0.035,0.931,0.034
56600,0.034,0.935,0.031
56700,0.034,0.930,0.036
56800,0.034,0.932,0.034
56900,0.034,0.931,0.035
57000,0.034,0.925,0.041
57100,0.037,0.926,0.037
57200,0.035,0.927,0.038
57300,0.034,0.918,0.048
57400,0.034,0.922,0.044
57500,0.034,0.922,0.044
57600,0.033,0.922,0.045
57700,0.033,0.925,0.042
57800,0.033,0.925,0.042
57900,0.035,0.927,0.038
58000,0.036,0.930,0.034
58100,0.037,0.926,0.037
58200,0.037,0.924,0.039
58300,0.036,0.924,0.040
58400,0.035,0.921,0.044
58500,0.033,0.925,0.042
58600,0.033,0.925,0.042
58700,0.032,0.924,0.044
58800,0.034,0.918,0.048
58900,0.034,0.923,0.043
59000,0.033,0.924,0.043
59100,0.033,0.929,0.038
59200,0.033,0.930,0.037
59300,0.034,0.925,0.041
59400,0.037,0.921,0.042
59500,0.036,0.923,0.041
59600,0.036,0.915,0.049
59700,0.036,0.913,0.051
59800,0.037,0.916,0.047
59900,0.035,0.906,0.059
60000,0.032,0.911,0.057
60100,0.032,0.915,0.053
60200,0.036,0.919,0.045
60300,0.036,0.923,0.041
60400,0.038,0.918,0.044
60500,0.038,0.919,0.043
60600,0.038,0.920,0.042
60700,0.039,0.914,0.047
60800,0.038,0.909,0.053
60900,0.033,0.913,0.054
61000,0.036,0.908,0.056
61100,0.036,0.903,0.061
61200,0.035,0.903,0.062
61300,0.035,0.902,0.063
61400,0.035,0.910,0.055
61500,0.035,0.909,0.056
61600,0.034,0.902,0.064
61700,0.035,0.904,0.061
61800,0.037,0.911,0.052
61900,0.037,0.907,0.056
62000,0.035,0.906,0.059
62100,0.035,0.904,0.061
62200,0.035,0.909,0.056
62300,0.034,0.913,0.053
62400,0.034,0.914,0.052
62500,0.036,0.910,0.054
62600,0.036,0.909,0.055
62700,0.037,0.911,0.052
62800,0.035,0.914,0.051
62900,0.037,0.908,0.055
63000,0.034,0.909,0.057
63100,0.035,0.905,0.060
63200,0.035,0.910,0.055
63300,0.036,0.915,0.049
63400,0.036,0.925,0.039
63500,0.035,0.928,0.037
63600,0.035,0.931,0.034
63700,0.034,0.933,0.033
63800,0.034,0.933,0.033
63900,0.033,0.937,0.030
64000,0.032,0.936,0.032
64100,0.032,0.935,0.033
64200,0.034,0.932,0.034
64300,0.034,0.932,0.034
64400,0.034,0.929,0.037
64500,0.035,0.927,0.038
64600,0.037,0.928,0.035
64700,0.035,0.926,0.039
64800,0.034,0.926,0.040
64900,0.033,0.934,0.033
65000,0.033,0.931,0.036
65100,0.032,0.929,0.039
65200,0.036,0.925,0.039
65300,0.033,0.925,0.042
65400,0.035,0.927,0.038
65500,0.034,0.930,0.036
65600,0.033,0.932,0.035
65700,0.033,0.936,0.031
65800,0.032,0.935,0.033
65900,0.033,0.930,0.037
66000,0.033,0.930,0.037
66100,0.032,0.936,0.032
66200,0.032,0.933,0.035
66300,0.033,0.941,0.026
66400,0.036,0.934,0.030
66500,0.035,0.941,0.024
66600,0.034,0.944,0.022
66700,0.034,0.941,0.025
66800,0.032,0.941,0.027
66900,0.032,0.939,0.029
67000,0.031,0.941,0.028
67100,0.033,0.941,0.026
67200,0.033,0.934,0.033
67300,0.032,0.929,0.039
67400,0.032,0.927,0.041
67500,0.032,0.918,0.050
67600,0.033,0.919,0.048
67700,0.033,0.925,0.042
67800,0.032,0.929,0.039
67900,0.032,0.930,0.038
68000,0.032,0.928,0.040
68100,0.032,0.930,0.038
68200,0.032,0.933,0.035
68300,0.031,0.933,0.036
68400,0.032,0.933,0.035
68500,0.032,0.930,0.038
68600,0.034,0.926,0.040
68700,0.033,0.932,0.035
68800,0.034,0.925,0.041
68900,0.034,0.926,0.040
69000,0.033,0.930,0.037
69100,0.033,0.930,0.037
69200,0.032,0.928,0.040
69300,0.033,0.925,0.042
69400,0.036,0.923,0.041
69500,0.034,0.930,0.036
69600,0.034,0.934,0.032
69700,0.033,0.927,0.040
69800,0.033,0.928,0.039
69900,0.033,0.934,0.033
70000,0.033,0.936,0.031
70100,0.033,0.935,0.032
70200,0.034,0.932,0.034
70300,0.036,0.923,0.041
70400,0.036,0.924,0.040
70500,0.035,0.923,0.042
70600,0.036,0.928,0.036
70700,0.036,0.932,0.032
70800,0.036,0.931,0.033
70900,0.036,0.934,0.030
71000,0.037,0.932,0.031
71100,0.038,0.925,0.037
71200,0.040,0.921,0.039
71300,0.040,0.918,0.042
71400,0.039,0.919,0.042
71500,0.039,0.925,0.036
71600,0.040,0.919,0.041
71700,0.041,0.922,0.037
71800,0.040,0.923,0.037
71900,0.040,0.929,0.031
72000,0.038,0.923,0.039
72100,0.038,0.923,0.039
72200,0.035,0.923,0.042
72300,0.035,0.920,0.045
72400,0.034,0.919,0.047
72500,0.034,0.912,0.054
72600,0.037,0.908,0.055
72700,0.039,0.907,0.054
72800,0.042,0.902,0.056
72900,0.042,0.905,0.053
73000,0.040,0.905,0.055
73100,0.039,0.900,0.061
73200,0.039,0.904,0.057
73300,0.039,0.910,0.051
73400,0.038,0.915,0.047
73500,0.037,0.920,0.043
73600,0.036,0.921,0.043
73700,0.034,0.924,0.042
73800,0.034,0.926,0.040
73900,0.039,0.928,0.033
74000,0.038,0.932,0.030
74100,0.038,0.932,0.030
74200,0.038,0.934,0.028
74300,0.038,0.931,0.031
74400,0.035,0.932,0.033
74500,0.035,0.929,0.036
74600,0.034,0.930,0.036
74700,0.034,0.930,0.036
74800,0.033,0.927,0.040
74900,0.035,0.929,0.036
75000,0.034,0.933,0.033
75100,0.035,0.930,0.035
75200,0.035,0.927,0.038
75300,0.035,0.928,0.037
75400,0.036,0.926,0.038
75500,0.035,0.932,0.033
75600,0.035,0.930,0.035
75700,0.035,0.932,0.033
75800,0.035,0.936,0.029
75900,0.035,0.931,0.034
76000,0.035,0.925,0.040
76100,0.035,0.926,0.039
76200,0.034,0.932,0.034
76300,0.034,0.928,0.038
76400,0.037,0.926,0.037
76500,0.039,0.923,0.038
76600,0.037,0.925,0.038
76700,0.038,0.924,0.038
76800,0.038,0.915,0.047
76900,0.038,0.913,0.049
77000,0.039,0.913,0.048
77100,0.042,0.915,0.043
77200,0.041,0.917,0.042
77300,0.043,0.913,0.044
77400,0.044,0.909,0.047
77500,0.041,0.904,0.055
77600,0.041,0.895,0.064
77700,0.041,0.888,0.071
77800,0.042,0.893,0.065
77900,0.039,0.887,0.074
78000,0.041,0.891,0.068
78100,0.045,0.902,0.053
78200,0.045,0.902,0.053
78300,0.050,0.900,0.050
78400,0.050,0.904,0.046
78500,0.047,0.905,0.048
78600,0.047,0.906,0.047
78700,0.048,0.903,0.049
78800,0.046,0.907,0.047
78900,0.043,0.905,0.052
79000,0.043,0.906,0.051
79100,0.043,0.902,0.055
79200,0.044,0.911,0.045
79300,0.044,0.914,0.042
79400,0.042,0.917,0.041
79500,0.039,0.921,0.040
79600,0.037,0.925,0.038
79700,0.037,0.926,0.037
79800,0.037,0.926,0.037
79900,0.036,0.925,0.039
80000,0.036,0.920,0.044
80100,0.038,0.922,0.040
80200,0.038,0.922,0.040
80300,0.037,0.925,0.038
80400,0.038,0.925,0.037
80500,0.037,0.926,0.037
80600,0.037,0.931,0.032
80700,0.035,0.935,0.030
80800,0.036,0.932,0.032
80900,0.036,0.929,0.035
81000,0.035,0.932,0.033
81100,0.037,0.929,0.034
81200,0.037,0.923,0.040
81300,0.038,0.918,0.044
81400,0.038,0.922,0.040
81500,0.037,0.923,0.040
81600,0.038,0.924,0.038
81700,0.039,0.925,0.036
81800,0.037,0.931,0.032
81900,0.035,0.929,0.036
82000,0.037,0.931,0.032
82100,0.036,0.932,0.032
82200,0.035,0.927,0.038
82300,0.034,0.928,0.038
82400,0.034,0.932,0.034
82500,0.034,0.934,0.032
82600,0.033,0.933,0.034
82700,0.033,0.933,0.034
82800,0.033,0.932,0.035
82900,0.033,0.929,0.038
83000,0.032,0.932,0.036
83100,0.032,0.933,0.035
83200,0.032,0.931,0.037
83300,0.032,0.930,0.038
83400,0.033,0.934,0.033
83500,0.034,0.933,0.033
83600,0.032,0.932,0.036
83700,0.033,0.932,0.035
83800,0.033,0.928,0.039
83900,0.033,0.918,0.049
84000,0.033,0.911,0.056
84100,0.033,0.914,0.053
84200,0.033,0.913,0.054
84300,0.035,0.916,0.049
84400,0.034,0.923,0.043
84500,0.033,0.925,0.042
84600,0.034,0.932,0.034
84700,0.034,0.935,0.031
84800,0.036,0.934,0.030
84900,0.036,0.933,0.031
85000,0.035,0.932,0.033
85100,0.035,0.929,0.036
85200,0.035,0.922,0.043
85300,0.034,0.919,0.047
85400,0.034,0.916,0.050
85500,0.034,0.917,0.049
85600,0.034,0.920,0.046
85700,0.034,0.925,0.041
85800,0.034,0.926,0.040
85900,0.034,0.924,0.042
86000,0.034,0.921,0.045
86100,0.034,0.924,0.042
86200,0.034,0.926,0.040
86300,0.034,0.928,0.038
86400,0.034,0.926,0.040
86500,0.034,0.925,0.041
86600,0.034,0.921,0.045
86700,0.034,0.925,0.041
86800,0.034,0.924,0.042
86900,0.035,0.921,0.044
87000,0.035,0.918,0.047
87100,0.035,0.910,0.055
87200,0.033,0.911,0.056
87300,0.035,0.916,0.049
87400,0.038,0.914,0.048
87500,0.037,0.911,0.052
87600,0.036,0.912,0.052
87700,0.038,0.914,0.048
87800,0.037,0.918,0.045
87900,0.036,0.914,0.050
88000,0.035,0.918,0.047
88100,0.034,0.916,0.050
88200,0.033,0.919,0.048
88300,0.033,0.915,0.052
88400,0.035,0.919,0.046
88500,0.034,0.919,0.047
88600,0.032,0.920,0.048
88700,0.031,0.921,0.048
88800,0.031,0.920,0.049
88900,0.032,0.923,0.045
89000,0.032,0.930,0.038
89100,0.032,0.928,0.040
89200,0.032,0.925,0.043
89300,0.032,0.925,0.043
89400,0.033,0.927,0.040
89500,0.033,0.928,0.039
89600,0.033,0.930,0.037
89700,0.033,0.922,0.045
89800,0.033,0.921,0.046
89900,0.032,0.929,0.039
90000,0.032,0.930,0.038
90100,0.031,0.923,0.046
90200,0.031,0.924,0.045
90300,0.032,0.922,0.046
90400,0.033,0.922,0.045
90500,0.032,0.924,0.044
90600,0.036,0.923,0.041
90700,0.036,0.925,0.039
90800,0.035,0.923,0.042
90900,0.034,0.924,0.042
91000,0.034,0.929,0.037
91100,0.036,0.928,0.036
91200,0.036,0.930,0.034
91300,0.035,0.931,0.034
91400,0.034,0.932,0.034
91500,0.033,0.932,0.035
91600,0.033,0.934,0.033
91700,0.032,0.936,0.032
91800,0.032,0.933,0.035
91900,0.033,0.936,0.031
92000,0.033,0.934,0.033
92100,0.032,0.936,0.032
92200,0.034,0.934,0.032
92300,0.034,0.935,0.031
92400,0.033,0.935,0.032
92500,0.033,0.929,0.038
92600,0.033,0.927,0.040
92700,0.033,0.927,0.040
92800,0.040,0.921,0.039
92900,0.039,0.917,0.044
93000,0.039,0.920,0.041
93100,0.038,0.917,0.045
