time,n_A+p,n_B,n_AB
18900,0.086,0.660,0.254
19000,0.089,0.657,0.254
19100,0.092,0.662,0.246
19200,0.098,0.662,0.240
19300,0.101,0.657,0.242
19400,0.097,0.658,0.245
19500,0.096,0.654,0.250
19600,0.091,0.654,0.255
19700,0.091,0.659,0.250
19800,0.091,0.661,0.248
19900,0.091,0.668,0.241
20000,0.087,0.674,0.239
20100,0.090,0.682,0.228
20200,0.087,0.676,0.237
20300,0.090,0.672,0.238
20400,0.089,0.683,0.228
20500,0.086,0.684,0.230
20600,0.089,0.670,0.241
20700,0.086,0.661,0.253
20800,0.088,0.665,0.247
20900,0.082,0.675,0.243
21000,0.085,0.683,0.232
21100,0.083,0.679,0.238
21200,0.079,0.681,0.240
21300,0.080,0.675,0.245
21400,0.080,0.662,0.258
21500,0.078,0.659,0.263
21600,0.077,0.650,0.273
21700,0.074,0.661,0.265
21800,0.075,0.677,0.248
21900,0.079,0.677,0.244
22000,0.081,0.677,0.242
22100,0.081,0.681,0.238
22200,0.080,0.685,0.235
22300,0.077,0.688,0.235
22400,0.076,0.693,0.231
22500,0.075,0.698,0.227
22600,0.081,0.696,0.223
22700,0.079,0.691,0.230
22800,0.078,0.688,0.234
22900,0.082,0.698,0.220
23000,0.088,0.685,0.227
23100,0.087,0.689,0.224
23200,0.088,0.696,0.216
23300,0.087,0.689,0.224
23400,0.084,0.683,0.233
23500,0.078,0.689,0.233
23600,0.076,0.696,0.228
23700,0.078,0.694,0.228
23800,0.075,0.689,0.236
23900,0.075,0.697,0.228
24000,0.075,0.691,0.234
24100,0.073,0.695,0.232
24200,0.075,0.696,0.229
24300,0.073,0.696,0.231
24400,0.069,0.692,0.239
24500,0.069,0.683,0.248
24600,0.067,0.698,0.235
24700,0.069,0.699,0.232
24800,0.066,0.701,0.233
24900,0.071,0.695,0.234
25000,0.069,0.688,0.243
25100,0.070,0.695,0.235
25200,0.065,0.695,0.240
25300,0.076,0.696,0.228
25400,0.076,0.698,0.226
25500,0.075,0.690,0.235
25600,0.070,0.695,0.235
25700,0.066,0.697,0.237
25800,0.063,0.698,0.239
25900,0.062,0.698,0.240
26000,0.068,0.701,0.231
26100,0.070,0.690,0.240
26200,0.068,0.693,0.239
26300,0.064,0.686,0.250
26400,0.070,0.682,0.248
26500,0.067,0.681,0.252
26600,0.067,0.688,0.245
26700,0.068,0.690,0.242
26800,0.067,0.691,0.242
26900,0.062,0.691,0.247
27000,0.072,0.687,0.241
27100,0.078,0.688,0.234
27200,0.076,0.697,0.227
27300,0.076,0.693,0.231
27400,0.074,0.696,0.230
27500,0.072,0.694,0.234
27600,0.075,0.696,0.229
27700,0.074,0.691,0.235
27800,0.072,0.696,0.232
27900,0.072,0.693,0.235
28000,0.061,0.687,0.252
28100,0.062,0.679,0.259
28200,0.064,0.684,0.252
28300,0.074,0.687,0.239
28400,0.075,0.684,0.241
28500,0.071,0.684,0.245
28600,0.072,0.680,0.248
28700,0.078,0.675,0.247
28800,0.077,0.671,0.252
28900,0.081,0.664,0.255
29000,0.082,0.656,0.262
29100,0.087,0.669,0.244
29200,0.091,0.663,0.246
29300,0.089,0.660,0.251
29400,0.098,0.658,0.244
29500,0.093,0.647,0.260
29600,0.100,0.642,0.258
29700,0.095,0.647,0.258
29800,0.098,0.648,0.254
29900,0.097,0.635,0.268
30000,0.092,0.631,0.277
30100,0.091,0.632,0.277
30200,0.093,0.637,0.270
30300,0.096,0.637,0.267
30400,0.094,0.626,0.280
30500,0.092,0.616,0.292
30600,0.094,0.616,0.290
30700,0.097,0.619,0.284
30800,0.103,0.624,0.273
30900,0.101,0.617,0.282
31000,0.098,0.628,0.274
31100,0.100,0.626,0.274
31200,0.101,0.618,0.281
31300,0.096,0.615,0.289
31400,0.097,0.613,0.290
31500,0.099,0.615,0.286
31600,0.103,0.617,0.280
31700,0.107,0.619,0.274
31800,0.106,0.620,0.274
31900,0.105,0.623,0.272
32000,0.099,0.623,0.278
32100,0.101,0.620,0.279
32200,0.105,0.616,0.279
32300,0.106,0.603,0.291
32400,0.113,0.609,0.278
32500,0.115,0.606,0.279
32600,0.121,0.608,0.271
32700,0.125,0.602,0.273
32800,0.119,0.603,0.278
32900,0.120,0.606,0.274
33000,0.111,0.596,0.293
33100,0.108,0.588,0.304
33200,0.106,0.588,0.306
33300,0.104,0.591,0.305
33400,0.115,0.583,0.302
33500,0.121,0.580,0.299
33600,0.127,0.563,0.310
33700,0.133,0.559,0.308
33800,0.128,0.568,0.304
33900,0.121,0.573,0.306
34000,0.120,0.573,0.307
34100,0.127,0.564,0.309
34200,0.134,0.556,0.310
34300,0.131,0.558,0.311
34400,0.129,0.560,0.311
34500,0.130,0.555,0.315
34600,0.128,0.552,0.320
34700,0.125,0.546,0.329
34800,0.119,0.543,0.338
34900,0.124,0.526,0.350
35000,0.127,0.525,0.348
35100,0.135,0.532,0.333
35200,0.133,0.530,0.337
35300,0.135,0.538,0.327
35400,0.144,0.530,0.326
35500,0.144,0.529,0.327
35600,0.144,0.527,0.329
35700,0.145,0.526,0.329
35800,0.148,0.525,0.327
35900,0.150,0.528,0.322
36000,0.154,0.513,0.333
36100,0.150,0.502,0.348
36200,0.150,0.495,0.355
36300,0.143,0.503,0.354
36400,0.139,0.515,0.346
36500,0.136,0.516,0.348
36600,0.138,0.513,0.349
36700,0.138,0.518,0.344
36800,0.144,0.524,0.332
36900,0.152,0.525,0.323
37000,0.155,0.529,0.316
37100,0.153,0.535,0.312
37200,0.154,0.537,0.309
37300,0.156,0.539,0.305
37400,0.146,0.546,0.308
37500,0.139,0.549,0.312
37600,0.151,0.539,0.310
37700,0.137,0.544,0.319
37800,0.132,0.535,0.333
37900,0.137,0.529,0.334
38000,0.140,0.532,0.328
38100,0.143,0.535,0.322
38200,0.140,0.536,0.324
38300,0.130,0.545,0.325
38400,0.125,0.556,0.319
38500,0.132,0.551,0.317
38600,0.131,0.567,0.302
38700,0.142,0.568,0.290
38800,0.134,0.573,0.293
38900,0.126,0.566,0.308
39000,0.129,0.574,0.297
39100,0.119,0.573,0.308
39200,0.124,0.574,0.302
39300,0.129,0.576,0.295
39400,0.132,0.572,0.296
39500,0.138,0.576,0.286
39600,0.139,0.565,0.296
39700,0.143,0.559,0.298
39800,0.143,0.562,0.295
39900,0.143,0.573,0.284
40000,0.147,0.563,0.290
40100,0.150,0.565,0.285
40200,0.159,0.548,0.293
40300,0.171,0.539,0.290
40400,0.162,0.537,0.301
40500,0.162,0.550,0.288
40600,0.155,0.542,0.303
40700,0.159,0.540,0.301
40800,0.153,0.544,0.303
40900,0.149,0.540,0.311
41000,0.153,0.536,0.311
41100,0.151,0.532,0.317
41200,0.154,0.546,0.300
41300,0.153,0.527,0.320
41400,0.147,0.537,0.316
41500,0.143,0.544,0.313
41600,0.141,0.543,0.316
41700,0.144,0.544,0.312
41800,0.134,0.548,0.318
41900,0.125,0.535,0.340
42000,0.117,0.532,0.351
42100,0.124,0.527,0.349
42200,0.126,0.531,0.343
42300,0.122,0.537,0.341
42400,0.118,0.536,0.346
42500,0.121,0.544,0.335
42600,0.121,0.552,0.327
42700,0.116,0.556,0.328
42800,0.136,0.552,0.312
42900,0.143,0.551,0.306
43000,0.140,0.550,0.310
43100,0.138,0.562,0.300
43200,0.149,0.561,0.290
43300,0.141,0.565,0.294
43400,0.143,0.562,0.295
43500,0.140,0.562,0.298
43600,0.142,0.570,0.288
43700,0.139,0.563,0.298
43800,0.144,0.557,0.299
43900,0.144,0.555,0.301
44000,0.137,0.544,0.319
44100,0.135,0.542,0.323
44200,0.145,0.534,0.321
44300,0.145,0.530,0.325
44400,0.147,0.539,0.314
44500,0.144,0.539,0.317
44600,0.137,0.533,0.330
44700,0.135,0.553,0.312
44800,0.137,0.552,0.311
44900,0.134,0.551,0.315
45000,0.132,0.547,0.321
45100,0.139,0.539,0.322
45200,0.140,0.543,0.317
45300,0.145,0.547,0.308
45400,0.158,0.536,0.306
45500,0.162,0.531,0.307
45600,0.171,0.526,0.303
45700,0.173,0.530,0.297
45800,0.166,0.536,0.298
45900,0.165,0.536,0.299
46000,0.169,0.530,0.301
46100,0.163,0.523,0.314
46200,0.163,0.510,0.327
46300,0.156,0.508,0.336
46400,0.165,0.507,0.328
46500,0.169,0.502,0.329
46600,0.170,0.495,0.335
46700,0.174,0.483,0.343
46800,0.172,0.475,0.353
46900,0.174,0.480,0.346
47000,0.173,0.476,0.351
47100,0.164,0.472,0.364
47200,0.166,0.481,0.353
47300,0.170,0.479,0.351
47400,0.175,0.482,0.343
47500,0.164,0.478,0.358
47600,0.168,0.481,0.351
47700,0.178,0.483,0.339
47800,0.180,0.474,0.346
47900,0.177,0.472,0.351
48000,0.185,0.470,0.345
48100,0.188,0.471,0.341
48200,0.184,0.473,0.343
48300,0.175,0.467,0.358
48400,0.170,0.461,0.369
48500,0.156,0.468,0.376
48600,0.156,0.462,0.382
48700,0.154,0.466,0.380
48800,0.158,0.468,0.374
48900,0.162,0.466,0.372
49000,0.167,0.460,0.373
49100,0.169,0.461,0.370
49200,0.173,0.460,0.367
49300,0.193,0.444,0.363
49400,0.185,0.443,0.372
49500,0.182,0.440,0.378
49600,0.188,0.447,0.365
49700,0.189,0.439,0.372
49800,0.182,0.442,0.376
49900,0.189,0.447,0.364
50000,0.195,0.440,0.365
50100,0.195,0.445,0.360
50200,0.196,0.446,0.358
50300,0.198,0.452,0.350
50400,0.192,0.448,0.360
50500,0.189,0.447,0.364
50600,0.190,0.444,0.366
50700,0.195,0.456,0.349
50800,0.202,0.451,0.347
50900,0.192,0.455,0.353
51000,0.184,0.457,0.359
51100,0.181,0.448,0.371
51200,0.180,0.465,0.355
51300,0.179,0.470,0.351
51400,0.171,0.463,0.366
51500,0.170,0.466,0.364
51600,0.162,0.459,0.379
51700,0.159,0.456,0.385
51800,0.159,0.458,0.383
51900,0.157,0.457,0.386
52000,0.159,0.456,0.385
52100,0.166,0.455,0.379
52200,0.164,0.461,0.375
52300,0.171,0.458,0.371
52400,0.174,0.461,0.365
52500,0.186,0.463,0.351
52600,0.189,0.466,0.345
52700,0.184,0.463,0.353
52800,0.187,0.459,0.354
52900,0.197,0.456,0.347
53000,0.196,0.458,0.346
53100,0.213,0.464,0.323
53200,0.202,0.467,0.331
53300,0.191,0.467,0.342
53400,0.196,0.465,0.339
53500,0.182,0.473,0.345
53600,0.186,0.480,0.334
53700,0.184,0.471,0.345
53800,0.189,0.471,0.340
53900,0.190,0.458,0.352
54000,0.188,0.457,0.355
54100,0.185,0.458,0.357
54200,0.179,0.467,0.354
54300,0.178,0.465,0.357
54400,0.170,0.461,0.369
54500,0.175,0.457,0.368
54600,0.183,0.446,0.371
54700,0.184,0.459,0.357
54800,0.185,0.452,0.363
54900,0.189,0.451,0.360
55000,0.206,0.456,0.338
55100,0.205,0.456,0.339
55200,0.196,0.458,0.346
55300,0.188,0.461,0.351
55400,0.184,0.463,0.353
55500,0.175,0.454,0.371
55600,0.176,0.452,0.372
55700,0.182,0.441,0.377
55800,0.190,0.444,0.366
55900,0.191,0.445,0.364
56000,0.185,0.452,0.363
56100,0.179,0.453,0.368
56200,0.178,0.456,0.366
56300,0.170,0.463,0.367
56400,0.162,0.470,0.368
56500,0.160,0.465,0.375
56600,0.162,0.464,0.374
56700,0.172,0.447,0.381
56800,0.172,0.442,0.386
56900,0.182,0.451,0.367
57000,0.180,0.436,0.384
57100,0.188,0.436,0.376
57200,0.188,0.429,0.383
57300,0.201,0.423,0.376
57400,0.197,0.429,0.374
57500,0.208,0.430,0.362
57600,0.207,0.424,0.369
57700,0.214,0.418,0.368
57800,0.208,0.420,0.372
57900,0.220,0.411,0.369
58000,0.219,0.419,0.362
58100,0.212,0.419,0.369
58200,0.215,0.415,0.370
58300,0.209,0.401,0.390
58400,0.207,0.405,0.388
58500,0.213,0.405,0.382
58600,0.218,0.396,0.386
58700,0.221,0.392,0.387
58800,0.226,0.395,0.379
58900,0.225,0.387,0.388
59000,0.226,0.380,0.394
59100,0.229,0.375,0.396
59200,0.231,0.371,0.398
59300,0.237,0.371,0.392
59400,0.246,0.356,0.398
59500,0.261,0.354,0.385
59600,0.272,0.349,0.379
59700,0.272,0.343,0.385
59800,0.278,0.345,0.377
59900,0.284,0.338,0.378
60000,0.289,0.341,0.370
60100,0.294,0.340,0.366
60200,0.294,0.337,0.369
60300,0.301,0.327,0.372
60400,0.298,0.322,0.380
60500,0.292,0.313,0.395
60600,0.288,0.326,0.386
60700,0.280,0.330,0.390
60800,0.287,0.340,0.373
60900,0.298,0.338,0.364
61000,0.315,0.336,0.349
61100,0.309,0.332,0.359
61200,0.314,0.326,0.360
61300,0.309,0.314,0.377
61400,0.311,0.312,0.377
61500,0.311,0.309,0.380
61600,0.311,0.296,0.393
61700,0.308,0.289,0.403
61800,0.313,0.290,0.397
61900,0.311,0.289,0.400
62000,0.315,0.290,0.395
62100,0.314,0.283,0.403
62200,0.308,0.289,0.403
62300,0.310,0.285,0.405
62400,0.305,0.285,0.410
62500,0.310,0.264,0.426
62600,0.320,0.273,0.407
62700,0.322,0.277,0.401
62800,0.317,0.275,0.408
62900,0.312,0.289,0.399
63000,0.312,0.283,0.405
63100,0.306,0.283,0.411
63200,0.313,0.282,0.405
63300,0.308,0.279,0.413
63400,0.313,0.286,0.401
63500,0.327,0.299,0.374
63600,0.328,0.293,0.379
63700,0.331,0.293,0.376
63800,0.335,0.278,0.387
63900,0.336,0.274,0.390
64000,0.348,0.259,0.393
64100,0.349,0.245,0.406
64200,0.344,0.245,0.411
64300,0.340,0.238,0.422
64400,0.351,0.229,0.420
64500,0.351,0.219,0.430
64600,0.345,0.225,0.430
64700,0.346,0.223,0.431
64800,0.355,0.222,0.423
64900,0.364,0.236,0.400
65000,0.363,0.241,0.396
65100,0.355,0.239,0.406
65200,0.353,0.238,0.409
65300,0.358,0.229,0.413
65400,0.361,0.221,0.418
65500,0.378,0.229,0.393
65600,0.392,0.228,0.380
65700,0.397,0.228,0.375
65800,0.387,0.232,0.381
65900,0.380,0.226,0.394
66000,0.381,0.214,0.405
66100,0.368,0.221,0.411
66200,0.374,0.219,0.407
66300,0.369,0.216,0.415
66400,0.384,0.214,0.402
66500,0.381,0.212,0.407
66600,0.393,0.215,0.392
66700,0.390,0.220,0.390
66800,0.385,0.221,0.394
66900,0.394,0.220,0.386
67000,0.403,0.227,0.370
67100,0.396,0.218,0.386
67200,0.392,0.210,0.398
67300,0.401,0.214,0.385
67400,0.399,0.206,0.395
67500,0.396,0.204,0.400
67600,0.407,0.200,0.393
67700,0.424,0.186,0.390
67800,0.433,0.184,0.383
67900,0.441,0.186,0.373
68000,0.441,0.179,0.380
68100,0.439,0.176,0.385
68200,0.453,0.166,0.381
68300,0.474,0.155,0.371
68400,0.459,0.154,0.387
68500,0.472,0.146,0.382
68600,0.477,0.143,0.380
68700,0.479,0.142,0.379
68800,0.487,0.141,0.372
68900,0.494,0.140,0.366
69000,0.497,0.143,0.360
69100,0.500,0.139,0.361
69200,0.499,0.143,0.358
69300,0.488,0.146,0.366
69400,0.481,0.145,0.374
69500,0.480,0.146,0.374
69600,0.477,0.154,0.369
69700,0.480,0.159,0.361
69800,0.467,0.160,0.373
69900,0.468,0.152,0.380
70000,0.464,0.151,0.385
70100,0.461,0.153,0.386
70200,0.473,0.160,0.367
70300,0.462,0.162,0.376
70400,0.463,0.151,0.386
70500,0.467,0.153,0.380
70600,0.468,0.148,0.384
70700,0.480,0.143,0.377
70800,0.474,0.133,0.393
70900,0.476,0.131,0.393
71000,0.487,0.133,0.380
71100,0.483,0.139,0.378
71200,0.480,0.137,0.383
71300,0.484,0.137,0.379
71400,0.486,0.141,0.373
71500,0.489,0.142,0.369
71600,0.504,0.139,0.357
71700,0.503,0.137,0.360
71800,0.505,0.131,0.364
71900,0.497,0.135,0.368
72000,0.510,0.137,0.353
72100,0.505,0.125,0.370
72200,0.511,0.127,0.362
72300,0.509,0.139,0.352
72400,0.516,0.134,0.350
72500,0.521,0.135,0.344
72600,0.520,0.133,0.347
72700,0.534,0.136,0.330
72800,0.529,0.132,0.339
72900,0.543,0.123,0.334
73000,0.542,0.135,0.323
73100,0.546,0.123,0.331
73200,0.541,0.118,0.341
73300,0.540,0.120,0.340
73400,0.540,0.113,0.347
73500,0.532,0.117,0.351
73600,0.550,0.118,0.332
73700,0.556,0.114,0.330
73800,0.561,0.107,0.332
73900,0.560,0.112,0.328
74000,0.560,0.120,0.320
74100,0.564,0.112,0.324
74200,0.550,0.113,0.337
74300,0.563,0.109,0.328
74400,0.576,0.109,0.315
74500,0.582,0.109,0.309
74600,0.598,0.106,0.296
74700,0.602,0.101,0.297
74800,0.612,0.094,0.294
74900,0.611,0.086,0.303
75000,0.606,0.083,0.311
75100,0.611,0.084,0.305
75200,0.621,0.086,0.293
75300,0.622,0.088,0.290
75400,0.625,0.083,0.292
75500,0.624,0.085,0.291
75600,0.628,0.087,0.285
75700,0.621,0.087,0.292
75800,0.622,0.090,0.288
75900,0.625,0.085,0.290
76000,0.612,0.083,0.305
76100,0.606,0.081,0.313
76200,0.607,0.081,0.312
76300,0.594,0.082,0.324
76400,0.598,0.081,0.321
76500,0.599,0.083,0.318
76600,0.611,0.083,0.306
76700,0.611,0.085,0.304
76800,0.606,0.094,0.300
76900,0.611,0.094,0.295
77000,0.627,0.091,0.282
77100,0.627,0.091,0.282
77200,0.630,0.091,0.279
77300,0.626,0.089,0.285
77400,0.635,0.088,0.277
77500,0.632,0.084,0.284
77600,0.643,0.081,0.276
77700,0.651,0.079,0.270
77800,0.650,0.077,0.273
77900,0.651,0.077,0.272
78000,0.649,0.080,0.271
78100,0.655,0.077,0.268
78200,0.657,0.069,0.274
78300,0.649,0.065,0.286
78400,0.657,0.063,0.280
78500,0.658,0.064,0.278
78600,0.669,0.064,0.267
78700,0.666,0.063,0.271
78800,0.664,0.062,0.274
78900,0.675,0.061,0.264
79000,0.671,0.067,0.262
79100,0.670,0.059,0.271
79200,0.671,0.061,0.268
79300,0.673,0.063,0.264
79400,0.672,0.067,0.261
79500,0.664,0.061,0.275
79600,0.659,0.057,0.284
79700,0.666,0.053,0.281
79800,0.662,0.058,0.280
79900,0.661,0.059,0.280
80000,0.654,0.058,0.288
80100,0.648,0.056,0.296
80200,0.651,0.059,0.290
80300,0.657,0.057,0.286
80400,0.658,0.057,0.285
80500,0.663,0.054,0.283
80600,0.672,0.054,0.274
80700,0.666,0.052,0.282
80800,0.680,0.045,0.275
80900,0.679,0.050,0.271
81000,0.692,0.058,0.250
81100,0.695,0.048,0.257
81200,0.699,0.046,0.255
81300,0.709,0.043,0.248
81400,0.707,0.043,0.250
81500,0.702,0.048,0.250
81600,0.715,0.046,0.239
81700,0.708,0.045,0.247
81800,0.715,0.046,0.239
81900,0.708,0.046,0.246
82000,0.710,0.043,0.247
82100,0.711,0.043,0.246
82200,0.709,0.051,0.240
82300,0.714,0.050,0.236
82400,0.714,0.050,0.236
82500,0.714,0.055,0.231
82600,0.728,0.055,0.217
82700,0.727,0.050,0.223
82800,0.717,0.048,0.235
82900,0.723,0.049,0.228
83000,0.714,0.043,0.243
83100,0.701,0.039,0.260
83200,0.701,0.043,0.256
83300,0.706,0.041,0.253
83400,0.710,0.040,0.250
83500,0.707,0.039,0.254
83600,0.716,0.041,0.243
83700,0.717,0.035,0.248
83800,0.708,0.035,0.257
83900,0.716,0.036,0.248
84000,0.716,0.036,0.248
84100,0.717,0.033,0.250
84200,0.726,0.032,0.242
84300,0.723,0.035,0.242
84400,0.720,0.041,0.239
84500,0.724,0.048,0.228
84600,0.722,0.053,0.225
84700,0.720,0.047,0.233
84800,0.719,0.046,0.235
84900,0.722,0.050,0.228
85000,0.717,0.050,0.233
85100,0.716,0.045,0.239
85200,0.718,0.043,0.239
85300,0.717,0.039,0.244
85400,0.722,0.040,0.238
85500,0.721,0.045,0.234
85600,0.717,0.046,0.237
85700,0.719,0.042,0.239
85800,0.706,0.041,0.253
85900,0.707,0.039,0.254
86000,0.708,0.034,0.258
86100,0.716,0.037,0.247
86200,0.721,0.041,0.238
86300,0.718,0.041,0.241
86400,0.718,0.038,0.244
86500,0.725,0.042,0.233
86600,0.717,0.050,0.233
86700,0.710,0.054,0.236
86800,0.703,0.050,0.247
86900,0.695,0.047,0.258
87000,0.693,0.053,0.254
87100,0.693,0.049,0.258
87200,0.706,0.046,0.248
87300,0.708,0.050,0.242
87400,0.710,0.055,0.235
87500,0.705,0.055,0.240
87600,0.713,0.046,0.241
87700,0.723,0.043,0.234
87800,0.721,0.047,0.232
87900,0.711,0.051,0.238
88000,0.717,0.047,0.236
88100,0.727,0.043,0.230
88200,0.729,0.043,0.228
88300,0.729,0.043,0.228
88400,0.724,0.040,0.236
88500,0.729,0.039,0.232
88600,0.722,0.042,0.236
88700,0.718,0.043,0.239
88800,0.709,0.048,0.243
88900,0.721,0.045,0.234
89000,0.716,0.041,0.243
89100,0.717,0.048,0.235
89200,0.718,0.046,0.236
89300,0.721,0.040,0.239
89400,0.730,0.048,0.222
89500,0.735,0.044,0.221
89600,0.734,0.044,0.222
89700,0.742,0.042,0.216
89800,0.736,0.037,0.227
89900,0.736,0.033,0.231
90000,0.744,0.030,0.226
90100,0.737,0.036,0.227
90200,0.746,0.034,0.220
90300,0.741,0.031,0.228
90400,0.742,0.034,0.224
90500,0.739,0.033,0.228
90600,0.735,0.032,0.233
90700,0.740,0.035,0.225
90800,0.747,0.031,0.222
90900,0.750,0.036,0.214
91000,0.752,0.037,0.211
91100,0.754,0.037,0.209
91200,0.759,0.034,0.207
91300,0.763,0.032,0.205
91400,0.767,0.033,0.200
91500,0.769,0.028,0.203
91600,0.779,0.026,0.195
91700,0.786,0.026,0.188
91800,0.792,0.024,0.184
91900,0.789,0.022,0.189
92000,0.801,0.020,0.179
92100,0.809,0.021,0.170
92200,0.815,0.020,0.165
92300,0.817,0.018,0.165
92400,0.821,0.015,0.164
92500,0.826,0.016,0.158
92600,0.835,0.014,0.151
92700,0.830,0.013,0.157
92800,0.835,0.013,0.152
92900,0.839,0.012,0.149
93000,0.835,0.013,0.152
93100,0.836,0.011,0.153
