time,n_A+p,n_B,n_AB
16800,0.201,0.194,0.605
16900,0.208,0.191,0.601
17000,0.203,0.185,0.612
17100,0.208,0.184,0.608
17200,0.215,0.177,0.608
17300,0.213,0.174,0.613
17400,0.214,0.172,0.614
17500,0.215,0.174,0.611
17600,0.210,0.175,0.615
17700,0.213,0.183,0.604
17800,0.207,0.185,0.608
17900,0.213,0.187,0.600
18000,0.218,0.194,0.588
18100,0.221,0.198,0.581
18200,0.223,0.201,0.576
18300,0.223,0.209,0.568
18400,0.215,0.208,0.577
18500,0.211,0.200,0.589
18600,0.216,0.191,0.593
18700,0.216,0.190,0.594
18800,0.212,0.193,0.595
18900,0.208,0.199,0.593
19000,0.212,0.195,0.593
19100,0.212,0.197,0.591
19200,0.217,0.200,0.583
19300,0.213,0.201,0.586
19400,0.217,0.204,0.579
19500,0.217,0.203,0.580
19600,0.213,0.203,0.584
19700,0.212,0.197,0.591
19800,0.209,0.201,0.590
19900,0.206,0.194,0.600
20000,0.207,0.191,0.602
20100,0.209,0.179,0.612
20200,0.205,0.177,0.618
20300,0.210,0.180,0.610
20400,0.206,0.179,0.615
20500,0.206,0.174,0.620
20600,0.206,0.168,0.626
20700,0.208,0.172,0.620
20800,0.193,0.169,0.638
20900,0.206,0.172,0.622
21000,0.208,0.174,0.618
21100,0.215,0.169,0.616
21200,0.212,0.163,0.625
21300,0.222,0.161,0.617
21400,0.215,0.158,0.627
21500,0.215,0.164,0.621
21600,0.218,0.168,0.614
21700,0.233,0.172,0.595
21800,0.240,0.174,0.586
21900,0.248,0.171,0.581
22000,0.247,0.170,0.583
22100,0.252,0.166,0.582
22200,0.251,0.174,0.575
22300,0.245,0.170,0.585
22400,0.233,0.168,0.599
22500,0.227,0.165,0.608
22600,0.237,0.170,0.593
22700,0.242,0.167,0.591
22800,0.247,0.165,0.588
22900,0.238,0.166,0.596
23000,0.237,0.168,0.595
23100,0.234,0.166,0.600
23200,0.229,0.169,0.602
23300,0.228,0.172,0.600
23400,0.226,0.179,0.595
23500,0.228,0.178,0.594
23600,0.223,0.178,0.599
23700,0.232,0.173,0.595
23800,0.232,0.175,0.593
23900,0.226,0.174,0.600
24000,0.224,0.173,0.603
24100,0.225,0.167,0.608
24200,0.220,0.165,0.615
24300,0.219,0.167,0.614
24400,0.224,0.164,0.612
24500,0.224,0.160,0.616
24600,0.231,0.159,0.610
24700,0.245,0.167,0.588
24800,0.247,0.172,0.581
24900,0.244,0.181,0.575
25000,0.245,0.179,0.576
25100,0.239,0.174,0.587
25200,0.240,0.175,0.585
25300,0.237,0.177,0.586
25400,0.229,0.176,0.595
25500,0.233,0.179,0.588
25600,0.237,0.177,0.586
25700,0.234,0.172,0.594
25800,0.243,0.171,0.586
25900,0.242,0.177,0.581
26000,0.232,0.168,0.600
26100,0.236,0.170,0.594
26200,0.239,0.156,0.605
26300,0.249,0.156,0.595
26400,0.259,0.152,0.589
26500,0.272,0.150,0.578
26600,0.264,0.149,0.587
26700,0.257,0.138,0.605
26800,0.257,0.151,0.592
26900,0.263,0.142,0.595
27000,0.269,0.138,0.593
27100,0.260,0.154,0.586
27200,0.260,0.151,0.589
27300,0.258,0.152,0.590
27400,0.255,0.148,0.597
27500,0.244,0.150,0.606
27600,0.258,0.150,0.592
27700,0.257,0.148,0.595
27800,0.267,0.147,0.586
27900,0.265,0.152,0.583
28000,0.262,0.157,0.581
28100,0.264,0.148,0.588
28200,0.273,0.140,0.587
28300,0.281,0.142,0.577
28400,0.283,0.135,0.582
28500,0.286,0.131,0.583
28600,0.276,0.148,0.576
28700,0.275,0.145,0.580
28800,0.270,0.146,0.584
28900,0.265,0.139,0.596
29000,0.260,0.135,0.605
29100,0.262,0.143,0.595
29200,0.264,0.146,0.590
29300,0.276,0.146,0.578
29400,0.276,0.149,0.575
29500,0.277,0.149,0.574
29600,0.281,0.144,0.575
29700,0.283,0.133,0.584
29800,0.284,0.135,0.581
29900,0.290,0.143,0.567
30000,0.289,0.141,0.570
30100,0.285,0.141,0.574
30200,0.283,0.134,0.583
30300,0.281,0.137,0.582
30400,0.287,0.137,0.576
30500,0.277,0.133,0.590
30600,0.285,0.137,0.578
30700,0.287,0.133,0.580
30800,0.292,0.132,0.576
30900,0.288,0.130,0.582
31000,0.288,0.136,0.576
31100,0.284,0.137,0.579
31200,0.287,0.139,0.574
31300,0.283,0.134,0.583
31400,0.275,0.125,0.600
31500,0.276,0.133,0.591
31600,0.282,0.131,0.587
31700,0.282,0.138,0.580
31800,0.286,0.133,0.581
31900,0.281,0.143,0.576
32000,0.292,0.147,0.561
32100,0.283,0.146,0.571
32200,0.284,0.144,0.572
32300,0.291,0.145,0.564
32400,0.292,0.136,0.572
32500,0.302,0.137,0.561
32600,0.308,0.128,0.564
32700,0.304,0.130,0.566
32800,0.307,0.131,0.562
32900,0.310,0.139,0.551
33000,0.305,0.138,0.557
33100,0.306,0.142,0.552
33200,0.296,0.130,0.574
33300,0.286,0.133,0.581
33400,0.291,0.134,0.575
33500,0.292,0.148,0.560
33600,0.289,0.148,0.563
33700,0.287,0.143,0.570
33800,0.281,0.136,0.583
33900,0.284,0.136,0.580
34000,0.282,0.135,0.583
34100,0.273,0.139,0.588
34200,0.271,0.136,0.593
34300,0.272,0.142,0.586
34400,0.266,0.144,0.590
34500,0.275,0.144,0.581
34600,0.277,0.141,0.582
34700,0.275,0.144,0.581
34800,0.284,0.148,0.568
34900,0.277,0.153,0.570
35000,0.286,0.149,0.565
35100,0.276,0.149,0.575
35200,0.282,0.144,0.574
35300,0.281,0.141,0.578
35400,0.292,0.137,0.571
35500,0.285,0.139,0.576
35600,0.280,0.141,0.579
35700,0.272,0.145,0.583
35800,0.275,0.157,0.568
35900,0.277,0.151,0.572
36000,0.272,0.151,0.577
36100,0.268,0.147,0.585
36200,0.262,0.146,0.592
36300,0.251,0.144,0.605
36400,0.256,0.136,0.608
36500,0.257,0.140,0.603
36600,0.253,0.145,0.602
36700,0.253,0.149,0.598
36800,0.257,0.152,0.591
36900,0.254,0.143,0.603
37000,0.265,0.137,0.598
37100,0.263,0.138,0.599
37200,0.259,0.133,0.608
37300,0.266,0.134,0.600
37400,0.268,0.147,0.585
37500,0.262,0.149,0.589
37600,0.253,0.151,0.596
37700,0.256,0.154,0.590
37800,0.251,0.153,0.596
37900,0.267,0.153,0.580
38000,0.265,0.147,0.588
38100,0.270,0.148,0.582
38200,0.272,0.154,0.574
38300,0.270,0.158,0.572
38400,0.269,0.156,0.575
38500,0.271,0.150,0.579
38600,0.266,0.148,0.586
38700,0.262,0.144,0.594
38800,0.259,0.135,0.606
38900,0.263,0.140,0.597
39000,0.266,0.136,0.598
39100,0.276,0.132,0.592
39200,0.273,0.132,0.595
39300,0.277,0.142,0.581
39400,0.280,0.140,0.580
39500,0.275,0.134,0.591
39600,0.280,0.134,0.586
39700,0.293,0.125,0.582
39800,0.294,0.132,0.574
39900,0.295,0.134,0.571
40000,0.287,0.140,0.573
40100,0.290,0.137,0.573
40200,0.286,0.143,0.571
40300,0.278,0.147,0.575
40400,0.273,0.141,0.586
40500,0.265,0.142,0.593
40600,0.259,0.140,0.601
40700,0.263,0.138,0.599
40800,0.262,0.143,0.595
40900,0.270,0.137,0.593
41000,0.268,0.144,0.588
41100,0.257,0.154,0.589
41200,0.257,0.157,0.586
41300,0.262,0.157,0.581
41400,0.264,0.158,0.578
41500,0.275,0.150,0.575
41600,0.269,0.143,0.588
41700,0.271,0.139,0.590
41800,0.264,0.146,0.590
41900,0.267,0.143,0.590
42000,0.266,0.132,0.602
42100,0.270,0.121,0.609
42200,0.268,0.120,0.612
42300,0.262,0.120,0.618
42400,0.261,0.128,0.611
42500,0.259,0.129,0.612
42600,0.256,0.128,0.616
42700,0.264,0.127,0.609
42800,0.258,0.130,0.612
42900,0.268,0.138,0.594
43000,0.261,0.133,0.606
43100,0.267,0.133,0.600
43200,0.273,0.133,0.594
43300,0.270,0.133,0.597
43400,0.276,0.138,0.586
43500,0.279,0.135,0.586
43600,0.284,0.143,0.573
43700,0.280,0.139,0.581
43800,0.283,0.132,0.585
43900,0.281,0.136,0.583
44000,0.272,0.138,0.590
44100,0.273,0.143,0.584
44200,0.276,0.142,0.582
44300,0.274,0.132,0.594
44400,0.273,0.134,0.593
44500,0.268,0.138,0.594
44600,0.270,0.138,0.592
44700,0.265,0.153,0.582
44800,0.266,0.149,0.585
44900,0.264,0.152,0.584
45000,0.267,0.152,0.581
45100,0.263,0.144,0.593
45200,0.259,0.154,0.587
45300,0.255,0.156,0.589
45400,0.264,0.160,0.576
45500,0.267,0.156,0.577
45600,0.262,0.166,0.572
45700,0.266,0.162,0.572
45800,0.267,0.167,0.566
45900,0.262,0.167,0.571
46000,0.267,0.151,0.582
46100,0.270,0.151,0.579
46200,0.267,0.152,0.581
46300,0.274,0.150,0.576
46400,0.275,0.146,0.579
46500,0.274,0.151,0.575
46600,0.272,0.152,0.576
46700,0.270,0.147,0.583
46800,0.258,0.144,0.598
46900,0.260,0.146,0.594
47000,0.264,0.150,0.586
47100,0.260,0.146,0.594
47200,0.263,0.142,0.595
47300,0.258,0.135,0.607
47400,0.262,0.129,0.609
47500,0.268,0.126,0.606
47600,0.273,0.134,0.593
47700,0.283,0.138,0.579
47800,0.288,0.141,0.571
47900,0.280,0.133,0.587
48000,0.273,0.136,0.591
48100,0.288,0.134,0.578
48200,0.292,0.134,0.574
48300,0.293,0.145,0.562
48400,0.290,0.156,0.554
48500,0.299,0.152,0.549
48600,0.290,0.158,0.552
48700,0.295,0.157,0.548
48800,0.298,0.157,0.545
48900,0.295,0.154,0.551
49000,0.287,0.153,0.560
49100,0.274,0.149,0.577
49200,0.276,0.139,0.585
49300,0.273,0.142,0.585
49400,0.278,0.143,0.579
49500,0.271,0.150,0.579
49600,0.269,0.147,0.584
49700,0.268,0.154,0.578
49800,0.272,0.158,0.570
49900,0.273,0.151,0.576
50000,0.263,0.153,0.584
50100,0.253,0.157,0.590
50200,0.260,0.152,0.588
50300,0.267,0.158,0.575
50400,0.266,0.157,0.577
50500,0.263,0.154,0.583
50600,0.260,0.153,0.587
50700,0.263,0.156,0.581
50800,0.250,0.148,0.602
50900,0.260,0.147,0.593
51000,0.256,0.145,0.599
51100,0.256,0.150,0.594
51200,0.249,0.149,0.602
51300,0.244,0.154,0.602
51400,0.246,0.145,0.609
51500,0.247,0.147,0.606
51600,0.246,0.153,0.601
51700,0.239,0.161,0.600
51800,0.231,0.170,0.599
51900,0.233,0.163,0.604
52000,0.235,0.158,0.607
52100,0.224,0.156,0.620
52200,0.228,0.149,0.623
52300,0.228,0.161,0.611
52400,0.221,0.167,0.612
52500,0.224,0.164,0.612
52600,0.222,0.163,0.615
52700,0.224,0.163,0.613
52800,0.221,0.163,0.616
52900,0.218,0.153,0.629
53000,0.212,0.155,0.633
53100,0.210,0.166,0.624
53200,0.204,0.155,0.641
53300,0.202,0.153,0.645
53400,0.208,0.145,0.647
53500,0.206,0.154,0.640
53600,0.216,0.156,0.628
53700,0.207,0.154,0.639
53800,0.213,0.153,0.634
53900,0.220,0.154,0.626
54000,0.226,0.172,0.602
54100,0.226,0.167,0.607
54200,0.224,0.174,0.602
54300,0.233,0.167,0.600
54400,0.235,0.167,0.598
54500,0.238,0.160,0.602
54600,0.243,0.158,0.599
54700,0.247,0.155,0.598
54800,0.254,0.157,0.589
54900,0.245,0.161,0.594
55000,0.245,0.158,0.597
55100,0.245,0.158,0.597
55200,0.247,0.168,0.585
55300,0.244,0.164,0.592
55400,0.245,0.176,0.579
55500,0.235,0.169,0.596
55600,0.230,0.168,0.602
55700,0.230,0.166,0.604
55800,0.228,0.165,0.607
55900,0.235,0.160,0.605
56000,0.239,0.163,0.598
56100,0.242,0.165,0.593
56200,0.238,0.163,0.599
56300,0.240,0.160,0.600
56400,0.238,0.154,0.608
56500,0.247,0.158,0.595
56600,0.249,0.157,0.594
56700,0.250,0.166,0.584
56800,0.250,0.177,0.573
56900,0.249,0.173,0.578
57000,0.248,0.172,0.580
57100,0.248,0.162,0.590
57200,0.247,0.166,0.587
57300,0.239,0.163,0.598
57400,0.246,0.155,0.599
57500,0.240,0.155,0.605
57600,0.231,0.158,0.611
57700,0.241,0.146,0.613
57800,0.252,0.145,0.603
57900,0.242,0.144,0.614
58000,0.247,0.148,0.605
58100,0.245,0.147,0.608
58200,0.237,0.149,0.614
58300,0.233,0.149,0.618
58400,0.237,0.158,0.605
58500,0.238,0.158,0.604
58600,0.241,0.153,0.606
58700,0.248,0.158,0.594
58800,0.250,0.161,0.589
58900,0.253,0.164,0.583
59000,0.256,0.163,0.581
59100,0.246,0.162,0.592
59200,0.234,0.165,0.601
59300,0.234,0.169,0.597
59400,0.239,0.173,0.588
59500,0.245,0.172,0.583
59600,0.229,0.171,0.600
59700,0.234,0.167,0.599
59800,0.238,0.177,0.585
59900,0.242,0.176,0.582
60000,0.238,0.174,0.588
60100,0.239,0.183,0.578
60200,0.233,0.186,0.581
60300,0.232,0.195,0.573
60400,0.234,0.185,0.581
60500,0.235,0.192,0.573
60600,0.234,0.181,0.585
60700,0.238,0.192,0.570
60800,0.229,0.190,0.581
60900,0.233,0.181,0.586
61000,0.238,0.184,0.578
61100,0.228,0.178,0.594
61200,0.215,0.173,0.612
61300,0.214,0.179,0.607
61400,0.216,0.179,0.605
61500,0.207,0.181,0.612
61600,0.220,0.177,0.603
61700,0.221,0.170,0.609
61800,0.227,0.165,0.608
61900,0.237,0.169,0.594
62000,0.235,0.172,0.593
62100,0.239,0.165,0.596
62200,0.239,0.163,0.598
62300,0.245,0.155,0.600
62400,0.243,0.155,0.602
62500,0.242,0.161,0.597
62600,0.243,0.165,0.592
62700,0.239,0.158,0.603
62800,0.241,0.156,0.603
62900,0.239,0.154,0.607
63000,0.242,0.161,0.597
63100,0.231,0.162,0.607
63200,0.236,0.162,0.602
63300,0.237,0.156,0.607
63400,0.241,0.138,0.621
63500,0.241,0.147,0.612
63600,0.243,0.149,0.608
63700,0.257,0.149,0.594
63800,0.255,0.141,0.604
63900,0.248,0.144,0.608
64000,0.244,0.146,0.610
64100,0.245,0.151,0.604
64200,0.248,0.146,0.606
64300,0.250,0.147,0.603
64400,0.257,0.144,0.599
64500,0.256,0.140,0.604
64600,0.255,0.134,0.611
64700,0.248,0.134,0.618
64800,0.249,0.128,0.623
64900,0.249,0.131,0.620
65000,0.247,0.135,0.618
65100,0.255,0.142,0.603
65200,0.254,0.146,0.600
65300,0.249,0.148,0.603
65400,0.252,0.148,0.600
65500,0.251,0.154,0.595
65600,0.254,0.159,0.587
65700,0.263,0.150,0.587
65800,0.253,0.160,0.587
65900,0.249,0.161,0.590
66000,0.253,0.167,0.580
66100,0.252,0.175,0.573
66200,0.261,0.173,0.566
66300,0.255,0.166,0.579
66400,0.244,0.167,0.589
66500,0.238,0.174,0.588
66600,0.243,0.171,0.586
66700,0.247,0.170,0.583
66800,0.240,0.181,0.579
66900,0.235,0.179,0.586
67000,0.230,0.190,0.580
67100,0.232,0.193,0.575
67200,0.222,0.199,0.579
67300,0.222,0.185,0.593
67400,0.224,0.186,0.590
67500,0.227,0.190,0.583
67600,0.224,0.189,0.587
67700,0.218,0.183,0.599
67800,0.211,0.186,0.603
67900,0.210,0.194,0.596
68000,0.203,0.190,0.607
68100,0.202,0.192,0.606
68200,0.205,0.188,0.607
68300,0.215,0.188,0.597
68400,0.210,0.185,0.605
68500,0.206,0.186,0.608
68600,0.206,0.175,0.619
68700,0.209,0.176,0.615
68800,0.204,0.171,0.625
68900,0.202,0.176,0.622
69000,0.208,0.174,0.618
69100,0.213,0.182,0.605
69200,0.214,0.184,0.602
69300,0.223,0.176,0.601
69400,0.224,0.183,0.593
69500,0.221,0.177,0.602
69600,0.219,0.180,0.601
69700,0.218,0.183,0.599
69800,0.220,0.179,0.601
69900,0.213,0.184,0.603
70000,0.209,0.178,0.613
70100,0.208,0.180,0.612
70200,0.200,0.187,0.613
70300,0.205,0.188,0.607
70400,0.192,0.197,0.611
70500,0.204,0.194,0.602
70600,0.207,0.186,0.607
70700,0.203,0.181,0.616
70800,0.203,0.175,0.622
70900,0.210,0.180,0.610
71000,0.205,0.185,0.610
71100,0.209,0.178,0.613
71200,0.218,0.175,0.607
71300,0.225,0.187,0.588
71400,0.226,0.173,0.601
71500,0.222,0.176,0.602
71600,0.217,0.174,0.609
71700,0.214,0.179,0.607
71800,0.215,0.173,0.612
71900,0.222,0.172,0.606
72000,0.230,0.174,0.596
72100,0.225,0.174,0.601
72200,0.231,0.161,0.608
72300,0.222,0.168,0.610
72400,0.224,0.171,0.605
72500,0.227,0.181,0.592
72600,0.224,0.180,0.596
72700,0.225,0.173,0.602
72800,0.231,0.189,0.580
72900,0.239,0.191,0.570
73000,0.236,0.185,0.579
73100,0.233,0.183,0.584
73200,0.233,0.179,0.588
73300,0.232,0.174,0.594
73400,0.226,0.171,0.603
73500,0.217,0.176,0.607
73600,0.217,0.166,0.617
73700,0.217,0.176,0.607
73800,0.211,0.177,0.612
73900,0.207,0.180,0.613
74000,0.202,0.179,0.619
74100,0.201,0.190,0.609
74200,0.197,0.194,0.609
74300,0.198,0.193,0.609
74400,0.197,0.198,0.605
74500,0.193,0.199,0.608
74600,0.192,0.196,0.612
74700,0.181,0.197,0.622
74800,0.183,0.195,0.622
74900,0.184,0.198,0.618
75000,0.188,0.201,0.611
75100,0.197,0.197,0.606
75200,0.201,0.193,0.606
75300,0.193,0.199,0.608
75400,0.200,0.199,0.601
75500,0.202,0.196,0.602
75600,0.204,0.195,0.601
75700,0.201,0.183,0.616
75800,0.212,0.182,0.606
75900,0.212,0.183,0.605
76000,0.217,0.176,0.607
76100,0.227,0.174,0.599
76200,0.227,0.170,0.603
76300,0.233,0.166,0.601
76400,0.233,0.166,0.601
76500,0.241,0.159,0.600
76600,0.228,0.154,0.618
76700,0.228,0.154,0.618
76800,0.225,0.157,0.618
76900,0.227,0.160,0.613
77000,0.229,0.164,0.607
77100,0.222,0.171,0.607
77200,0.238,0.166,0.596
77300,0.247,0.163,0.590
77400,0.255,0.159,0.586
77500,0.250,0.165,0.585
77600,0.252,0.167,0.581
77700,0.252,0.164,0.584
77800,0.249,0.158,0.593
77900,0.242,0.158,0.600
78000,0.235,0.160,0.605
78100,0.221,0.164,0.615
78200,0.216,0.171,0.613
78300,0.208,0.177,0.615
78400,0.210,0.172,0.618
78500,0.218,0.165,0.617
78600,0.222,0.160,0.618
78700,0.228,0.164,0.608
78800,0.230,0.159,0.611
78900,0.240,0.158,0.602
79000,0.233,0.148,0.619
79100,0.217,0.148,0.635
79200,0.210,0.147,0.643
79300,0.222,0.147,0.631
79400,0.220,0.148,0.632
79500,0.217,0.150,0.633
79600,0.227,0.156,0.617
79700,0.228,0.161,0.611
79800,0.230,0.161,0.609
79900,0.229,0.159,0.612
80000,0.238,0.168,0.594
80100,0.230,0.158,0.612
80200,0.229,0.164,0.607
80300,0.234,0.165,0.601
80400,0.238,0.166,0.596
80500,0.242,0.167,0.591
80600,0.246,0.161,0.593
80700,0.250,0.159,0.591
80800,0.255,0.152,0.593
80900,0.253,0.148,0.599
81000,0.253,0.145,0.602
81100,0.246,0.148,0.606
81200,0.244,0.144,0.612
81300,0.246,0.141,0.613
81400,0.251,0.141,0.608
81500,0.250,0.140,0.610
81600,0.244,0.137,0.619
81700,0.245,0.134,0.621
81800,0.246,0.144,0.610
81900,0.239,0.143,0.618
82000,0.230,0.143,0.627
82100,0.244,0.138,0.618
82200,0.239,0.143,0.618
82300,0.237,0.147,0.616
82400,0.240,0.149,0.611
82500,0.242,0.153,0.605
82600,0.241,0.158,0.601
82700,0.247,0.154,0.599
82800,0.250,0.161,0.589
82900,0.253,0.164,0.583
83000,0.245,0.167,0.588
83100,0.252,0.167,0.581
83200,0.255,0.175,0.570
83300,0.252,0.176,0.572
83400,0.248,0.175,0.577
83500,0.253,0.179,0.568
83600,0.243,0.176,0.581
83700,0.237,0.186,0.577
83800,0.238,0.184,0.578
83900,0.233,0.188,0.579
84000,0.234,0.196,0.570
84100,0.228,0.192,0.580
84200,0.219,0.191,0.590
84300,0.225,0.182,0.593
84400,0.217,0.190,0.593
84500,0.219,0.191,0.590
84600,0.204,0.198,0.598
84700,0.211,0.196,0.593
84800,0.219,0.193,0.588
84900,0.215,0.197,0.588
85000,0.224,0.197,0.579
85100,0.231,0.192,0.577
85200,0.222,0.197,0.581
85300,0.215,0.189,0.596
85400,0.223,0.183,0.594
85500,0.223,0.185,0.592
85600,0.218,0.181,0.601
85700,0.233,0.188,0.579
85800,0.240,0.187,0.573
85900,0.231,0.183,0.586
86000,0.228,0.180,0.592
86100,0.231,0.176,0.593
86200,0.237,0.183,0.580
86300,0.228,0.187,0.585
86400,0.226,0.185,0.589
86500,0.234,0.182,0.584
86600,0.228,0.191,0.581
86700,0.225,0.186,0.589
86800,0.223,0.189,0.588
86900,0.214,0.192,0.594
87000,0.204,0.186,0.610
87100,0.207,0.187,0.606
87200,0.196,0.194,0.610
87300,0.204,0.192,0.604
87400,0.201,0.187,0.612
87500,0.209,0.187,0.604
87600,0.208,0.185,0.607
87700,0.203,0.187,0.610
87800,0.208,0.176,0.616
87900,0.213,0.176,0.611
88000,0.212,0.179,0.609
88100,0.208,0.176,0.616
88200,0.203,0.179,0.618
88300,0.199,0.191,0.610
88400,0.207,0.191,0.602
88500,0.214,0.189,0.597
88600,0.210,0.195,0.595
88700,0.209,0.185,0.606
88800,0.210,0.183,0.607
88900,0.216,0.182,0.602
89000,0.216,0.186,0.598
89100,0.215,0.194,0.591
89200,0.216,0.196,0.588
89300,0.217,0.187,0.596
89400,0.224,0.177,0.599
89500,0.229,0.174,0.597
89600,0.227,0.173,0.600
89700,0.223,0.173,0.604
89800,0.228,0.169,0.603
89900,0.236,0.174,0.590
90000,0.238,0.165,0.597
90100,0.246,0.160,0.594
90200,0.255,0.162,0.583
90300,0.257,0.165,0.578
90400,0.255,0.165,0.580
90500,0.261,0.168,0.571
90600,0.254,0.168,0.578
90700,0.251,0.168,0.581
90800,0.247,0.164,0.589
90900,0.248,0.152,0.600
91000,0.250,0.156,0.594
91100,0.258,0.156,0.586
91200,0.271,0.153,0.576
91300,0.269,0.161,0.570
91400,0.265,0.170,0.565
91500,0.268,0.165,0.567
91600,0.259,0.167,0.574
91700,0.262,0.165,0.573
91800,0.257,0.175,0.568
91900,0.254,0.172,0.574
92000,0.248,0.184,0.568
92100,0.238,0.180,0.582
92200,0.232,0.179,0.589
92300,0.226,0.178,0.596
92400,0.225,0.175,0.600
92500,0.220,0.176,0.604
92600,0.221,0.170,0.609
92700,0.225,0.177,0.598
92800,0.233,0.174,0.593
92900,0.236,0.165,0.599
93000,0.231,0.171,0.598
93100,0.217,0.164,0.619
