time,n_A+p,n_B,n_AB
10200,0.063,0.127,0.810
10300,0.061,0.120,0.819
10400,0.057,0.114,0.829
10500,0.055,0.113,0.832
10600,0.058,0.109,0.833
10700,0.063,0.105,0.832
10800,0.059,0.096,0.845
10900,0.063,0.098,0.839
11000,0.064,0.092,0.844
11100,0.065,0.086,0.849
11200,0.067,0.082,0.851
11300,0.068,0.075,0.857
11400,0.070,0.072,0.858
11500,0.069,0.070,0.861
11600,0.065,0.074,0.861
11700,0.065,0.078,0.857
11800,0.062,0.078,0.860
11900,0.066,0.076,0.858
12000,0.074,0.074,0.852
12100,0.075,0.076,0.849
12200,0.078,0.079,0.843
12300,0.077,0.075,0.848
12400,0.072,0.079,0.849
12500,0.076,0.078,0.846
12600,0.073,0.077,0.850
12700,0.073,0.079,0.848
12800,0.075,0.070,0.855
12900,0.077,0.064,0.859
13000,0.086,0.066,0.848
13100,0.088,0.065,0.847
13200,0.091,0.061,0.848
13300,0.092,0.059,0.849
13400,0.092,0.058,0.850
13500,0.090,0.058,0.852
13600,0.092,0.062,0.846
13700,0.095,0.059,0.846
13800,0.093,0.061,0.846
13900,0.090,0.063,0.847
14000,0.092,0.061,0.847
14100,0.092,0.058,0.850
14200,0.090,0.057,0.853
14300,0.090,0.054,0.856
14400,0.090,0.056,0.854
14500,0.090,0.059,0.851
14600,0.090,0.061,0.849
14700,0.090,0.065,0.845
14800,0.087,0.068,0.845
14900,0.086,0.065,0.849
15000,0.088,0.059,0.853
15100,0.091,0.059,0.850
15200,0.086,0.057,0.857
15300,0.089,0.061,0.850
15400,0.086,0.058,0.856
15500,0.084,0.056,0.860
15600,0.080,0.054,0.866
15700,0.078,0.049,0.873
15800,0.077,0.047,0.876
15900,0.074,0.045,0.881
16000,0.075,0.045,0.880
16100,0.077,0.042,0.881
16200,0.081,0.037,0.882
16300,0.078,0.034,0.888
16400,0.090,0.035,0.875
16500,0.086,0.035,0.879
16600,0.085,0.036,0.879
16700,0.083,0.038,0.879
16800,0.081,0.037,0.882
16900,0.078,0.040,0.882
17000,0.079,0.043,0.878
17100,0.078,0.042,0.880
17200,0.077,0.043,0.880
17300,0.075,0.039,0.886
17400,0.079,0.039,0.882
17500,0.075,0.040,0.885
17600,0.077,0.040,0.883
17700,0.084,0.043,0.873
17800,0.083,0.042,0.875
17900,0.082,0.039,0.879
18000,0.082,0.042,0.876
18100,0.082,0.043,0.875
18200,0.081,0.044,0.875
18300,0.078,0.040,0.882
18400,0.079,0.045,0.876
18500,0.080,0.046,0.874
18600,0.082,0.044,0.874
18700,0.087,0.045,0.868
18800,0.093,0.045,0.862
18900,0.088,0.045,0.867
19000,0.089,0.045,0.866
19100,0.086,0.049,0.865
19200,0.088,0.046,0.866
19300,0.089,0.044,0.867
19400,0.092,0.043,0.865
19500,0.091,0.041,0.868
19600,0.088,0.045,0.867
19700,0.083,0.048,0.869
19800,0.092,0.045,0.863
19900,0.087,0.046,0.867
20000,0.089,0.048,0.863
20100,0.092,0.047,0.861
20200,0.087,0.053,0.860
20300,0.084,0.056,0.860
20400,0.082,0.060,0.858
20500,0.081,0.061,0.858
20600,0.081,0.059,0.860
20700,0.078,0.055,0.867
20800,0.081,0.051,0.868
20900,0.081,0.056,0.863
21000,0.085,0.057,0.858
21100,0.089,0.062,0.849
21200,0.087,0.063,0.850
21300,0.081,0.064,0.855
21400,0.079,0.067,0.854
21500,0.080,0.068,0.852
21600,0.079,0.062,0.859
21700,0.077,0.059,0.864
21800,0.075,0.058,0.867
21900,0.070,0.058,0.872
22000,0.071,0.055,0.874
22100,0.069,0.052,0.879
22200,0.068,0.050,0.882
22300,0.069,0.047,0.884
22400,0.069,0.047,0.884
22500,0.066,0.049,0.885
22600,0.064,0.049,0.887
22700,0.064,0.048,0.888
22800,0.059,0.049,0.892
22900,0.061,0.051,0.888
23000,0.061,0.049,0.890
23100,0.058,0.050,0.892
23200,0.057,0.046,0.897
23300,0.058,0.044,0.898
23400,0.053,0.045,0.902
23500,0.054,0.043,0.903
23600,0.053,0.041,0.906
23700,0.055,0.044,0.901
23800,0.061,0.043,0.896
23900,0.060,0.044,0.896
24000,0.063,0.043,0.894
24100,0.066,0.042,0.892
24200,0.064,0.040,0.896
24300,0.064,0.040,0.896
24400,0.070,0.039,0.891
24500,0.074,0.036,0.890
24600,0.072,0.038,0.890
24700,0.071,0.040,0.889
24800,0.075,0.040,0.885
24900,0.076,0.038,0.886
25000,0.077,0.037,0.886
25100,0.078,0.039,0.883
25200,0.079,0.042,0.879
25300,0.079,0.049,0.872
25400,0.086,0.051,0.863
25500,0.079,0.047,0.874
25600,0.074,0.051,0.875
25700,0.075,0.050,0.875
25800,0.074,0.043,0.883
25900,0.077,0.049,0.874
26000,0.075,0.053,0.872
26100,0.073,0.055,0.872
26200,0.077,0.056,0.867
26300,0.078,0.058,0.864
26400,0.080,0.058,0.862
26500,0.080,0.056,0.864
26600,0.080,0.060,0.860
26700,0.082,0.062,0.856
26800,0.085,0.063,0.852
26900,0.085,0.068,0.847
27000,0.082,0.067,0.851
27100,0.081,0.065,0.854
27200,0.080,0.064,0.856
27300,0.080,0.064,0.856
27400,0.080,0.064,0.856
27500,0.083,0.065,0.852
27600,0.084,0.065,0.851
27700,0.089,0.062,0.849
27800,0.088,0.065,0.847
27900,0.094,0.067,0.839
28000,0.095,0.065,0.840
28100,0.098,0.064,0.838
28200,0.101,0.066,0.833
28300,0.101,0.063,0.836
28400,0.099,0.059,0.842
28500,0.101,0.056,0.843
28600,0.101,0.069,0.830
28700,0.101,0.066,0.833
28800,0.099,0.063,0.838
28900,0.096,0.065,0.839
29000,0.100,0.066,0.834
29100,0.095,0.068,0.837
29200,0.093,0.066,0.841
29300,0.090,0.064,0.846
29400,0.085,0.063,0.852
29500,0.085,0.059,0.856
29600,0.085,0.055,0.860
29700,0.087,0.053,0.860
29800,0.092,0.052,0.856
29900,0.092,0.047,0.861
30000,0.097,0.046,0.857
30100,0.093,0.046,0.861
30200,0.095,0.046,0.859
30300,0.098,0.049,0.853
30400,0.096,0.045,0.859
30500,0.095,0.047,0.858
30600,0.093,0.045,0.862
30700,0.089,0.046,0.865
30800,0.092,0.042,0.866
30900,0.094,0.041,0.865
31000,0.093,0.039,0.868
31100,0.090,0.038,0.872
31200,0.095,0.037,0.868
31300,0.092,0.046,0.862
31400,0.090,0.045,0.865
31500,0.093,0.045,0.862
31600,0.088,0.047,0.865
31700,0.083,0.047,0.870
31800,0.083,0.051,0.866
31900,0.082,0.054,0.864
32000,0.077,0.054,0.869
32100,0.074,0.052,0.874
32200,0.072,0.050,0.878
32300,0.071,0.055,0.874
32400,0.069,0.051,0.880
32500,0.070,0.052,0.878
32600,0.064,0.054,0.882
32700,0.062,0.055,0.883
32800,0.061,0.055,0.884
32900,0.064,0.054,0.882
33000,0.066,0.049,0.885
33100,0.069,0.051,0.880
33200,0.075,0.051,0.874
33300,0.079,0.050,0.871
33400,0.085,0.045,0.870
33500,0.082,0.041,0.877
33600,0.085,0.040,0.875
33700,0.090,0.039,0.871
33800,0.087,0.037,0.876
33900,0.085,0.040,0.875
34000,0.086,0.043,0.871
34100,0.087,0.047,0.866
34200,0.084,0.047,0.869
34300,0.083,0.046,0.871
34400,0.082,0.046,0.872
34500,0.084,0.052,0.864
34600,0.086,0.052,0.862
34700,0.083,0.054,0.863
34800,0.085,0.052,0.863
34900,0.088,0.053,0.859
35000,0.090,0.058,0.852
35100,0.090,0.059,0.851
35200,0.088,0.061,0.851
35300,0.086,0.063,0.851
35400,0.083,0.058,0.859
35500,0.084,0.058,0.858
35600,0.086,0.054,0.860
35700,0.087,0.052,0.861
35800,0.088,0.053,0.859
35900,0.083,0.062,0.855
36000,0.083,0.062,0.855
36100,0.085,0.061,0.854
36200,0.081,0.061,0.858
36300,0.082,0.069,0.849
36400,0.080,0.068,0.852
36500,0.081,0.063,0.856
36600,0.082,0.058,0.860
36700,0.083,0.053,0.864
36800,0.082,0.059,0.859
36900,0.079,0.060,0.861
37000,0.083,0.065,0.852
37100,0.084,0.063,0.853
37200,0.089,0.057,0.854
37300,0.089,0.053,0.858
37400,0.085,0.050,0.865
37500,0.085,0.058,0.857
37600,0.086,0.061,0.853
37700,0.085,0.060,0.855
37800,0.090,0.061,0.849
37900,0.087,0.072,0.841
38000,0.093,0.071,0.836
38100,0.093,0.070,0.837
38200,0.096,0.066,0.838
38300,0.098,0.063,0.839
38400,0.101,0.060,0.839
38500,0.101,0.056,0.843
38600,0.102,0.056,0.842
38700,0.102,0.054,0.844
38800,0.097,0.054,0.849
38900,0.094,0.055,0.851
39000,0.093,0.053,0.854
39100,0.091,0.056,0.853
39200,0.089,0.056,0.855
39300,0.092,0.053,0.855
39400,0.091,0.053,0.856
39500,0.090,0.056,0.854
39600,0.089,0.058,0.853
39700,0.087,0.057,0.856
39800,0.086,0.057,0.857
39900,0.088,0.054,0.858
40000,0.089,0.054,0.857
40100,0.093,0.054,0.853
40200,0.102,0.052,0.846
40300,0.101,0.058,0.841
40400,0.097,0.058,0.845
40500,0.093,0.060,0.847
40600,0.091,0.069,0.840
40700,0.089,0.071,0.840
40800,0.089,0.067,0.844
40900,0.085,0.058,0.857
41000,0.085,0.057,0.858
41100,0.085,0.057,0.858
41200,0.081,0.062,0.857
41300,0.084,0.062,0.854
41400,0.086,0.071,0.843
41500,0.090,0.063,0.847
41600,0.091,0.061,0.848
41700,0.088,0.055,0.857
41800,0.092,0.063,0.845
41900,0.089,0.065,0.846
42000,0.089,0.061,0.850
42100,0.087,0.058,0.855
42200,0.093,0.057,0.850
42300,0.092,0.058,0.850
42400,0.098,0.054,0.848
42500,0.099,0.050,0.851
42600,0.099,0.050,0.851
42700,0.095,0.048,0.857
42800,0.096,0.048,0.856
42900,0.089,0.048,0.863
43000,0.089,0.047,0.864
43100,0.086,0.053,0.861
43200,0.081,0.051,0.868
43300,0.083,0.052,0.865
43400,0.083,0.053,0.864
43500,0.081,0.053,0.866
43600,0.079,0.055,0.866
43700,0.082,0.057,0.861
43800,0.081,0.055,0.864
43900,0.086,0.051,0.863
44000,0.085,0.049,0.866
44100,0.086,0.048,0.866
44200,0.092,0.052,0.856
44300,0.094,0.053,0.853
44400,0.095,0.055,0.850
44500,0.101,0.051,0.848
44600,0.096,0.056,0.848
44700,0.102,0.060,0.838
44800,0.103,0.058,0.839
44900,0.100,0.056,0.844
45000,0.095,0.055,0.850
45100,0.091,0.054,0.855
45200,0.096,0.054,0.850
45300,0.092,0.057,0.851
45400,0.097,0.054,0.849
45500,0.094,0.049,0.857
45600,0.096,0.048,0.856
45700,0.091,0.050,0.859
45800,0.089,0.049,0.862
45900,0.085,0.047,0.868
46000,0.084,0.052,0.864
46100,0.085,0.055,0.860
46200,0.084,0.053,0.863
46300,0.084,0.060,0.856
46400,0.087,0.069,0.844
46500,0.088,0.066,0.846
46600,0.093,0.064,0.843
46700,0.092,0.067,0.841
46800,0.091,0.067,0.842
46900,0.090,0.063,0.847
47000,0.092,0.064,0.844
47100,0.090,0.063,0.847
47200,0.088,0.061,0.851
47300,0.087,0.062,0.851
47400,0.083,0.070,0.847
47500,0.083,0.071,0.846
47600,0.087,0.069,0.844
47700,0.086,0.062,0.852
47800,0.087,0.063,0.850
47900,0.083,0.062,0.855
48000,0.079,0.060,0.861
48100,0.080,0.058,0.862
48200,0.080,0.058,0.862
48300,0.080,0.056,0.864
48400,0.083,0.054,0.863
48500,0.083,0.053,0.864
48600,0.087,0.049,0.864
48700,0.086,0.053,0.861
48800,0.085,0.050,0.865
48900,0.084,0.051,0.865
49000,0.085,0.054,0.861
49100,0.082,0.055,0.863
49200,0.080,0.053,0.867
49300,0.080,0.052,0.868
49400,0.080,0.052,0.868
49500,0.084,0.050,0.866
49600,0.084,0.050,0.866
49700,0.083,0.048,0.869
49800,0.084,0.052,0.864
49900,0.086,0.054,0.860
50000,0.089,0.059,0.852
50100,0.091,0.065,0.844
50200,0.088,0.065,0.847
50300,0.084,0.070,0.846
50400,0.081,0.065,0.854
50500,0.078,0.069,0.853
50600,0.073,0.071,0.856
50700,0.078,0.064,0.858
50800,0.079,0.069,0.852
50900,0.074,0.067,0.859
51000,0.075,0.061,0.864
51100,0.073,0.062,0.865
51200,0.075,0.063,0.862
51300,0.074,0.061,0.865
51400,0.071,0.059,0.870
51500,0.071,0.057,0.872
51600,0.068,0.056,0.876
51700,0.071,0.055,0.874
51800,0.074,0.053,0.873
51900,0.074,0.050,0.876
52000,0.074,0.048,0.878
52100,0.074,0.055,0.871
52200,0.077,0.055,0.868
52300,0.076,0.053,0.871
52400,0.075,0.047,0.878
52500,0.078,0.051,0.871
52600,0.078,0.051,0.871
52700,0.076,0.051,0.873
52800,0.075,0.052,0.873
52900,0.079,0.051,0.870
53000,0.080,0.048,0.872
53100,0.081,0.046,0.873
53200,0.081,0.050,0.869
53300,0.079,0.048,0.873
53400,0.078,0.056,0.866
53500,0.075,0.059,0.866
53600,0.076,0.061,0.863
53700,0.074,0.060,0.866
53800,0.071,0.058,0.871
53900,0.073,0.054,0.873
54000,0.079,0.056,0.865
54100,0.084,0.056,0.860
54200,0.082,0.058,0.860
54300,0.083,0.056,0.861
54400,0.082,0.055,0.863
54500,0.079,0.053,0.868
54600,0.078,0.050,0.872
54700,0.077,0.046,0.877
54800,0.074,0.045,0.881
54900,0.071,0.048,0.881
55000,0.071,0.052,0.877
55100,0.067,0.057,0.876
55200,0.076,0.056,0.868
55300,0.074,0.059,0.867
55400,0.068,0.055,0.877
55500,0.069,0.056,0.875
55600,0.072,0.055,0.873
55700,0.070,0.056,0.874
55800,0.070,0.055,0.875
55900,0.068,0.052,0.880
56000,0.073,0.056,0.871
56100,0.073,0.056,0.871
56200,0.076,0.057,0.867
56300,0.083,0.059,0.858
56400,0.084,0.056,0.860
56500,0.093,0.057,0.850
56600,0.094,0.053,0.853
56700,0.096,0.047,0.857
56800,0.105,0.048,0.847
56900,0.106,0.047,0.847
57000,0.101,0.049,0.850
57100,0.100,0.051,0.849
57200,0.096,0.045,0.859
57300,0.101,0.045,0.854
57400,0.095,0.045,0.860
57500,0.100,0.041,0.859
57600,0.102,0.044,0.854
57700,0.097,0.046,0.857
57800,0.097,0.042,0.861
57900,0.095,0.045,0.860
58000,0.095,0.040,0.865
58100,0.101,0.043,0.856
58200,0.101,0.047,0.852
58300,0.097,0.055,0.848
58400,0.096,0.055,0.849
58500,0.096,0.051,0.853
58600,0.090,0.051,0.859
58700,0.091,0.054,0.855
58800,0.092,0.053,0.855
58900,0.092,0.050,0.858
59000,0.099,0.048,0.853
59100,0.101,0.046,0.853
59200,0.096,0.050,0.854
59300,0.096,0.051,0.853
59400,0.091,0.047,0.862
59500,0.093,0.050,0.857
59600,0.091,0.051,0.858
59700,0.089,0.048,0.863
59800,0.088,0.051,0.861
59900,0.089,0.051,0.860
60000,0.094,0.047,0.859
60100,0.093,0.047,0.860
60200,0.094,0.051,0.855
60300,0.094,0.052,0.854
60400,0.090,0.049,0.861
60500,0.096,0.048,0.856
60600,0.093,0.047,0.860
60700,0.099,0.050,0.851
60800,0.097,0.049,0.854
60900,0.096,0.046,0.858
61000,0.097,0.046,0.857
61100,0.099,0.048,0.853
61200,0.099,0.044,0.857
61300,0.101,0.044,0.855
61400,0.102,0.044,0.854
61500,0.101,0.043,0.856
61600,0.102,0.047,0.851
61700,0.104,0.044,0.852
61800,0.101,0.042,0.857
61900,0.103,0.041,0.856
62000,0.101,0.048,0.851
62100,0.097,0.047,0.856
62200,0.091,0.050,0.859
62300,0.091,0.049,0.860
62400,0.092,0.049,0.859
62500,0.097,0.048,0.855
62600,0.095,0.048,0.857
62700,0.094,0.053,0.853
62800,0.096,0.050,0.854
62900,0.095,0.050,0.855
63000,0.096,0.043,0.861
63100,0.091,0.048,0.861
63200,0.092,0.045,0.863
63300,0.094,0.045,0.861
63400,0.095,0.045,0.860
63500,0.094,0.045,0.861
63600,0.090,0.044,0.866
63700,0.097,0.039,0.864
63800,0.096,0.039,0.865
63900,0.093,0.039,0.868
64000,0.090,0.044,0.866
64100,0.088,0.043,0.869
64200,0.087,0.046,0.867
64300,0.091,0.045,0.864
64400,0.089,0.045,0.866
64500,0.083,0.042,0.875
64600,0.082,0.041,0.877
64700,0.077,0.042,0.881
64800,0.076,0.043,0.881
64900,0.076,0.044,0.880
65000,0.075,0.042,0.883
65100,0.075,0.040,0.885
65200,0.073,0.039,0.888
65300,0.072,0.038,0.890
65400,0.070,0.041,0.889
65500,0.072,0.036,0.892
65600,0.071,0.039,0.890
65700,0.071,0.045,0.884
65800,0.070,0.041,0.889
65900,0.066,0.040,0.894
66000,0.066,0.038,0.896
66100,0.066,0.038,0.896
66200,0.061,0.042,0.897
66300,0.060,0.041,0.899
66400,0.061,0.040,0.899
66500,0.058,0.039,0.903
66600,0.062,0.043,0.895
66700,0.065,0.044,0.891
66800,0.066,0.042,0.892
66900,0.069,0.047,0.884
67000,0.073,0.045,0.882
67100,0.079,0.050,0.871
67200,0.079,0.047,0.874
67300,0.080,0.048,0.872
67400,0.076,0.052,0.872
67500,0.072,0.050,0.878
67600,0.071,0.047,0.882
67700,0.070,0.049,0.881
67800,0.074,0.053,0.873
67900,0.071,0.049,0.880
68000,0.075,0.055,0.870
68100,0.075,0.054,0.871
68200,0.072,0.056,0.872
68300,0.070,0.056,0.874
68400,0.068,0.057,0.875
68500,0.068,0.058,0.874
68600,0.068,0.055,0.877
68700,0.067,0.057,0.876
68800,0.065,0.053,0.882
68900,0.065,0.057,0.878
69000,0.067,0.058,0.875
69100,0.067,0.057,0.876
69200,0.066,0.059,0.875
69300,0.062,0.063,0.875
69400,0.063,0.063,0.874
69500,0.062,0.063,0.875
69600,0.064,0.057,0.879
69700,0.066,0.059,0.875
69800,0.071,0.058,0.871
69900,0.073,0.057,0.870
70000,0.074,0.060,0.866
70100,0.072,0.059,0.869
70200,0.073,0.060,0.867
70300,0.076,0.061,0.863
70400,0.078,0.062,0.860
70500,0.079,0.061,0.860
70600,0.080,0.062,0.858
70700,0.082,0.060,0.858
70800,0.081,0.056,0.863
70900,0.079,0.058,0.863
71000,0.082,0.057,0.861
71100,0.079,0.055,0.866
71200,0.077,0.053,0.870
71300,0.072,0.054,0.874
71400,0.073,0.054,0.873
71500,0.075,0.052,0.873
71600,0.081,0.046,0.873
71700,0.081,0.052,0.867
71800,0.083,0.050,0.867
71900,0.084,0.049,0.867
72000,0.083,0.055,0.862
72100,0.083,0.055,0.862
72200,0.085,0.053,0.862
72300,0.080,0.049,0.871
72400,0.079,0.050,0.871
72500,0.080,0.050,0.870
72600,0.080,0.053,0.867
72700,0.080,0.054,0.866
72800,0.081,0.053,0.866
72900,0.091,0.051,0.858
73000,0.090,0.054,0.856
73100,0.091,0.053,0.856
73200,0.090,0.054,0.856
73300,0.090,0.056,0.854
73400,0.092,0.059,0.849
73500,0.094,0.054,0.852
73600,0.096,0.051,0.853
73700,0.093,0.056,0.851
73800,0.090,0.058,0.852
73900,0.091,0.052,0.857
74000,0.091,0.050,0.859
74100,0.093,0.051,0.856
74200,0.091,0.052,0.857
74300,0.085,0.054,0.861
74400,0.084,0.056,0.860
74500,0.084,0.060,0.856
74600,0.088,0.064,0.848
74700,0.086,0.067,0.847
74800,0.083,0.068,0.849
74900,0.086,0.068,0.846
75000,0.086,0.065,0.849
75100,0.083,0.068,0.849
75200,0.088,0.067,0.845
75300,0.083,0.064,0.853
75400,0.083,0.064,0.853
75500,0.080,0.066,0.854
75600,0.082,0.065,0.853
75700,0.080,0.060,0.860
75800,0.080,0.056,0.864
75900,0.083,0.053,0.864
76000,0.080,0.061,0.859
76100,0.082,0.063,0.855
76200,0.082,0.061,0.857
76300,0.077,0.061,0.862
76400,0.077,0.061,0.862
76500,0.085,0.063,0.852
76600,0.090,0.063,0.847
76700,0.089,0.066,0.845
76800,0.085,0.069,0.846
76900,0.088,0.067,0.845
77000,0.085,0.063,0.852
77100,0.083,0.068,0.849
77200,0.081,0.064,0.855
77300,0.083,0.064,0.853
77400,0.080,0.069,0.851
77500,0.083,0.070,0.847
77600,0.084,0.071,0.845
77700,0.088,0.065,0.847
77800,0.087,0.059,0.854
77900,0.086,0.060,0.854
78000,0.089,0.064,0.847
78100,0.091,0.065,0.844
78200,0.087,0.066,0.847
78300,0.087,0.064,0.849
78400,0.081,0.068,0.851
78500,0.081,0.066,0.853
78600,0.080,0.066,0.854
78700,0.079,0.064,0.857
78800,0.079,0.066,0.855
78900,0.081,0.067,0.852
79000,0.085,0.065,0.850
79100,0.086,0.069,0.845
79200,0.084,0.065,0.851
79300,0.081,0.062,0.857
79400,0.079,0.063,0.858
79500,0.085,0.060,0.855
79600,0.083,0.058,0.859
79700,0.088,0.062,0.850
79800,0.090,0.058,0.852
79900,0.094,0.055,0.851
80000,0.093,0.053,0.854
80100,0.094,0.049,0.857
80200,0.094,0.049,0.857
80300,0.092,0.055,0.853
80400,0.094,0.054,0.852
80500,0.090,0.055,0.855
80600,0.094,0.054,0.852
80700,0.093,0.052,0.855
80800,0.094,0.046,0.860
80900,0.092,0.047,0.861
81000,0.088,0.044,0.868
81100,0.086,0.042,0.872
81200,0.079,0.042,0.879
81300,0.075,0.040,0.885
81400,0.077,0.046,0.877
81500,0.082,0.048,0.870
81600,0.082,0.051,0.867
81700,0.083,0.056,0.861
81800,0.078,0.051,0.871
81900,0.079,0.055,0.866
82000,0.084,0.051,0.865
82100,0.094,0.054,0.852
82200,0.090,0.055,0.855
82300,0.086,0.054,0.860
82400,0.089,0.062,0.849
82500,0.086,0.063,0.851
82600,0.089,0.064,0.847
82700,0.088,0.061,0.851
82800,0.089,0.069,0.842
82900,0.091,0.073,0.836
83000,0.090,0.071,0.839
83100,0.094,0.066,0.840
83200,0.086,0.069,0.845
83300,0.084,0.061,0.855
83400,0.089,0.061,0.850
83500,0.086,0.062,0.852
83600,0.083,0.062,0.855
83700,0.081,0.066,0.853
83800,0.077,0.066,0.857
83900,0.077,0.065,0.858
84000,0.078,0.066,0.856
84100,0.082,0.073,0.845
84200,0.080,0.068,0.852
84300,0.080,0.066,0.854
84400,0.077,0.067,0.856
84500,0.082,0.065,0.853
84600,0.083,0.061,0.856
84700,0.083,0.064,0.853
84800,0.083,0.060,0.857
84900,0.083,0.061,0.856
85000,0.085,0.058,0.857
85100,0.086,0.058,0.856
85200,0.086,0.059,0.855
85300,0.090,0.057,0.853
85400,0.096,0.062,0.842
85500,0.093,0.066,0.841
85600,0.092,0.074,0.834
85700,0.091,0.071,0.838
85800,0.089,0.070,0.841
85900,0.092,0.070,0.838
86000,0.092,0.074,0.834
86100,0.092,0.066,0.842
86200,0.093,0.070,0.837
86300,0.094,0.068,0.838
86400,0.095,0.067,0.838
86500,0.095,0.071,0.834
86600,0.089,0.066,0.845
86700,0.088,0.066,0.846
86800,0.084,0.065,0.851
86900,0.083,0.066,0.851
87000,0.079,0.065,0.856
87100,0.079,0.061,0.860
87200,0.090,0.062,0.848
87300,0.090,0.059,0.851
87400,0.087,0.055,0.858
87500,0.089,0.057,0.854
87600,0.088,0.056,0.856
87700,0.091,0.053,0.856
87800,0.095,0.055,0.850
87900,0.093,0.056,0.851
88000,0.090,0.056,0.854
88100,0.089,0.054,0.857
88200,0.087,0.049,0.864
88300,0.088,0.047,0.865
88400,0.083,0.046,0.871
88500,0.082,0.049,0.869
88600,0.078,0.050,0.872
88700,0.079,0.048,0.873
88800,0.078,0.052,0.870
88900,0.077,0.050,0.873
89000,0.077,0.053,0.870
89100,0.077,0.055,0.868
89200,0.077,0.053,0.870
89300,0.072,0.052,0.876
89400,0.070,0.056,0.874
89500,0.072,0.062,0.866
89600,0.073,0.062,0.865
89700,0.074,0.057,0.869
89800,0.080,0.059,0.861
89900,0.080,0.057,0.863
90000,0.082,0.057,0.861
90100,0.081,0.056,0.863
90200,0.081,0.053,0.866
90300,0.080,0.050,0.870
90400,0.079,0.052,0.869
90500,0.076,0.055,0.869
90600,0.081,0.052,0.867
90700,0.084,0.051,0.865
90800,0.093,0.053,0.854
90900,0.096,0.058,0.846
91000,0.106,0.053,0.841
91100,0.103,0.052,0.845
91200,0.102,0.050,0.848
91300,0.101,0.047,0.852
91400,0.099,0.043,0.858
91500,0.099,0.048,0.853
91600,0.094,0.042,0.864
91700,0.092,0.040,0.868
91800,0.091,0.044,0.865
91900,0.090,0.046,0.864
92000,0.090,0.048,0.862
92100,0.091,0.046,0.863
92200,0.094,0.046,0.860
92300,0.093,0.049,0.858
92400,0.094,0.052,0.854
92500,0.099,0.052,0.849
92600,0.098,0.053,0.849
92700,0.099,0.055,0.846
92800,0.097,0.051,0.852
92900,0.100,0.050,0.850
93000,0.101,0.056,0.843
93100,0.102,0.057,0.841
