time,n_A+p,n_B,n_AB
133000,0.070,0.055,0.875
134000,0.076,0.049,0.875
135000,0.084,0.061,0.855
136000,0.069,0.055,0.876
137000,0.051,0.066,0.883
138000,0.037,0.058,0.905
139000,0.065,0.056,0.879
140000,0.067,0.063,0.870
141000,0.060,0.049,0.891
142000,0.047,0.039,0.914
143000,0.045,0.059,0.896
144000,0.043,0.058,0.899
145000,0.047,0.052,0.901
146000,0.046,0.065,0.889
147000,0.042,0.058,0.900
148000,0.040,0.065,0.895
149000,0.054,0.051,0.895
150000,0.065,0.039,0.896
151000,0.049,0.050,0.901
152000,0.035,0.073,0.892
153000,0.059,0.062,0.879
154000,0.064,0.071,0.865
155000,0.067,0.061,0.872
156000,0.065,0.059,0.876
157000,0.069,0.050,0.881
158000,0.057,0.061,0.882
159000,0.063,0.062,0.875
160000,0.061,0.053,0.886
161000,0.069,0.063,0.868
162000,0.042,0.055,0.903
163000,0.046,0.058,0.896
164000,0.045,0.058,0.897
165000,0.053,0.055,0.892
166000,0.051,0.066,0.883
167000,0.050,0.070,0.880
168000,0.061,0.060,0.879
169000,0.063,0.038,0.899
170000,0.061,0.047,0.892
171000,0.052,0.068,0.880
172000,0.059,0.062,0.879
173000,0.080,0.062,0.858
174000,0.085,0.066,0.849
175000,0.068,0.073,0.859
176000,0.043,0.067,0.890
177000,0.048,0.070,0.882
178000,0.058,0.065,0.877
179000,0.052,0.052,0.896
180000,0.053,0.062,0.885
181000,0.041,0.050,0.909
182000,0.053,0.064,0.883
183000,0.040,0.057,0.903
184000,0.072,0.042,0.886
185000,0.068,0.035,0.897
186000,0.069,0.043,0.888
187000,0.058,0.043,0.899
188000,0.042,0.047,0.911
189000,0.033,0.052,0.915
190000,0.039,0.053,0.908
191000,0.052,0.056,0.892
192000,0.045,0.058,0.897
193000,0.056,0.075,0.869
194000,0.061,0.070,0.869
195000,0.064,0.046,0.890
196000,0.059,0.057,0.884
197000,0.044,0.055,0.901
198000,0.059,0.071,0.870
199000,0.042,0.065,0.893
200000,0.049,0.054,0.897
201000,0.045,0.083,0.872
202000,0.048,0.074,0.878
203000,0.060,0.045,0.895
204000,0.055,0.039,0.906
205000,0.050,0.069,0.881
206000,0.047,0.080,0.873
207000,0.050,0.074,0.876
208000,0.068,0.064,0.868
209000,0.059,0.049,0.892
210000,0.054,0.038,0.908
211000,0.055,0.028,0.917
212000,0.058,0.054,0.888
213000,0.048,0.066,0.886
214000,0.057,0.068,0.875
215000,0.051,0.079,0.870
216000,0.044,0.075,0.881
217000,0.053,0.071,0.876
218000,0.044,0.061,0.895
219000,0.051,0.064,0.885
220000,0.051,0.059,0.890
221000,0.060,0.040,0.900
222000,0.062,0.051,0.887
223000,0.069,0.068,0.863
224000,0.051,0.070,0.879
225000,0.058,0.064,0.878
226000,0.036,0.052,0.912
227000,0.048,0.055,0.897
228000,0.066,0.057,0.877
229000,0.060,0.065,0.875
230000,0.064,0.054,0.882
231000,0.075,0.044,0.881
232000,0.062,0.052,0.886
233000,0.058,0.047,0.895
234000,0.073,0.039,0.888
235000,0.064,0.042,0.894
236000,0.075,0.049,0.876
237000,0.051,0.052,0.897
238000,0.065,0.054,0.881
239000,0.040,0.054,0.906
240000,0.062,0.039,0.899
241000,0.067,0.063,0.870
242000,0.051,0.065,0.884
243000,0.054,0.045,0.901
244000,0.059,0.059,0.882
245000,0.057,0.073,0.870
246000,0.057,0.070,0.873
247000,0.058,0.053,0.889
248000,0.059,0.054,0.887
249000,0.060,0.053,0.887
250000,0.048,0.059,0.893
251000,0.043,0.067,0.890
252000,0.046,0.061,0.893
253000,0.042,0.070,0.888
254000,0.065,0.089,0.846
255000,0.076,0.063,0.861
256000,0.046,0.051,0.903
257000,0.068,0.068,0.864
258000,0.060,0.063,0.877
259000,0.071,0.067,0.862
260000,0.072,0.075,0.853
261000,0.091,0.050,0.859
262000,0.071,0.062,0.867
263000,0.057,0.058,0.885
264000,0.046,0.046,0.908
265000,0.055,0.059,0.886
266000,0.047,0.041,0.912
267000,0.064,0.045,0.891
268000,0.065,0.081,0.854
269000,0.064,0.073,0.863
270000,0.046,0.064,0.890
271000,0.050,0.056,0.894
272000,0.063,0.048,0.889
273000,0.051,0.054,0.895
274000,0.062,0.057,0.881
275000,0.054,0.037,0.909
276000,0.071,0.072,0.857
277000,0.088,0.041,0.871
278000,0.075,0.047,0.878
279000,0.075,0.051,0.874
280000,0.075,0.046,0.879
281000,0.064,0.065,0.871
282000,0.047,0.076,0.877
283000,0.052,0.045,0.903
284000,0.050,0.062,0.888
285000,0.064,0.058,0.878
286000,0.047,0.061,0.892
287000,0.057,0.076,0.867
288000,0.073,0.050,0.877
289000,0.063,0.038,0.899
290000,0.068,0.051,0.881
291000,0.055,0.036,0.909
292000,0.047,0.050,0.903
293000,0.048,0.052,0.900
294000,0.043,0.071,0.886
295000,0.047,0.048,0.905
296000,0.054,0.051,0.895
297000,0.052,0.043,0.905
298000,0.055,0.043,0.902
299000,0.046,0.056,0.898
300000,0.043,0.055,0.902
301000,0.044,0.037,0.919
302000,0.062,0.036,0.902
303000,0.069,0.054,0.877
304000,0.058,0.060,0.882
305000,0.055,0.052,0.893
306000,0.050,0.050,0.900
307000,0.040,0.043,0.917
308000,0.064,0.053,0.883
309000,0.056,0.062,0.882
310000,0.057,0.071,0.872
311000,0.043,0.069,0.888
312000,0.052,0.070,0.878
313000,0.049,0.077,0.874
314000,0.054,0.074,0.872
315000,0.049,0.064,0.887
316000,0.076,0.052,0.872
317000,0.066,0.038,0.896
318000,0.068,0.046,0.886
319000,0.037,0.042,0.921
320000,0.066,0.036,0.898
321000,0.037,0.056,0.907
322000,0.066,0.076,0.858
323000,0.061,0.070,0.869
324000,0.056,0.068,0.876
325000,0.055,0.061,0.884
326000,0.049,0.071,0.880
327000,0.065,0.078,0.857
328000,0.050,0.049,0.901
329000,0.041,0.092,0.867
330000,0.044,0.084,0.872
331000,0.046,0.084,0.870
332000,0.047,0.065,0.888
333000,0.040,0.053,0.907
334000,0.059,0.053,0.888
335000,0.062,0.057,0.881
336000,0.039,0.059,0.902
337000,0.045,0.067,0.888
338000,0.052,0.068,0.880
339000,0.061,0.060,0.879
340000,0.068,0.056,0.876
341000,0.046,0.062,0.892
342000,0.054,0.062,0.884
343000,0.047,0.070,0.883
344000,0.047,0.059,0.894
345000,0.044,0.067,0.889
346000,0.056,0.064,0.880
347000,0.052,0.070,0.878
348000,0.052,0.054,0.894
349000,0.072,0.057,0.871
350000,0.069,0.054,0.877
351000,0.063,0.039,0.898
352000,0.085,0.048,0.867
353000,0.057,0.067,0.876
354000,0.056,0.074,0.870
355000,0.061,0.047,0.892
356000,0.070,0.055,0.875
357000,0.066,0.052,0.882
358000,0.071,0.044,0.885
359000,0.061,0.071,0.868
360000,0.048,0.056,0.896
361000,0.054,0.058,0.888
362000,0.050,0.084,0.866
363000,0.059,0.065,0.876
364000,0.068,0.058,0.874
365000,0.081,0.057,0.862
366000,0.075,0.048,0.877
367000,0.064,0.058,0.878
368000,0.044,0.045,0.911
369000,0.051,0.054,0.895
370000,0.057,0.052,0.891
371000,0.075,0.046,0.879
372000,0.064,0.062,0.874
373000,0.047,0.054,0.899
374000,0.068,0.061,0.871
375000,0.046,0.054,0.900
376000,0.070,0.064,0.866
377000,0.062,0.079,0.859
378000,0.052,0.056,0.892
379000,0.058,0.032,0.910
380000,0.065,0.045,0.890
381000,0.051,0.082,0.867
382000,0.063,0.069,0.868
383000,0.072,0.063,0.865
384000,0.074,0.055,0.871
385000,0.065,0.048,0.887
386000,0.060,0.049,0.891
387000,0.047,0.069,0.884
388000,0.050,0.063,0.887
389000,0.072,0.050,0.878
390000,0.066,0.054,0.880
391000,0.063,0.056,0.881
392000,0.060,0.054,0.886
393000,0.040,0.059,0.901
394000,0.040,0.059,0.901
395000,0.073,0.053,0.874
396000,0.074,0.046,0.880
397000,0.067,0.051,0.882
398000,0.070,0.046,0.884
399000,0.041,0.041,0.918
400000,0.041,0.070,0.889
401000,0.044,0.064,0.892
402000,0.048,0.058,0.894
403000,0.043,0.054,0.903
404000,0.067,0.046,0.887
405000,0.068,0.067,0.865
406000,0.065,0.078,0.857
407000,0.047,0.064,0.889
408000,0.059,0.076,0.865
409000,0.050,0.064,0.886
410000,0.040,0.063,0.897
411000,0.029,0.063,0.908
412000,0.045,0.076,0.879
413000,0.060,0.072,0.868
414000,0.048,0.072,0.880
415000,0.061,0.059,0.880
416000,0.057,0.056,0.887
417000,0.034,0.050,0.916
418000,0.055,0.057,0.888
419000,0.057,0.068,0.875
420000,0.048,0.082,0.870
421000,0.052,0.083,0.865
422000,0.040,0.061,0.899
423000,0.052,0.058,0.890
424000,0.061,0.064,0.875
425000,0.064,0.055,0.881
426000,0.069,0.051,0.880
427000,0.064,0.060,0.876
428000,0.056,0.052,0.892
429000,0.050,0.066,0.884
430000,0.050,0.055,0.895
431000,0.056,0.046,0.898
432000,0.066,0.059,0.875
433000,0.064,0.063,0.873
434000,0.065,0.052,0.883
435000,0.059,0.057,0.884
436000,0.062,0.071,0.867
437000,0.061,0.058,0.881
438000,0.051,0.048,0.901
439000,0.053,0.043,0.904
440000,0.075,0.044,0.881
441000,0.092,0.059,0.849
442000,0.060,0.064,0.876
443000,0.046,0.074,0.880
444000,0.027,0.081,0.892
445000,0.055,0.059,0.886
446000,0.037,0.055,0.908
447000,0.049,0.049,0.902
448000,0.051,0.068,0.881
449000,0.040,0.067,0.893
450000,0.055,0.065,0.880
451000,0.053,0.068,0.879
452000,0.051,0.070,0.879
453000,0.063,0.060,0.877
454000,0.051,0.041,0.908
455000,0.065,0.051,0.884
456000,0.056,0.063,0.881
457000,0.054,0.053,0.893
458000,0.061,0.061,0.878
459000,0.072,0.076,0.852
460000,0.085,0.062,0.853
461000,0.057,0.052,0.891
462000,0.048,0.035,0.917
463000,0.060,0.057,0.883
464000,0.058,0.040,0.902
465000,0.075,0.042,0.883
466000,0.073,0.054,0.873
467000,0.080,0.037,0.883
468000,0.060,0.047,0.893
469000,0.063,0.051,0.886
470000,0.058,0.050,0.892
471000,0.056,0.065,0.879
472000,0.065,0.048,0.887
473000,0.052,0.062,0.886
474000,0.051,0.047,0.902
475000,0.060,0.050,0.890
476000,0.061,0.035,0.904
477000,0.067,0.047,0.886
478000,0.049,0.064,0.887
479000,0.042,0.053,0.905
480000,0.050,0.057,0.893
481000,0.042,0.070,0.888
482000,0.051,0.053,0.896
483000,0.069,0.072,0.859
484000,0.056,0.063,0.881
485000,0.072,0.063,0.865
486000,0.076,0.060,0.864
487000,0.073,0.058,0.869
488000,0.057,0.056,0.887
489000,0.069,0.059,0.872
490000,0.058,0.052,0.890
491000,0.066,0.038,0.896
492000,0.055,0.045,0.900
493000,0.067,0.070,0.863
494000,0.060,0.073,0.867
495000,0.053,0.053,0.894
496000,0.053,0.064,0.883
497000,0.043,0.087,0.870
498000,0.054,0.059,0.887
499000,0.057,0.049,0.894
500000,0.053,0.045,0.902
501000,0.051,0.068,0.881
502000,0.049,0.065,0.886
503000,0.060,0.048,0.892
504000,0.025,0.062,0.913
505000,0.047,0.033,0.920
506000,0.057,0.053,0.890
507000,0.054,0.059,0.887
508000,0.069,0.058,0.873
509000,0.066,0.070,0.864
510000,0.038,0.056,0.906
511000,0.065,0.049,0.886
512000,0.063,0.038,0.899
513000,0.046,0.081,0.873
514000,0.060,0.061,0.879
515000,0.048,0.076,0.876
516000,0.061,0.072,0.867
517000,0.052,0.072,0.876
518000,0.040,0.056,0.904
519000,0.048,0.070,0.882
520000,0.045,0.069,0.886
521000,0.030,0.057,0.913
522000,0.037,0.055,0.908
523000,0.063,0.073,0.864
524000,0.074,0.064,0.862
525000,0.070,0.056,0.874
526000,0.042,0.054,0.904
527000,0.062,0.063,0.875
528000,0.047,0.061,0.892
529000,0.053,0.068,0.879
530000,0.059,0.067,0.874
531000,0.056,0.048,0.896
532000,0.044,0.064,0.892
533000,0.057,0.056,0.887
534000,0.038,0.056,0.906
535000,0.047,0.050,0.903
536000,0.043,0.060,0.897
537000,0.042,0.065,0.893
538000,0.036,0.081,0.883
539000,0.048,0.070,0.882
540000,0.050,0.069,0.881
541000,0.058,0.050,0.892
542000,0.068,0.054,0.878
543000,0.054,0.072,0.874
544000,0.052,0.051,0.897
545000,0.051,0.065,0.884
546000,0.057,0.059,0.884
547000,0.034,0.080,0.886
548000,0.035,0.076,0.889
549000,0.041,0.065,0.894
550000,0.046,0.065,0.889
551000,0.061,0.077,0.862
552000,0.058,0.078,0.864
553000,0.059,0.065,0.876
554000,0.047,0.066,0.887
555000,0.075,0.056,0.869
556000,0.081,0.064,0.855
557000,0.070,0.064,0.866
558000,0.053,0.059,0.888
559000,0.067,0.063,0.870
560000,0.062,0.060,0.878
561000,0.049,0.059,0.892
562000,0.052,0.050,0.898
563000,0.065,0.054,0.881
564000,0.055,0.054,0.891
565000,0.075,0.033,0.892
566000,0.071,0.036,0.893
567000,0.050,0.059,0.891
568000,0.042,0.062,0.896
569000,0.049,0.062,0.889
570000,0.035,0.081,0.884
571000,0.035,0.069,0.896
572000,0.036,0.072,0.892
573000,0.039,0.045,0.916
574000,0.052,0.048,0.900
575000,0.056,0.074,0.870
576000,0.057,0.058,0.885
577000,0.074,0.047,0.879
578000,0.070,0.043,0.887
579000,0.056,0.047,0.897
580000,0.052,0.036,0.912
581000,0.067,0.042,0.891
582000,0.071,0.048,0.881
583000,0.061,0.059,0.880
584000,0.038,0.077,0.885
585000,0.045,0.069,0.886
586000,0.059,0.041,0.900
587000,0.057,0.046,0.897
588000,0.065,0.044,0.891
589000,0.057,0.060,0.883
590000,0.047,0.075,0.878
591000,0.036,0.058,0.906
592000,0.047,0.056,0.897
593000,0.064,0.043,0.893
594000,0.052,0.053,0.895
595000,0.054,0.051,0.895
596000,0.059,0.050,0.891
597000,0.057,0.044,0.899
598000,0.062,0.049,0.889
599000,0.063,0.045,0.892
600000,0.073,0.042,0.885
601000,0.060,0.044,0.896
602000,0.066,0.055,0.879
603000,0.061,0.046,0.893
604000,0.057,0.046,0.897
605000,0.069,0.059,0.872
606000,0.061,0.056,0.883
607000,0.065,0.049,0.886
608000,0.055,0.063,0.882
609000,0.057,0.056,0.887
610000,0.078,0.056,0.866
611000,0.067,0.061,0.872
612000,0.066,0.049,0.885
613000,0.066,0.051,0.883
614000,0.054,0.064,0.882
615000,0.044,0.066,0.890
616000,0.053,0.077,0.870
617000,0.052,0.076,0.872
618000,0.056,0.055,0.889
619000,0.054,0.050,0.896
620000,0.053,0.045,0.902
621000,0.051,0.067,0.882
622000,0.052,0.072,0.876
623000,0.062,0.056,0.882
624000,0.061,0.048,0.891
625000,0.046,0.049,0.905
626000,0.047,0.050,0.903
627000,0.039,0.060,0.901
628000,0.050,0.048,0.902
629000,0.044,0.054,0.902
630000,0.048,0.044,0.908
631000,0.045,0.052,0.903
632000,0.048,0.076,0.876
633000,0.062,0.068,0.870
634000,0.046,0.064,0.890
635000,0.036,0.062,0.902
636000,0.051,0.056,0.893
637000,0.068,0.050,0.882
638000,0.074,0.058,0.868
639000,0.075,0.061,0.864
640000,0.060,0.060,0.880
641000,0.060,0.049,0.891
642000,0.066,0.053,0.881
643000,0.046,0.063,0.891
644000,0.067,0.054,0.879
645000,0.050,0.069,0.881
646000,0.045,0.067,0.888
647000,0.061,0.061,0.878
648000,0.073,0.066,0.861
649000,0.053,0.060,0.887
650000,0.062,0.047,0.891
651000,0.049,0.058,0.893
652000,0.044,0.053,0.903
653000,0.042,0.064,0.894
654000,0.053,0.049,0.898
655000,0.051,0.050,0.899
656000,0.053,0.054,0.893
657000,0.052,0.050,0.898
658000,0.057,0.052,0.891
659000,0.045,0.064,0.891
660000,0.060,0.059,0.881
661000,0.057,0.052,0.891
662000,0.052,0.038,0.910
663000,0.066,0.040,0.894
664000,0.072,0.054,0.874
665000,0.065,0.042,0.893
666000,0.048,0.058,0.894
667000,0.045,0.054,0.901
668000,0.057,0.057,0.886
669000,0.066,0.047,0.887
670000,0.063,0.044,0.893
671000,0.059,0.032,0.909
672000,0.053,0.060,0.887
673000,0.053,0.062,0.885
674000,0.055,0.056,0.889
675000,0.069,0.043,0.888
676000,0.053,0.073,0.874
677000,0.053,0.063,0.884
678000,0.064,0.059,0.877
679000,0.060,0.062,0.878
680000,0.049,0.063,0.888
681000,0.061,0.053,0.886
682000,0.057,0.054,0.889
683000,0.063,0.050,0.887
684000,0.065,0.049,0.886
685000,0.047,0.055,0.898
686000,0.042,0.065,0.893
687000,0.033,0.076,0.891
688000,0.066,0.058,0.876
689000,0.048,0.061,0.891
690000,0.058,0.062,0.880
691000,0.048,0.058,0.894
692000,0.053,0.046,0.901
693000,0.064,0.037,0.899
694000,0.077,0.055,0.868
695000,0.050,0.064,0.886
696000,0.049,0.059,0.892
697000,0.050,0.082,0.868
698000,0.052,0.068,0.880
699000,0.054,0.060,0.886
700000,0.081,0.038,0.881
701000,0.066,0.070,0.864
702000,0.062,0.062,0.876
703000,0.056,0.062,0.882
704000,0.056,0.058,0.886
705000,0.049,0.063,0.888
706000,0.062,0.049,0.889
707000,0.050,0.053,0.897
708000,0.059,0.048,0.893
709000,0.070,0.045,0.885
710000,0.059,0.057,0.884
711000,0.050,0.055,0.895
712000,0.040,0.068,0.892
713000,0.038,0.072,0.890
714000,0.042,0.067,0.891
715000,0.045,0.061,0.894
716000,0.057,0.070,0.873
717000,0.053,0.055,0.892
718000,0.056,0.057,0.887
719000,0.067,0.056,0.877
720000,0.074,0.057,0.869
721000,0.064,0.065,0.871
722000,0.044,0.063,0.893
723000,0.042,0.065,0.893
724000,0.051,0.053,0.896
725000,0.056,0.054,0.890
726000,0.055,0.043,0.902
727000,0.039,0.046,0.915
728000,0.045,0.049,0.906
729000,0.040,0.060,0.900
730000,0.042,0.066,0.892
731000,0.034,0.080,0.886
732000,0.057,0.073,0.870
733000,0.048,0.071,0.881
734000,0.060,0.045,0.895
735000,0.055,0.060,0.885
736000,0.072,0.057,0.871
737000,0.063,0.070,0.867
738000,0.063,0.037,0.900
739000,0.078,0.056,0.866
740000,0.069,0.050,0.881
741000,0.077,0.056,0.867
742000,0.082,0.055,0.863
743000,0.067,0.065,0.868
744000,0.058,0.069,0.873
745000,0.065,0.049,0.886
746000,0.077,0.047,0.876
747000,0.068,0.044,0.888
748000,0.053,0.048,0.899
749000,0.060,0.051,0.889
750000,0.058,0.049,0.893
751000,0.066,0.039,0.895
752000,0.064,0.040,0.896
753000,0.068,0.057,0.875
754000,0.064,0.045,0.891
755000,0.059,0.066,0.875
756000,0.048,0.067,0.885
757000,0.055,0.076,0.869
758000,0.053,0.057,0.890
759000,0.055,0.063,0.882
760000,0.077,0.042,0.881
761000,0.068,0.053,0.879
762000,0.054,0.067,0.879
763000,0.070,0.072,0.858
764000,0.057,0.060,0.883
765000,0.057,0.064,0.879
766000,0.044,0.054,0.902
767000,0.044,0.060,0.896
768000,0.049,0.046,0.905
769000,0.055,0.056,0.889
770000,0.070,0.062,0.868
771000,0.064,0.097,0.839
772000,0.060,0.063,0.877
773000,0.055,0.052,0.893
774000,0.047,0.054,0.899
775000,0.057,0.041,0.902
776000,0.060,0.055,0.885
777000,0.060,0.078,0.862
778000,0.054,0.054,0.892
779000,0.073,0.074,0.853
780000,0.063,0.061,0.876
781000,0.034,0.058,0.908
782000,0.050,0.066,0.884
783000,0.045,0.055,0.900
784000,0.063,0.044,0.893
785000,0.068,0.052,0.880
786000,0.056,0.048,0.896
787000,0.046,0.079,0.875
788000,0.044,0.065,0.891
789000,0.033,0.082,0.885
790000,0.046,0.073,0.881
791000,0.055,0.073,0.872
792000,0.065,0.075,0.860
793000,0.057,0.064,0.879
794000,0.067,0.074,0.859
795000,0.064,0.043,0.893
796000,0.057,0.060,0.883
797000,0.058,0.078,0.864
798000,0.054,0.070,0.876
799000,0.059,0.044,0.897
800000,0.067,0.045,0.888
801000,0.064,0.056,0.880
802000,0.069,0.050,0.881
803000,0.098,0.055,0.847
804000,0.072,0.058,0.870
805000,0.058,0.054,0.888
806000,0.055,0.061,0.884
807000,0.058,0.061,0.881
808000,0.065,0.061,0.874
809000,0.042,0.087,0.871
810000,0.040,0.040,0.920
811000,0.054,0.045,0.901
812000,0.062,0.048,0.890
813000,0.055,0.057,0.888
814000,0.052,0.060,0.888
815000,0.050,0.039,0.911
816000,0.065,0.047,0.888
817000,0.090,0.050,0.860
818000,0.072,0.043,0.885
819000,0.060,0.066,0.874
820000,0.061,0.058,0.881
821000,0.046,0.054,0.900
822000,0.055,0.060,0.885
823000,0.046,0.043,0.911
824000,0.042,0.045,0.913
825000,0.068,0.051,0.881
826000,0.066,0.071,0.863
827000,0.065,0.082,0.853
828000,0.065,0.048,0.887
829000,0.069,0.052,0.879
830000,0.067,0.051,0.882
831000,0.056,0.051,0.893
832000,0.056,0.051,0.893
833000,0.047,0.059,0.894
834000,0.076,0.057,0.867
835000,0.066,0.076,0.858
836000,0.074,0.054,0.872
837000,0.061,0.067,0.872
838000,0.073,0.074,0.853
839000,0.071,0.066,0.863
840000,0.069,0.046,0.885
841000,0.064,0.051,0.885
842000,0.047,0.057,0.896
843000,0.044,0.062,0.894
844000,0.056,0.059,0.885
845000,0.055,0.046,0.899
846000,0.052,0.084,0.864
847000,0.044,0.069,0.887
848000,0.041,0.067,0.892
849000,0.050,0.076,0.874
850000,0.056,0.072,0.872
851000,0.050,0.058,0.892
852000,0.063,0.075,0.862
853000,0.056,0.063,0.881
854000,0.063,0.051,0.886
855000,0.065,0.049,0.886
856000,0.067,0.042,0.891
857000,0.046,0.041,0.913
858000,0.064,0.034,0.902
859000,0.064,0.042,0.894
860000,0.050,0.051,0.899
861000,0.052,0.065,0.883
862000,0.053,0.043,0.904
863000,0.059,0.037,0.904
864000,0.057,0.038,0.905
865000,0.060,0.055,0.885
866000,0.060,0.054,0.886
867000,0.056,0.060,0.884
868000,0.055,0.061,0.884
869000,0.051,0.066,0.883
870000,0.064,0.045,0.891
871000,0.065,0.061,0.874
872000,0.049,0.069,0.882
873000,0.053,0.069,0.878
874000,0.064,0.046,0.890
875000,0.056,0.054,0.890
876000,0.041,0.051,0.908
877000,0.039,0.068,0.893
878000,0.065,0.056,0.879
879000,0.060,0.058,0.882
880000,0.063,0.055,0.882
881000,0.071,0.083,0.846
882000,0.075,0.046,0.879
883000,0.069,0.047,0.884
884000,0.058,0.055,0.887
885000,0.062,0.066,0.872
886000,0.070,0.051,0.879
887000,0.061,0.077,0.862
888000,0.053,0.071,0.876
889000,0.064,0.065,0.871
890000,0.073,0.057,0.870
891000,0.052,0.050,0.898
892000,0.048,0.038,0.914
893000,0.062,0.062,0.876
894000,0.062,0.047,0.891
895000,0.067,0.079,0.854
896000,0.053,0.064,0.883
897000,0.047,0.049,0.904
898000,0.059,0.075,0.866
899000,0.053,0.063,0.884
900000,0.047,0.077,0.876
901000,0.052,0.051,0.897
902000,0.083,0.049,0.868
903000,0.068,0.055,0.877
904000,0.060,0.043,0.897
905000,0.054,0.054,0.892
906000,0.049,0.046,0.905
907000,0.061,0.034,0.905
908000,0.060,0.050,0.890
909000,0.052,0.036,0.912
910000,0.066,0.057,0.877
911000,0.062,0.059,0.879
912000,0.059,0.062,0.879
913000,0.044,0.051,0.905
914000,0.034,0.059,0.907
915000,0.044,0.080,0.876
916000,0.043,0.069,0.888
917000,0.043,0.068,0.889
918000,0.073,0.044,0.883
919000,0.053,0.045,0.902
920000,0.070,0.047,0.883
921000,0.056,0.077,0.867
922000,0.045,0.075,0.880
923000,0.047,0.063,0.890
924000,0.054,0.059,0.887
925000,0.054,0.047,0.899
926000,0.064,0.046,0.890
927000,0.063,0.055,0.882
928000,0.047,0.061,0.892
929000,0.047,0.057,0.896
930000,0.051,0.057,0.892
931000,0.048,0.075,0.877
