time,n_A+p,n_B,n_AB
244000,0.124,0.100,0.776
245000,0.113,0.109,0.778
246000,0.113,0.130,0.757
247000,0.085,0.109,0.806
248000,0.108,0.129,0.763
249000,0.098,0.116,0.786
250000,0.085,0.133,0.782
251000,0.085,0.103,0.812
252000,0.114,0.105,0.781
253000,0.117,0.097,0.786
254000,0.110,0.093,0.797
255000,0.087,0.123,0.790
256000,0.095,0.112,0.793
257000,0.120,0.093,0.787
258000,0.094,0.083,0.823
259000,0.090,0.138,0.772
260000,0.082,0.139,0.779
261000,0.096,0.099,0.805
262000,0.101,0.113,0.786
263000,0.131,0.082,0.787
264000,0.120,0.075,0.805
265000,0.115,0.113,0.772
266000,0.126,0.084,0.790
267000,0.116,0.097,0.787
268000,0.123,0.086,0.791
269000,0.087,0.101,0.812
270000,0.113,0.105,0.782
271000,0.109,0.118,0.773
272000,0.124,0.114,0.762
273000,0.104,0.131,0.765
274000,0.069,0.135,0.796
275000,0.121,0.099,0.780
276000,0.113,0.103,0.784
277000,0.126,0.075,0.799
278000,0.130,0.110,0.760
279000,0.113,0.110,0.777
280000,0.131,0.091,0.778
281000,0.160,0.084,0.756
282000,0.109,0.099,0.792
283000,0.116,0.108,0.776
284000,0.127,0.096,0.777
285000,0.098,0.116,0.786
286000,0.088,0.131,0.781
287000,0.094,0.132,0.774
288000,0.092,0.105,0.803
289000,0.102,0.119,0.779
290000,0.111,0.096,0.793
291000,0.133,0.079,0.788
292000,0.118,0.116,0.766
293000,0.099,0.092,0.809
294000,0.086,0.093,0.821
295000,0.120,0.086,0.794
296000,0.118,0.093,0.789
297000,0.131,0.099,0.770
298000,0.137,0.102,0.761
299000,0.099,0.111,0.790
300000,0.091,0.097,0.812
301000,0.097,0.075,0.828
302000,0.094,0.076,0.830
303000,0.114,0.097,0.789
304000,0.122,0.109,0.769
305000,0.115,0.093,0.792
306000,0.085,0.082,0.833
307000,0.121,0.077,0.802
308000,0.128,0.097,0.775
309000,0.114,0.122,0.764
310000,0.079,0.135,0.786
311000,0.080,0.114,0.806
312000,0.064,0.099,0.837
313000,0.079,0.115,0.806
314000,0.090,0.116,0.794
315000,0.089,0.096,0.815
316000,0.095,0.108,0.797
317000,0.120,0.097,0.783
318000,0.105,0.087,0.808
319000,0.097,0.092,0.811
320000,0.097,0.085,0.818
321000,0.105,0.095,0.800
322000,0.134,0.089,0.777
323000,0.122,0.076,0.802
324000,0.107,0.103,0.790
325000,0.102,0.091,0.807
326000,0.110,0.099,0.791
327000,0.102,0.102,0.796
328000,0.120,0.119,0.761
329000,0.095,0.104,0.801
330000,0.083,0.110,0.807
331000,0.095,0.101,0.804
332000,0.092,0.129,0.779
333000,0.093,0.132,0.775
334000,0.084,0.104,0.812
335000,0.094,0.085,0.821
336000,0.096,0.105,0.799
337000,0.094,0.112,0.794
338000,0.111,0.103,0.786
339000,0.113,0.105,0.782
340000,0.113,0.114,0.773
341000,0.138,0.093,0.769
342000,0.135,0.088,0.777
343000,0.101,0.098,0.801
344000,0.114,0.094,0.792
345000,0.103,0.092,0.805
346000,0.122,0.080,0.798
347000,0.117,0.093,0.790
348000,0.096,0.103,0.801
349000,0.112,0.097,0.791
350000,0.101,0.092,0.807
351000,0.087,0.127,0.786
352000,0.111,0.110,0.779
353000,0.110,0.091,0.799
354000,0.111,0.096,0.793
355000,0.101,0.092,0.807
356000,0.089,0.096,0.815
357000,0.111,0.089,0.800
358000,0.107,0.080,0.813
359000,0.123,0.108,0.769
360000,0.110,0.088,0.802
361000,0.126,0.078,0.796
362000,0.120,0.108,0.772
363000,0.133,0.118,0.749
364000,0.107,0.099,0.794
365000,0.110,0.074,0.816
366000,0.130,0.086,0.784
367000,0.134,0.111,0.755
368000,0.114,0.112,0.774
369000,0.143,0.104,0.753
370000,0.112,0.094,0.794
371000,0.127,0.093,0.780
372000,0.124,0.113,0.763
373000,0.118,0.113,0.769
374000,0.129,0.099,0.772
375000,0.095,0.129,0.776
376000,0.105,0.087,0.808
377000,0.096,0.096,0.808
378000,0.131,0.087,0.782
379000,0.120,0.095,0.785
380000,0.110,0.095,0.795
381000,0.096,0.108,0.796
382000,0.147,0.059,0.794
383000,0.128,0.094,0.778
384000,0.128,0.089,0.783
385000,0.122,0.108,0.770
386000,0.124,0.094,0.782
387000,0.123,0.084,0.793
388000,0.125,0.080,0.795
389000,0.136,0.063,0.801
390000,0.116,0.115,0.769
391000,0.111,0.122,0.767
392000,0.120,0.096,0.784
393000,0.148,0.078,0.774
394000,0.125,0.095,0.780
395000,0.101,0.099,0.800
396000,0.096,0.096,0.808
397000,0.105,0.105,0.790
398000,0.095,0.131,0.774
399000,0.122,0.128,0.750
400000,0.073,0.147,0.780
401000,0.098,0.112,0.790
402000,0.094,0.134,0.772
403000,0.087,0.129,0.784
404000,0.117,0.130,0.753
405000,0.077,0.133,0.790
406000,0.080,0.134,0.786
407000,0.100,0.107,0.793
408000,0.109,0.101,0.790
409000,0.108,0.120,0.772
410000,0.116,0.092,0.792
411000,0.131,0.122,0.747
412000,0.113,0.110,0.777
413000,0.092,0.105,0.803
414000,0.098,0.123,0.779
415000,0.100,0.121,0.779
416000,0.097,0.119,0.784
417000,0.103,0.121,0.776
418000,0.143,0.087,0.770
419000,0.114,0.113,0.773
420000,0.133,0.100,0.767
421000,0.122,0.098,0.780
422000,0.121,0.083,0.796
423000,0.101,0.107,0.792
424000,0.099,0.131,0.770
425000,0.091,0.128,0.781
426000,0.074,0.131,0.795
427000,0.104,0.115,0.781
428000,0.104,0.101,0.795
429000,0.084,0.093,0.823
430000,0.099,0.107,0.794
431000,0.126,0.084,0.790
432000,0.094,0.116,0.790
433000,0.093,0.113,0.794
434000,0.079,0.139,0.782
435000,0.079,0.148,0.773
436000,0.088,0.127,0.785
437000,0.062,0.112,0.826
438000,0.081,0.126,0.793
439000,0.101,0.119,0.780
440000,0.084,0.121,0.795
441000,0.074,0.104,0.822
442000,0.091,0.106,0.803
443000,0.089,0.093,0.818
444000,0.099,0.105,0.796
445000,0.071,0.127,0.802
446000,0.074,0.151,0.775
447000,0.093,0.133,0.774
448000,0.101,0.125,0.774
449000,0.101,0.139,0.760
450000,0.112,0.111,0.777
451000,0.097,0.092,0.811
452000,0.113,0.099,0.788
453000,0.124,0.079,0.797
454000,0.122,0.111,0.767
455000,0.102,0.120,0.778
456000,0.092,0.128,0.780
457000,0.095,0.114,0.791
458000,0.085,0.087,0.828
459000,0.081,0.106,0.813
460000,0.093,0.114,0.793
461000,0.122,0.093,0.785
462000,0.095,0.121,0.784
463000,0.091,0.130,0.779
464000,0.111,0.117,0.772
465000,0.111,0.100,0.789
466000,0.127,0.099,0.774
467000,0.148,0.088,0.764
468000,0.122,0.104,0.774
469000,0.116,0.096,0.788
470000,0.083,0.128,0.789
471000,0.084,0.123,0.793
472000,0.099,0.106,0.795
473000,0.103,0.095,0.802
474000,0.074,0.130,0.796
475000,0.093,0.138,0.769
476000,0.092,0.166,0.742
477000,0.082,0.128,0.790
478000,0.112,0.109,0.779
479000,0.117,0.105,0.778
480000,0.140,0.097,0.763
481000,0.134,0.093,0.773
482000,0.105,0.091,0.804
483000,0.117,0.112,0.771
484000,0.116,0.116,0.768
485000,0.104,0.132,0.764
486000,0.100,0.115,0.785
487000,0.091,0.103,0.806
488000,0.111,0.120,0.769
489000,0.119,0.105,0.776
490000,0.120,0.102,0.778
491000,0.104,0.100,0.796
492000,0.139,0.096,0.765
493000,0.123,0.096,0.781
494000,0.099,0.100,0.801
495000,0.111,0.109,0.780
496000,0.093,0.107,0.800
497000,0.121,0.087,0.792
498000,0.111,0.110,0.779
499000,0.107,0.120,0.773
500000,0.092,0.110,0.798
501000,0.087,0.085,0.828
502000,0.080,0.108,0.812
503000,0.117,0.075,0.808
504000,0.107,0.099,0.794
505000,0.123,0.121,0.756
506000,0.146,0.089,0.765
507000,0.130,0.113,0.757
508000,0.105,0.120,0.775
509000,0.117,0.112,0.771
510000,0.096,0.098,0.806
511000,0.090,0.125,0.785
512000,0.106,0.103,0.791
513000,0.091,0.113,0.796
514000,0.116,0.134,0.750
515000,0.095,0.103,0.802
516000,0.094,0.114,0.792
517000,0.113,0.080,0.807
518000,0.118,0.103,0.779
519000,0.148,0.111,0.741
520000,0.116,0.121,0.763
521000,0.117,0.104,0.779
522000,0.116,0.089,0.795
523000,0.093,0.141,0.766
524000,0.078,0.123,0.799
525000,0.090,0.104,0.806
526000,0.088,0.132,0.780
527000,0.106,0.109,0.785
528000,0.112,0.099,0.789
529000,0.116,0.086,0.798
530000,0.122,0.097,0.781
531000,0.122,0.081,0.797
532000,0.118,0.116,0.766
533000,0.107,0.100,0.793
534000,0.102,0.100,0.798
535000,0.088,0.105,0.807
536000,0.084,0.103,0.813
537000,0.107,0.100,0.793
538000,0.110,0.118,0.772
539000,0.108,0.133,0.759
540000,0.139,0.090,0.771
541000,0.116,0.098,0.786
542000,0.118,0.104,0.778
543000,0.116,0.097,0.787
544000,0.114,0.142,0.744
545000,0.117,0.113,0.770
546000,0.111,0.105,0.784
547000,0.106,0.116,0.778
548000,0.095,0.110,0.795
549000,0.114,0.091,0.795
550000,0.096,0.109,0.795
551000,0.121,0.094,0.785
552000,0.107,0.091,0.802
553000,0.097,0.083,0.820
554000,0.107,0.129,0.764
555000,0.110,0.094,0.796
556000,0.124,0.099,0.777
557000,0.116,0.110,0.774
558000,0.103,0.108,0.789
559000,0.106,0.118,0.776
560000,0.131,0.096,0.773
561000,0.117,0.093,0.790
562000,0.131,0.103,0.766
563000,0.103,0.086,0.811
564000,0.093,0.107,0.800
565000,0.114,0.112,0.774
566000,0.105,0.102,0.793
567000,0.120,0.105,0.775
568000,0.110,0.095,0.795
569000,0.118,0.104,0.778
570000,0.094,0.119,0.787
571000,0.094,0.132,0.774
572000,0.119,0.117,0.764
573000,0.103,0.105,0.792
574000,0.111,0.084,0.805
575000,0.101,0.090,0.809
576000,0.105,0.105,0.790
577000,0.068,0.107,0.825
578000,0.086,0.097,0.817
579000,0.079,0.112,0.809
580000,0.105,0.122,0.773
581000,0.109,0.116,0.775
582000,0.104,0.108,0.788
583000,0.089,0.142,0.769
584000,0.114,0.121,0.765
585000,0.101,0.107,0.792
586000,0.126,0.108,0.766
587000,0.080,0.100,0.820
588000,0.113,0.089,0.798
589000,0.078,0.110,0.812
590000,0.105,0.092,0.803
591000,0.111,0.109,0.780
592000,0.092,0.118,0.790
593000,0.085,0.150,0.765
594000,0.087,0.113,0.800
595000,0.116,0.108,0.776
596000,0.106,0.113,0.781
597000,0.093,0.115,0.792
598000,0.108,0.104,0.788
599000,0.125,0.110,0.765
600000,0.125,0.108,0.767
601000,0.131,0.105,0.764
602000,0.117,0.102,0.781
603000,0.129,0.095,0.776
604000,0.077,0.116,0.807
605000,0.094,0.109,0.797
606000,0.096,0.120,0.784
607000,0.102,0.116,0.782
608000,0.112,0.089,0.799
609000,0.123,0.082,0.795
610000,0.118,0.087,0.795
611000,0.111,0.075,0.814
612000,0.107,0.089,0.804
613000,0.105,0.092,0.803
614000,0.127,0.091,0.782
615000,0.117,0.063,0.820
616000,0.126,0.087,0.787
617000,0.107,0.108,0.785
618000,0.109,0.101,0.790
619000,0.096,0.089,0.815
620000,0.111,0.104,0.785
621000,0.097,0.099,0.804
622000,0.103,0.108,0.789
623000,0.114,0.103,0.783
624000,0.114,0.103,0.783
625000,0.101,0.115,0.784
626000,0.103,0.108,0.789
627000,0.084,0.102,0.814
628000,0.083,0.123,0.794
629000,0.094,0.124,0.782
630000,0.122,0.111,0.767
631000,0.097,0.094,0.809
632000,0.096,0.110,0.794
633000,0.120,0.104,0.776
634000,0.114,0.122,0.764
635000,0.100,0.107,0.793
636000,0.110,0.116,0.774
637000,0.126,0.101,0.773
638000,0.112,0.077,0.811
639000,0.092,0.093,0.815
640000,0.087,0.090,0.823
641000,0.118,0.089,0.793
642000,0.118,0.081,0.801
643000,0.123,0.070,0.807
644000,0.090,0.110,0.800
645000,0.100,0.123,0.777
646000,0.091,0.111,0.798
647000,0.088,0.108,0.804
648000,0.109,0.125,0.766
649000,0.102,0.137,0.761
650000,0.107,0.127,0.766
651000,0.093,0.128,0.779
652000,0.082,0.110,0.808
653000,0.111,0.092,0.797
654000,0.079,0.113,0.808
655000,0.095,0.101,0.804
656000,0.111,0.087,0.802
657000,0.117,0.098,0.785
658000,0.105,0.106,0.789
659000,0.095,0.114,0.791
660000,0.122,0.086,0.792
661000,0.125,0.094,0.781
662000,0.121,0.101,0.778
663000,0.120,0.088,0.792
664000,0.113,0.088,0.799
665000,0.112,0.104,0.784
666000,0.120,0.080,0.800
667000,0.123,0.088,0.789
668000,0.132,0.085,0.783
669000,0.118,0.101,0.781
670000,0.084,0.101,0.815
671000,0.113,0.111,0.776
672000,0.116,0.099,0.785
673000,0.112,0.101,0.787
674000,0.139,0.111,0.750
675000,0.104,0.099,0.797
676000,0.096,0.105,0.799
677000,0.096,0.106,0.798
678000,0.102,0.109,0.789
679000,0.107,0.118,0.775
680000,0.115,0.100,0.785
681000,0.101,0.110,0.789
682000,0.087,0.118,0.795
683000,0.102,0.103,0.795
684000,0.092,0.110,0.798
685000,0.085,0.109,0.806
686000,0.100,0.112,0.788
687000,0.106,0.090,0.804
688000,0.133,0.097,0.770
689000,0.126,0.106,0.768
690000,0.101,0.101,0.798
691000,0.112,0.108,0.780
692000,0.094,0.090,0.816
693000,0.139,0.082,0.779
694000,0.095,0.087,0.818
695000,0.085,0.104,0.811
696000,0.107,0.106,0.787
697000,0.132,0.089,0.779
698000,0.090,0.105,0.805
699000,0.093,0.117,0.790
700000,0.097,0.117,0.786
701000,0.106,0.105,0.789
702000,0.126,0.108,0.766
703000,0.101,0.115,0.784
704000,0.119,0.106,0.775
705000,0.113,0.093,0.794
706000,0.101,0.095,0.804
707000,0.106,0.082,0.812
708000,0.125,0.087,0.788
709000,0.154,0.100,0.746
710000,0.105,0.117,0.778
711000,0.125,0.087,0.788
712000,0.118,0.113,0.769
713000,0.108,0.104,0.788
714000,0.087,0.099,0.814
715000,0.107,0.084,0.809
716000,0.108,0.081,0.811
717000,0.116,0.083,0.801
718000,0.128,0.084,0.788
719000,0.121,0.097,0.782
720000,0.120,0.107,0.773
721000,0.084,0.128,0.788
722000,0.117,0.102,0.781
723000,0.126,0.076,0.798
724000,0.120,0.091,0.789
725000,0.116,0.113,0.771
726000,0.112,0.086,0.802
727000,0.081,0.121,0.798
728000,0.103,0.135,0.762
729000,0.087,0.119,0.794
730000,0.090,0.116,0.794
731000,0.118,0.114,0.768
732000,0.111,0.121,0.768
733000,0.105,0.104,0.791
734000,0.081,0.108,0.811
735000,0.089,0.134,0.777
736000,0.091,0.123,0.786
737000,0.090,0.124,0.786
738000,0.107,0.115,0.778
739000,0.106,0.112,0.782
740000,0.099,0.109,0.792
741000,0.098,0.104,0.798
742000,0.121,0.095,0.784
743000,0.110,0.124,0.766
744000,0.091,0.109,0.800
745000,0.099,0.124,0.777
746000,0.085,0.111,0.804
747000,0.108,0.113,0.779
748000,0.133,0.096,0.771
749000,0.120,0.096,0.784
750000,0.111,0.096,0.793
751000,0.117,0.097,0.786
752000,0.139,0.079,0.782
753000,0.108,0.100,0.792
754000,0.127,0.090,0.783
755000,0.094,0.117,0.789
756000,0.080,0.117,0.803
757000,0.127,0.084,0.789
758000,0.144,0.093,0.763
759000,0.123,0.098,0.779
760000,0.108,0.118,0.774
761000,0.120,0.097,0.783
762000,0.135,0.128,0.737
763000,0.115,0.126,0.759
764000,0.091,0.115,0.794
765000,0.107,0.106,0.787
766000,0.108,0.098,0.794
767000,0.095,0.120,0.785
768000,0.115,0.130,0.755
769000,0.102,0.125,0.773
770000,0.096,0.119,0.785
771000,0.111,0.095,0.794
772000,0.100,0.111,0.789
773000,0.106,0.112,0.782
774000,0.095,0.105,0.800
775000,0.112,0.133,0.755
776000,0.123,0.107,0.770
777000,0.104,0.105,0.791
778000,0.106,0.122,0.772
779000,0.121,0.093,0.786
780000,0.114,0.077,0.809
781000,0.098,0.085,0.817
782000,0.097,0.081,0.822
783000,0.102,0.077,0.821
784000,0.098,0.099,0.803
785000,0.100,0.123,0.777
786000,0.102,0.118,0.780
787000,0.092,0.105,0.803
788000,0.100,0.091,0.809
789000,0.133,0.107,0.760
790000,0.113,0.115,0.772
791000,0.105,0.114,0.781
792000,0.094,0.094,0.812
793000,0.098,0.076,0.826
794000,0.104,0.108,0.788
795000,0.121,0.124,0.755
796000,0.108,0.110,0.782
797000,0.111,0.110,0.779
798000,0.099,0.101,0.800
799000,0.100,0.091,0.809
800000,0.117,0.097,0.786
801000,0.105,0.113,0.782
802000,0.099,0.098,0.803
803000,0.102,0.102,0.796
804000,0.105,0.122,0.773
805000,0.095,0.134,0.771
806000,0.088,0.117,0.795
807000,0.091,0.095,0.814
808000,0.096,0.084,0.820
809000,0.109,0.077,0.814
810000,0.124,0.097,0.779
811000,0.104,0.104,0.792
812000,0.100,0.084,0.816
813000,0.082,0.110,0.808
814000,0.089,0.132,0.779
815000,0.095,0.122,0.783
816000,0.097,0.123,0.780
817000,0.091,0.132,0.777
818000,0.087,0.143,0.770
819000,0.099,0.117,0.784
820000,0.093,0.121,0.786
821000,0.103,0.104,0.793
822000,0.107,0.110,0.783
823000,0.107,0.095,0.798
824000,0.107,0.126,0.767
825000,0.088,0.141,0.771
826000,0.109,0.115,0.776
827000,0.128,0.123,0.749
828000,0.101,0.110,0.789
829000,0.097,0.120,0.783
830000,0.105,0.106,0.789
831000,0.110,0.080,0.810
832000,0.125,0.086,0.789
833000,0.106,0.096,0.798
834000,0.094,0.111,0.795
835000,0.088,0.108,0.804
836000,0.093,0.090,0.817
837000,0.113,0.109,0.778
838000,0.111,0.103,0.786
839000,0.116,0.088,0.796
840000,0.127,0.081,0.792
841000,0.104,0.107,0.789
842000,0.098,0.093,0.809
843000,0.115,0.132,0.753
844000,0.102,0.126,0.772
845000,0.073,0.130,0.797
846000,0.070,0.120,0.810
847000,0.108,0.090,0.802
848000,0.106,0.086,0.808
849000,0.122,0.108,0.770
850000,0.102,0.119,0.779
851000,0.120,0.080,0.800
852000,0.098,0.108,0.794
853000,0.134,0.094,0.772
854000,0.130,0.091,0.779
855000,0.122,0.093,0.785
856000,0.106,0.079,0.815
857000,0.116,0.078,0.806
858000,0.102,0.103,0.795
859000,0.085,0.095,0.820
860000,0.091,0.103,0.806
861000,0.113,0.105,0.782
862000,0.099,0.115,0.786
863000,0.089,0.106,0.805
864000,0.098,0.092,0.810
865000,0.103,0.082,0.815
866000,0.105,0.105,0.790
867000,0.105,0.123,0.772
868000,0.124,0.075,0.801
869000,0.103,0.098,0.799
870000,0.101,0.088,0.811
871000,0.101,0.065,0.834
872000,0.109,0.110,0.781
873000,0.110,0.109,0.781
874000,0.105,0.106,0.789
875000,0.086,0.110,0.804
876000,0.092,0.107,0.801
877000,0.099,0.107,0.794
878000,0.100,0.090,0.810
879000,0.102,0.103,0.795
880000,0.090,0.120,0.790
881000,0.110,0.110,0.780
882000,0.104,0.097,0.799
883000,0.128,0.076,0.796
884000,0.131,0.096,0.773
885000,0.123,0.107,0.770
886000,0.109,0.107,0.784
887000,0.101,0.118,0.781
888000,0.100,0.103,0.797
889000,0.106,0.120,0.774
890000,0.109,0.122,0.769
891000,0.165,0.096,0.739
892000,0.154,0.103,0.743
893000,0.152,0.096,0.752
894000,0.122,0.111,0.767
895000,0.092,0.102,0.806
896000,0.103,0.090,0.807
897000,0.082,0.110,0.808
898000,0.116,0.123,0.761
899000,0.120,0.097,0.783
900000,0.104,0.107,0.789
901000,0.080,0.105,0.815
902000,0.093,0.094,0.813
903000,0.077,0.109,0.814
904000,0.118,0.119,0.763
905000,0.111,0.099,0.790
906000,0.124,0.092,0.784
907000,0.120,0.071,0.809
908000,0.121,0.086,0.793
909000,0.112,0.120,0.768
910000,0.091,0.126,0.783
911000,0.096,0.105,0.799
912000,0.090,0.113,0.797
913000,0.086,0.104,0.810
914000,0.078,0.147,0.775
915000,0.098,0.125,0.777
916000,0.093,0.107,0.800
917000,0.094,0.083,0.823
918000,0.085,0.098,0.817
919000,0.080,0.138,0.782
920000,0.121,0.118,0.761
921000,0.102,0.105,0.793
922000,0.084,0.096,0.820
923000,0.071,0.114,0.815
924000,0.082,0.094,0.824
925000,0.099,0.100,0.801
926000,0.102,0.100,0.798
927000,0.118,0.097,0.785
928000,0.122,0.090,0.788
929000,0.114,0.089,0.797
930000,0.101,0.106,0.793
931000,0.084,0.110,0.806
