time,n_A+p,n_B,n_AB
175000,0.304,0.239,0.457
176000,0.290,0.281,0.429
177000,0.314,0.273,0.413
178000,0.323,0.260,0.417
179000,0.288,0.254,0.458
180000,0.278,0.235,0.487
181000,0.318,0.238,0.444
182000,0.301,0.255,0.444
183000,0.338,0.235,0.427
184000,0.306,0.218,0.476
185000,0.350,0.207,0.443
186000,0.365,0.246,0.389
187000,0.355,0.225,0.420
188000,0.302,0.304,0.394
189000,0.274,0.305,0.421
190000,0.290,0.275,0.435
191000,0.279,0.308,0.413
192000,0.247,0.298,0.455
193000,0.244,0.324,0.432
194000,0.269,0.300,0.431
195000,0.272,0.279,0.449
196000,0.254,0.291,0.455
197000,0.258,0.282,0.460
198000,0.249,0.283,0.468
199000,0.261,0.301,0.438
200000,0.253,0.308,0.439
201000,0.250,0.277,0.473
202000,0.212,0.331,0.457
203000,0.207,0.365,0.428
204000,0.190,0.346,0.464
205000,0.220,0.350,0.430
206000,0.204,0.321,0.475
207000,0.214,0.327,0.459
208000,0.256,0.278,0.466
209000,0.274,0.281,0.445
210000,0.294,0.284,0.422
211000,0.299,0.269,0.432
212000,0.314,0.255,0.431
213000,0.304,0.252,0.444
214000,0.303,0.231,0.466
215000,0.304,0.235,0.461
216000,0.328,0.196,0.476
217000,0.315,0.243,0.442
218000,0.327,0.240,0.433
219000,0.332,0.236,0.432
220000,0.308,0.229,0.463
221000,0.326,0.225,0.449
222000,0.308,0.236,0.456
223000,0.302,0.262,0.436
224000,0.326,0.244,0.430
225000,0.310,0.249,0.441
226000,0.332,0.220,0.448
227000,0.342,0.217,0.441
228000,0.335,0.216,0.449
229000,0.277,0.275,0.448
230000,0.298,0.263,0.439
231000,0.322,0.238,0.440
232000,0.331,0.208,0.461
233000,0.394,0.182,0.424
234000,0.409,0.164,0.427
235000,0.389,0.177,0.434
236000,0.383,0.191,0.426
237000,0.360,0.223,0.417
238000,0.350,0.236,0.414
239000,0.314,0.243,0.443
240000,0.286,0.227,0.487
241000,0.279,0.276,0.445
242000,0.317,0.251,0.432
243000,0.281,0.266,0.453
244000,0.272,0.272,0.456
245000,0.305,0.242,0.453
246000,0.318,0.204,0.478
247000,0.330,0.224,0.446
248000,0.338,0.231,0.431
249000,0.340,0.238,0.422
250000,0.333,0.207,0.460
251000,0.342,0.227,0.431
252000,0.346,0.216,0.438
253000,0.297,0.244,0.459
254000,0.288,0.268,0.444
255000,0.301,0.232,0.467
256000,0.282,0.292,0.426
257000,0.304,0.313,0.383
258000,0.279,0.273,0.448
259000,0.280,0.260,0.460
260000,0.305,0.204,0.491
261000,0.288,0.258,0.454
262000,0.272,0.296,0.432
263000,0.287,0.317,0.396
264000,0.268,0.320,0.412
265000,0.246,0.316,0.438
266000,0.254,0.313,0.433
267000,0.293,0.282,0.425
268000,0.256,0.309,0.435
269000,0.219,0.348,0.433
270000,0.263,0.302,0.435
271000,0.237,0.327,0.436
272000,0.230,0.320,0.450
273000,0.235,0.332,0.433
274000,0.252,0.344,0.404
275000,0.226,0.345,0.429
276000,0.254,0.324,0.422
277000,0.244,0.306,0.450
278000,0.244,0.314,0.442
279000,0.243,0.283,0.474
280000,0.216,0.319,0.465
281000,0.258,0.286,0.456
282000,0.217,0.302,0.481
283000,0.224,0.310,0.466
284000,0.247,0.297,0.456
285000,0.248,0.306,0.446
286000,0.271,0.334,0.395
287000,0.243,0.327,0.430
288000,0.254,0.309,0.437
289000,0.263,0.308,0.429
290000,0.251,0.314,0.435
291000,0.278,0.282,0.440
292000,0.273,0.276,0.451
293000,0.311,0.286,0.403
294000,0.296,0.291,0.413
295000,0.271,0.272,0.457
296000,0.286,0.272,0.442
297000,0.306,0.274,0.420
298000,0.276,0.317,0.407
299000,0.264,0.310,0.426
300000,0.253,0.357,0.390
301000,0.238,0.383,0.379
302000,0.231,0.324,0.445
303000,0.254,0.307,0.439
304000,0.271,0.302,0.427
305000,0.265,0.293,0.442
306000,0.233,0.344,0.423
307000,0.240,0.334,0.426
308000,0.216,0.341,0.443
309000,0.225,0.324,0.451
310000,0.240,0.316,0.444
311000,0.220,0.337,0.443
312000,0.258,0.323,0.419
313000,0.244,0.277,0.479
314000,0.285,0.250,0.465
315000,0.311,0.266,0.423
316000,0.302,0.261,0.437
317000,0.319,0.235,0.446
318000,0.303,0.270,0.427
319000,0.285,0.267,0.448
320000,0.284,0.296,0.420
321000,0.280,0.259,0.461
322000,0.297,0.262,0.441
323000,0.301,0.260,0.439
324000,0.244,0.301,0.455
325000,0.239,0.324,0.437
326000,0.224,0.336,0.440
327000,0.221,0.333,0.446
328000,0.251,0.319,0.430
329000,0.234,0.350,0.416
330000,0.263,0.341,0.396
331000,0.231,0.344,0.425
332000,0.228,0.345,0.427
333000,0.254,0.334,0.412
334000,0.275,0.319,0.406
335000,0.289,0.307,0.404
336000,0.262,0.277,0.461
337000,0.274,0.282,0.444
338000,0.298,0.257,0.445
339000,0.327,0.249,0.424
340000,0.365,0.203,0.432
341000,0.304,0.261,0.435
342000,0.302,0.260,0.438
343000,0.290,0.261,0.449
344000,0.313,0.255,0.432
345000,0.298,0.259,0.443
346000,0.263,0.301,0.436
347000,0.249,0.273,0.478
348000,0.304,0.242,0.454
349000,0.318,0.227,0.455
350000,0.346,0.221,0.433
351000,0.291,0.236,0.473
352000,0.344,0.239,0.417
353000,0.310,0.266,0.424
354000,0.297,0.275,0.428
355000,0.320,0.252,0.428
356000,0.329,0.238,0.433
357000,0.319,0.254,0.427
358000,0.317,0.222,0.461
359000,0.308,0.266,0.426
360000,0.310,0.264,0.426
361000,0.311,0.291,0.398
362000,0.272,0.272,0.456
363000,0.263,0.254,0.483
364000,0.350,0.220,0.430
365000,0.377,0.210,0.413
366000,0.338,0.201,0.461
367000,0.332,0.227,0.441
368000,0.327,0.209,0.464
369000,0.354,0.202,0.444
370000,0.337,0.210,0.453
371000,0.284,0.263,0.453
372000,0.285,0.253,0.462
373000,0.330,0.234,0.436
374000,0.294,0.236,0.470
375000,0.325,0.246,0.429
376000,0.350,0.216,0.434
377000,0.406,0.181,0.413
378000,0.467,0.155,0.378
379000,0.454,0.140,0.406
380000,0.431,0.177,0.392
381000,0.452,0.197,0.351
382000,0.377,0.184,0.439
383000,0.401,0.188,0.411
384000,0.395,0.204,0.401
385000,0.386,0.177,0.437
386000,0.372,0.213,0.415
387000,0.360,0.216,0.424
388000,0.316,0.219,0.465
389000,0.342,0.239,0.419
390000,0.279,0.291,0.430
391000,0.254,0.314,0.432
392000,0.282,0.275,0.443
393000,0.277,0.261,0.462
394000,0.267,0.290,0.443
395000,0.288,0.247,0.465
396000,0.320,0.254,0.426
397000,0.328,0.251,0.421
398000,0.346,0.257,0.397
399000,0.298,0.263,0.439
400000,0.252,0.296,0.452
401000,0.255,0.288,0.457
402000,0.298,0.283,0.419
403000,0.287,0.275,0.438
404000,0.272,0.296,0.432
405000,0.261,0.334,0.405
406000,0.232,0.360,0.408
407000,0.213,0.348,0.439
408000,0.229,0.322,0.449
409000,0.231,0.348,0.421
410000,0.252,0.298,0.450
411000,0.289,0.283,0.428
412000,0.309,0.273,0.418
413000,0.247,0.284,0.469
414000,0.262,0.302,0.436
415000,0.274,0.285,0.441
416000,0.285,0.300,0.415
417000,0.237,0.314,0.449
418000,0.263,0.310,0.427
419000,0.272,0.290,0.438
420000,0.276,0.283,0.441
421000,0.311,0.261,0.428
422000,0.318,0.260,0.422
423000,0.327,0.215,0.458
424000,0.334,0.229,0.437
425000,0.316,0.228,0.456
426000,0.306,0.247,0.447
427000,0.323,0.234,0.443
428000,0.340,0.221,0.439
429000,0.290,0.270,0.440
430000,0.284,0.263,0.453
431000,0.288,0.249,0.463
432000,0.278,0.263,0.459
433000,0.307,0.229,0.464
434000,0.306,0.247,0.447
435000,0.322,0.253,0.425
436000,0.326,0.251,0.423
437000,0.313,0.250,0.437
438000,0.338,0.237,0.425
439000,0.335,0.253,0.412
440000,0.302,0.260,0.438
441000,0.340,0.233,0.427
442000,0.376,0.215,0.409
443000,0.359,0.205,0.436
444000,0.296,0.231,0.473
445000,0.305,0.259,0.436
446000,0.342,0.234,0.424
447000,0.320,0.228,0.452
448000,0.366,0.243,0.391
449000,0.333,0.224,0.443
450000,0.310,0.248,0.442
451000,0.286,0.268,0.446
452000,0.333,0.224,0.443
453000,0.412,0.170,0.418
454000,0.410,0.134,0.456
455000,0.392,0.139,0.469
456000,0.398,0.195,0.407
457000,0.399,0.184,0.417
458000,0.333,0.212,0.455
459000,0.355,0.239,0.406
460000,0.362,0.184,0.454
461000,0.345,0.227,0.428
462000,0.390,0.199,0.411
463000,0.394,0.188,0.418
464000,0.438,0.172,0.390
465000,0.389,0.170,0.441
466000,0.370,0.198,0.432
467000,0.341,0.218,0.441
468000,0.300,0.256,0.444
469000,0.321,0.264,0.415
470000,0.316,0.238,0.446
471000,0.327,0.257,0.416
472000,0.301,0.256,0.443
473000,0.293,0.313,0.394
474000,0.296,0.284,0.420
475000,0.284,0.317,0.399
476000,0.235,0.305,0.460
477000,0.241,0.326,0.433
478000,0.252,0.283,0.465
479000,0.223,0.337,0.440
480000,0.204,0.338,0.458
481000,0.214,0.347,0.439
482000,0.244,0.348,0.408
483000,0.224,0.336,0.440
484000,0.247,0.338,0.415
485000,0.285,0.300,0.415
486000,0.277,0.296,0.427
487000,0.251,0.304,0.445
488000,0.282,0.287,0.431
489000,0.275,0.274,0.451
490000,0.267,0.311,0.422
491000,0.212,0.353,0.435
492000,0.183,0.391,0.426
493000,0.214,0.360,0.426
494000,0.223,0.382,0.395
495000,0.217,0.355,0.428
496000,0.253,0.314,0.433
497000,0.231,0.329,0.440
498000,0.263,0.302,0.435
499000,0.262,0.291,0.447
500000,0.277,0.269,0.454
501000,0.229,0.332,0.439
502000,0.241,0.328,0.431
503000,0.288,0.282,0.430
504000,0.264,0.299,0.437
505000,0.258,0.309,0.433
506000,0.222,0.323,0.455
507000,0.237,0.315,0.448
508000,0.219,0.300,0.481
509000,0.246,0.294,0.460
510000,0.282,0.276,0.442
511000,0.314,0.231,0.455
512000,0.295,0.271,0.434
513000,0.284,0.297,0.419
514000,0.278,0.280,0.442
515000,0.314,0.265,0.421
516000,0.271,0.290,0.439
517000,0.258,0.277,0.465
518000,0.279,0.242,0.479
519000,0.306,0.237,0.457
520000,0.292,0.247,0.461
521000,0.323,0.243,0.434
522000,0.357,0.204,0.439
523000,0.314,0.221,0.465
524000,0.311,0.275,0.414
525000,0.278,0.306,0.416
526000,0.242,0.296,0.462
527000,0.237,0.292,0.471
528000,0.262,0.300,0.438
529000,0.276,0.293,0.431
530000,0.250,0.314,0.436
531000,0.252,0.334,0.414
532000,0.259,0.328,0.413
533000,0.247,0.324,0.429
534000,0.239,0.327,0.434
535000,0.246,0.310,0.444
536000,0.225,0.348,0.427
537000,0.194,0.380,0.426
538000,0.225,0.350,0.425
539000,0.255,0.297,0.448
540000,0.289,0.246,0.465
541000,0.326,0.253,0.421
542000,0.295,0.242,0.463
543000,0.305,0.275,0.420
544000,0.298,0.255,0.447
545000,0.284,0.277,0.439
546000,0.251,0.311,0.438
547000,0.280,0.279,0.441
548000,0.247,0.316,0.437
549000,0.224,0.344,0.432
550000,0.206,0.363,0.431
551000,0.258,0.314,0.428
552000,0.257,0.304,0.439
553000,0.217,0.314,0.469
554000,0.212,0.337,0.451
555000,0.230,0.326,0.444
556000,0.240,0.316,0.444
557000,0.209,0.355,0.436
558000,0.190,0.351,0.459
559000,0.210,0.368,0.422
560000,0.204,0.365,0.431
561000,0.199,0.373,0.428
562000,0.156,0.410,0.434
563000,0.167,0.404,0.429
564000,0.125,0.455,0.420
565000,0.129,0.461,0.410
566000,0.138,0.456,0.406
567000,0.163,0.439,0.398
568000,0.140,0.430,0.430
569000,0.173,0.435,0.392
570000,0.160,0.416,0.424
571000,0.179,0.401,0.420
572000,0.212,0.356,0.432
573000,0.267,0.288,0.445
574000,0.276,0.303,0.421
575000,0.287,0.275,0.438
576000,0.299,0.271,0.430
577000,0.291,0.282,0.427
578000,0.389,0.208,0.403
579000,0.349,0.239,0.412
580000,0.387,0.188,0.425
581000,0.414,0.168,0.418
582000,0.388,0.188,0.424
583000,0.349,0.200,0.451
584000,0.321,0.252,0.427
585000,0.371,0.188,0.441
586000,0.365,0.202,0.433
587000,0.359,0.196,0.445
588000,0.341,0.199,0.460
589000,0.362,0.224,0.414
590000,0.345,0.220,0.435
591000,0.329,0.232,0.439
592000,0.297,0.265,0.438
593000,0.302,0.269,0.429
594000,0.319,0.250,0.431
595000,0.311,0.243,0.446
596000,0.300,0.261,0.439
597000,0.296,0.271,0.433
598000,0.318,0.242,0.440
599000,0.301,0.235,0.464
600000,0.316,0.266,0.418
601000,0.342,0.213,0.445
602000,0.338,0.203,0.459
603000,0.333,0.215,0.452
604000,0.367,0.189,0.444
605000,0.343,0.228,0.429
606000,0.331,0.228,0.441
607000,0.307,0.265,0.428
608000,0.270,0.280,0.450
609000,0.273,0.314,0.413
610000,0.262,0.284,0.454
611000,0.255,0.298,0.447
612000,0.259,0.318,0.423
613000,0.244,0.308,0.448
614000,0.280,0.247,0.473
615000,0.271,0.257,0.472
616000,0.273,0.283,0.444
617000,0.278,0.272,0.450
618000,0.322,0.254,0.424
619000,0.303,0.251,0.446
620000,0.333,0.222,0.445
621000,0.308,0.282,0.410
622000,0.282,0.284,0.434
623000,0.287,0.285,0.428
624000,0.286,0.288,0.426
625000,0.222,0.318,0.460
626000,0.247,0.293,0.460
627000,0.255,0.347,0.398
628000,0.240,0.329,0.431
629000,0.239,0.350,0.411
630000,0.179,0.364,0.457
631000,0.220,0.345,0.435
632000,0.291,0.264,0.445
633000,0.309,0.255,0.436
634000,0.311,0.238,0.451
635000,0.281,0.277,0.442
636000,0.329,0.229,0.442
637000,0.366,0.195,0.439
638000,0.333,0.179,0.488
639000,0.336,0.226,0.438
640000,0.314,0.239,0.447
641000,0.326,0.246,0.428
642000,0.327,0.250,0.423
643000,0.346,0.222,0.432
644000,0.363,0.228,0.409
645000,0.308,0.236,0.456
646000,0.280,0.295,0.425
647000,0.261,0.287,0.452
648000,0.238,0.311,0.451
649000,0.193,0.397,0.410
650000,0.199,0.378,0.423
651000,0.196,0.363,0.441
652000,0.217,0.371,0.412
653000,0.193,0.368,0.439
654000,0.184,0.388,0.428
655000,0.175,0.371,0.454
656000,0.193,0.374,0.433
657000,0.219,0.346,0.435
658000,0.232,0.327,0.441
659000,0.253,0.293,0.454
660000,0.273,0.296,0.431
661000,0.255,0.299,0.446
662000,0.243,0.316,0.441
663000,0.233,0.323,0.444
664000,0.234,0.312,0.454
665000,0.275,0.282,0.443
666000,0.275,0.308,0.417
667000,0.277,0.298,0.425
668000,0.289,0.313,0.398
669000,0.284,0.284,0.432
670000,0.305,0.247,0.448
671000,0.274,0.263,0.463
672000,0.278,0.293,0.429
673000,0.267,0.284,0.449
674000,0.309,0.294,0.397
675000,0.253,0.305,0.442
676000,0.224,0.313,0.463
677000,0.233,0.319,0.448
678000,0.208,0.332,0.460
679000,0.214,0.351,0.435
680000,0.236,0.327,0.437
681000,0.238,0.337,0.425
682000,0.199,0.359,0.442
683000,0.179,0.391,0.430
684000,0.208,0.364,0.428
685000,0.190,0.368,0.442
686000,0.200,0.357,0.443
687000,0.199,0.329,0.472
688000,0.229,0.331,0.440
689000,0.222,0.272,0.506
690000,0.229,0.310,0.461
691000,0.270,0.257,0.473
692000,0.341,0.209,0.450
693000,0.323,0.264,0.413
694000,0.290,0.254,0.456
695000,0.305,0.278,0.417
696000,0.274,0.301,0.425
697000,0.328,0.256,0.416
698000,0.324,0.227,0.449
699000,0.385,0.207,0.408
700000,0.371,0.199,0.430
701000,0.390,0.196,0.414
702000,0.397,0.196,0.407
703000,0.380,0.177,0.443
704000,0.413,0.181,0.406
705000,0.413,0.181,0.406
706000,0.375,0.203,0.422
707000,0.391,0.197,0.412
708000,0.413,0.169,0.418
709000,0.400,0.160,0.440
710000,0.372,0.188,0.440
711000,0.360,0.214,0.426
712000,0.322,0.225,0.453
713000,0.335,0.221,0.444
714000,0.311,0.244,0.445
715000,0.257,0.273,0.470
716000,0.316,0.284,0.400
717000,0.256,0.308,0.436
718000,0.256,0.304,0.440
719000,0.293,0.289,0.418
720000,0.306,0.254,0.440
721000,0.305,0.262,0.433
722000,0.326,0.225,0.449
723000,0.345,0.225,0.430
724000,0.336,0.204,0.460
725000,0.295,0.237,0.468
726000,0.360,0.214,0.426
727000,0.310,0.263,0.427
728000,0.301,0.279,0.420
729000,0.282,0.303,0.415
730000,0.253,0.327,0.420
731000,0.205,0.324,0.471
732000,0.254,0.314,0.432
733000,0.287,0.302,0.411
734000,0.288,0.267,0.445
735000,0.273,0.268,0.459
736000,0.266,0.267,0.467
737000,0.211,0.339,0.450
738000,0.247,0.319,0.434
739000,0.244,0.325,0.431
740000,0.246,0.305,0.449
741000,0.268,0.316,0.416
742000,0.280,0.300,0.420
743000,0.255,0.312,0.433
744000,0.257,0.330,0.413
745000,0.245,0.299,0.456
746000,0.203,0.337,0.460
747000,0.225,0.348,0.427
748000,0.261,0.332,0.407
749000,0.236,0.325,0.439
750000,0.223,0.331,0.446
751000,0.211,0.367,0.422
752000,0.200,0.366,0.434
753000,0.201,0.369,0.430
754000,0.229,0.319,0.452
755000,0.252,0.307,0.441
756000,0.290,0.270,0.440
757000,0.266,0.277,0.457
758000,0.251,0.303,0.446
759000,0.271,0.265,0.464
760000,0.287,0.311,0.402
761000,0.282,0.299,0.419
762000,0.301,0.260,0.439
763000,0.296,0.246,0.458
764000,0.322,0.239,0.439
765000,0.343,0.234,0.423
766000,0.336,0.233,0.431
767000,0.327,0.259,0.414
768000,0.320,0.246,0.434
769000,0.365,0.244,0.391
770000,0.311,0.226,0.463
771000,0.330,0.223,0.447
772000,0.309,0.251,0.440
773000,0.291,0.259,0.450
774000,0.232,0.305,0.463
775000,0.270,0.306,0.424
776000,0.264,0.327,0.409
777000,0.240,0.307,0.453
778000,0.261,0.277,0.462
779000,0.263,0.287,0.450
780000,0.259,0.294,0.447
781000,0.275,0.292,0.433
782000,0.284,0.286,0.430
783000,0.284,0.285,0.431
784000,0.283,0.305,0.412
785000,0.236,0.319,0.445
786000,0.251,0.290,0.459
787000,0.267,0.258,0.475
788000,0.341,0.234,0.425
789000,0.381,0.199,0.420
790000,0.320,0.228,0.452
791000,0.304,0.254,0.442
792000,0.308,0.254,0.438
793000,0.300,0.263,0.437
794000,0.295,0.260,0.445
795000,0.273,0.268,0.459
796000,0.280,0.289,0.431
797000,0.239,0.360,0.401
798000,0.226,0.381,0.393
799000,0.203,0.349,0.448
800000,0.241,0.359,0.400
801000,0.242,0.323,0.435
802000,0.252,0.329,0.419
803000,0.239,0.304,0.457
804000,0.259,0.315,0.426
805000,0.215,0.352,0.433
806000,0.236,0.349,0.415
807000,0.247,0.360,0.393
808000,0.237,0.324,0.439
809000,0.223,0.331,0.446
810000,0.273,0.298,0.429
811000,0.291,0.272,0.437
812000,0.277,0.307,0.416
813000,0.277,0.304,0.419
814000,0.300,0.283,0.417
815000,0.286,0.279,0.435
816000,0.265,0.305,0.430
817000,0.293,0.300,0.407
818000,0.238,0.309,0.453
819000,0.289,0.280,0.431
820000,0.285,0.279,0.436
821000,0.311,0.249,0.440
822000,0.303,0.236,0.461
823000,0.306,0.235,0.459
824000,0.299,0.257,0.444
825000,0.273,0.279,0.448
826000,0.250,0.317,0.433
827000,0.282,0.263,0.455
828000,0.295,0.271,0.434
829000,0.263,0.273,0.464
830000,0.317,0.275,0.408
831000,0.292,0.278,0.430
832000,0.307,0.265,0.428
833000,0.317,0.227,0.456
834000,0.327,0.214,0.459
835000,0.369,0.230,0.401
836000,0.344,0.255,0.401
837000,0.345,0.258,0.397
838000,0.284,0.271,0.445
839000,0.282,0.299,0.419
840000,0.286,0.244,0.470
841000,0.313,0.267,0.420
842000,0.305,0.276,0.419
843000,0.306,0.294,0.400
844000,0.330,0.229,0.441
845000,0.308,0.234,0.458
846000,0.346,0.202,0.452
847000,0.287,0.272,0.441
848000,0.342,0.218,0.440
849000,0.364,0.216,0.420
850000,0.327,0.240,0.433
851000,0.345,0.197,0.458
852000,0.318,0.226,0.456
853000,0.309,0.253,0.438
854000,0.290,0.261,0.449
855000,0.324,0.229,0.447
856000,0.335,0.247,0.418
857000,0.293,0.250,0.457
858000,0.309,0.262,0.429
859000,0.305,0.263,0.432
860000,0.261,0.311,0.428
861000,0.254,0.313,0.433
862000,0.268,0.295,0.437
863000,0.259,0.344,0.397
864000,0.292,0.331,0.377
865000,0.278,0.291,0.431
866000,0.274,0.278,0.448
867000,0.262,0.266,0.472
868000,0.288,0.272,0.440
869000,0.273,0.294,0.433
870000,0.296,0.270,0.434
871000,0.318,0.248,0.434
872000,0.351,0.221,0.428
873000,0.370,0.202,0.428
874000,0.346,0.227,0.427
875000,0.330,0.257,0.413
876000,0.307,0.255,0.438
877000,0.329,0.237,0.434
878000,0.318,0.225,0.457
879000,0.314,0.256,0.430
880000,0.311,0.250,0.439
881000,0.264,0.297,0.439
882000,0.291,0.264,0.445
883000,0.293,0.248,0.459
884000,0.280,0.240,0.480
885000,0.266,0.249,0.485
886000,0.252,0.274,0.474
887000,0.270,0.289,0.441
888000,0.248,0.352,0.400
889000,0.240,0.315,0.445
890000,0.200,0.364,0.436
891000,0.262,0.292,0.446
892000,0.309,0.270,0.421
893000,0.273,0.318,0.409
894000,0.253,0.330,0.417
895000,0.265,0.308,0.427
896000,0.288,0.259,0.453
897000,0.309,0.260,0.431
898000,0.340,0.227,0.433
899000,0.309,0.242,0.449
900000,0.311,0.261,0.428
901000,0.325,0.246,0.429
902000,0.314,0.241,0.445
903000,0.279,0.285,0.436
904000,0.272,0.262,0.466
905000,0.257,0.283,0.460
906000,0.265,0.271,0.464
907000,0.262,0.271,0.467
908000,0.321,0.253,0.426
909000,0.281,0.304,0.415
910000,0.284,0.311,0.405
911000,0.283,0.273,0.444
912000,0.277,0.275,0.448
913000,0.295,0.266,0.439
914000,0.348,0.217,0.435
915000,0.354,0.237,0.409
916000,0.312,0.240,0.448
917000,0.328,0.218,0.454
918000,0.322,0.252,0.426
919000,0.299,0.274,0.427
920000,0.239,0.302,0.459
921000,0.278,0.300,0.422
922000,0.250,0.306,0.444
923000,0.224,0.315,0.461
924000,0.217,0.343,0.440
925000,0.203,0.362,0.435
926000,0.210,0.355,0.435
927000,0.267,0.298,0.435
928000,0.289,0.252,0.459
929000,0.255,0.308,0.437
930000,0.246,0.319,0.435
931000,0.218,0.337,0.445
