time,n_A+p,n_B,n_AB
136000,0.108,0.132,0.760
137000,0.122,0.145,0.733
138000,0.132,0.148,0.720
139000,0.118,0.139,0.743
140000,0.126,0.118,0.756
141000,0.133,0.106,0.761
142000,0.166,0.099,0.735
143000,0.143,0.123,0.734
144000,0.129,0.122,0.749
145000,0.136,0.112,0.752
146000,0.125,0.143,0.732
147000,0.107,0.151,0.742
148000,0.122,0.146,0.732
149000,0.106,0.146,0.748
150000,0.124,0.139,0.737
151000,0.142,0.119,0.739
152000,0.120,0.117,0.763
153000,0.096,0.135,0.769
154000,0.103,0.143,0.754
155000,0.120,0.164,0.716
156000,0.108,0.125,0.767
157000,0.143,0.113,0.744
158000,0.116,0.139,0.745
159000,0.116,0.138,0.746
160000,0.129,0.130,0.741
161000,0.133,0.139,0.728
162000,0.138,0.128,0.734
163000,0.103,0.142,0.755
164000,0.122,0.127,0.751
165000,0.127,0.121,0.752
166000,0.129,0.149,0.722
167000,0.107,0.145,0.748
168000,0.104,0.139,0.757
169000,0.123,0.137,0.740
170000,0.128,0.115,0.757
171000,0.142,0.116,0.742
172000,0.120,0.126,0.754
173000,0.131,0.114,0.755
174000,0.124,0.141,0.735
175000,0.129,0.130,0.741
176000,0.132,0.128,0.740
177000,0.129,0.139,0.732
178000,0.117,0.140,0.743
179000,0.125,0.145,0.730
180000,0.087,0.135,0.778
181000,0.117,0.127,0.756
182000,0.126,0.113,0.761
183000,0.139,0.133,0.728
184000,0.128,0.137,0.735
185000,0.117,0.124,0.759
186000,0.125,0.120,0.755
187000,0.120,0.120,0.760
188000,0.148,0.131,0.721
189000,0.141,0.148,0.711
190000,0.121,0.145,0.734
191000,0.104,0.133,0.763
192000,0.132,0.137,0.731
193000,0.134,0.139,0.727
194000,0.147,0.118,0.735
195000,0.169,0.102,0.729
196000,0.129,0.117,0.754
197000,0.119,0.140,0.741
198000,0.130,0.129,0.741
199000,0.132,0.135,0.733
200000,0.123,0.116,0.761
201000,0.120,0.115,0.765
202000,0.128,0.089,0.783
203000,0.117,0.117,0.766
204000,0.122,0.132,0.746
205000,0.127,0.109,0.764
206000,0.153,0.107,0.740
207000,0.135,0.134,0.731
208000,0.109,0.156,0.735
209000,0.117,0.131,0.752
210000,0.118,0.136,0.746
211000,0.104,0.142,0.754
212000,0.102,0.157,0.741
213000,0.095,0.160,0.745
214000,0.115,0.155,0.730
215000,0.128,0.139,0.733
216000,0.128,0.123,0.749
217000,0.125,0.125,0.750
218000,0.128,0.134,0.738
219000,0.143,0.102,0.755
220000,0.152,0.115,0.733
221000,0.128,0.094,0.778
222000,0.140,0.096,0.764
223000,0.148,0.127,0.725
224000,0.131,0.134,0.735
225000,0.119,0.104,0.777
226000,0.136,0.119,0.745
227000,0.129,0.107,0.764
228000,0.134,0.132,0.734
229000,0.112,0.145,0.743
230000,0.119,0.142,0.739
231000,0.112,0.121,0.767
232000,0.114,0.115,0.771
233000,0.126,0.108,0.766
234000,0.127,0.116,0.757
235000,0.112,0.128,0.760
236000,0.113,0.132,0.755
237000,0.123,0.133,0.744
238000,0.117,0.142,0.741
239000,0.114,0.139,0.747
240000,0.120,0.160,0.720
241000,0.104,0.130,0.766
242000,0.107,0.130,0.763
243000,0.138,0.120,0.742
244000,0.114,0.133,0.753
245000,0.104,0.157,0.739
246000,0.118,0.137,0.745
247000,0.127,0.123,0.750
248000,0.112,0.127,0.761
249000,0.120,0.137,0.743
250000,0.133,0.115,0.752
251000,0.149,0.092,0.759
252000,0.107,0.157,0.736
253000,0.098,0.134,0.768
254000,0.106,0.132,0.762
255000,0.155,0.142,0.703
256000,0.168,0.093,0.739
257000,0.137,0.105,0.758
258000,0.113,0.124,0.763
259000,0.098,0.146,0.756
260000,0.133,0.136,0.731
261000,0.154,0.118,0.728
262000,0.114,0.114,0.772
263000,0.095,0.134,0.771
264000,0.130,0.135,0.735
265000,0.158,0.126,0.716
266000,0.133,0.130,0.737
267000,0.123,0.098,0.779
268000,0.123,0.129,0.748
269000,0.121,0.108,0.771
270000,0.124,0.126,0.750
271000,0.098,0.113,0.789
272000,0.108,0.087,0.805
273000,0.122,0.111,0.767
274000,0.130,0.115,0.755
275000,0.125,0.135,0.740
276000,0.120,0.122,0.758
277000,0.123,0.133,0.744
278000,0.100,0.139,0.761
279000,0.134,0.135,0.731
280000,0.116,0.110,0.774
281000,0.116,0.110,0.774
282000,0.131,0.115,0.754
283000,0.120,0.137,0.743
284000,0.125,0.124,0.751
285000,0.122,0.122,0.756
286000,0.114,0.141,0.745
287000,0.120,0.134,0.746
288000,0.127,0.121,0.752
289000,0.151,0.127,0.722
290000,0.135,0.126,0.739
291000,0.129,0.125,0.746
292000,0.132,0.128,0.740
293000,0.112,0.153,0.735
294000,0.127,0.140,0.733
295000,0.138,0.115,0.747
296000,0.152,0.106,0.742
297000,0.152,0.116,0.732
298000,0.129,0.124,0.747
299000,0.122,0.146,0.732
300000,0.141,0.135,0.724
301000,0.125,0.146,0.729
302000,0.108,0.139,0.753
303000,0.120,0.125,0.755
304000,0.150,0.103,0.747
305000,0.118,0.110,0.772
306000,0.113,0.144,0.743
307000,0.143,0.118,0.739
308000,0.107,0.139,0.754
309000,0.104,0.107,0.789
310000,0.087,0.140,0.773
311000,0.081,0.174,0.745
312000,0.103,0.151,0.746
313000,0.121,0.149,0.730
314000,0.119,0.150,0.731
315000,0.141,0.120,0.739
316000,0.131,0.109,0.760
317000,0.106,0.115,0.779
318000,0.149,0.099,0.752
319000,0.172,0.091,0.737
320000,0.179,0.114,0.707
321000,0.156,0.114,0.730
322000,0.150,0.145,0.705
323000,0.135,0.123,0.742
324000,0.127,0.114,0.759
325000,0.134,0.111,0.755
326000,0.117,0.133,0.750
327000,0.137,0.130,0.733
328000,0.168,0.115,0.717
329000,0.142,0.139,0.719
330000,0.106,0.138,0.756
331000,0.110,0.142,0.748
332000,0.128,0.124,0.748
333000,0.120,0.139,0.741
334000,0.114,0.115,0.771
335000,0.124,0.127,0.749
336000,0.134,0.119,0.747
337000,0.116,0.128,0.756
338000,0.122,0.117,0.761
339000,0.113,0.149,0.738
340000,0.128,0.145,0.727
341000,0.136,0.132,0.732
342000,0.123,0.125,0.752
343000,0.140,0.120,0.740
344000,0.121,0.128,0.751
345000,0.110,0.117,0.773
346000,0.104,0.133,0.763
347000,0.095,0.172,0.733
348000,0.120,0.147,0.733
349000,0.125,0.123,0.752
350000,0.119,0.125,0.756
351000,0.116,0.139,0.745
352000,0.102,0.140,0.758
353000,0.137,0.125,0.738
354000,0.149,0.108,0.743
355000,0.139,0.101,0.760
356000,0.118,0.110,0.772
357000,0.140,0.104,0.756
358000,0.125,0.123,0.752
359000,0.117,0.135,0.748
360000,0.122,0.141,0.737
361000,0.104,0.165,0.731
362000,0.110,0.149,0.741
363000,0.118,0.124,0.758
364000,0.099,0.135,0.766
365000,0.115,0.124,0.761
366000,0.091,0.162,0.747
367000,0.113,0.147,0.740
368000,0.078,0.165,0.757
369000,0.084,0.140,0.776
370000,0.114,0.134,0.752
371000,0.110,0.135,0.755
372000,0.119,0.151,0.730
373000,0.102,0.144,0.754
374000,0.102,0.139,0.759
375000,0.149,0.128,0.723
376000,0.139,0.104,0.757
377000,0.140,0.107,0.753
378000,0.141,0.100,0.759
379000,0.121,0.109,0.770
380000,0.128,0.110,0.762
381000,0.112,0.125,0.763
382000,0.126,0.135,0.739
383000,0.125,0.109,0.766
384000,0.117,0.129,0.754
385000,0.107,0.133,0.760
386000,0.114,0.137,0.749
387000,0.115,0.129,0.756
388000,0.135,0.127,0.738
389000,0.121,0.136,0.743
390000,0.113,0.142,0.745
391000,0.099,0.151,0.750
392000,0.098,0.158,0.744
393000,0.102,0.117,0.781
394000,0.100,0.092,0.808
395000,0.124,0.122,0.754
396000,0.120,0.117,0.763
397000,0.115,0.109,0.776
398000,0.121,0.150,0.729
399000,0.137,0.131,0.732
400000,0.101,0.116,0.783
401000,0.110,0.131,0.759
402000,0.137,0.137,0.726
403000,0.139,0.093,0.768
404000,0.119,0.149,0.732
405000,0.146,0.119,0.735
406000,0.127,0.133,0.740
407000,0.111,0.129,0.760
408000,0.097,0.143,0.760
409000,0.124,0.136,0.740
410000,0.128,0.143,0.729
411000,0.105,0.132,0.763
412000,0.115,0.106,0.779
413000,0.142,0.099,0.759
414000,0.129,0.090,0.781
415000,0.165,0.121,0.714
416000,0.137,0.124,0.739
417000,0.112,0.109,0.779
418000,0.134,0.094,0.772
419000,0.113,0.138,0.749
420000,0.122,0.113,0.765
421000,0.105,0.142,0.753
422000,0.110,0.117,0.773
423000,0.128,0.107,0.765
424000,0.113,0.141,0.746
425000,0.109,0.143,0.748
426000,0.118,0.135,0.747
427000,0.119,0.137,0.744
428000,0.137,0.142,0.721
429000,0.152,0.129,0.719
430000,0.115,0.119,0.766
431000,0.117,0.142,0.741
432000,0.135,0.133,0.732
433000,0.129,0.118,0.753
434000,0.127,0.139,0.734
435000,0.133,0.110,0.757
436000,0.124,0.140,0.736
437000,0.112,0.145,0.743
438000,0.113,0.127,0.760
439000,0.110,0.151,0.739
440000,0.120,0.127,0.753
441000,0.119,0.151,0.730
442000,0.118,0.120,0.762
443000,0.110,0.134,0.756
444000,0.094,0.135,0.771
445000,0.110,0.126,0.764
446000,0.115,0.136,0.749
447000,0.104,0.164,0.732
448000,0.113,0.127,0.760
449000,0.139,0.126,0.735
450000,0.130,0.131,0.739
451000,0.114,0.133,0.753
452000,0.151,0.143,0.706
453000,0.132,0.143,0.725
454000,0.126,0.136,0.738
455000,0.121,0.158,0.721
456000,0.099,0.149,0.752
457000,0.107,0.136,0.757
458000,0.116,0.125,0.759
459000,0.117,0.120,0.763
460000,0.157,0.099,0.744
461000,0.134,0.137,0.729
462000,0.145,0.146,0.709
463000,0.151,0.107,0.742
464000,0.133,0.115,0.752
465000,0.108,0.140,0.752
466000,0.126,0.135,0.739
467000,0.106,0.122,0.772
468000,0.143,0.125,0.732
469000,0.129,0.135,0.736
470000,0.122,0.131,0.747
471000,0.132,0.112,0.756
472000,0.150,0.100,0.750
473000,0.099,0.116,0.785
474000,0.136,0.109,0.755
475000,0.135,0.117,0.748
476000,0.115,0.121,0.764
477000,0.100,0.102,0.798
478000,0.114,0.116,0.770
479000,0.128,0.118,0.754
480000,0.164,0.122,0.714
481000,0.141,0.117,0.742
482000,0.129,0.107,0.764
483000,0.132,0.110,0.758
484000,0.161,0.115,0.724
485000,0.153,0.088,0.759
486000,0.138,0.119,0.743
487000,0.126,0.122,0.752
488000,0.115,0.133,0.752
489000,0.116,0.137,0.747
490000,0.110,0.145,0.745
491000,0.123,0.149,0.728
492000,0.142,0.146,0.712
493000,0.121,0.151,0.728
494000,0.128,0.159,0.713
495000,0.148,0.132,0.720
496000,0.123,0.118,0.759
497000,0.117,0.111,0.772
498000,0.150,0.114,0.736
499000,0.149,0.082,0.769
500000,0.156,0.096,0.748
501000,0.159,0.108,0.733
502000,0.146,0.125,0.729
503000,0.126,0.114,0.760
504000,0.134,0.105,0.761
505000,0.151,0.132,0.717
506000,0.106,0.143,0.751
507000,0.124,0.130,0.746
508000,0.122,0.129,0.749
509000,0.119,0.129,0.752
510000,0.120,0.123,0.757
511000,0.088,0.138,0.774
512000,0.111,0.155,0.734
513000,0.107,0.144,0.749
514000,0.131,0.117,0.752
515000,0.124,0.132,0.744
516000,0.124,0.129,0.747
517000,0.136,0.132,0.732
518000,0.134,0.133,0.733
519000,0.111,0.128,0.761
520000,0.090,0.131,0.779
521000,0.119,0.135,0.746
522000,0.125,0.149,0.726
523000,0.108,0.143,0.749
524000,0.103,0.136,0.761
525000,0.121,0.124,0.755
526000,0.129,0.084,0.787
527000,0.142,0.108,0.750
528000,0.144,0.117,0.739
529000,0.108,0.116,0.776
530000,0.096,0.135,0.769
531000,0.102,0.142,0.756
532000,0.142,0.136,0.722
533000,0.105,0.144,0.751
534000,0.096,0.159,0.745
535000,0.105,0.129,0.766
536000,0.080,0.156,0.764
537000,0.088,0.142,0.770
538000,0.095,0.157,0.748
539000,0.129,0.121,0.750
540000,0.100,0.137,0.763
541000,0.125,0.120,0.755
542000,0.115,0.139,0.746
543000,0.100,0.136,0.764
544000,0.108,0.135,0.757
545000,0.104,0.111,0.785
546000,0.111,0.146,0.743
547000,0.122,0.127,0.751
548000,0.131,0.136,0.733
549000,0.130,0.136,0.734
550000,0.110,0.120,0.770
551000,0.139,0.124,0.737
552000,0.106,0.159,0.735
553000,0.133,0.129,0.738
554000,0.114,0.136,0.750
555000,0.119,0.133,0.748
556000,0.119,0.128,0.753
557000,0.100,0.129,0.771
558000,0.109,0.151,0.740
559000,0.146,0.129,0.725
560000,0.105,0.120,0.775
561000,0.122,0.119,0.759
562000,0.109,0.124,0.767
563000,0.105,0.140,0.755
564000,0.107,0.152,0.741
565000,0.113,0.129,0.758
566000,0.116,0.130,0.754
567000,0.120,0.123,0.757
568000,0.116,0.102,0.782
569000,0.126,0.120,0.754
570000,0.107,0.124,0.769
571000,0.108,0.153,0.739
572000,0.101,0.145,0.754
573000,0.117,0.132,0.751
574000,0.109,0.117,0.774
575000,0.122,0.143,0.735
576000,0.129,0.143,0.728
577000,0.127,0.136,0.737
578000,0.126,0.121,0.753
579000,0.133,0.135,0.732
580000,0.130,0.120,0.750
581000,0.113,0.135,0.752
582000,0.095,0.129,0.776
583000,0.103,0.132,0.765
584000,0.132,0.143,0.725
585000,0.150,0.098,0.752
586000,0.147,0.132,0.721
587000,0.156,0.119,0.725
588000,0.111,0.131,0.758
589000,0.144,0.129,0.727
590000,0.131,0.126,0.743
591000,0.172,0.112,0.716
592000,0.147,0.120,0.733
593000,0.126,0.148,0.726
594000,0.126,0.143,0.731
595000,0.125,0.134,0.741
596000,0.117,0.137,0.746
597000,0.130,0.118,0.752
598000,0.138,0.122,0.740
599000,0.116,0.135,0.749
600000,0.099,0.168,0.733
601000,0.104,0.176,0.720
602000,0.135,0.103,0.762
603000,0.138,0.104,0.758
604000,0.150,0.111,0.739
605000,0.129,0.112,0.759
606000,0.125,0.110,0.765
607000,0.133,0.135,0.732
608000,0.106,0.139,0.755
609000,0.102,0.142,0.756
610000,0.109,0.149,0.742
611000,0.100,0.119,0.781
612000,0.121,0.111,0.768
613000,0.097,0.121,0.782
614000,0.105,0.138,0.757
615000,0.109,0.140,0.751
616000,0.089,0.143,0.768
617000,0.099,0.149,0.752
618000,0.111,0.140,0.749
619000,0.101,0.114,0.785
620000,0.128,0.120,0.752
621000,0.135,0.120,0.745
622000,0.158,0.117,0.725
623000,0.167,0.100,0.733
624000,0.143,0.116,0.741
625000,0.125,0.106,0.769
626000,0.156,0.130,0.714
627000,0.124,0.142,0.734
628000,0.110,0.140,0.750
629000,0.113,0.157,0.730
630000,0.124,0.153,0.723
631000,0.110,0.130,0.760
632000,0.144,0.107,0.749
633000,0.104,0.125,0.771
634000,0.148,0.117,0.735
635000,0.125,0.117,0.758
636000,0.151,0.116,0.733
637000,0.125,0.107,0.768
638000,0.136,0.118,0.746
639000,0.141,0.104,0.755
640000,0.135,0.127,0.738
641000,0.139,0.124,0.737
642000,0.128,0.098,0.774
643000,0.166,0.099,0.735
644000,0.154,0.115,0.731
645000,0.146,0.107,0.747
646000,0.158,0.131,0.711
647000,0.166,0.105,0.729
648000,0.128,0.128,0.744
649000,0.118,0.169,0.713
650000,0.133,0.150,0.717
651000,0.134,0.103,0.763
652000,0.148,0.106,0.746
653000,0.108,0.126,0.766
654000,0.125,0.138,0.737
655000,0.117,0.139,0.744
656000,0.105,0.112,0.783
657000,0.137,0.127,0.736
658000,0.103,0.125,0.772
659000,0.114,0.140,0.746
660000,0.123,0.138,0.739
661000,0.129,0.126,0.745
662000,0.138,0.101,0.761
663000,0.149,0.121,0.730
664000,0.155,0.120,0.725
665000,0.119,0.128,0.753
666000,0.116,0.085,0.799
667000,0.120,0.117,0.763
668000,0.136,0.138,0.726
669000,0.116,0.120,0.764
670000,0.150,0.124,0.726
671000,0.145,0.113,0.742
672000,0.139,0.110,0.751
673000,0.128,0.122,0.750
674000,0.147,0.112,0.741
675000,0.150,0.118,0.732
676000,0.173,0.085,0.742
677000,0.154,0.114,0.732
678000,0.183,0.086,0.731
679000,0.173,0.121,0.706
680000,0.148,0.135,0.717
681000,0.142,0.123,0.735
682000,0.136,0.141,0.723
683000,0.107,0.144,0.749
684000,0.139,0.149,0.712
685000,0.116,0.146,0.738
686000,0.131,0.129,0.740
687000,0.099,0.108,0.793
688000,0.109,0.122,0.769
689000,0.110,0.128,0.762
690000,0.117,0.138,0.745
691000,0.125,0.117,0.758
692000,0.143,0.082,0.775
693000,0.151,0.108,0.741
694000,0.140,0.123,0.737
695000,0.155,0.093,0.752
696000,0.160,0.084,0.756
697000,0.149,0.088,0.763
698000,0.150,0.113,0.737
699000,0.127,0.123,0.750
700000,0.141,0.099,0.760
701000,0.129,0.118,0.753
702000,0.119,0.125,0.756
703000,0.130,0.108,0.762
704000,0.131,0.139,0.730
705000,0.129,0.118,0.753
706000,0.158,0.122,0.720
707000,0.153,0.108,0.739
708000,0.138,0.097,0.765
709000,0.119,0.129,0.752
710000,0.114,0.147,0.739
711000,0.119,0.152,0.729
712000,0.149,0.141,0.710
713000,0.135,0.109,0.756
714000,0.116,0.127,0.757
715000,0.149,0.117,0.734
716000,0.156,0.127,0.717
717000,0.161,0.115,0.724
718000,0.133,0.170,0.697
719000,0.121,0.132,0.747
720000,0.120,0.128,0.752
721000,0.116,0.145,0.739
722000,0.132,0.136,0.732
723000,0.120,0.140,0.740
724000,0.106,0.142,0.752
725000,0.112,0.148,0.740
726000,0.121,0.135,0.744
727000,0.092,0.143,0.765
728000,0.122,0.140,0.738
729000,0.120,0.137,0.743
730000,0.105,0.166,0.729
731000,0.089,0.142,0.769
732000,0.110,0.119,0.771
733000,0.171,0.106,0.723
734000,0.113,0.129,0.758
735000,0.112,0.144,0.744
736000,0.108,0.143,0.749
737000,0.120,0.129,0.751
738000,0.133,0.114,0.753
739000,0.131,0.122,0.747
740000,0.098,0.133,0.769
741000,0.097,0.140,0.763
742000,0.107,0.152,0.741
743000,0.113,0.141,0.746
744000,0.126,0.158,0.716
745000,0.122,0.161,0.717
746000,0.129,0.140,0.731
747000,0.145,0.111,0.744
748000,0.125,0.113,0.762
749000,0.123,0.129,0.748
750000,0.114,0.105,0.781
751000,0.134,0.113,0.753
752000,0.146,0.119,0.735
753000,0.131,0.116,0.753
754000,0.138,0.113,0.749
755000,0.145,0.117,0.738
756000,0.117,0.111,0.772
757000,0.125,0.104,0.771
758000,0.134,0.099,0.767
759000,0.124,0.095,0.781
760000,0.117,0.118,0.765
761000,0.136,0.122,0.742
762000,0.127,0.099,0.774
763000,0.159,0.120,0.721
764000,0.120,0.140,0.740
765000,0.096,0.139,0.765
766000,0.102,0.148,0.750
767000,0.132,0.136,0.732
768000,0.109,0.143,0.748
769000,0.105,0.122,0.773
770000,0.110,0.120,0.770
771000,0.114,0.150,0.736
772000,0.117,0.142,0.741
773000,0.101,0.119,0.780
774000,0.106,0.154,0.740
775000,0.095,0.139,0.766
776000,0.123,0.122,0.755
777000,0.112,0.124,0.764
778000,0.114,0.152,0.734
779000,0.113,0.160,0.727
780000,0.106,0.164,0.730
781000,0.110,0.138,0.752
782000,0.102,0.137,0.761
783000,0.101,0.121,0.778
784000,0.107,0.147,0.746
785000,0.113,0.162,0.725
786000,0.114,0.167,0.719
787000,0.116,0.166,0.718
788000,0.100,0.142,0.758
789000,0.091,0.170,0.739
790000,0.103,0.158,0.739
791000,0.094,0.124,0.782
792000,0.119,0.131,0.750
793000,0.125,0.129,0.746
794000,0.114,0.126,0.760
795000,0.127,0.113,0.760
796000,0.126,0.119,0.755
797000,0.129,0.121,0.750
798000,0.119,0.126,0.755
799000,0.112,0.128,0.760
800000,0.096,0.139,0.765
801000,0.110,0.125,0.765
802000,0.110,0.151,0.739
803000,0.103,0.159,0.738
804000,0.117,0.151,0.732
805000,0.136,0.138,0.726
806000,0.145,0.129,0.726
807000,0.135,0.133,0.732
808000,0.101,0.133,0.766
809000,0.112,0.134,0.754
810000,0.107,0.135,0.758
811000,0.099,0.161,0.740
812000,0.114,0.161,0.725
813000,0.118,0.147,0.735
814000,0.138,0.130,0.732
815000,0.163,0.108,0.729
816000,0.126,0.120,0.754
817000,0.111,0.134,0.755
818000,0.120,0.115,0.765
819000,0.133,0.117,0.750
820000,0.120,0.136,0.744
821000,0.112,0.137,0.751
822000,0.135,0.123,0.742
823000,0.126,0.130,0.744
824000,0.152,0.092,0.756
825000,0.139,0.103,0.758
826000,0.156,0.091,0.753
827000,0.117,0.123,0.760
828000,0.122,0.117,0.761
829000,0.120,0.137,0.743
830000,0.118,0.161,0.721
831000,0.176,0.117,0.707
832000,0.148,0.110,0.742
833000,0.135,0.123,0.742
834000,0.138,0.126,0.736
835000,0.132,0.113,0.755
836000,0.110,0.137,0.753
837000,0.090,0.143,0.767
838000,0.099,0.162,0.739
839000,0.118,0.144,0.738
840000,0.101,0.123,0.776
841000,0.100,0.138,0.762
842000,0.092,0.139,0.769
843000,0.101,0.140,0.759
844000,0.124,0.119,0.757
845000,0.102,0.114,0.784
846000,0.119,0.113,0.768
847000,0.114,0.127,0.759
848000,0.117,0.110,0.773
849000,0.120,0.122,0.758
850000,0.101,0.123,0.776
851000,0.103,0.136,0.761
852000,0.130,0.153,0.717
853000,0.123,0.175,0.702
854000,0.137,0.184,0.679
855000,0.089,0.178,0.733
856000,0.096,0.163,0.741
857000,0.097,0.147,0.756
858000,0.110,0.148,0.742
859000,0.112,0.143,0.745
860000,0.127,0.157,0.716
861000,0.111,0.146,0.743
862000,0.124,0.151,0.725
863000,0.105,0.146,0.749
864000,0.118,0.132,0.750
865000,0.122,0.137,0.741
866000,0.110,0.127,0.763
867000,0.112,0.122,0.766
868000,0.100,0.119,0.781
869000,0.101,0.111,0.788
870000,0.123,0.138,0.739
871000,0.127,0.125,0.748
872000,0.106,0.147,0.747
873000,0.106,0.158,0.736
874000,0.090,0.167,0.743
875000,0.103,0.152,0.745
876000,0.112,0.103,0.785
877000,0.130,0.105,0.765
878000,0.135,0.090,0.775
879000,0.146,0.124,0.730
880000,0.144,0.110,0.746
881000,0.126,0.115,0.759
882000,0.140,0.125,0.735
883000,0.138,0.141,0.721
884000,0.108,0.120,0.772
885000,0.118,0.123,0.759
886000,0.127,0.098,0.775
887000,0.116,0.128,0.756
888000,0.127,0.122,0.751
889000,0.135,0.132,0.733
890000,0.121,0.133,0.746
891000,0.119,0.148,0.733
892000,0.147,0.134,0.719
893000,0.122,0.152,0.726
894000,0.124,0.099,0.777
895000,0.119,0.156,0.725
896000,0.121,0.111,0.768
897000,0.132,0.125,0.743
898000,0.144,0.116,0.740
899000,0.121,0.135,0.744
900000,0.118,0.127,0.755
901000,0.150,0.096,0.754
902000,0.157,0.122,0.721
903000,0.140,0.124,0.736
904000,0.128,0.116,0.756
905000,0.126,0.117,0.757
906000,0.130,0.116,0.754
907000,0.127,0.142,0.731
908000,0.131,0.113,0.756
909000,0.127,0.140,0.733
910000,0.119,0.119,0.762
911000,0.127,0.123,0.750
912000,0.102,0.131,0.767
913000,0.120,0.113,0.767
914000,0.145,0.130,0.725
915000,0.132,0.127,0.741
916000,0.124,0.114,0.762
917000,0.132,0.122,0.746
918000,0.125,0.126,0.749
919000,0.154,0.111,0.735
920000,0.129,0.138,0.733
921000,0.116,0.117,0.767
922000,0.112,0.119,0.769
923000,0.116,0.106,0.778
924000,0.130,0.112,0.758
925000,0.144,0.093,0.763
926000,0.120,0.106,0.774
927000,0.128,0.106,0.766
928000,0.114,0.136,0.750
929000,0.099,0.143,0.758
930000,0.131,0.143,0.726
931000,0.126,0.140,0.734
