time,n_A+p,n_B,n_AB
297000,0.257,0.282,0.461
298000,0.228,0.296,0.476
299000,0.235,0.309,0.456
300000,0.199,0.318,0.483
301000,0.227,0.289,0.484
302000,0.202,0.327,0.471
303000,0.190,0.354,0.456
304000,0.185,0.367,0.448
305000,0.190,0.400,0.410
306000,0.161,0.392,0.447
307000,0.194,0.381,0.425
308000,0.219,0.376,0.405
309000,0.221,0.318,0.461
310000,0.256,0.315,0.429
311000,0.252,0.315,0.433
312000,0.254,0.285,0.461
313000,0.247,0.283,0.470
314000,0.239,0.281,0.480
315000,0.259,0.261,0.480
316000,0.237,0.277,0.486
317000,0.250,0.243,0.507
318000,0.268,0.259,0.473
319000,0.256,0.304,0.440
320000,0.260,0.313,0.427
321000,0.258,0.294,0.448
322000,0.282,0.302,0.416
323000,0.253,0.275,0.472
324000,0.309,0.231,0.460
325000,0.306,0.247,0.447
326000,0.303,0.245,0.452
327000,0.314,0.260,0.426
328000,0.306,0.237,0.457
329000,0.299,0.226,0.475
330000,0.310,0.239,0.451
331000,0.301,0.239,0.460
332000,0.275,0.274,0.451
333000,0.300,0.239,0.461
334000,0.317,0.267,0.416
335000,0.280,0.269,0.451
336000,0.302,0.238,0.460
337000,0.311,0.220,0.469
338000,0.327,0.221,0.452
339000,0.301,0.246,0.453
340000,0.283,0.261,0.456
341000,0.301,0.237,0.462
342000,0.319,0.256,0.425
343000,0.304,0.242,0.454
344000,0.292,0.250,0.458
345000,0.289,0.249,0.462
346000,0.298,0.286,0.416
347000,0.295,0.230,0.475
348000,0.297,0.228,0.475
349000,0.276,0.244,0.480
350000,0.266,0.257,0.477
351000,0.253,0.289,0.458
352000,0.271,0.255,0.474
353000,0.345,0.205,0.450
354000,0.320,0.205,0.475
355000,0.318,0.194,0.488
356000,0.319,0.213,0.468
357000,0.353,0.190,0.457
358000,0.288,0.219,0.493
359000,0.278,0.224,0.498
360000,0.224,0.298,0.478
361000,0.224,0.319,0.457
362000,0.207,0.319,0.474
363000,0.239,0.279,0.482
364000,0.227,0.286,0.487
365000,0.269,0.286,0.445
366000,0.271,0.257,0.472
367000,0.255,0.280,0.465
368000,0.296,0.263,0.441
369000,0.269,0.266,0.465
370000,0.274,0.243,0.483
371000,0.282,0.262,0.456
372000,0.269,0.294,0.437
373000,0.274,0.265,0.461
374000,0.273,0.274,0.453
375000,0.220,0.333,0.447
376000,0.236,0.352,0.412
377000,0.225,0.317,0.458
378000,0.227,0.333,0.440
379000,0.233,0.338,0.429
380000,0.252,0.283,0.465
381000,0.318,0.246,0.436
382000,0.264,0.272,0.464
383000,0.219,0.339,0.442
384000,0.177,0.362,0.461
385000,0.176,0.342,0.482
386000,0.203,0.336,0.461
387000,0.193,0.356,0.451
388000,0.203,0.358,0.439
389000,0.237,0.337,0.426
390000,0.237,0.327,0.436
391000,0.223,0.352,0.425
392000,0.163,0.391,0.446
393000,0.159,0.366,0.475
394000,0.160,0.403,0.437
395000,0.184,0.397,0.419
396000,0.198,0.370,0.432
397000,0.193,0.360,0.447
398000,0.264,0.297,0.439
399000,0.251,0.289,0.460
400000,0.237,0.281,0.482
401000,0.238,0.272,0.490
402000,0.222,0.323,0.455
403000,0.206,0.340,0.454
404000,0.216,0.341,0.443
405000,0.188,0.336,0.476
406000,0.174,0.358,0.468
407000,0.212,0.341,0.447
408000,0.215,0.324,0.461
409000,0.237,0.330,0.433
410000,0.262,0.291,0.447
411000,0.219,0.299,0.482
412000,0.234,0.314,0.452
413000,0.211,0.290,0.499
414000,0.183,0.275,0.542
415000,0.257,0.288,0.455
416000,0.257,0.314,0.429
417000,0.250,0.319,0.431
418000,0.181,0.347,0.472
419000,0.186,0.332,0.482
420000,0.209,0.336,0.455
421000,0.193,0.358,0.449
422000,0.229,0.324,0.447
423000,0.199,0.335,0.466
424000,0.212,0.327,0.461
425000,0.224,0.296,0.480
426000,0.254,0.274,0.472
427000,0.226,0.321,0.453
428000,0.210,0.374,0.416
429000,0.229,0.304,0.467
430000,0.279,0.278,0.443
431000,0.254,0.313,0.433
432000,0.231,0.303,0.466
433000,0.225,0.291,0.484
434000,0.249,0.298,0.453
435000,0.245,0.314,0.441
436000,0.277,0.311,0.412
437000,0.300,0.264,0.436
438000,0.280,0.266,0.454
439000,0.280,0.229,0.491
440000,0.278,0.290,0.432
441000,0.254,0.301,0.445
442000,0.248,0.282,0.470
443000,0.243,0.274,0.483
444000,0.277,0.252,0.471
445000,0.334,0.229,0.437
446000,0.342,0.201,0.457
447000,0.347,0.222,0.431
448000,0.322,0.219,0.459
449000,0.301,0.246,0.453
450000,0.252,0.285,0.463
451000,0.255,0.279,0.466
452000,0.204,0.334,0.462
453000,0.180,0.392,0.428
454000,0.169,0.390,0.441
455000,0.183,0.356,0.461
456000,0.186,0.395,0.419
457000,0.203,0.328,0.469
458000,0.242,0.314,0.444
459000,0.238,0.295,0.467
460000,0.238,0.337,0.425
461000,0.231,0.326,0.443
462000,0.264,0.295,0.441
463000,0.291,0.278,0.431
464000,0.252,0.299,0.449
465000,0.268,0.310,0.422
466000,0.256,0.262,0.482
467000,0.276,0.270,0.454
468000,0.270,0.287,0.443
469000,0.257,0.295,0.448
470000,0.260,0.285,0.455
471000,0.225,0.282,0.493
472000,0.231,0.281,0.488
473000,0.227,0.320,0.453
474000,0.186,0.349,0.465
475000,0.188,0.368,0.444
476000,0.173,0.332,0.495
477000,0.178,0.347,0.475
478000,0.183,0.312,0.505
479000,0.184,0.361,0.455
480000,0.202,0.343,0.455
481000,0.182,0.336,0.482
482000,0.185,0.330,0.485
483000,0.206,0.292,0.502
484000,0.211,0.298,0.491
485000,0.247,0.257,0.496
486000,0.270,0.255,0.475
487000,0.221,0.293,0.486
488000,0.254,0.258,0.488
489000,0.261,0.265,0.474
490000,0.272,0.268,0.460
491000,0.251,0.295,0.454
492000,0.259,0.281,0.460
493000,0.279,0.273,0.448
494000,0.239,0.324,0.437
495000,0.219,0.326,0.455
496000,0.206,0.348,0.446
497000,0.190,0.346,0.464
498000,0.214,0.304,0.482
499000,0.242,0.287,0.471
500000,0.211,0.332,0.457
501000,0.161,0.397,0.442
502000,0.156,0.410,0.434
503000,0.140,0.447,0.413
504000,0.177,0.386,0.437
505000,0.166,0.378,0.456
506000,0.218,0.338,0.444
507000,0.250,0.266,0.484
508000,0.263,0.302,0.435
509000,0.259,0.301,0.440
510000,0.280,0.269,0.451
511000,0.295,0.239,0.466
512000,0.298,0.239,0.463
513000,0.281,0.235,0.484
514000,0.253,0.302,0.445
515000,0.335,0.257,0.408
516000,0.328,0.216,0.456
517000,0.312,0.209,0.479
518000,0.339,0.267,0.394
519000,0.320,0.225,0.455
520000,0.281,0.259,0.460
521000,0.259,0.277,0.464
522000,0.265,0.286,0.449
523000,0.262,0.248,0.490
524000,0.271,0.273,0.456
525000,0.265,0.295,0.440
526000,0.295,0.260,0.445
527000,0.322,0.205,0.473
528000,0.331,0.231,0.438
529000,0.340,0.228,0.432
530000,0.347,0.206,0.447
531000,0.314,0.247,0.439
532000,0.330,0.216,0.454
533000,0.287,0.281,0.432
534000,0.277,0.265,0.458
535000,0.268,0.275,0.457
536000,0.268,0.245,0.487
537000,0.269,0.248,0.483
538000,0.260,0.253,0.487
539000,0.261,0.255,0.484
540000,0.272,0.275,0.453
541000,0.272,0.248,0.480
542000,0.305,0.224,0.471
543000,0.342,0.211,0.447
544000,0.349,0.192,0.459
545000,0.302,0.212,0.486
546000,0.326,0.219,0.455
547000,0.358,0.198,0.444
548000,0.304,0.244,0.452
549000,0.316,0.218,0.466
550000,0.361,0.195,0.444
551000,0.352,0.223,0.425
552000,0.333,0.229,0.438
553000,0.318,0.241,0.441
554000,0.288,0.266,0.446
555000,0.291,0.248,0.461
556000,0.264,0.268,0.468
557000,0.313,0.239,0.448
558000,0.327,0.232,0.441
559000,0.341,0.231,0.428
560000,0.329,0.244,0.427
561000,0.296,0.254,0.450
562000,0.266,0.279,0.455
563000,0.262,0.281,0.457
564000,0.254,0.285,0.461
565000,0.258,0.249,0.493
566000,0.297,0.246,0.457
567000,0.313,0.237,0.450
568000,0.315,0.212,0.473
569000,0.377,0.171,0.452
570000,0.362,0.205,0.433
571000,0.351,0.227,0.422
572000,0.370,0.200,0.430
573000,0.347,0.179,0.474
574000,0.349,0.236,0.415
575000,0.296,0.234,0.470
576000,0.308,0.234,0.458
577000,0.339,0.229,0.432
578000,0.343,0.239,0.418
579000,0.303,0.261,0.436
580000,0.307,0.275,0.418
581000,0.259,0.233,0.508
582000,0.271,0.272,0.457
583000,0.232,0.311,0.457
584000,0.250,0.284,0.466
585000,0.253,0.308,0.439
586000,0.195,0.352,0.453
587000,0.208,0.355,0.437
588000,0.208,0.347,0.445
589000,0.225,0.325,0.450
590000,0.203,0.355,0.442
591000,0.171,0.387,0.442
592000,0.194,0.384,0.422
593000,0.168,0.425,0.407
594000,0.149,0.404,0.447
595000,0.195,0.359,0.446
596000,0.226,0.354,0.420
597000,0.224,0.335,0.441
598000,0.234,0.329,0.437
599000,0.181,0.387,0.432
600000,0.182,0.368,0.450
601000,0.218,0.353,0.429
602000,0.203,0.377,0.420
603000,0.237,0.310,0.453
604000,0.215,0.345,0.440
605000,0.198,0.326,0.476
606000,0.264,0.301,0.435
607000,0.318,0.249,0.433
608000,0.304,0.236,0.460
609000,0.265,0.245,0.490
610000,0.265,0.283,0.452
611000,0.265,0.285,0.450
612000,0.257,0.294,0.449
613000,0.229,0.291,0.480
614000,0.187,0.337,0.476
615000,0.190,0.342,0.468
616000,0.214,0.347,0.439
617000,0.291,0.288,0.421
618000,0.258,0.302,0.440
619000,0.263,0.297,0.440
620000,0.259,0.288,0.453
621000,0.227,0.310,0.463
622000,0.221,0.314,0.465
623000,0.279,0.263,0.458
624000,0.275,0.260,0.465
625000,0.274,0.276,0.450
626000,0.279,0.260,0.461
627000,0.257,0.276,0.467
628000,0.268,0.258,0.474
629000,0.267,0.281,0.452
630000,0.285,0.258,0.457
631000,0.260,0.281,0.459
632000,0.267,0.270,0.463
633000,0.288,0.260,0.452
634000,0.243,0.294,0.463
635000,0.261,0.295,0.444
636000,0.292,0.266,0.442
637000,0.275,0.226,0.499
638000,0.292,0.238,0.470
639000,0.309,0.247,0.444
640000,0.277,0.255,0.468
641000,0.276,0.248,0.476
642000,0.234,0.266,0.500
643000,0.224,0.295,0.481
644000,0.208,0.294,0.498
645000,0.206,0.314,0.480
646000,0.189,0.339,0.472
647000,0.189,0.361,0.450
648000,0.168,0.395,0.437
649000,0.208,0.348,0.444
650000,0.229,0.311,0.460
651000,0.253,0.273,0.474
652000,0.234,0.294,0.472
653000,0.249,0.312,0.439
654000,0.244,0.321,0.435
655000,0.289,0.275,0.436
656000,0.336,0.232,0.432
657000,0.324,0.232,0.444
658000,0.326,0.217,0.457
659000,0.286,0.259,0.455
660000,0.244,0.273,0.483
661000,0.292,0.263,0.445
662000,0.304,0.269,0.427
663000,0.320,0.245,0.435
664000,0.359,0.216,0.425
665000,0.353,0.190,0.457
666000,0.351,0.210,0.439
667000,0.302,0.246,0.452
668000,0.296,0.241,0.463
669000,0.281,0.253,0.466
670000,0.255,0.283,0.462
671000,0.275,0.272,0.453
672000,0.255,0.307,0.438
673000,0.292,0.263,0.445
674000,0.256,0.276,0.468
675000,0.277,0.268,0.455
676000,0.296,0.273,0.431
677000,0.304,0.250,0.446
678000,0.334,0.227,0.439
679000,0.324,0.208,0.468
680000,0.359,0.178,0.463
681000,0.382,0.164,0.454
682000,0.365,0.203,0.432
683000,0.309,0.231,0.460
684000,0.269,0.264,0.467
685000,0.278,0.267,0.455
686000,0.266,0.261,0.473
687000,0.244,0.309,0.447
688000,0.253,0.294,0.453
689000,0.269,0.286,0.445
690000,0.271,0.264,0.465
691000,0.249,0.290,0.461
692000,0.241,0.325,0.434
693000,0.236,0.306,0.458
694000,0.236,0.285,0.479
695000,0.247,0.297,0.456
696000,0.251,0.277,0.472
697000,0.300,0.263,0.437
698000,0.293,0.236,0.471
699000,0.344,0.177,0.479
700000,0.331,0.195,0.474
701000,0.300,0.267,0.433
702000,0.308,0.233,0.459
703000,0.280,0.278,0.442
704000,0.271,0.255,0.474
705000,0.241,0.249,0.510
706000,0.281,0.254,0.465
707000,0.262,0.286,0.452
708000,0.215,0.298,0.487
709000,0.198,0.278,0.524
710000,0.208,0.306,0.486
711000,0.220,0.334,0.446
712000,0.232,0.314,0.454
713000,0.270,0.268,0.462
714000,0.274,0.299,0.427
715000,0.277,0.267,0.456
716000,0.219,0.308,0.473
717000,0.241,0.328,0.431
718000,0.180,0.358,0.462
719000,0.234,0.310,0.456
720000,0.238,0.307,0.455
721000,0.278,0.275,0.447
722000,0.259,0.300,0.441
723000,0.224,0.307,0.469
724000,0.236,0.327,0.437
725000,0.261,0.289,0.450
726000,0.218,0.285,0.497
727000,0.227,0.337,0.436
728000,0.280,0.337,0.383
729000,0.222,0.345,0.433
730000,0.218,0.344,0.438
731000,0.243,0.339,0.418
732000,0.212,0.327,0.461
733000,0.258,0.267,0.475
734000,0.269,0.254,0.477
735000,0.298,0.259,0.443
736000,0.251,0.279,0.470
737000,0.274,0.242,0.484
738000,0.304,0.234,0.462
739000,0.310,0.217,0.473
740000,0.296,0.244,0.460
741000,0.274,0.250,0.476
742000,0.265,0.256,0.479
743000,0.304,0.277,0.419
744000,0.276,0.267,0.457
745000,0.286,0.281,0.433
746000,0.281,0.287,0.432
747000,0.285,0.247,0.468
748000,0.280,0.210,0.510
749000,0.305,0.237,0.458
750000,0.297,0.241,0.462
751000,0.274,0.264,0.462
752000,0.293,0.222,0.485
753000,0.335,0.247,0.418
754000,0.300,0.250,0.450
755000,0.319,0.188,0.493
756000,0.324,0.221,0.455
757000,0.298,0.232,0.470
758000,0.291,0.253,0.456
759000,0.328,0.242,0.430
760000,0.336,0.202,0.462
761000,0.364,0.178,0.458
762000,0.292,0.263,0.445
763000,0.320,0.253,0.427
764000,0.251,0.294,0.455
765000,0.273,0.280,0.447
766000,0.262,0.302,0.436
767000,0.285,0.277,0.438
768000,0.269,0.270,0.461
769000,0.284,0.268,0.448
770000,0.326,0.228,0.446
771000,0.322,0.241,0.437
772000,0.300,0.215,0.485
773000,0.317,0.238,0.445
774000,0.297,0.232,0.471
775000,0.263,0.284,0.453
776000,0.271,0.284,0.445
777000,0.269,0.261,0.470
778000,0.296,0.254,0.450
779000,0.256,0.245,0.499
780000,0.254,0.293,0.453
781000,0.261,0.304,0.435
782000,0.243,0.270,0.487
783000,0.298,0.244,0.458
784000,0.241,0.289,0.470
785000,0.239,0.293,0.468
786000,0.236,0.323,0.441
787000,0.231,0.307,0.462
788000,0.219,0.304,0.477
789000,0.224,0.323,0.453
790000,0.242,0.312,0.446
791000,0.243,0.296,0.461
792000,0.201,0.358,0.441
793000,0.175,0.370,0.455
794000,0.186,0.380,0.434
795000,0.204,0.320,0.476
796000,0.212,0.297,0.491
797000,0.215,0.343,0.442
798000,0.218,0.320,0.462
799000,0.231,0.326,0.443
800000,0.238,0.289,0.473
801000,0.308,0.280,0.412
802000,0.252,0.316,0.432
803000,0.221,0.319,0.460
804000,0.234,0.312,0.454
805000,0.208,0.342,0.450
806000,0.197,0.334,0.469
807000,0.219,0.293,0.488
808000,0.224,0.285,0.491
809000,0.255,0.307,0.438
810000,0.257,0.282,0.461
811000,0.274,0.297,0.429
812000,0.248,0.298,0.454
813000,0.216,0.308,0.476
814000,0.215,0.334,0.451
815000,0.234,0.329,0.437
816000,0.277,0.273,0.450
817000,0.259,0.268,0.473
818000,0.282,0.247,0.471
819000,0.275,0.238,0.487
820000,0.267,0.248,0.485
821000,0.267,0.286,0.447
822000,0.287,0.269,0.444
823000,0.228,0.270,0.502
824000,0.285,0.256,0.459
825000,0.281,0.244,0.475
826000,0.287,0.295,0.418
827000,0.270,0.284,0.446
828000,0.282,0.241,0.477
829000,0.331,0.248,0.421
830000,0.293,0.243,0.464
831000,0.268,0.249,0.483
832000,0.284,0.239,0.477
833000,0.270,0.271,0.459
834000,0.248,0.260,0.492
835000,0.237,0.274,0.489
836000,0.237,0.267,0.496
837000,0.302,0.242,0.456
838000,0.293,0.231,0.476
839000,0.294,0.227,0.479
840000,0.343,0.238,0.419
841000,0.318,0.243,0.439
842000,0.285,0.260,0.455
843000,0.294,0.305,0.401
844000,0.293,0.262,0.445
845000,0.276,0.237,0.487
846000,0.304,0.210,0.486
847000,0.309,0.259,0.432
848000,0.315,0.240,0.445
849000,0.325,0.231,0.444
850000,0.343,0.218,0.439
851000,0.362,0.217,0.421
852000,0.350,0.208,0.442
853000,0.341,0.200,0.459
854000,0.282,0.233,0.485
855000,0.301,0.251,0.448
856000,0.271,0.303,0.426
857000,0.271,0.290,0.439
858000,0.293,0.249,0.458
859000,0.308,0.270,0.422
860000,0.301,0.239,0.460
861000,0.317,0.201,0.482
862000,0.346,0.206,0.448
863000,0.347,0.214,0.439
864000,0.389,0.180,0.431
865000,0.332,0.183,0.485
866000,0.335,0.238,0.427
867000,0.314,0.254,0.432
868000,0.334,0.228,0.438
869000,0.343,0.227,0.430
870000,0.353,0.208,0.439
871000,0.323,0.235,0.442
872000,0.302,0.254,0.444
873000,0.284,0.247,0.469
874000,0.309,0.235,0.456
875000,0.313,0.211,0.476
876000,0.289,0.260,0.451
877000,0.285,0.268,0.447
878000,0.327,0.254,0.419
879000,0.278,0.282,0.440
880000,0.294,0.282,0.424
881000,0.333,0.236,0.431
882000,0.306,0.233,0.461
883000,0.281,0.234,0.485
884000,0.283,0.226,0.491
885000,0.272,0.254,0.474
886000,0.296,0.257,0.447
887000,0.324,0.216,0.460
888000,0.321,0.212,0.467
889000,0.309,0.204,0.487
890000,0.261,0.254,0.485
891000,0.305,0.266,0.429
892000,0.295,0.239,0.466
893000,0.329,0.209,0.462
894000,0.335,0.227,0.438
895000,0.304,0.233,0.463
896000,0.320,0.225,0.455
897000,0.311,0.195,0.494
898000,0.326,0.208,0.466
899000,0.332,0.221,0.447
900000,0.289,0.246,0.465
901000,0.290,0.248,0.462
902000,0.251,0.270,0.479
903000,0.275,0.258,0.467
904000,0.250,0.298,0.452
905000,0.243,0.295,0.462
906000,0.262,0.234,0.504
907000,0.302,0.241,0.457
908000,0.305,0.209,0.486
909000,0.302,0.244,0.454
910000,0.341,0.244,0.415
911000,0.319,0.247,0.434
912000,0.325,0.226,0.449
913000,0.369,0.185,0.446
914000,0.354,0.178,0.468
915000,0.346,0.185,0.469
916000,0.316,0.228,0.456
917000,0.275,0.235,0.490
918000,0.278,0.234,0.488
919000,0.324,0.242,0.434
920000,0.282,0.271,0.447
921000,0.271,0.261,0.468
922000,0.223,0.323,0.454
923000,0.224,0.303,0.473
924000,0.279,0.276,0.445
925000,0.327,0.250,0.423
926000,0.297,0.253,0.450
927000,0.239,0.295,0.466
928000,0.280,0.288,0.432
929000,0.284,0.278,0.438
930000,0.277,0.289,0.434
931000,0.282,0.256,0.462
