time,n_A+p,n_B,n_AB
766000,0.255,0.202,0.543
767000,0.275,0.174,0.551
768000,0.286,0.171,0.543
769000,0.261,0.186,0.553
770000,0.239,0.198,0.563
771000,0.256,0.220,0.524
772000,0.200,0.244,0.556
773000,0.214,0.232,0.554
774000,0.222,0.197,0.581
775000,0.247,0.201,0.552
776000,0.218,0.225,0.557
777000,0.239,0.199,0.562
778000,0.267,0.195,0.538
779000,0.235,0.227,0.538
780000,0.226,0.236,0.538
781000,0.216,0.230,0.554
782000,0.230,0.205,0.565
783000,0.265,0.183,0.552
784000,0.263,0.193,0.544
785000,0.272,0.165,0.563
786000,0.269,0.228,0.503
787000,0.265,0.202,0.533
788000,0.235,0.226,0.539
789000,0.254,0.188,0.558
790000,0.254,0.176,0.570
791000,0.269,0.173,0.558
792000,0.248,0.199,0.553
793000,0.258,0.175,0.567
794000,0.275,0.191,0.534
795000,0.261,0.183,0.556
796000,0.213,0.208,0.579
797000,0.241,0.216,0.543
798000,0.249,0.191,0.560
799000,0.262,0.191,0.547
800000,0.269,0.232,0.499
801000,0.252,0.220,0.528
802000,0.246,0.199,0.555
803000,0.267,0.197,0.536
804000,0.238,0.206,0.556
805000,0.219,0.229,0.552
806000,0.205,0.230,0.565
807000,0.257,0.209,0.534
808000,0.248,0.202,0.550
809000,0.210,0.237,0.553
810000,0.262,0.206,0.532
811000,0.244,0.214,0.542
812000,0.239,0.218,0.543
813000,0.214,0.221,0.565
814000,0.226,0.193,0.581
815000,0.176,0.249,0.575
816000,0.220,0.250,0.530
817000,0.193,0.253,0.554
818000,0.222,0.244,0.534
819000,0.208,0.264,0.528
820000,0.226,0.228,0.546
821000,0.189,0.244,0.567
822000,0.172,0.259,0.569
823000,0.244,0.217,0.539
824000,0.226,0.218,0.556
825000,0.242,0.197,0.561
826000,0.232,0.218,0.550
827000,0.233,0.233,0.534
828000,0.243,0.214,0.543
829000,0.229,0.198,0.573
830000,0.238,0.223,0.539
831000,0.236,0.195,0.569
832000,0.251,0.197,0.552
833000,0.280,0.184,0.536
834000,0.253,0.190,0.557
835000,0.283,0.171,0.546
836000,0.251,0.202,0.547
837000,0.238,0.210,0.552
838000,0.228,0.178,0.594
839000,0.206,0.247,0.547
840000,0.235,0.233,0.532
841000,0.208,0.258,0.534
842000,0.249,0.222,0.529
843000,0.251,0.186,0.563
844000,0.234,0.205,0.561
845000,0.241,0.223,0.536
846000,0.222,0.224,0.554
847000,0.222,0.260,0.518
848000,0.171,0.267,0.562
849000,0.205,0.216,0.579
850000,0.213,0.223,0.564
851000,0.197,0.247,0.556
852000,0.260,0.188,0.552
853000,0.258,0.214,0.528
854000,0.265,0.206,0.529
855000,0.235,0.222,0.543
856000,0.211,0.224,0.565
857000,0.227,0.208,0.565
858000,0.203,0.275,0.522
859000,0.203,0.243,0.554
860000,0.193,0.257,0.550
861000,0.183,0.246,0.571
862000,0.214,0.242,0.544
863000,0.215,0.234,0.551
864000,0.219,0.227,0.554
865000,0.200,0.206,0.594
866000,0.220,0.227,0.553
867000,0.202,0.213,0.585
868000,0.241,0.206,0.553
869000,0.238,0.196,0.566
870000,0.234,0.235,0.531
871000,0.219,0.234,0.547
872000,0.185,0.210,0.605
873000,0.232,0.209,0.559
874000,0.225,0.209,0.566
875000,0.270,0.186,0.544
876000,0.307,0.159,0.534
877000,0.266,0.205,0.529
878000,0.256,0.195,0.549
879000,0.272,0.181,0.547
880000,0.273,0.180,0.547
881000,0.229,0.186,0.585
882000,0.195,0.221,0.584
883000,0.190,0.220,0.590
884000,0.252,0.228,0.520
885000,0.227,0.215,0.558
886000,0.257,0.196,0.547
887000,0.221,0.225,0.554
888000,0.204,0.244,0.552
889000,0.164,0.245,0.591
890000,0.211,0.239,0.550
891000,0.192,0.268,0.540
892000,0.190,0.240,0.570
893000,0.195,0.272,0.533
894000,0.172,0.264,0.564
895000,0.179,0.245,0.576
896000,0.218,0.234,0.548
897000,0.240,0.226,0.534
898000,0.231,0.251,0.518
899000,0.225,0.250,0.525
900000,0.226,0.240,0.534
901000,0.209,0.228,0.563
902000,0.208,0.252,0.540
903000,0.211,0.238,0.551
904000,0.203,0.265,0.532
905000,0.235,0.245,0.520
906000,0.193,0.225,0.582
907000,0.182,0.265,0.553
908000,0.192,0.272,0.536
909000,0.230,0.248,0.522
910000,0.214,0.226,0.560
911000,0.234,0.210,0.556
912000,0.205,0.211,0.584
913000,0.224,0.226,0.550
914000,0.224,0.233,0.543
915000,0.197,0.256,0.547
916000,0.147,0.270,0.583
917000,0.149,0.262,0.589
918000,0.191,0.275,0.534
919000,0.191,0.280,0.529
920000,0.232,0.267,0.501
921000,0.197,0.288,0.515
922000,0.184,0.256,0.560
923000,0.210,0.268,0.522
924000,0.220,0.241,0.539
925000,0.235,0.219,0.546
926000,0.261,0.206,0.533
927000,0.199,0.202,0.599
928000,0.219,0.212,0.569
929000,0.221,0.208,0.571
930000,0.216,0.212,0.572
931000,0.228,0.230,0.542
