time,n_A+p,n_B,n_AB
140000,0.195,0.211,0.594
141000,0.238,0.166,0.596
142000,0.247,0.152,0.601
143000,0.264,0.141,0.595
144000,0.239,0.151,0.610
145000,0.208,0.156,0.636
146000,0.198,0.204,0.598
147000,0.196,0.208,0.596
148000,0.211,0.194,0.595
149000,0.195,0.207,0.598
150000,0.195,0.206,0.599
151000,0.170,0.215,0.615
152000,0.201,0.188,0.611
153000,0.232,0.192,0.576
154000,0.214,0.188,0.598
155000,0.205,0.171,0.624
156000,0.197,0.192,0.611
157000,0.200,0.206,0.594
158000,0.184,0.214,0.602
159000,0.196,0.184,0.620
160000,0.193,0.216,0.591
161000,0.175,0.213,0.612
162000,0.191,0.188,0.621
163000,0.222,0.175,0.603
164000,0.214,0.169,0.617
165000,0.209,0.188,0.603
166000,0.233,0.170,0.597
167000,0.262,0.157,0.581
168000,0.231,0.177,0.592
169000,0.228,0.182,0.590
170000,0.195,0.197,0.608
171000,0.153,0.272,0.575
172000,0.155,0.267,0.578
173000,0.168,0.264,0.568
174000,0.175,0.235,0.590
175000,0.142,0.246,0.612
176000,0.150,0.269,0.581
177000,0.142,0.251,0.607
178000,0.173,0.206,0.621
179000,0.193,0.211,0.596
180000,0.161,0.212,0.627
181000,0.156,0.227,0.617
182000,0.185,0.207,0.608
183000,0.163,0.215,0.622
184000,0.196,0.215,0.589
185000,0.200,0.222,0.578
186000,0.222,0.211,0.567
187000,0.236,0.185,0.579
188000,0.226,0.173,0.601
189000,0.185,0.202,0.613
190000,0.219,0.192,0.589
191000,0.209,0.199,0.592
192000,0.206,0.188,0.606
193000,0.194,0.202,0.604
194000,0.195,0.200,0.605
195000,0.187,0.210,0.603
196000,0.223,0.201,0.576
197000,0.220,0.205,0.575
198000,0.182,0.226,0.592
199000,0.178,0.200,0.622
200000,0.207,0.177,0.616
201000,0.231,0.213,0.556
202000,0.212,0.216,0.572
203000,0.181,0.221,0.598
204000,0.175,0.193,0.632
205000,0.187,0.207,0.606
206000,0.182,0.211,0.607
207000,0.151,0.233,0.616
208000,0.127,0.263,0.610
209000,0.163,0.245,0.592
210000,0.159,0.216,0.625
211000,0.168,0.230,0.602
212000,0.162,0.227,0.611
213000,0.161,0.210,0.629
214000,0.169,0.197,0.634
215000,0.182,0.221,0.597
216000,0.151,0.252,0.597
217000,0.173,0.247,0.580
218000,0.161,0.240,0.599
219000,0.154,0.242,0.604
220000,0.160,0.241,0.599
221000,0.159,0.221,0.620
222000,0.159,0.217,0.624
223000,0.186,0.191,0.623
224000,0.186,0.218,0.596
225000,0.196,0.185,0.619
226000,0.192,0.229,0.579
227000,0.171,0.231,0.598
228000,0.178,0.198,0.624
229000,0.157,0.230,0.613
230000,0.184,0.224,0.592
231000,0.178,0.228,0.594
232000,0.160,0.206,0.634
233000,0.212,0.220,0.568
234000,0.198,0.214,0.588
235000,0.163,0.207,0.630
236000,0.151,0.193,0.656
237000,0.174,0.218,0.608
238000,0.195,0.203,0.602
239000,0.250,0.165,0.585
240000,0.267,0.147,0.586
241000,0.268,0.147,0.585
242000,0.231,0.145,0.624
243000,0.209,0.176,0.615
244000,0.203,0.237,0.560
245000,0.199,0.206,0.595
246000,0.214,0.189,0.597
247000,0.204,0.194,0.602
248000,0.205,0.177,0.618
249000,0.196,0.210,0.594
250000,0.184,0.231,0.585
251000,0.177,0.223,0.600
252000,0.176,0.211,0.613
253000,0.182,0.207,0.611
254000,0.153,0.225,0.622
255000,0.180,0.213,0.607
256000,0.196,0.223,0.581
257000,0.167,0.214,0.619
258000,0.164,0.211,0.625
259000,0.192,0.220,0.588
260000,0.166,0.255,0.579
261000,0.192,0.237,0.571
262000,0.207,0.215,0.578
263000,0.196,0.210,0.594
264000,0.200,0.227,0.573
265000,0.179,0.198,0.623
266000,0.222,0.158,0.620
267000,0.207,0.173,0.620
268000,0.210,0.153,0.637
269000,0.196,0.198,0.606
270000,0.204,0.192,0.604
271000,0.174,0.204,0.622
272000,0.202,0.212,0.586
273000,0.193,0.223,0.584
274000,0.207,0.215,0.578
275000,0.190,0.247,0.563
276000,0.141,0.270,0.589
277000,0.163,0.213,0.624
278000,0.174,0.229,0.597
279000,0.184,0.202,0.614
280000,0.201,0.167,0.632
281000,0.209,0.191,0.600
282000,0.201,0.194,0.605
283000,0.192,0.231,0.577
284000,0.177,0.207,0.616
285000,0.201,0.191,0.608
286000,0.257,0.161,0.582
287000,0.231,0.150,0.619
288000,0.221,0.159,0.620
289000,0.211,0.186,0.603
290000,0.221,0.174,0.605
291000,0.208,0.172,0.620
292000,0.177,0.186,0.637
293000,0.179,0.214,0.607
294000,0.207,0.186,0.607
295000,0.198,0.203,0.599
296000,0.190,0.182,0.628
297000,0.168,0.192,0.640
298000,0.146,0.215,0.639
299000,0.151,0.248,0.601
300000,0.146,0.229,0.625
301000,0.171,0.254,0.575
302000,0.161,0.260,0.579
303000,0.123,0.244,0.633
304000,0.152,0.261,0.587
305000,0.116,0.296,0.588
306000,0.120,0.316,0.564
307000,0.131,0.272,0.597
308000,0.122,0.266,0.612
309000,0.139,0.260,0.601
310000,0.154,0.238,0.608
311000,0.156,0.234,0.610
312000,0.198,0.193,0.609
313000,0.213,0.212,0.575
314000,0.183,0.200,0.617
315000,0.170,0.207,0.623
316000,0.181,0.238,0.581
317000,0.155,0.214,0.631
318000,0.168,0.219,0.613
319000,0.188,0.205,0.607
320000,0.215,0.194,0.591
321000,0.195,0.217,0.588
322000,0.173,0.233,0.594
323000,0.203,0.183,0.614
324000,0.208,0.192,0.600
325000,0.237,0.220,0.543
326000,0.184,0.207,0.609
327000,0.199,0.204,0.597
328000,0.261,0.153,0.586
329000,0.257,0.166,0.577
330000,0.220,0.154,0.626
331000,0.191,0.164,0.645
332000,0.196,0.173,0.631
333000,0.202,0.225,0.573
334000,0.198,0.196,0.606
335000,0.204,0.168,0.628
336000,0.186,0.182,0.632
337000,0.183,0.225,0.592
338000,0.185,0.222,0.593
339000,0.183,0.207,0.610
340000,0.170,0.197,0.633
341000,0.189,0.220,0.591
342000,0.175,0.218,0.607
343000,0.167,0.183,0.650
344000,0.166,0.189,0.645
345000,0.179,0.206,0.615
346000,0.211,0.195,0.594
347000,0.197,0.172,0.631
348000,0.218,0.183,0.599
349000,0.199,0.182,0.619
350000,0.186,0.164,0.650
351000,0.184,0.186,0.630
352000,0.184,0.224,0.592
353000,0.195,0.220,0.585
354000,0.173,0.245,0.582
355000,0.144,0.248,0.608
356000,0.177,0.216,0.607
357000,0.175,0.197,0.628
358000,0.209,0.184,0.607
359000,0.211,0.187,0.602
360000,0.190,0.185,0.625
361000,0.182,0.203,0.615
362000,0.179,0.221,0.600
363000,0.172,0.233,0.595
364000,0.167,0.192,0.641
365000,0.163,0.230,0.607
366000,0.212,0.221,0.567
367000,0.197,0.179,0.624
368000,0.166,0.215,0.619
369000,0.182,0.225,0.593
370000,0.196,0.179,0.625
371000,0.214,0.178,0.608
372000,0.229,0.180,0.591
373000,0.189,0.206,0.605
374000,0.155,0.206,0.639
375000,0.150,0.235,0.615
376000,0.170,0.218,0.612
377000,0.163,0.215,0.622
378000,0.176,0.244,0.580
379000,0.186,0.192,0.622
380000,0.186,0.187,0.627
381000,0.182,0.215,0.603
382000,0.197,0.197,0.606
383000,0.204,0.184,0.612
384000,0.208,0.206,0.586
385000,0.202,0.189,0.609
386000,0.186,0.207,0.607
387000,0.199,0.171,0.630
388000,0.181,0.165,0.654
389000,0.182,0.176,0.642
390000,0.176,0.221,0.603
391000,0.195,0.229,0.576
392000,0.179,0.223,0.598
393000,0.167,0.200,0.633
394000,0.168,0.228,0.604
395000,0.183,0.195,0.622
396000,0.203,0.238,0.559
397000,0.187,0.223,0.590
398000,0.228,0.192,0.580
399000,0.241,0.159,0.600
400000,0.184,0.201,0.615
401000,0.205,0.194,0.601
402000,0.226,0.212,0.562
403000,0.196,0.194,0.610
404000,0.209,0.173,0.618
405000,0.182,0.172,0.646
406000,0.206,0.196,0.598
407000,0.201,0.169,0.630
408000,0.234,0.170,0.596
409000,0.228,0.184,0.588
410000,0.231,0.188,0.581
411000,0.211,0.191,0.598
412000,0.202,0.156,0.642
413000,0.225,0.169,0.606
414000,0.191,0.164,0.645
415000,0.163,0.225,0.612
416000,0.185,0.227,0.588
417000,0.175,0.233,0.592
418000,0.181,0.209,0.610
419000,0.149,0.246,0.605
420000,0.196,0.217,0.587
421000,0.209,0.169,0.622
422000,0.182,0.181,0.637
423000,0.192,0.169,0.639
424000,0.206,0.190,0.604
425000,0.230,0.163,0.607
426000,0.226,0.174,0.600
427000,0.201,0.186,0.613
428000,0.216,0.154,0.630
429000,0.217,0.173,0.610
430000,0.183,0.178,0.639
431000,0.204,0.187,0.609
432000,0.216,0.204,0.580
433000,0.222,0.206,0.572
434000,0.164,0.210,0.626
435000,0.178,0.193,0.629
436000,0.172,0.203,0.625
437000,0.158,0.216,0.626
438000,0.184,0.218,0.598
439000,0.184,0.206,0.610
440000,0.152,0.250,0.598
441000,0.168,0.254,0.578
442000,0.167,0.225,0.608
443000,0.157,0.201,0.642
444000,0.173,0.201,0.626
445000,0.213,0.150,0.637
446000,0.215,0.175,0.610
447000,0.210,0.187,0.603
448000,0.198,0.197,0.605
449000,0.154,0.211,0.635
450000,0.180,0.204,0.616
451000,0.196,0.242,0.562
452000,0.206,0.201,0.593
453000,0.187,0.214,0.599
454000,0.204,0.175,0.621
455000,0.201,0.207,0.592
456000,0.187,0.204,0.609
457000,0.233,0.166,0.601
458000,0.220,0.183,0.597
459000,0.263,0.143,0.594
460000,0.270,0.167,0.563
461000,0.256,0.176,0.568
462000,0.202,0.174,0.624
463000,0.182,0.156,0.662
464000,0.191,0.209,0.600
465000,0.159,0.192,0.649
466000,0.171,0.217,0.612
467000,0.180,0.214,0.606
468000,0.183,0.191,0.626
469000,0.206,0.181,0.613
470000,0.205,0.190,0.605
471000,0.184,0.165,0.651
472000,0.168,0.189,0.643
473000,0.240,0.188,0.572
474000,0.242,0.210,0.548
475000,0.208,0.205,0.587
476000,0.183,0.205,0.612
477000,0.203,0.207,0.590
478000,0.229,0.213,0.558
479000,0.239,0.200,0.561
480000,0.236,0.187,0.577
481000,0.235,0.182,0.583
482000,0.222,0.209,0.569
483000,0.198,0.204,0.598
484000,0.192,0.220,0.588
485000,0.201,0.188,0.611
486000,0.189,0.176,0.635
487000,0.194,0.186,0.620
488000,0.184,0.188,0.628
489000,0.191,0.177,0.632
490000,0.208,0.171,0.621
491000,0.242,0.188,0.570
492000,0.191,0.209,0.600
493000,0.234,0.185,0.581
494000,0.197,0.174,0.629
495000,0.209,0.206,0.585
496000,0.196,0.198,0.606
497000,0.178,0.213,0.609
498000,0.184,0.212,0.604
499000,0.190,0.207,0.603
500000,0.143,0.230,0.627
501000,0.161,0.217,0.622
502000,0.205,0.228,0.567
503000,0.211,0.190,0.599
504000,0.217,0.193,0.590
505000,0.195,0.193,0.612
506000,0.178,0.225,0.597
507000,0.200,0.198,0.602
508000,0.201,0.201,0.598
509000,0.163,0.213,0.624
510000,0.178,0.208,0.614
511000,0.181,0.222,0.597
512000,0.166,0.224,0.610
513000,0.176,0.216,0.608
514000,0.180,0.205,0.615
515000,0.174,0.201,0.625
516000,0.169,0.235,0.596
517000,0.177,0.230,0.593
518000,0.196,0.202,0.602
519000,0.235,0.198,0.567
520000,0.245,0.161,0.594
521000,0.203,0.188,0.609
522000,0.206,0.193,0.601
523000,0.199,0.174,0.627
524000,0.186,0.158,0.656
525000,0.215,0.191,0.594
526000,0.218,0.184,0.598
527000,0.199,0.180,0.621
528000,0.181,0.169,0.650
529000,0.226,0.189,0.585
530000,0.208,0.227,0.565
531000,0.176,0.213,0.611
532000,0.181,0.197,0.622
533000,0.183,0.208,0.609
534000,0.216,0.188,0.596
535000,0.180,0.214,0.606
536000,0.190,0.195,0.615
537000,0.209,0.180,0.611
538000,0.210,0.158,0.632
539000,0.219,0.150,0.631
540000,0.222,0.182,0.596
541000,0.229,0.182,0.589
542000,0.191,0.172,0.637
543000,0.215,0.154,0.631
544000,0.219,0.182,0.599
545000,0.179,0.219,0.602
546000,0.192,0.216,0.592
547000,0.183,0.203,0.614
548000,0.188,0.192,0.620
549000,0.205,0.216,0.579
550000,0.239,0.194,0.567
551000,0.224,0.143,0.633
552000,0.208,0.169,0.623
553000,0.219,0.180,0.601
554000,0.216,0.187,0.597
555000,0.233,0.152,0.615
556000,0.199,0.186,0.615
557000,0.161,0.224,0.615
558000,0.195,0.184,0.621
559000,0.255,0.186,0.559
560000,0.250,0.151,0.599
561000,0.261,0.152,0.587
562000,0.255,0.168,0.577
563000,0.298,0.148,0.554
564000,0.263,0.170,0.567
565000,0.244,0.192,0.564
566000,0.221,0.185,0.594
567000,0.178,0.179,0.643
568000,0.173,0.211,0.616
569000,0.214,0.174,0.612
570000,0.195,0.220,0.585
571000,0.180,0.210,0.610
572000,0.200,0.217,0.583
573000,0.192,0.217,0.591
574000,0.212,0.217,0.571
575000,0.184,0.237,0.579
576000,0.215,0.185,0.600
577000,0.199,0.177,0.624
578000,0.229,0.161,0.610
579000,0.246,0.181,0.573
580000,0.222,0.153,0.625
581000,0.236,0.164,0.600
582000,0.275,0.130,0.595
583000,0.274,0.165,0.561
584000,0.255,0.147,0.598
585000,0.268,0.157,0.575
586000,0.257,0.168,0.575
587000,0.229,0.170,0.601
588000,0.235,0.183,0.582
589000,0.237,0.191,0.572
590000,0.189,0.195,0.616
591000,0.167,0.187,0.646
592000,0.220,0.180,0.600
593000,0.210,0.178,0.612
594000,0.225,0.183,0.592
595000,0.178,0.224,0.598
596000,0.183,0.235,0.582
597000,0.191,0.213,0.596
598000,0.178,0.240,0.582
599000,0.194,0.211,0.595
600000,0.177,0.210,0.613
601000,0.179,0.214,0.607
602000,0.199,0.213,0.588
603000,0.186,0.191,0.623
604000,0.192,0.182,0.626
605000,0.206,0.181,0.613
606000,0.191,0.170,0.639
607000,0.189,0.184,0.627
608000,0.204,0.199,0.597
609000,0.201,0.197,0.602
610000,0.191,0.183,0.626
611000,0.190,0.181,0.629
612000,0.185,0.209,0.606
613000,0.180,0.213,0.607
614000,0.192,0.199,0.609
615000,0.189,0.199,0.612
616000,0.204,0.193,0.603
617000,0.189,0.186,0.625
618000,0.221,0.194,0.585
619000,0.225,0.195,0.580
620000,0.202,0.211,0.587
621000,0.182,0.213,0.605
622000,0.188,0.198,0.614
623000,0.186,0.197,0.617
624000,0.195,0.163,0.642
625000,0.155,0.218,0.627
626000,0.168,0.240,0.592
627000,0.129,0.252,0.619
628000,0.174,0.265,0.561
629000,0.166,0.219,0.615
630000,0.149,0.223,0.628
631000,0.190,0.227,0.583
632000,0.214,0.170,0.616
633000,0.233,0.169,0.598
634000,0.226,0.163,0.611
635000,0.218,0.169,0.613
636000,0.178,0.215,0.607
637000,0.157,0.236,0.607
638000,0.168,0.228,0.604
639000,0.196,0.205,0.599
640000,0.146,0.201,0.653
641000,0.161,0.220,0.619
642000,0.184,0.195,0.621
643000,0.207,0.162,0.631
644000,0.168,0.180,0.652
645000,0.146,0.224,0.630
646000,0.168,0.195,0.637
647000,0.185,0.211,0.604
648000,0.205,0.209,0.586
649000,0.228,0.173,0.599
650000,0.203,0.200,0.597
651000,0.196,0.211,0.593
652000,0.176,0.226,0.598
653000,0.162,0.252,0.586
654000,0.176,0.196,0.628
655000,0.175,0.246,0.579
656000,0.172,0.235,0.593
657000,0.174,0.218,0.608
658000,0.149,0.199,0.652
659000,0.151,0.238,0.611
660000,0.165,0.227,0.608
661000,0.161,0.221,0.618
662000,0.180,0.243,0.577
663000,0.186,0.218,0.596
664000,0.194,0.211,0.595
665000,0.214,0.180,0.606
666000,0.221,0.207,0.572
667000,0.193,0.219,0.588
668000,0.173,0.217,0.610
669000,0.177,0.195,0.628
670000,0.200,0.201,0.599
671000,0.195,0.181,0.624
672000,0.198,0.186,0.616
673000,0.180,0.175,0.645
674000,0.201,0.188,0.611
675000,0.219,0.201,0.580
676000,0.196,0.192,0.612
677000,0.236,0.189,0.575
678000,0.211,0.196,0.593
679000,0.165,0.211,0.624
680000,0.167,0.199,0.634
681000,0.177,0.236,0.587
682000,0.165,0.227,0.608
683000,0.199,0.201,0.600
684000,0.189,0.196,0.615
685000,0.177,0.233,0.590
686000,0.195,0.224,0.581
687000,0.188,0.242,0.570
688000,0.161,0.208,0.631
689000,0.188,0.204,0.608
690000,0.205,0.214,0.581
691000,0.168,0.219,0.613
692000,0.168,0.190,0.642
693000,0.208,0.167,0.625
694000,0.163,0.235,0.602
695000,0.174,0.213,0.613
696000,0.206,0.174,0.620
697000,0.217,0.193,0.590
698000,0.206,0.161,0.633
699000,0.188,0.198,0.614
700000,0.217,0.199,0.584
701000,0.208,0.187,0.605
702000,0.199,0.171,0.630
703000,0.190,0.199,0.611
704000,0.184,0.179,0.637
705000,0.201,0.196,0.603
706000,0.208,0.212,0.580
707000,0.187,0.208,0.605
708000,0.203,0.194,0.603
709000,0.181,0.198,0.621
710000,0.188,0.174,0.638
711000,0.235,0.146,0.619
712000,0.275,0.147,0.578
713000,0.236,0.163,0.601
714000,0.252,0.165,0.583
715000,0.241,0.169,0.590
716000,0.237,0.160,0.603
717000,0.208,0.189,0.603
718000,0.219,0.183,0.598
719000,0.222,0.183,0.595
720000,0.214,0.174,0.612
721000,0.211,0.185,0.604
722000,0.238,0.164,0.598
723000,0.226,0.173,0.601
724000,0.209,0.171,0.620
725000,0.192,0.190,0.618
726000,0.176,0.194,0.630
727000,0.216,0.178,0.606
728000,0.215,0.186,0.599
729000,0.199,0.185,0.616
730000,0.180,0.174,0.646
731000,0.193,0.185,0.622
732000,0.173,0.176,0.651
733000,0.208,0.173,0.619
734000,0.202,0.168,0.630
735000,0.254,0.155,0.591
736000,0.225,0.167,0.608
737000,0.212,0.198,0.590
738000,0.197,0.214,0.589
739000,0.231,0.189,0.580
740000,0.212,0.139,0.649
741000,0.222,0.164,0.614
742000,0.213,0.187,0.600
743000,0.189,0.176,0.635
744000,0.214,0.202,0.584
745000,0.224,0.165,0.611
746000,0.234,0.181,0.585
747000,0.242,0.179,0.579
748000,0.218,0.213,0.569
749000,0.202,0.211,0.587
750000,0.206,0.185,0.609
751000,0.216,0.151,0.633
752000,0.202,0.196,0.602
753000,0.193,0.183,0.624
754000,0.189,0.213,0.598
755000,0.194,0.211,0.595
756000,0.184,0.212,0.604
757000,0.189,0.219,0.592
758000,0.207,0.202,0.591
759000,0.173,0.213,0.614
760000,0.197,0.208,0.595
761000,0.165,0.234,0.601
762000,0.187,0.223,0.590
763000,0.218,0.209,0.573
764000,0.237,0.182,0.581
765000,0.200,0.188,0.612
766000,0.216,0.222,0.562
767000,0.208,0.208,0.584
768000,0.244,0.174,0.582
769000,0.241,0.149,0.610
770000,0.194,0.183,0.623
771000,0.223,0.195,0.582
772000,0.227,0.180,0.593
773000,0.206,0.192,0.602
774000,0.203,0.187,0.610
775000,0.187,0.206,0.607
776000,0.209,0.213,0.578
777000,0.189,0.238,0.573
778000,0.196,0.225,0.579
779000,0.174,0.230,0.596
780000,0.182,0.219,0.599
781000,0.189,0.214,0.597
782000,0.202,0.222,0.576
783000,0.225,0.207,0.568
784000,0.220,0.198,0.582
785000,0.221,0.182,0.597
786000,0.204,0.166,0.630
787000,0.200,0.196,0.604
788000,0.186,0.210,0.604
789000,0.186,0.227,0.587
790000,0.178,0.187,0.635
791000,0.203,0.228,0.569
792000,0.194,0.204,0.602
793000,0.203,0.195,0.602
794000,0.200,0.193,0.607
795000,0.195,0.189,0.616
796000,0.216,0.179,0.605
797000,0.233,0.174,0.593
798000,0.235,0.171,0.594
799000,0.222,0.159,0.619
800000,0.241,0.185,0.574
801000,0.203,0.176,0.621
802000,0.191,0.210,0.599
803000,0.182,0.205,0.613
804000,0.127,0.254,0.619
805000,0.145,0.235,0.620
806000,0.194,0.224,0.582
807000,0.201,0.230,0.569
808000,0.201,0.219,0.580
809000,0.202,0.186,0.612
810000,0.197,0.204,0.599
811000,0.178,0.193,0.629
812000,0.211,0.202,0.587
813000,0.193,0.203,0.604
814000,0.164,0.210,0.626
815000,0.221,0.181,0.598
816000,0.200,0.197,0.603
817000,0.194,0.190,0.616
818000,0.212,0.180,0.608
819000,0.180,0.183,0.637
820000,0.155,0.224,0.621
821000,0.191,0.211,0.598
822000,0.189,0.218,0.593
823000,0.148,0.246,0.606
824000,0.161,0.253,0.586
825000,0.153,0.253,0.594
826000,0.176,0.243,0.581
827000,0.158,0.239,0.603
828000,0.150,0.225,0.625
829000,0.133,0.216,0.651
830000,0.153,0.259,0.588
831000,0.180,0.244,0.576
832000,0.177,0.249,0.574
833000,0.172,0.212,0.616
834000,0.165,0.237,0.598
835000,0.188,0.204,0.608
836000,0.182,0.205,0.613
837000,0.199,0.209,0.592
838000,0.165,0.246,0.589
839000,0.142,0.261,0.597
840000,0.128,0.255,0.617
841000,0.134,0.251,0.615
842000,0.131,0.292,0.577
843000,0.152,0.237,0.611
844000,0.156,0.210,0.634
845000,0.176,0.210,0.614
846000,0.193,0.194,0.613
847000,0.175,0.201,0.624
848000,0.184,0.211,0.605
849000,0.224,0.166,0.610
850000,0.198,0.186,0.616
851000,0.222,0.194,0.584
852000,0.231,0.169,0.600
853000,0.257,0.152,0.591
854000,0.222,0.181,0.597
855000,0.209,0.212,0.579
856000,0.166,0.192,0.642
857000,0.211,0.168,0.621
858000,0.222,0.159,0.619
859000,0.214,0.153,0.633
860000,0.204,0.182,0.614
861000,0.201,0.186,0.613
862000,0.196,0.221,0.583
863000,0.196,0.227,0.577
864000,0.212,0.210,0.578
865000,0.226,0.205,0.569
866000,0.229,0.200,0.571
867000,0.181,0.204,0.615
868000,0.201,0.186,0.613
869000,0.191,0.195,0.614
870000,0.220,0.157,0.623
871000,0.205,0.179,0.616
872000,0.205,0.186,0.609
873000,0.207,0.176,0.617
874000,0.238,0.169,0.593
875000,0.207,0.179,0.614
876000,0.170,0.210,0.620
877000,0.211,0.227,0.562
878000,0.210,0.213,0.577
879000,0.176,0.207,0.617
880000,0.166,0.198,0.636
881000,0.186,0.228,0.586
882000,0.212,0.192,0.596
883000,0.237,0.176,0.587
884000,0.251,0.176,0.573
885000,0.239,0.174,0.587
886000,0.213,0.187,0.600
887000,0.246,0.170,0.584
888000,0.244,0.175,0.581
889000,0.224,0.171,0.605
890000,0.196,0.167,0.637
891000,0.217,0.174,0.609
892000,0.196,0.163,0.641
893000,0.217,0.151,0.632
894000,0.214,0.173,0.613
895000,0.194,0.230,0.576
896000,0.222,0.179,0.599
897000,0.210,0.201,0.589
898000,0.204,0.202,0.594
899000,0.183,0.207,0.610
900000,0.187,0.211,0.602
901000,0.211,0.173,0.616
902000,0.222,0.180,0.598
903000,0.208,0.168,0.624
904000,0.238,0.158,0.604
905000,0.233,0.159,0.608
906000,0.238,0.185,0.577
907000,0.223,0.200,0.577
908000,0.198,0.194,0.608
909000,0.211,0.202,0.587
910000,0.191,0.190,0.619
911000,0.194,0.213,0.593
912000,0.199,0.210,0.591
913000,0.204,0.196,0.600
914000,0.200,0.217,0.583
915000,0.218,0.183,0.599
916000,0.187,0.180,0.633
917000,0.225,0.165,0.610
918000,0.219,0.177,0.604
919000,0.213,0.178,0.609
920000,0.167,0.190,0.643
921000,0.188,0.186,0.626
922000,0.163,0.211,0.626
923000,0.166,0.232,0.602
924000,0.172,0.241,0.587
925000,0.155,0.228,0.617
926000,0.178,0.216,0.606
927000,0.207,0.215,0.578
928000,0.234,0.180,0.586
929000,0.219,0.189,0.592
930000,0.222,0.182,0.596
931000,0.210,0.207,0.583
