time,n_A+p,n_B,n_AB
70000,0.025,0.016,0.959
71000,0.033,0.033,0.934
72000,0.035,0.030,0.935
73000,0.034,0.027,0.939
74000,0.044,0.036,0.920
75000,0.032,0.033,0.935
76000,0.024,0.032,0.944
77000,0.028,0.032,0.940
78000,0.017,0.024,0.959
79000,0.021,0.023,0.956
80000,0.015,0.027,0.958
81000,0.036,0.037,0.927
82000,0.039,0.024,0.937
83000,0.050,0.024,0.926
84000,0.034,0.025,0.941
85000,0.028,0.023,0.949
86000,0.022,0.040,0.938
87000,0.033,0.022,0.945
88000,0.023,0.018,0.959
89000,0.019,0.037,0.944
90000,0.023,0.041,0.936
91000,0.017,0.045,0.938
92000,0.019,0.052,0.929
93000,0.025,0.040,0.935
94000,0.019,0.030,0.951
95000,0.030,0.028,0.942
96000,0.031,0.024,0.945
97000,0.035,0.036,0.929
98000,0.035,0.040,0.925
99000,0.037,0.017,0.946
100000,0.035,0.019,0.946
101000,0.033,0.030,0.937
102000,0.026,0.040,0.934
103000,0.023,0.034,0.943
104000,0.033,0.025,0.942
105000,0.028,0.035,0.937
106000,0.055,0.029,0.916
107000,0.028,0.042,0.930
108000,0.018,0.045,0.937
109000,0.021,0.034,0.945
110000,0.025,0.034,0.941
111000,0.033,0.018,0.949
112000,0.023,0.027,0.950
113000,0.035,0.028,0.937
114000,0.023,0.047,0.930
115000,0.024,0.040,0.936
116000,0.037,0.031,0.932
117000,0.037,0.045,0.918
118000,0.021,0.044,0.935
119000,0.030,0.034,0.936
120000,0.023,0.023,0.954
121000,0.035,0.020,0.945
122000,0.036,0.033,0.931
123000,0.034,0.040,0.926
124000,0.060,0.031,0.909
125000,0.047,0.025,0.928
126000,0.043,0.023,0.934
127000,0.028,0.029,0.943
128000,0.021,0.030,0.949
129000,0.033,0.032,0.935
130000,0.036,0.028,0.936
131000,0.041,0.026,0.933
132000,0.032,0.028,0.940
133000,0.024,0.050,0.926
134000,0.039,0.032,0.929
135000,0.027,0.032,0.941
136000,0.025,0.021,0.954
137000,0.027,0.048,0.925
138000,0.027,0.033,0.940
139000,0.027,0.018,0.955
140000,0.042,0.027,0.931
141000,0.039,0.029,0.932
142000,0.032,0.034,0.934
143000,0.033,0.028,0.939
144000,0.018,0.021,0.961
145000,0.034,0.039,0.927
146000,0.022,0.031,0.947
147000,0.037,0.033,0.930
148000,0.028,0.028,0.944
149000,0.026,0.040,0.934
150000,0.039,0.038,0.923
151000,0.024,0.039,0.937
152000,0.031,0.050,0.919
153000,0.031,0.035,0.934
154000,0.027,0.023,0.950
155000,0.030,0.025,0.945
156000,0.024,0.023,0.953
157000,0.029,0.026,0.945
158000,0.025,0.032,0.943
159000,0.030,0.029,0.941
160000,0.029,0.026,0.945
161000,0.027,0.022,0.951
162000,0.044,0.021,0.935
163000,0.035,0.021,0.944
164000,0.039,0.024,0.937
165000,0.043,0.020,0.937
166000,0.033,0.025,0.942
167000,0.022,0.043,0.935
168000,0.015,0.020,0.965
169000,0.014,0.023,0.963
170000,0.022,0.026,0.952
171000,0.029,0.037,0.934
172000,0.038,0.038,0.924
173000,0.032,0.040,0.928
174000,0.034,0.033,0.933
175000,0.035,0.023,0.942
176000,0.040,0.028,0.932
177000,0.038,0.034,0.928
178000,0.035,0.034,0.931
179000,0.032,0.023,0.945
180000,0.027,0.022,0.951
181000,0.026,0.023,0.951
182000,0.042,0.028,0.930
183000,0.041,0.023,0.936
184000,0.031,0.028,0.941
185000,0.039,0.022,0.939
186000,0.035,0.036,0.929
187000,0.033,0.032,0.935
188000,0.021,0.021,0.958
189000,0.031,0.027,0.942
190000,0.036,0.037,0.927
191000,0.047,0.031,0.922
192000,0.021,0.030,0.949
193000,0.021,0.027,0.952
194000,0.034,0.013,0.953
195000,0.032,0.035,0.933
196000,0.031,0.020,0.949
197000,0.028,0.019,0.953
198000,0.026,0.023,0.951
199000,0.028,0.026,0.946
200000,0.025,0.030,0.945
201000,0.051,0.023,0.926
202000,0.037,0.021,0.942
203000,0.031,0.021,0.948
204000,0.028,0.024,0.948
205000,0.018,0.033,0.949
206000,0.022,0.036,0.942
207000,0.024,0.043,0.933
208000,0.023,0.036,0.941
209000,0.027,0.031,0.942
210000,0.022,0.045,0.933
211000,0.027,0.043,0.930
212000,0.029,0.041,0.930
213000,0.016,0.030,0.954
214000,0.023,0.033,0.944
215000,0.021,0.029,0.950
216000,0.021,0.031,0.948
217000,0.021,0.025,0.954
218000,0.024,0.022,0.954
219000,0.034,0.030,0.936
220000,0.029,0.033,0.938
221000,0.028,0.034,0.938
222000,0.030,0.036,0.934
223000,0.035,0.024,0.941
224000,0.021,0.017,0.962
225000,0.029,0.023,0.948
226000,0.033,0.039,0.928
227000,0.030,0.030,0.940
228000,0.029,0.034,0.937
229000,0.021,0.034,0.945
230000,0.014,0.043,0.943
231000,0.028,0.035,0.937
232000,0.032,0.030,0.938
233000,0.025,0.025,0.950
234000,0.028,0.045,0.927
235000,0.017,0.033,0.950
236000,0.037,0.014,0.949
237000,0.032,0.030,0.938
238000,0.035,0.034,0.931
239000,0.039,0.033,0.928
240000,0.022,0.032,0.946
241000,0.019,0.036,0.945
242000,0.033,0.032,0.935
243000,0.034,0.039,0.927
244000,0.030,0.043,0.927
245000,0.022,0.032,0.946
246000,0.028,0.039,0.933
247000,0.024,0.036,0.940
248000,0.038,0.024,0.938
249000,0.031,0.035,0.934
250000,0.026,0.029,0.945
251000,0.032,0.025,0.943
252000,0.027,0.031,0.942
253000,0.021,0.044,0.935
254000,0.024,0.034,0.942
255000,0.033,0.036,0.931
256000,0.047,0.018,0.935
257000,0.030,0.021,0.949
258000,0.038,0.017,0.945
259000,0.029,0.025,0.946
260000,0.026,0.049,0.925
261000,0.040,0.031,0.929
262000,0.035,0.031,0.934
263000,0.036,0.051,0.913
264000,0.024,0.041,0.935
265000,0.031,0.038,0.931
266000,0.026,0.019,0.955
267000,0.015,0.036,0.949
268000,0.019,0.026,0.955
269000,0.023,0.026,0.951
270000,0.033,0.032,0.935
271000,0.031,0.027,0.942
272000,0.052,0.033,0.915
273000,0.038,0.032,0.930
274000,0.031,0.032,0.937
275000,0.038,0.026,0.936
276000,0.025,0.017,0.958
277000,0.014,0.032,0.954
278000,0.024,0.023,0.953
279000,0.030,0.033,0.937
280000,0.028,0.048,0.924
281000,0.027,0.040,0.933
282000,0.019,0.031,0.950
283000,0.029,0.031,0.940
284000,0.034,0.028,0.938
285000,0.022,0.020,0.958
286000,0.037,0.027,0.936
287000,0.044,0.024,0.932
288000,0.028,0.026,0.946
289000,0.019,0.021,0.960
290000,0.024,0.026,0.950
291000,0.027,0.031,0.942
292000,0.030,0.026,0.944
293000,0.022,0.022,0.956
294000,0.019,0.016,0.965
295000,0.024,0.019,0.957
296000,0.022,0.025,0.953
297000,0.018,0.029,0.953
298000,0.017,0.030,0.953
299000,0.023,0.025,0.952
300000,0.026,0.021,0.953
301000,0.034,0.033,0.933
302000,0.024,0.030,0.946
303000,0.042,0.011,0.947
304000,0.048,0.021,0.931
305000,0.025,0.028,0.947
306000,0.024,0.029,0.947
307000,0.022,0.027,0.951
308000,0.027,0.033,0.940
309000,0.028,0.033,0.939
310000,0.045,0.032,0.923
311000,0.028,0.021,0.951
312000,0.030,0.035,0.935
313000,0.033,0.032,0.935
314000,0.036,0.029,0.935
315000,0.026,0.037,0.937
316000,0.039,0.041,0.920
317000,0.033,0.038,0.929
318000,0.034,0.036,0.930
319000,0.035,0.040,0.925
320000,0.031,0.037,0.932
321000,0.030,0.026,0.944
322000,0.029,0.012,0.959
323000,0.028,0.018,0.954
324000,0.025,0.034,0.941
325000,0.023,0.028,0.949
326000,0.027,0.030,0.943
327000,0.020,0.025,0.955
328000,0.043,0.036,0.921
329000,0.031,0.054,0.915
330000,0.023,0.026,0.951
331000,0.034,0.024,0.942
332000,0.031,0.019,0.950
333000,0.028,0.027,0.945
334000,0.033,0.021,0.946
335000,0.031,0.015,0.954
336000,0.023,0.018,0.959
337000,0.032,0.036,0.932
338000,0.035,0.035,0.930
339000,0.037,0.047,0.916
340000,0.024,0.031,0.945
341000,0.021,0.037,0.942
342000,0.023,0.040,0.937
343000,0.025,0.039,0.936
344000,0.046,0.042,0.912
345000,0.032,0.040,0.928
346000,0.045,0.045,0.910
347000,0.039,0.042,0.919
348000,0.028,0.040,0.932
349000,0.023,0.035,0.942
350000,0.028,0.042,0.930
351000,0.029,0.031,0.940
352000,0.026,0.036,0.938
353000,0.033,0.034,0.933
354000,0.042,0.033,0.925
355000,0.032,0.037,0.931
356000,0.032,0.033,0.935
357000,0.029,0.027,0.944
358000,0.027,0.036,0.937
359000,0.041,0.025,0.934
360000,0.038,0.036,0.926
361000,0.033,0.026,0.941
362000,0.034,0.026,0.940
363000,0.026,0.041,0.933
364000,0.030,0.030,0.940
365000,0.037,0.031,0.932
366000,0.026,0.035,0.939
367000,0.031,0.019,0.950
368000,0.023,0.033,0.944
369000,0.023,0.020,0.957
370000,0.030,0.022,0.948
371000,0.046,0.030,0.924
372000,0.030,0.035,0.935
373000,0.036,0.032,0.932
374000,0.025,0.021,0.954
375000,0.030,0.027,0.943
376000,0.027,0.030,0.943
377000,0.029,0.034,0.937
378000,0.032,0.027,0.941
379000,0.021,0.029,0.950
380000,0.030,0.027,0.943
381000,0.032,0.027,0.941
382000,0.023,0.043,0.934
383000,0.023,0.028,0.949
384000,0.030,0.013,0.957
385000,0.030,0.024,0.946
386000,0.037,0.033,0.930
387000,0.036,0.020,0.944
388000,0.037,0.026,0.937
389000,0.048,0.023,0.929
390000,0.033,0.022,0.945
391000,0.036,0.030,0.934
392000,0.037,0.024,0.939
393000,0.036,0.038,0.926
394000,0.024,0.023,0.953
395000,0.016,0.029,0.955
396000,0.031,0.033,0.936
397000,0.022,0.037,0.941
398000,0.034,0.034,0.932
399000,0.042,0.021,0.937
400000,0.044,0.038,0.918
401000,0.046,0.018,0.936
402000,0.038,0.035,0.927
403000,0.030,0.040,0.930
404000,0.027,0.033,0.940
405000,0.033,0.020,0.947
406000,0.019,0.018,0.963
407000,0.030,0.030,0.940
408000,0.029,0.022,0.949
409000,0.024,0.025,0.951
410000,0.030,0.028,0.942
411000,0.026,0.019,0.955
412000,0.025,0.024,0.951
413000,0.049,0.026,0.925
414000,0.028,0.020,0.952
415000,0.040,0.031,0.929
416000,0.021,0.033,0.946
417000,0.023,0.031,0.946
418000,0.030,0.033,0.937
419000,0.043,0.025,0.932
420000,0.026,0.038,0.936
421000,0.017,0.039,0.944
422000,0.015,0.038,0.947
423000,0.016,0.042,0.942
424000,0.019,0.043,0.938
425000,0.022,0.032,0.946
426000,0.017,0.031,0.952
427000,0.031,0.017,0.952
428000,0.026,0.030,0.944
429000,0.029,0.033,0.938
430000,0.018,0.034,0.948
431000,0.019,0.031,0.950
432000,0.031,0.036,0.933
433000,0.017,0.030,0.953
434000,0.040,0.034,0.926
435000,0.024,0.039,0.937
436000,0.027,0.029,0.944
437000,0.027,0.034,0.939
438000,0.020,0.040,0.940
439000,0.033,0.041,0.926
440000,0.025,0.050,0.925
441000,0.023,0.040,0.937
442000,0.042,0.036,0.922
443000,0.031,0.034,0.935
444000,0.037,0.026,0.937
445000,0.027,0.036,0.937
446000,0.030,0.036,0.934
447000,0.030,0.033,0.937
448000,0.027,0.036,0.937
449000,0.028,0.039,0.933
450000,0.026,0.039,0.935
451000,0.020,0.029,0.951
452000,0.016,0.036,0.948
453000,0.024,0.026,0.950
454000,0.020,0.022,0.958
455000,0.028,0.019,0.953
456000,0.029,0.029,0.942
457000,0.033,0.028,0.939
458000,0.027,0.021,0.952
459000,0.029,0.028,0.943
460000,0.035,0.022,0.943
461000,0.028,0.029,0.943
462000,0.026,0.026,0.948
463000,0.026,0.025,0.949
464000,0.022,0.028,0.950
465000,0.032,0.030,0.938
466000,0.021,0.035,0.944
467000,0.023,0.038,0.939
468000,0.024,0.030,0.946
469000,0.020,0.034,0.946
470000,0.031,0.021,0.948
471000,0.032,0.033,0.935
472000,0.024,0.033,0.943
473000,0.029,0.035,0.936
474000,0.029,0.036,0.935
475000,0.035,0.048,0.917
476000,0.032,0.035,0.933
477000,0.042,0.030,0.928
478000,0.034,0.032,0.934
479000,0.032,0.038,0.930
480000,0.036,0.034,0.930
481000,0.028,0.025,0.947
482000,0.029,0.025,0.946
483000,0.033,0.018,0.949
484000,0.033,0.018,0.949
485000,0.028,0.032,0.940
486000,0.025,0.028,0.947
487000,0.036,0.025,0.939
488000,0.032,0.016,0.952
489000,0.023,0.027,0.950
490000,0.018,0.022,0.960
491000,0.029,0.029,0.942
492000,0.028,0.022,0.950
493000,0.028,0.026,0.946
494000,0.029,0.024,0.947
495000,0.031,0.028,0.941
496000,0.032,0.026,0.942
497000,0.030,0.026,0.944
498000,0.034,0.023,0.943
499000,0.036,0.028,0.936
500000,0.038,0.019,0.943
501000,0.036,0.025,0.939
502000,0.038,0.020,0.942
503000,0.046,0.022,0.932
504000,0.047,0.023,0.930
505000,0.035,0.034,0.931
506000,0.027,0.042,0.931
507000,0.041,0.041,0.918
508000,0.030,0.036,0.934
509000,0.027,0.034,0.939
510000,0.036,0.027,0.937
511000,0.028,0.029,0.943
512000,0.027,0.034,0.939
513000,0.031,0.021,0.948
514000,0.026,0.033,0.941
515000,0.019,0.038,0.943
516000,0.021,0.052,0.927
517000,0.033,0.047,0.920
518000,0.035,0.035,0.930
519000,0.029,0.039,0.932
520000,0.029,0.051,0.920
521000,0.029,0.032,0.939
522000,0.030,0.035,0.935
523000,0.034,0.030,0.936
524000,0.031,0.022,0.947
525000,0.026,0.017,0.957
526000,0.020,0.028,0.952
527000,0.017,0.027,0.956
528000,0.035,0.027,0.938
529000,0.023,0.023,0.954
530000,0.028,0.021,0.951
531000,0.032,0.028,0.940
532000,0.027,0.036,0.937
533000,0.032,0.028,0.940
534000,0.028,0.027,0.945
535000,0.034,0.034,0.932
536000,0.025,0.038,0.937
537000,0.037,0.043,0.920
538000,0.020,0.024,0.956
539000,0.027,0.026,0.947
540000,0.025,0.026,0.949
541000,0.021,0.039,0.940
542000,0.014,0.045,0.941
543000,0.026,0.022,0.952
544000,0.019,0.036,0.945
545000,0.038,0.031,0.931
546000,0.037,0.036,0.927
547000,0.019,0.034,0.947
548000,0.027,0.023,0.950
549000,0.021,0.028,0.951
550000,0.025,0.037,0.938
551000,0.023,0.033,0.944
552000,0.041,0.026,0.933
553000,0.040,0.025,0.935
554000,0.037,0.021,0.942
555000,0.024,0.023,0.953
556000,0.024,0.016,0.960
557000,0.028,0.023,0.949
558000,0.031,0.029,0.940
559000,0.037,0.013,0.950
560000,0.021,0.027,0.952
561000,0.025,0.029,0.946
562000,0.019,0.033,0.948
563000,0.023,0.037,0.940
564000,0.024,0.035,0.941
565000,0.033,0.031,0.936
566000,0.022,0.029,0.949
567000,0.035,0.018,0.947
568000,0.028,0.027,0.945
569000,0.026,0.029,0.945
570000,0.032,0.025,0.943
571000,0.030,0.035,0.935
572000,0.021,0.035,0.944
573000,0.032,0.058,0.910
574000,0.034,0.038,0.928
575000,0.019,0.036,0.945
576000,0.022,0.042,0.936
577000,0.024,0.035,0.941
578000,0.023,0.037,0.940
579000,0.023,0.039,0.938
580000,0.027,0.023,0.950
581000,0.017,0.027,0.956
582000,0.036,0.028,0.936
583000,0.024,0.038,0.938
584000,0.027,0.041,0.932
585000,0.033,0.030,0.937
586000,0.023,0.025,0.952
587000,0.027,0.034,0.939
588000,0.023,0.022,0.955
589000,0.028,0.035,0.937
590000,0.037,0.032,0.931
591000,0.023,0.043,0.934
592000,0.026,0.032,0.942
593000,0.022,0.030,0.948
594000,0.027,0.027,0.946
595000,0.035,0.026,0.939
596000,0.028,0.017,0.955
597000,0.015,0.019,0.966
598000,0.031,0.025,0.944
599000,0.028,0.031,0.941
600000,0.028,0.033,0.939
601000,0.024,0.023,0.953
602000,0.022,0.023,0.955
603000,0.021,0.022,0.957
604000,0.028,0.021,0.951
605000,0.016,0.021,0.963
606000,0.025,0.025,0.950
607000,0.025,0.033,0.942
608000,0.019,0.051,0.930
609000,0.023,0.057,0.920
610000,0.028,0.037,0.935
611000,0.039,0.034,0.927
612000,0.031,0.037,0.932
613000,0.023,0.027,0.950
614000,0.033,0.030,0.937
615000,0.031,0.029,0.940
616000,0.034,0.028,0.938
617000,0.026,0.026,0.948
618000,0.035,0.022,0.943
619000,0.027,0.024,0.949
620000,0.024,0.031,0.945
621000,0.022,0.026,0.952
622000,0.031,0.025,0.944
623000,0.023,0.034,0.943
624000,0.036,0.032,0.932
625000,0.018,0.032,0.950
626000,0.024,0.033,0.943
627000,0.027,0.040,0.933
628000,0.018,0.033,0.949
629000,0.024,0.031,0.945
630000,0.027,0.033,0.940
631000,0.037,0.027,0.936
632000,0.043,0.026,0.931
633000,0.021,0.025,0.954
634000,0.020,0.027,0.953
635000,0.028,0.031,0.941
636000,0.035,0.038,0.927
637000,0.042,0.037,0.921
638000,0.037,0.044,0.919
639000,0.022,0.032,0.946
640000,0.026,0.037,0.937
641000,0.028,0.043,0.929
642000,0.025,0.023,0.952
643000,0.030,0.016,0.954
644000,0.026,0.035,0.939
645000,0.032,0.012,0.956
646000,0.027,0.022,0.951
647000,0.025,0.024,0.951
648000,0.033,0.035,0.932
649000,0.043,0.031,0.926
650000,0.038,0.036,0.926
651000,0.033,0.040,0.927
652000,0.028,0.037,0.935
653000,0.040,0.024,0.936
654000,0.028,0.027,0.945
655000,0.032,0.034,0.934
656000,0.036,0.018,0.946
657000,0.045,0.028,0.927
658000,0.033,0.024,0.943
659000,0.030,0.020,0.950
660000,0.016,0.028,0.956
661000,0.026,0.032,0.942
662000,0.018,0.031,0.951
663000,0.030,0.027,0.943
664000,0.020,0.018,0.962
665000,0.027,0.036,0.937
666000,0.030,0.034,0.936
667000,0.033,0.020,0.947
668000,0.015,0.025,0.960
669000,0.021,0.024,0.955
670000,0.021,0.034,0.945
671000,0.042,0.035,0.923
672000,0.035,0.028,0.937
673000,0.034,0.043,0.923
674000,0.032,0.040,0.928
675000,0.027,0.036,0.937
676000,0.027,0.045,0.928
677000,0.037,0.029,0.934
678000,0.016,0.031,0.953
679000,0.030,0.032,0.938
680000,0.039,0.047,0.914
681000,0.037,0.043,0.920
682000,0.037,0.038,0.925
683000,0.019,0.038,0.943
684000,0.030,0.028,0.942
685000,0.016,0.035,0.949
686000,0.027,0.029,0.944
687000,0.030,0.044,0.926
688000,0.032,0.031,0.937
689000,0.033,0.029,0.938
690000,0.031,0.037,0.932
691000,0.032,0.028,0.940
692000,0.033,0.033,0.934
693000,0.027,0.035,0.938
694000,0.026,0.024,0.950
695000,0.020,0.037,0.943
696000,0.020,0.031,0.949
697000,0.029,0.030,0.941
698000,0.039,0.028,0.933
699000,0.026,0.031,0.943
700000,0.036,0.024,0.940
701000,0.042,0.045,0.913
702000,0.039,0.051,0.910
703000,0.055,0.027,0.918
704000,0.031,0.032,0.937
705000,0.024,0.028,0.948
706000,0.040,0.021,0.939
707000,0.033,0.040,0.927
708000,0.031,0.044,0.925
709000,0.026,0.030,0.944
710000,0.029,0.019,0.952
711000,0.052,0.021,0.927
712000,0.026,0.036,0.938
713000,0.030,0.019,0.951
714000,0.031,0.037,0.932
715000,0.027,0.027,0.946
716000,0.021,0.033,0.946
717000,0.026,0.031,0.943
718000,0.024,0.039,0.937
719000,0.040,0.027,0.933
720000,0.040,0.029,0.931
721000,0.043,0.029,0.928
722000,0.051,0.026,0.923
723000,0.040,0.017,0.943
724000,0.031,0.032,0.937
725000,0.022,0.035,0.943
726000,0.033,0.044,0.923
727000,0.024,0.046,0.930
728000,0.033,0.030,0.937
729000,0.019,0.028,0.953
730000,0.035,0.018,0.947
731000,0.029,0.020,0.951
732000,0.041,0.019,0.940
733000,0.039,0.034,0.927
734000,0.038,0.042,0.920
735000,0.038,0.037,0.925
736000,0.045,0.036,0.919
737000,0.029,0.029,0.942
738000,0.022,0.024,0.954
739000,0.030,0.027,0.943
740000,0.026,0.026,0.948
741000,0.027,0.018,0.955
742000,0.033,0.012,0.955
743000,0.034,0.015,0.951
744000,0.029,0.017,0.954
745000,0.037,0.025,0.938
746000,0.044,0.048,0.908
747000,0.031,0.027,0.942
748000,0.029,0.029,0.942
749000,0.031,0.030,0.939
750000,0.036,0.028,0.936
751000,0.033,0.024,0.943
752000,0.031,0.032,0.937
753000,0.027,0.042,0.931
754000,0.034,0.039,0.927
755000,0.033,0.039,0.928
756000,0.028,0.024,0.948
757000,0.021,0.025,0.954
758000,0.023,0.035,0.942
759000,0.034,0.040,0.926
760000,0.027,0.035,0.938
761000,0.040,0.023,0.937
762000,0.027,0.033,0.940
763000,0.030,0.035,0.935
764000,0.022,0.030,0.948
765000,0.026,0.023,0.951
766000,0.026,0.026,0.948
767000,0.025,0.026,0.949
768000,0.030,0.017,0.953
769000,0.035,0.017,0.948
770000,0.027,0.036,0.937
771000,0.025,0.022,0.953
772000,0.027,0.019,0.954
773000,0.035,0.020,0.945
774000,0.031,0.019,0.950
775000,0.025,0.029,0.946
776000,0.027,0.035,0.938
777000,0.023,0.018,0.959
778000,0.021,0.027,0.952
779000,0.027,0.033,0.940
780000,0.028,0.027,0.945
781000,0.025,0.035,0.940
782000,0.036,0.040,0.924
783000,0.024,0.043,0.933
784000,0.029,0.039,0.932
785000,0.040,0.030,0.930
786000,0.031,0.031,0.938
787000,0.043,0.023,0.934
788000,0.029,0.033,0.938
789000,0.029,0.026,0.945
790000,0.035,0.024,0.941
791000,0.027,0.020,0.953
792000,0.042,0.022,0.936
793000,0.036,0.016,0.948
794000,0.024,0.042,0.934
795000,0.035,0.031,0.934
796000,0.043,0.031,0.926
797000,0.036,0.027,0.937
798000,0.040,0.035,0.925
799000,0.048,0.025,0.927
800000,0.044,0.036,0.920
801000,0.051,0.025,0.924
802000,0.042,0.019,0.939
803000,0.033,0.021,0.946
804000,0.030,0.034,0.936
805000,0.028,0.023,0.949
806000,0.044,0.020,0.936
807000,0.042,0.013,0.945
808000,0.039,0.022,0.939
809000,0.034,0.027,0.939
810000,0.026,0.026,0.948
811000,0.025,0.044,0.931
812000,0.020,0.035,0.945
813000,0.029,0.032,0.939
814000,0.039,0.029,0.932
815000,0.027,0.014,0.959
816000,0.023,0.027,0.950
817000,0.028,0.032,0.940
818000,0.044,0.028,0.928
819000,0.043,0.015,0.942
820000,0.039,0.018,0.943
821000,0.034,0.033,0.933
822000,0.026,0.036,0.938
823000,0.033,0.044,0.923
824000,0.024,0.051,0.925
825000,0.034,0.046,0.920
826000,0.023,0.035,0.942
827000,0.022,0.033,0.945
828000,0.029,0.035,0.936
829000,0.041,0.035,0.924
830000,0.038,0.045,0.917
831000,0.028,0.037,0.935
832000,0.033,0.030,0.937
833000,0.031,0.046,0.923
834000,0.028,0.038,0.934
835000,0.029,0.032,0.939
836000,0.034,0.030,0.936
837000,0.037,0.033,0.930
838000,0.040,0.023,0.937
839000,0.046,0.027,0.927
840000,0.021,0.022,0.957
841000,0.037,0.024,0.939
842000,0.032,0.023,0.945
843000,0.039,0.028,0.933
844000,0.030,0.026,0.944
845000,0.030,0.024,0.946
846000,0.032,0.026,0.942
847000,0.043,0.031,0.926
848000,0.038,0.036,0.926
849000,0.043,0.030,0.927
850000,0.037,0.027,0.936
851000,0.032,0.025,0.943
852000,0.030,0.029,0.941
853000,0.046,0.034,0.920
854000,0.031,0.030,0.939
855000,0.034,0.028,0.938
856000,0.034,0.033,0.933
857000,0.032,0.032,0.936
858000,0.031,0.023,0.946
859000,0.036,0.024,0.940
860000,0.033,0.037,0.930
861000,0.026,0.028,0.946
862000,0.023,0.029,0.948
863000,0.035,0.025,0.940
864000,0.021,0.022,0.957
865000,0.036,0.028,0.936
866000,0.028,0.035,0.937
867000,0.030,0.023,0.947
868000,0.027,0.024,0.949
869000,0.023,0.028,0.949
870000,0.019,0.030,0.951
871000,0.021,0.040,0.939
872000,0.019,0.032,0.949
873000,0.023,0.031,0.946
874000,0.038,0.011,0.951
875000,0.026,0.032,0.942
876000,0.031,0.032,0.937
877000,0.031,0.019,0.950
878000,0.023,0.021,0.956
879000,0.021,0.021,0.958
880000,0.036,0.014,0.950
881000,0.024,0.015,0.961
882000,0.022,0.015,0.963
883000,0.019,0.020,0.961
884000,0.017,0.019,0.964
885000,0.014,0.029,0.957
886000,0.025,0.016,0.959
887000,0.036,0.016,0.948
888000,0.026,0.017,0.957
889000,0.027,0.021,0.952
890000,0.025,0.029,0.946
891000,0.039,0.015,0.946
892000,0.036,0.020,0.944
893000,0.027,0.025,0.948
894000,0.036,0.037,0.927
895000,0.033,0.047,0.920
896000,0.034,0.034,0.932
897000,0.044,0.021,0.935
898000,0.044,0.023,0.933
899000,0.038,0.031,0.931
900000,0.025,0.036,0.939
901000,0.021,0.035,0.944
902000,0.031,0.036,0.933
903000,0.026,0.029,0.945
904000,0.046,0.021,0.933
905000,0.038,0.025,0.937
906000,0.028,0.036,0.936
907000,0.021,0.043,0.936
908000,0.024,0.029,0.947
909000,0.023,0.037,0.940
910000,0.011,0.034,0.955
911000,0.011,0.026,0.963
912000,0.022,0.024,0.954
913000,0.024,0.010,0.966
914000,0.031,0.026,0.943
915000,0.030,0.040,0.930
916000,0.033,0.026,0.941
917000,0.037,0.033,0.930
918000,0.022,0.026,0.952
919000,0.050,0.017,0.933
920000,0.040,0.018,0.942
921000,0.034,0.029,0.937
922000,0.043,0.022,0.935
923000,0.032,0.021,0.947
924000,0.028,0.019,0.953
925000,0.025,0.019,0.956
926000,0.024,0.026,0.950
927000,0.025,0.022,0.953
928000,0.028,0.026,0.946
929000,0.027,0.027,0.946
930000,0.022,0.020,0.958
931000,0.024,0.031,0.945
