time,n_A+p,n_B,n_AB
156000,0.159,0.139,0.702
157000,0.141,0.154,0.705
158000,0.159,0.122,0.719
159000,0.174,0.133,0.693
160000,0.136,0.150,0.714
161000,0.144,0.109,0.747
162000,0.157,0.148,0.695
163000,0.144,0.146,0.710
164000,0.155,0.156,0.689
165000,0.174,0.126,0.700
166000,0.179,0.132,0.689
167000,0.138,0.162,0.700
168000,0.147,0.164,0.689
169000,0.126,0.169,0.705
170000,0.137,0.159,0.704
171000,0.136,0.148,0.716
172000,0.132,0.177,0.691
173000,0.157,0.140,0.703
174000,0.162,0.154,0.684
175000,0.140,0.157,0.703
176000,0.153,0.142,0.705
177000,0.147,0.184,0.669
178000,0.119,0.190,0.691
179000,0.134,0.175,0.691
180000,0.155,0.160,0.685
181000,0.135,0.146,0.719
182000,0.149,0.144,0.707
183000,0.166,0.143,0.691
184000,0.170,0.162,0.668
185000,0.172,0.146,0.682
186000,0.115,0.160,0.725
187000,0.110,0.150,0.740
188000,0.122,0.153,0.725
189000,0.124,0.144,0.732
190000,0.118,0.193,0.689
191000,0.124,0.190,0.686
192000,0.107,0.138,0.755
193000,0.135,0.151,0.714
194000,0.142,0.155,0.703
195000,0.163,0.141,0.696
196000,0.161,0.140,0.699
197000,0.158,0.143,0.699
198000,0.138,0.139,0.723
199000,0.176,0.146,0.678
200000,0.167,0.135,0.698
201000,0.156,0.163,0.681
202000,0.117,0.127,0.756
203000,0.124,0.176,0.700
204000,0.139,0.133,0.728
205000,0.134,0.153,0.713
206000,0.142,0.179,0.679
207000,0.168,0.170,0.662
208000,0.116,0.145,0.739
209000,0.110,0.165,0.725
210000,0.121,0.178,0.701
211000,0.152,0.157,0.691
212000,0.130,0.148,0.722
213000,0.118,0.148,0.734
214000,0.127,0.155,0.718
215000,0.125,0.151,0.724
216000,0.123,0.145,0.732
217000,0.152,0.158,0.690
218000,0.168,0.145,0.687
219000,0.137,0.154,0.709
220000,0.178,0.132,0.690
221000,0.167,0.144,0.689
222000,0.180,0.135,0.685
223000,0.161,0.138,0.701
224000,0.149,0.144,0.707
225000,0.135,0.158,0.707
226000,0.137,0.157,0.706
227000,0.146,0.159,0.695
228000,0.158,0.165,0.677
229000,0.131,0.164,0.705
230000,0.146,0.145,0.709
231000,0.146,0.174,0.680
232000,0.140,0.177,0.683
233000,0.135,0.152,0.713
234000,0.147,0.117,0.736
235000,0.162,0.132,0.706
236000,0.188,0.162,0.650
237000,0.155,0.135,0.710
238000,0.133,0.161,0.706
239000,0.160,0.141,0.699
240000,0.124,0.165,0.711
241000,0.128,0.166,0.706
242000,0.147,0.139,0.714
243000,0.147,0.151,0.702
244000,0.155,0.148,0.697
245000,0.145,0.180,0.675
246000,0.134,0.131,0.735
247000,0.122,0.156,0.722
248000,0.146,0.142,0.712
249000,0.139,0.149,0.712
250000,0.179,0.122,0.699
251000,0.164,0.132,0.704
252000,0.196,0.125,0.679
253000,0.166,0.125,0.709
254000,0.154,0.141,0.705
255000,0.155,0.142,0.703
256000,0.167,0.137,0.696
257000,0.143,0.152,0.705
258000,0.158,0.163,0.679
259000,0.147,0.160,0.693
260000,0.154,0.151,0.695
261000,0.143,0.158,0.699
262000,0.149,0.147,0.704
263000,0.153,0.146,0.701
264000,0.151,0.146,0.703
265000,0.137,0.113,0.750
266000,0.148,0.118,0.734
267000,0.173,0.106,0.721
268000,0.143,0.153,0.704
269000,0.138,0.139,0.723
270000,0.134,0.140,0.726
271000,0.148,0.152,0.700
272000,0.168,0.142,0.690
273000,0.146,0.145,0.709
274000,0.134,0.173,0.693
275000,0.158,0.142,0.700
276000,0.139,0.134,0.727
277000,0.118,0.198,0.684
278000,0.141,0.173,0.686
279000,0.145,0.161,0.694
280000,0.143,0.171,0.686
281000,0.135,0.157,0.708
282000,0.123,0.153,0.724
283000,0.133,0.162,0.705
284000,0.155,0.175,0.670
285000,0.138,0.183,0.679
286000,0.146,0.153,0.701
287000,0.182,0.148,0.670
288000,0.162,0.153,0.685
289000,0.129,0.178,0.693
290000,0.127,0.169,0.704
291000,0.119,0.188,0.693
292000,0.138,0.162,0.700
293000,0.138,0.176,0.686
294000,0.141,0.149,0.710
295000,0.153,0.161,0.686
296000,0.161,0.145,0.694
297000,0.205,0.125,0.670
298000,0.138,0.145,0.717
299000,0.142,0.137,0.721
300000,0.160,0.135,0.705
301000,0.164,0.106,0.730
302000,0.169,0.081,0.750
303000,0.140,0.116,0.744
304000,0.123,0.152,0.725
305000,0.172,0.151,0.677
306000,0.139,0.137,0.724
307000,0.165,0.119,0.716
308000,0.130,0.130,0.740
309000,0.126,0.152,0.722
310000,0.147,0.181,0.672
311000,0.132,0.175,0.693
312000,0.146,0.143,0.711
313000,0.142,0.141,0.717
314000,0.136,0.156,0.708
315000,0.109,0.171,0.720
316000,0.124,0.174,0.702
317000,0.147,0.168,0.685
318000,0.131,0.169,0.700
319000,0.109,0.148,0.743
320000,0.118,0.162,0.720
321000,0.129,0.158,0.713
322000,0.119,0.153,0.728
323000,0.107,0.145,0.748
324000,0.114,0.156,0.730
325000,0.136,0.149,0.715
326000,0.167,0.137,0.696
327000,0.150,0.145,0.705
328000,0.130,0.154,0.716
329000,0.127,0.152,0.721
330000,0.122,0.128,0.750
331000,0.143,0.165,0.692
332000,0.161,0.146,0.693
333000,0.148,0.141,0.711
334000,0.157,0.116,0.727
335000,0.143,0.119,0.738
336000,0.155,0.147,0.698
337000,0.132,0.130,0.738
338000,0.169,0.127,0.704
339000,0.163,0.099,0.738
340000,0.130,0.140,0.730
341000,0.138,0.161,0.701
342000,0.168,0.133,0.699
343000,0.166,0.145,0.689
344000,0.175,0.127,0.698
345000,0.150,0.120,0.730
346000,0.154,0.113,0.733
347000,0.156,0.129,0.715
348000,0.146,0.125,0.729
349000,0.155,0.132,0.713
350000,0.154,0.147,0.699
351000,0.152,0.122,0.726
352000,0.158,0.141,0.701
353000,0.134,0.155,0.711
354000,0.148,0.151,0.701
355000,0.185,0.148,0.667
356000,0.164,0.134,0.702
357000,0.178,0.106,0.716
358000,0.173,0.143,0.684
359000,0.143,0.148,0.709
360000,0.138,0.161,0.701
361000,0.126,0.165,0.709
362000,0.118,0.161,0.721
363000,0.110,0.161,0.729
364000,0.139,0.158,0.703
365000,0.159,0.135,0.706
366000,0.134,0.123,0.743
367000,0.152,0.168,0.680
368000,0.141,0.126,0.733
369000,0.145,0.152,0.703
370000,0.135,0.132,0.733
371000,0.142,0.162,0.696
372000,0.141,0.161,0.698
373000,0.156,0.139,0.705
374000,0.172,0.134,0.694
375000,0.145,0.151,0.704
376000,0.164,0.135,0.701
377000,0.170,0.148,0.682
378000,0.188,0.146,0.666
379000,0.156,0.156,0.688
380000,0.137,0.154,0.709
381000,0.145,0.163,0.692
382000,0.148,0.152,0.700
383000,0.143,0.170,0.687
384000,0.103,0.167,0.730
385000,0.118,0.166,0.716
386000,0.114,0.142,0.744
387000,0.139,0.138,0.723
388000,0.153,0.132,0.715
389000,0.165,0.127,0.708
390000,0.129,0.134,0.737
391000,0.149,0.133,0.718
392000,0.155,0.118,0.727
393000,0.156,0.154,0.690
394000,0.128,0.155,0.717
395000,0.139,0.145,0.716
396000,0.149,0.160,0.691
397000,0.151,0.144,0.705
398000,0.129,0.148,0.723
399000,0.132,0.162,0.706
400000,0.168,0.123,0.709
401000,0.183,0.134,0.683
402000,0.170,0.146,0.684
403000,0.163,0.139,0.698
404000,0.144,0.131,0.725
405000,0.170,0.162,0.668
406000,0.154,0.149,0.697
407000,0.166,0.131,0.703
408000,0.182,0.155,0.663
409000,0.162,0.144,0.694
410000,0.131,0.141,0.728
411000,0.142,0.123,0.735
412000,0.157,0.143,0.700
413000,0.167,0.154,0.679
414000,0.169,0.131,0.700
415000,0.154,0.143,0.703
416000,0.144,0.146,0.710
417000,0.136,0.150,0.714
418000,0.143,0.160,0.697
419000,0.118,0.180,0.702
420000,0.139,0.176,0.685
421000,0.129,0.150,0.721
422000,0.123,0.136,0.741
423000,0.140,0.156,0.704
424000,0.128,0.152,0.720
425000,0.131,0.153,0.716
426000,0.135,0.173,0.692
427000,0.130,0.175,0.695
428000,0.135,0.145,0.720
429000,0.140,0.151,0.709
430000,0.140,0.169,0.691
431000,0.150,0.134,0.716
432000,0.178,0.117,0.705
433000,0.155,0.137,0.708
434000,0.128,0.138,0.734
435000,0.142,0.152,0.706
436000,0.111,0.165,0.724
437000,0.122,0.179,0.699
438000,0.133,0.166,0.701
439000,0.166,0.155,0.679
440000,0.135,0.150,0.715
441000,0.165,0.122,0.713
442000,0.178,0.129,0.693
443000,0.155,0.138,0.707
444000,0.162,0.155,0.683
445000,0.139,0.131,0.730
446000,0.139,0.131,0.730
447000,0.141,0.153,0.706
448000,0.125,0.173,0.702
449000,0.140,0.167,0.693
450000,0.115,0.178,0.707
451000,0.113,0.174,0.713
452000,0.121,0.154,0.725
453000,0.115,0.163,0.722
454000,0.128,0.155,0.717
455000,0.146,0.125,0.729
456000,0.153,0.129,0.718
457000,0.154,0.143,0.703
458000,0.137,0.154,0.709
459000,0.133,0.140,0.727
460000,0.148,0.147,0.705
461000,0.129,0.136,0.735
462000,0.132,0.134,0.734
463000,0.123,0.145,0.732
464000,0.139,0.125,0.736
465000,0.137,0.123,0.740
466000,0.153,0.135,0.712
467000,0.163,0.136,0.701
468000,0.165,0.160,0.675
469000,0.149,0.149,0.702
470000,0.125,0.133,0.742
471000,0.131,0.158,0.711
472000,0.127,0.174,0.699
473000,0.137,0.145,0.718
474000,0.157,0.150,0.693
475000,0.131,0.142,0.727
476000,0.117,0.163,0.720
477000,0.148,0.164,0.688
478000,0.141,0.148,0.711
479000,0.159,0.145,0.696
480000,0.156,0.149,0.695
481000,0.134,0.143,0.723
482000,0.141,0.159,0.700
483000,0.131,0.150,0.719
484000,0.139,0.171,0.690
485000,0.136,0.171,0.693
486000,0.150,0.161,0.689
487000,0.130,0.165,0.705
488000,0.097,0.197,0.706
489000,0.123,0.199,0.678
490000,0.124,0.164,0.712
491000,0.165,0.143,0.692
492000,0.145,0.144,0.711
493000,0.168,0.140,0.692
494000,0.125,0.172,0.703
495000,0.120,0.170,0.710
496000,0.109,0.160,0.731
497000,0.145,0.150,0.705
498000,0.140,0.150,0.710
499000,0.155,0.150,0.695
500000,0.126,0.165,0.709
501000,0.116,0.174,0.710
502000,0.122,0.165,0.713
503000,0.159,0.133,0.708
504000,0.174,0.125,0.701
505000,0.154,0.153,0.693
506000,0.154,0.152,0.694
507000,0.183,0.126,0.691
508000,0.167,0.127,0.706
509000,0.180,0.133,0.687
510000,0.188,0.130,0.682
511000,0.181,0.130,0.689
512000,0.170,0.133,0.697
513000,0.169,0.127,0.704
514000,0.118,0.153,0.729
515000,0.134,0.143,0.723
516000,0.139,0.128,0.733
517000,0.145,0.119,0.736
518000,0.148,0.149,0.703
519000,0.154,0.136,0.710
520000,0.125,0.137,0.738
521000,0.142,0.121,0.737
522000,0.145,0.103,0.752
523000,0.162,0.092,0.746
524000,0.171,0.125,0.704
525000,0.185,0.119,0.696
526000,0.190,0.103,0.707
527000,0.149,0.146,0.705
528000,0.133,0.155,0.712
529000,0.142,0.138,0.720
530000,0.174,0.136,0.690
531000,0.134,0.175,0.691
532000,0.131,0.165,0.704
533000,0.131,0.136,0.733
534000,0.159,0.123,0.718
535000,0.149,0.116,0.735
536000,0.155,0.128,0.717
537000,0.169,0.154,0.677
538000,0.171,0.145,0.684
539000,0.115,0.154,0.731
540000,0.124,0.174,0.702
541000,0.132,0.130,0.738
542000,0.148,0.154,0.698
543000,0.157,0.154,0.689
544000,0.140,0.144,0.716
545000,0.147,0.156,0.697
546000,0.144,0.187,0.669
547000,0.133,0.164,0.703
548000,0.130,0.153,0.717
549000,0.152,0.145,0.703
550000,0.154,0.123,0.723
551000,0.189,0.116,0.695
552000,0.182,0.126,0.692
553000,0.165,0.113,0.722
554000,0.155,0.114,0.731
555000,0.156,0.122,0.722
556000,0.167,0.152,0.681
557000,0.157,0.148,0.695
558000,0.168,0.126,0.706
559000,0.159,0.119,0.722
560000,0.174,0.134,0.692
561000,0.171,0.141,0.688
562000,0.148,0.150,0.702
563000,0.151,0.136,0.713
564000,0.127,0.143,0.730
565000,0.139,0.138,0.723
566000,0.145,0.170,0.685
567000,0.162,0.138,0.700
568000,0.166,0.150,0.684
569000,0.165,0.139,0.696
570000,0.151,0.112,0.737
571000,0.127,0.144,0.729
572000,0.139,0.133,0.728
573000,0.155,0.117,0.728
574000,0.140,0.122,0.738
575000,0.151,0.143,0.706
576000,0.154,0.136,0.710
577000,0.133,0.125,0.742
578000,0.153,0.119,0.728
579000,0.154,0.125,0.721
580000,0.158,0.148,0.694
581000,0.176,0.140,0.684
582000,0.185,0.134,0.681
583000,0.143,0.152,0.705
584000,0.177,0.132,0.691
585000,0.159,0.117,0.724
586000,0.158,0.135,0.707
587000,0.157,0.167,0.676
588000,0.158,0.140,0.702
589000,0.157,0.111,0.732
590000,0.116,0.179,0.705
591000,0.151,0.167,0.682
592000,0.151,0.128,0.721
593000,0.172,0.126,0.702
594000,0.150,0.142,0.708
595000,0.145,0.126,0.729
596000,0.109,0.140,0.751
597000,0.114,0.159,0.727
598000,0.144,0.171,0.685
599000,0.154,0.177,0.669
600000,0.140,0.160,0.700
601000,0.101,0.147,0.752
602000,0.132,0.146,0.722
603000,0.120,0.144,0.736
604000,0.110,0.151,0.739
605000,0.143,0.149,0.708
606000,0.129,0.177,0.694
607000,0.145,0.138,0.717
608000,0.157,0.146,0.697
609000,0.118,0.158,0.724
610000,0.133,0.146,0.721
611000,0.130,0.123,0.747
612000,0.117,0.153,0.730
613000,0.149,0.141,0.710
614000,0.168,0.146,0.686
615000,0.168,0.128,0.704
616000,0.154,0.143,0.703
617000,0.136,0.151,0.713
618000,0.131,0.147,0.722
619000,0.137,0.132,0.731
620000,0.157,0.156,0.687
621000,0.173,0.139,0.688
622000,0.176,0.128,0.696
623000,0.173,0.107,0.720
624000,0.165,0.133,0.702
625000,0.150,0.149,0.701
626000,0.159,0.148,0.693
627000,0.146,0.163,0.691
628000,0.169,0.123,0.708
629000,0.142,0.143,0.715
630000,0.153,0.120,0.727
631000,0.141,0.144,0.715
632000,0.162,0.129,0.709
633000,0.158,0.119,0.723
634000,0.181,0.107,0.712
635000,0.179,0.116,0.705
636000,0.188,0.121,0.691
637000,0.169,0.127,0.704
638000,0.178,0.128,0.694
639000,0.128,0.150,0.722
640000,0.153,0.157,0.690
641000,0.172,0.149,0.679
642000,0.143,0.152,0.705
643000,0.146,0.128,0.726
644000,0.148,0.134,0.718
645000,0.143,0.139,0.718
646000,0.170,0.137,0.693
647000,0.178,0.126,0.696
648000,0.196,0.128,0.676
649000,0.148,0.135,0.717
650000,0.154,0.162,0.684
651000,0.160,0.133,0.707
652000,0.147,0.143,0.710
653000,0.157,0.140,0.703
654000,0.143,0.125,0.732
655000,0.138,0.157,0.705
656000,0.132,0.164,0.704
657000,0.142,0.151,0.707
658000,0.108,0.143,0.749
659000,0.157,0.159,0.684
660000,0.129,0.168,0.703
661000,0.141,0.124,0.735
662000,0.139,0.154,0.707
663000,0.117,0.166,0.717
664000,0.131,0.153,0.716
665000,0.138,0.157,0.705
666000,0.137,0.144,0.719
667000,0.133,0.134,0.733
668000,0.133,0.157,0.710
669000,0.166,0.135,0.699
670000,0.175,0.156,0.669
671000,0.173,0.114,0.713
672000,0.159,0.133,0.708
673000,0.145,0.127,0.728
674000,0.144,0.138,0.718
675000,0.161,0.138,0.701
676000,0.145,0.143,0.712
677000,0.148,0.143,0.709
678000,0.158,0.136,0.706
679000,0.145,0.173,0.682
680000,0.162,0.146,0.692
681000,0.148,0.125,0.727
682000,0.144,0.115,0.741
683000,0.138,0.128,0.734
684000,0.153,0.138,0.709
685000,0.155,0.137,0.708
686000,0.142,0.118,0.740
687000,0.161,0.138,0.701
688000,0.160,0.136,0.704
689000,0.152,0.152,0.696
690000,0.164,0.117,0.719
691000,0.147,0.152,0.701
692000,0.138,0.176,0.686
693000,0.140,0.169,0.691
694000,0.158,0.152,0.690
695000,0.147,0.131,0.722
696000,0.156,0.161,0.683
697000,0.157,0.160,0.683
698000,0.129,0.144,0.727
699000,0.161,0.135,0.704
700000,0.124,0.172,0.704
701000,0.132,0.144,0.724
702000,0.126,0.153,0.721
703000,0.130,0.130,0.740
704000,0.128,0.149,0.723
705000,0.141,0.167,0.692
706000,0.119,0.152,0.729
707000,0.135,0.174,0.691
708000,0.120,0.162,0.718
709000,0.129,0.159,0.712
710000,0.151,0.144,0.705
711000,0.147,0.149,0.704
712000,0.153,0.133,0.714
713000,0.169,0.128,0.703
714000,0.156,0.145,0.699
715000,0.152,0.167,0.681
716000,0.135,0.159,0.706
717000,0.154,0.131,0.715
718000,0.164,0.131,0.705
719000,0.173,0.133,0.694
720000,0.151,0.143,0.706
721000,0.153,0.142,0.705
722000,0.144,0.148,0.708
723000,0.132,0.154,0.714
724000,0.131,0.114,0.755
725000,0.168,0.158,0.674
726000,0.134,0.141,0.725
727000,0.140,0.161,0.699
728000,0.147,0.173,0.680
729000,0.141,0.153,0.706
730000,0.152,0.149,0.699
731000,0.143,0.131,0.726
732000,0.169,0.126,0.705
733000,0.155,0.126,0.719
734000,0.159,0.145,0.696
735000,0.157,0.146,0.697
736000,0.171,0.130,0.699
737000,0.148,0.123,0.729
738000,0.114,0.147,0.739
739000,0.150,0.154,0.696
740000,0.117,0.197,0.686
741000,0.115,0.188,0.697
742000,0.112,0.196,0.692
743000,0.157,0.154,0.689
744000,0.160,0.161,0.679
745000,0.160,0.131,0.709
746000,0.181,0.144,0.675
747000,0.144,0.147,0.709
748000,0.136,0.152,0.712
749000,0.144,0.167,0.689
750000,0.150,0.128,0.722
751000,0.137,0.143,0.720
752000,0.144,0.138,0.718
753000,0.116,0.150,0.734
754000,0.146,0.136,0.718
755000,0.162,0.128,0.710
756000,0.158,0.129,0.713
757000,0.158,0.126,0.716
758000,0.166,0.145,0.689
759000,0.160,0.165,0.675
760000,0.159,0.137,0.704
761000,0.162,0.160,0.678
762000,0.185,0.165,0.650
763000,0.153,0.144,0.703
764000,0.141,0.156,0.703
765000,0.165,0.152,0.683
766000,0.150,0.123,0.727
767000,0.181,0.129,0.690
768000,0.185,0.122,0.693
769000,0.140,0.157,0.703
770000,0.146,0.133,0.721
771000,0.162,0.133,0.705
772000,0.174,0.132,0.694
773000,0.165,0.134,0.701
774000,0.141,0.137,0.722
775000,0.142,0.147,0.711
776000,0.148,0.147,0.705
777000,0.141,0.136,0.723
778000,0.160,0.169,0.671
779000,0.165,0.139,0.696
780000,0.180,0.143,0.677
781000,0.164,0.109,0.727
782000,0.147,0.139,0.714
783000,0.129,0.124,0.747
784000,0.151,0.149,0.700
785000,0.133,0.135,0.732
786000,0.141,0.147,0.712
787000,0.140,0.111,0.749
788000,0.174,0.117,0.709
789000,0.157,0.119,0.724
790000,0.154,0.160,0.686
791000,0.125,0.166,0.709
792000,0.126,0.174,0.700
793000,0.111,0.181,0.708
794000,0.130,0.179,0.691
795000,0.110,0.172,0.718
796000,0.118,0.149,0.733
797000,0.133,0.141,0.726
798000,0.153,0.169,0.678
799000,0.138,0.178,0.684
800000,0.138,0.172,0.690
801000,0.135,0.133,0.732
802000,0.161,0.131,0.708
803000,0.150,0.131,0.719
804000,0.117,0.185,0.698
805000,0.115,0.178,0.707
806000,0.145,0.169,0.686
807000,0.138,0.168,0.694
808000,0.154,0.150,0.696
809000,0.154,0.114,0.732
810000,0.179,0.111,0.710
811000,0.173,0.115,0.712
812000,0.148,0.131,0.721
813000,0.132,0.143,0.725
814000,0.152,0.154,0.694
815000,0.151,0.131,0.718
816000,0.129,0.140,0.731
817000,0.143,0.123,0.734
818000,0.157,0.127,0.716
819000,0.154,0.106,0.740
820000,0.163,0.130,0.707
821000,0.139,0.124,0.737
822000,0.142,0.140,0.718
823000,0.175,0.153,0.672
824000,0.187,0.142,0.671
825000,0.154,0.116,0.730
826000,0.124,0.122,0.754
827000,0.176,0.153,0.671
828000,0.161,0.137,0.702
829000,0.160,0.155,0.685
830000,0.153,0.162,0.685
831000,0.172,0.155,0.673
832000,0.164,0.133,0.703
833000,0.171,0.130,0.699
834000,0.156,0.177,0.667
835000,0.156,0.148,0.696
836000,0.169,0.138,0.693
837000,0.184,0.142,0.674
838000,0.144,0.157,0.699
839000,0.151,0.128,0.721
840000,0.128,0.128,0.744
841000,0.169,0.119,0.712
842000,0.158,0.134,0.708
843000,0.171,0.131,0.698
844000,0.164,0.121,0.715
845000,0.134,0.133,0.733
846000,0.117,0.156,0.727
847000,0.094,0.187,0.719
848000,0.089,0.161,0.750
849000,0.129,0.132,0.739
850000,0.142,0.159,0.699
851000,0.138,0.155,0.707
852000,0.154,0.159,0.687
853000,0.145,0.157,0.698
854000,0.153,0.128,0.719
855000,0.140,0.142,0.718
856000,0.134,0.152,0.714
857000,0.146,0.146,0.708
858000,0.153,0.181,0.666
859000,0.165,0.155,0.680
860000,0.169,0.119,0.712
861000,0.185,0.154,0.661
862000,0.141,0.173,0.686
863000,0.117,0.175,0.708
864000,0.141,0.175,0.684
865000,0.150,0.149,0.701
866000,0.128,0.162,0.710
867000,0.129,0.167,0.704
868000,0.138,0.157,0.705
869000,0.127,0.178,0.695
870000,0.132,0.165,0.703
871000,0.134,0.158,0.708
872000,0.147,0.118,0.735
873000,0.172,0.114,0.714
874000,0.155,0.113,0.732
875000,0.177,0.144,0.679
876000,0.193,0.109,0.698
877000,0.190,0.107,0.703
878000,0.157,0.132,0.711
879000,0.130,0.131,0.739
880000,0.131,0.153,0.716
881000,0.136,0.160,0.704
882000,0.126,0.153,0.721
883000,0.148,0.164,0.688
884000,0.144,0.147,0.709
885000,0.139,0.156,0.705
886000,0.152,0.171,0.677
887000,0.163,0.159,0.678
888000,0.184,0.126,0.690
889000,0.191,0.125,0.684
890000,0.141,0.172,0.687
891000,0.106,0.189,0.705
892000,0.132,0.160,0.708
893000,0.138,0.183,0.679
894000,0.128,0.161,0.711
895000,0.153,0.149,0.698
896000,0.124,0.178,0.698
897000,0.134,0.183,0.683
898000,0.140,0.160,0.700
899000,0.145,0.140,0.715
900000,0.167,0.146,0.687
901000,0.148,0.141,0.711
902000,0.153,0.155,0.692
903000,0.148,0.179,0.673
904000,0.138,0.133,0.729
905000,0.156,0.131,0.713
906000,0.158,0.156,0.686
907000,0.133,0.157,0.710
908000,0.170,0.114,0.716
909000,0.160,0.132,0.708
910000,0.155,0.153,0.692
911000,0.139,0.151,0.710
912000,0.135,0.163,0.702
913000,0.146,0.165,0.689
914000,0.165,0.182,0.653
915000,0.149,0.158,0.693
916000,0.126,0.174,0.700
917000,0.131,0.145,0.724
918000,0.122,0.169,0.709
919000,0.154,0.157,0.689
920000,0.131,0.141,0.728
921000,0.137,0.151,0.712
922000,0.146,0.142,0.712
923000,0.168,0.137,0.695
924000,0.134,0.136,0.730
925000,0.164,0.160,0.676
926000,0.161,0.105,0.734
927000,0.155,0.124,0.721
928000,0.168,0.154,0.678
929000,0.172,0.149,0.679
930000,0.121,0.167,0.712
931000,0.137,0.157,0.706
