time,n_A+p,n_B,n_AB
224000,0.253,0.266,0.481
225000,0.239,0.247,0.514
226000,0.258,0.271,0.471
227000,0.226,0.273,0.501
228000,0.232,0.299,0.469
229000,0.211,0.271,0.518
230000,0.266,0.247,0.487
231000,0.233,0.272,0.495
232000,0.302,0.252,0.446
233000,0.273,0.262,0.465
234000,0.247,0.268,0.485
235000,0.256,0.248,0.496
236000,0.342,0.189,0.469
237000,0.301,0.208,0.491
238000,0.277,0.211,0.512
239000,0.287,0.233,0.480
240000,0.305,0.225,0.470
241000,0.277,0.230,0.493
242000,0.278,0.244,0.478
243000,0.325,0.212,0.463
244000,0.298,0.223,0.479
245000,0.271,0.244,0.485
246000,0.321,0.223,0.456
247000,0.337,0.179,0.484
248000,0.310,0.204,0.486
249000,0.277,0.231,0.492
250000,0.223,0.256,0.521
251000,0.236,0.279,0.485
252000,0.226,0.295,0.479
253000,0.245,0.284,0.471
254000,0.280,0.253,0.467
255000,0.259,0.239,0.502
256000,0.239,0.271,0.490
257000,0.274,0.240,0.486
258000,0.280,0.236,0.484
259000,0.280,0.268,0.452
260000,0.256,0.245,0.499
261000,0.282,0.260,0.458
262000,0.242,0.263,0.495
263000,0.256,0.287,0.457
264000,0.273,0.264,0.463
265000,0.236,0.245,0.519
266000,0.247,0.256,0.497
267000,0.227,0.278,0.495
268000,0.254,0.247,0.499
269000,0.259,0.251,0.490
270000,0.281,0.244,0.475
271000,0.326,0.241,0.433
272000,0.324,0.230,0.446
273000,0.284,0.265,0.451
274000,0.271,0.260,0.469
275000,0.257,0.263,0.480
276000,0.277,0.258,0.465
277000,0.276,0.272,0.452
278000,0.269,0.266,0.465
279000,0.246,0.249,0.505
280000,0.213,0.300,0.487
281000,0.236,0.292,0.472
282000,0.279,0.282,0.439
283000,0.248,0.297,0.455
284000,0.287,0.249,0.464
285000,0.302,0.245,0.453
286000,0.267,0.270,0.463
287000,0.269,0.291,0.440
288000,0.275,0.263,0.462
289000,0.275,0.244,0.481
290000,0.260,0.256,0.484
291000,0.221,0.278,0.501
292000,0.240,0.275,0.485
293000,0.239,0.276,0.485
294000,0.249,0.297,0.454
295000,0.242,0.274,0.484
296000,0.251,0.230,0.519
297000,0.270,0.257,0.473
298000,0.285,0.241,0.474
299000,0.294,0.238,0.468
300000,0.323,0.211,0.466
301000,0.308,0.217,0.475
302000,0.307,0.207,0.486
303000,0.312,0.197,0.491
304000,0.312,0.169,0.519
305000,0.334,0.199,0.467
306000,0.292,0.200,0.508
307000,0.288,0.254,0.458
308000,0.311,0.235,0.454
309000,0.254,0.265,0.481
310000,0.297,0.255,0.448
311000,0.288,0.273,0.439
312000,0.259,0.252,0.489
313000,0.250,0.262,0.488
314000,0.223,0.294,0.483
315000,0.249,0.237,0.514
316000,0.243,0.252,0.505
317000,0.249,0.233,0.518
318000,0.303,0.241,0.456
319000,0.282,0.218,0.500
320000,0.296,0.249,0.455
321000,0.310,0.235,0.455
322000,0.292,0.241,0.467
323000,0.259,0.261,0.480
324000,0.272,0.267,0.461
325000,0.261,0.276,0.463
326000,0.246,0.285,0.469
327000,0.244,0.264,0.492
328000,0.215,0.303,0.482
329000,0.221,0.293,0.486
330000,0.224,0.276,0.500
331000,0.249,0.272,0.479
332000,0.265,0.281,0.454
333000,0.268,0.250,0.482
334000,0.276,0.278,0.446
335000,0.214,0.281,0.505
336000,0.190,0.320,0.490
337000,0.230,0.278,0.492
338000,0.209,0.299,0.492
339000,0.229,0.297,0.474
340000,0.260,0.262,0.478
341000,0.249,0.279,0.472
342000,0.300,0.239,0.461
343000,0.276,0.234,0.490
344000,0.275,0.212,0.513
345000,0.290,0.274,0.436
346000,0.233,0.278,0.489
347000,0.235,0.238,0.527
348000,0.248,0.279,0.473
349000,0.240,0.258,0.502
350000,0.217,0.309,0.474
351000,0.226,0.292,0.482
352000,0.250,0.293,0.457
353000,0.222,0.291,0.487
354000,0.216,0.332,0.452
355000,0.192,0.337,0.471
356000,0.211,0.330,0.459
357000,0.242,0.312,0.446
358000,0.218,0.341,0.441
359000,0.235,0.328,0.437
360000,0.213,0.309,0.478
361000,0.253,0.245,0.502
362000,0.240,0.264,0.496
363000,0.273,0.244,0.483
364000,0.249,0.261,0.490
365000,0.230,0.253,0.517
366000,0.256,0.259,0.485
367000,0.211,0.300,0.489
368000,0.243,0.311,0.446
369000,0.220,0.310,0.470
370000,0.260,0.264,0.476
371000,0.272,0.245,0.483
372000,0.292,0.242,0.466
373000,0.280,0.240,0.480
374000,0.280,0.233,0.487
375000,0.327,0.222,0.451
376000,0.335,0.207,0.458
377000,0.338,0.195,0.467
378000,0.317,0.232,0.451
379000,0.312,0.215,0.473
380000,0.345,0.210,0.445
381000,0.396,0.167,0.437
382000,0.374,0.185,0.441
383000,0.337,0.230,0.433
384000,0.328,0.227,0.445
385000,0.294,0.246,0.460
386000,0.350,0.210,0.440
387000,0.323,0.208,0.469
388000,0.325,0.235,0.440
389000,0.316,0.218,0.466
390000,0.320,0.204,0.476
391000,0.327,0.217,0.456
392000,0.296,0.241,0.463
393000,0.274,0.222,0.504
394000,0.258,0.271,0.471
395000,0.250,0.260,0.490
396000,0.271,0.265,0.464
397000,0.260,0.235,0.505
398000,0.304,0.200,0.496
399000,0.287,0.222,0.491
400000,0.285,0.239,0.476
401000,0.244,0.269,0.487
402000,0.263,0.258,0.479
403000,0.226,0.271,0.503
404000,0.254,0.271,0.475
405000,0.249,0.269,0.482
406000,0.241,0.271,0.488
407000,0.272,0.271,0.457
408000,0.267,0.235,0.498
409000,0.289,0.221,0.490
410000,0.271,0.227,0.502
411000,0.222,0.281,0.497
412000,0.232,0.295,0.473
413000,0.240,0.294,0.466
414000,0.224,0.306,0.470
415000,0.195,0.311,0.494
416000,0.213,0.301,0.486
417000,0.221,0.307,0.472
418000,0.232,0.294,0.474
419000,0.216,0.271,0.513
420000,0.205,0.327,0.468
421000,0.221,0.294,0.485
422000,0.275,0.262,0.463
423000,0.244,0.259,0.497
424000,0.243,0.240,0.517
425000,0.249,0.299,0.452
426000,0.283,0.272,0.445
427000,0.253,0.271,0.476
428000,0.268,0.268,0.464
429000,0.249,0.267,0.484
430000,0.242,0.253,0.505
431000,0.235,0.274,0.491
432000,0.233,0.273,0.494
433000,0.284,0.234,0.482
434000,0.296,0.240,0.464
435000,0.322,0.198,0.480
436000,0.269,0.253,0.478
437000,0.233,0.267,0.500
438000,0.254,0.244,0.502
439000,0.246,0.263,0.491
440000,0.293,0.232,0.475
441000,0.271,0.235,0.494
442000,0.294,0.201,0.505
443000,0.266,0.228,0.506
444000,0.251,0.272,0.477
445000,0.236,0.264,0.500
446000,0.295,0.241,0.464
447000,0.308,0.261,0.431
448000,0.374,0.189,0.437
449000,0.341,0.189,0.470
450000,0.327,0.202,0.471
451000,0.284,0.237,0.479
452000,0.260,0.232,0.508
453000,0.228,0.284,0.488
454000,0.224,0.292,0.484
455000,0.245,0.292,0.463
456000,0.214,0.296,0.490
457000,0.250,0.242,0.508
458000,0.261,0.240,0.499
459000,0.251,0.259,0.490
460000,0.245,0.264,0.491
461000,0.261,0.260,0.479
462000,0.303,0.215,0.482
463000,0.308,0.233,0.459
464000,0.259,0.241,0.500
465000,0.268,0.234,0.498
466000,0.284,0.224,0.492
467000,0.254,0.243,0.503
468000,0.294,0.230,0.476
469000,0.247,0.282,0.471
470000,0.261,0.257,0.482
471000,0.238,0.258,0.504
472000,0.229,0.257,0.514
473000,0.228,0.282,0.490
474000,0.222,0.310,0.468
475000,0.205,0.307,0.488
476000,0.246,0.271,0.483
477000,0.217,0.279,0.504
478000,0.267,0.296,0.437
479000,0.252,0.276,0.472
480000,0.259,0.291,0.450
481000,0.224,0.291,0.485
482000,0.227,0.292,0.481
483000,0.228,0.295,0.477
484000,0.215,0.319,0.466
485000,0.200,0.347,0.453
486000,0.214,0.320,0.466
487000,0.179,0.356,0.465
488000,0.185,0.338,0.477
489000,0.212,0.326,0.462
490000,0.226,0.302,0.472
491000,0.232,0.303,0.465
492000,0.233,0.268,0.499
493000,0.289,0.259,0.452
494000,0.267,0.275,0.458
495000,0.249,0.254,0.497
496000,0.235,0.268,0.497
497000,0.247,0.316,0.437
498000,0.249,0.319,0.432
499000,0.222,0.304,0.474
500000,0.223,0.330,0.447
501000,0.190,0.317,0.493
502000,0.187,0.334,0.479
503000,0.233,0.290,0.477
504000,0.232,0.288,0.480
505000,0.223,0.314,0.463
506000,0.202,0.302,0.496
507000,0.274,0.248,0.478
508000,0.269,0.246,0.485
509000,0.249,0.243,0.508
510000,0.277,0.230,0.493
511000,0.290,0.267,0.443
512000,0.287,0.233,0.480
513000,0.294,0.237,0.469
514000,0.287,0.243,0.470
515000,0.274,0.248,0.478
516000,0.277,0.265,0.458
517000,0.274,0.246,0.480
518000,0.272,0.237,0.491
519000,0.272,0.244,0.484
520000,0.274,0.242,0.484
521000,0.279,0.256,0.465
522000,0.280,0.252,0.468
523000,0.269,0.292,0.439
524000,0.234,0.311,0.455
525000,0.207,0.309,0.484
526000,0.225,0.313,0.462
527000,0.222,0.299,0.479
528000,0.217,0.304,0.479
529000,0.222,0.287,0.491
530000,0.231,0.279,0.490
531000,0.234,0.288,0.478
532000,0.233,0.257,0.510
533000,0.251,0.277,0.472
534000,0.230,0.269,0.501
535000,0.212,0.296,0.492
536000,0.210,0.290,0.500
537000,0.229,0.292,0.479
538000,0.250,0.285,0.465
539000,0.236,0.255,0.509
540000,0.221,0.276,0.503
541000,0.214,0.269,0.517
542000,0.240,0.274,0.486
543000,0.231,0.321,0.448
544000,0.276,0.269,0.455
545000,0.283,0.273,0.444
546000,0.239,0.282,0.479
547000,0.234,0.280,0.486
548000,0.245,0.287,0.468
549000,0.226,0.314,0.460
550000,0.244,0.286,0.470
551000,0.249,0.303,0.448
552000,0.236,0.275,0.489
553000,0.252,0.283,0.465
554000,0.230,0.325,0.445
555000,0.214,0.335,0.451
556000,0.178,0.331,0.491
557000,0.204,0.292,0.504
558000,0.201,0.305,0.494
559000,0.228,0.296,0.476
560000,0.229,0.316,0.455
561000,0.254,0.278,0.468
562000,0.244,0.286,0.470
563000,0.214,0.291,0.495
564000,0.211,0.300,0.489
565000,0.183,0.305,0.512
566000,0.200,0.318,0.482
567000,0.182,0.337,0.481
568000,0.188,0.316,0.496
569000,0.210,0.321,0.469
570000,0.221,0.282,0.497
571000,0.262,0.263,0.475
572000,0.234,0.282,0.484
573000,0.255,0.300,0.445
574000,0.235,0.258,0.507
575000,0.254,0.270,0.476
576000,0.190,0.346,0.464
577000,0.186,0.341,0.473
578000,0.197,0.321,0.482
579000,0.214,0.314,0.472
580000,0.200,0.305,0.495
581000,0.240,0.282,0.478
582000,0.256,0.251,0.493
583000,0.244,0.266,0.490
584000,0.276,0.269,0.455
585000,0.288,0.263,0.449
586000,0.276,0.273,0.451
587000,0.291,0.235,0.474
588000,0.236,0.256,0.508
589000,0.217,0.301,0.482
590000,0.237,0.303,0.460
591000,0.239,0.283,0.478
592000,0.240,0.313,0.447
593000,0.206,0.345,0.449
594000,0.192,0.332,0.476
595000,0.183,0.311,0.506
596000,0.191,0.344,0.465
597000,0.205,0.331,0.464
598000,0.198,0.324,0.478
599000,0.205,0.320,0.475
600000,0.226,0.300,0.474
601000,0.210,0.295,0.495
602000,0.232,0.310,0.458
603000,0.244,0.279,0.477
604000,0.249,0.230,0.521
605000,0.275,0.196,0.529
606000,0.304,0.215,0.481
607000,0.317,0.241,0.442
608000,0.284,0.253,0.463
609000,0.263,0.267,0.470
610000,0.245,0.235,0.520
611000,0.223,0.305,0.472
612000,0.217,0.280,0.503
613000,0.226,0.263,0.511
614000,0.222,0.295,0.483
615000,0.258,0.284,0.458
616000,0.261,0.244,0.495
617000,0.287,0.225,0.488
618000,0.260,0.245,0.495
619000,0.282,0.241,0.477
620000,0.248,0.256,0.496
621000,0.261,0.262,0.477
622000,0.285,0.260,0.455
623000,0.281,0.292,0.427
624000,0.226,0.280,0.494
625000,0.258,0.268,0.474
626000,0.211,0.300,0.489
627000,0.228,0.316,0.456
628000,0.226,0.297,0.477
629000,0.264,0.291,0.445
630000,0.233,0.285,0.482
631000,0.231,0.249,0.520
632000,0.220,0.274,0.506
633000,0.251,0.231,0.518
634000,0.275,0.246,0.479
635000,0.311,0.237,0.452
636000,0.310,0.189,0.501
637000,0.300,0.202,0.498
638000,0.319,0.186,0.495
639000,0.280,0.234,0.486
640000,0.290,0.237,0.473
641000,0.261,0.278,0.461
642000,0.268,0.259,0.473
643000,0.283,0.243,0.474
644000,0.315,0.197,0.488
645000,0.314,0.197,0.489
646000,0.315,0.218,0.467
647000,0.311,0.215,0.474
648000,0.306,0.220,0.474
649000,0.311,0.204,0.485
650000,0.286,0.227,0.487
651000,0.280,0.181,0.539
652000,0.334,0.175,0.491
653000,0.304,0.199,0.497
654000,0.315,0.209,0.476
655000,0.349,0.181,0.470
656000,0.355,0.178,0.467
657000,0.338,0.192,0.470
658000,0.319,0.180,0.501
659000,0.307,0.196,0.497
660000,0.262,0.247,0.491
661000,0.285,0.260,0.455
662000,0.262,0.238,0.500
663000,0.215,0.270,0.515
664000,0.249,0.266,0.485
665000,0.252,0.311,0.437
666000,0.283,0.251,0.466
667000,0.310,0.232,0.458
668000,0.309,0.211,0.480
669000,0.269,0.268,0.463
670000,0.265,0.261,0.474
671000,0.217,0.272,0.511
672000,0.193,0.322,0.485
673000,0.178,0.357,0.465
674000,0.182,0.319,0.499
675000,0.256,0.282,0.462
676000,0.248,0.253,0.499
677000,0.325,0.222,0.453
678000,0.325,0.215,0.460
679000,0.282,0.270,0.448
680000,0.293,0.247,0.460
681000,0.302,0.242,0.456
682000,0.264,0.267,0.469
683000,0.229,0.298,0.473
684000,0.234,0.280,0.486
685000,0.226,0.282,0.492
686000,0.217,0.290,0.493
687000,0.226,0.270,0.504
688000,0.249,0.268,0.483
689000,0.291,0.230,0.479
690000,0.262,0.231,0.507
691000,0.254,0.266,0.480
692000,0.251,0.289,0.460
693000,0.237,0.297,0.466
694000,0.235,0.269,0.496
695000,0.257,0.251,0.492
696000,0.304,0.196,0.500
697000,0.317,0.168,0.515
698000,0.324,0.184,0.492
699000,0.305,0.206,0.489
700000,0.286,0.224,0.490
701000,0.265,0.258,0.477
702000,0.254,0.273,0.473
703000,0.237,0.260,0.503
704000,0.270,0.267,0.463
705000,0.219,0.281,0.500
706000,0.259,0.271,0.470
707000,0.261,0.260,0.479
708000,0.245,0.266,0.489
709000,0.246,0.301,0.453
710000,0.249,0.263,0.488
711000,0.232,0.298,0.470
712000,0.194,0.321,0.485
713000,0.282,0.243,0.475
714000,0.284,0.257,0.459
715000,0.292,0.234,0.474
716000,0.295,0.236,0.469
717000,0.268,0.246,0.486
718000,0.286,0.251,0.463
719000,0.278,0.259,0.463
720000,0.251,0.282,0.467
721000,0.235,0.254,0.511
722000,0.283,0.222,0.495
723000,0.300,0.209,0.491
724000,0.305,0.209,0.486
725000,0.390,0.170,0.440
726000,0.364,0.161,0.475
727000,0.351,0.181,0.468
728000,0.314,0.226,0.460
729000,0.288,0.235,0.477
730000,0.324,0.206,0.470
731000,0.293,0.222,0.485
732000,0.304,0.242,0.454
733000,0.287,0.256,0.457
734000,0.283,0.246,0.471
735000,0.308,0.245,0.447
736000,0.288,0.237,0.475
737000,0.275,0.231,0.494
738000,0.257,0.221,0.522
739000,0.263,0.252,0.485
740000,0.274,0.241,0.485
741000,0.315,0.206,0.479
742000,0.277,0.263,0.460
743000,0.291,0.246,0.463
744000,0.291,0.251,0.458
745000,0.315,0.218,0.467
746000,0.309,0.226,0.465
747000,0.315,0.203,0.482
748000,0.300,0.245,0.455
749000,0.269,0.260,0.471
750000,0.217,0.294,0.489
751000,0.172,0.314,0.514
752000,0.199,0.333,0.468
753000,0.235,0.269,0.496
754000,0.280,0.248,0.472
755000,0.326,0.202,0.472
756000,0.297,0.259,0.444
757000,0.269,0.271,0.460
758000,0.277,0.251,0.472
759000,0.235,0.255,0.510
760000,0.264,0.281,0.455
761000,0.246,0.271,0.483
762000,0.257,0.300,0.443
763000,0.320,0.243,0.437
764000,0.293,0.270,0.437
765000,0.209,0.302,0.489
766000,0.268,0.276,0.456
767000,0.296,0.237,0.467
768000,0.284,0.236,0.480
769000,0.288,0.270,0.442
770000,0.273,0.235,0.492
771000,0.267,0.240,0.493
772000,0.278,0.211,0.511
773000,0.273,0.239,0.488
774000,0.269,0.289,0.442
775000,0.264,0.293,0.443
776000,0.236,0.281,0.483
777000,0.240,0.274,0.486
778000,0.272,0.255,0.473
779000,0.295,0.217,0.488
780000,0.293,0.220,0.487
781000,0.301,0.197,0.502
782000,0.286,0.242,0.472
783000,0.266,0.270,0.464
784000,0.299,0.238,0.463
785000,0.295,0.232,0.473
786000,0.237,0.325,0.438
787000,0.232,0.322,0.446
788000,0.215,0.326,0.459
789000,0.221,0.290,0.489
790000,0.253,0.285,0.462
791000,0.231,0.280,0.489
792000,0.230,0.265,0.505
793000,0.209,0.306,0.485
794000,0.199,0.284,0.517
795000,0.211,0.291,0.498
796000,0.211,0.284,0.505
797000,0.258,0.264,0.478
798000,0.287,0.251,0.462
799000,0.295,0.219,0.486
800000,0.265,0.252,0.483
801000,0.238,0.254,0.508
802000,0.247,0.281,0.472
803000,0.280,0.251,0.469
804000,0.275,0.240,0.485
805000,0.294,0.226,0.480
806000,0.278,0.208,0.514
807000,0.281,0.255,0.464
808000,0.279,0.234,0.487
809000,0.279,0.238,0.483
810000,0.257,0.274,0.469
811000,0.264,0.268,0.468
812000,0.289,0.222,0.489
813000,0.263,0.245,0.492
814000,0.246,0.235,0.519
815000,0.226,0.261,0.513
816000,0.207,0.274,0.519
817000,0.267,0.242,0.491
818000,0.277,0.245,0.478
819000,0.293,0.214,0.493
820000,0.294,0.244,0.462
821000,0.253,0.260,0.487
822000,0.277,0.255,0.468
823000,0.218,0.281,0.501
824000,0.216,0.285,0.499
825000,0.229,0.286,0.485
826000,0.242,0.236,0.522
827000,0.270,0.264,0.466
828000,0.240,0.257,0.503
829000,0.259,0.277,0.464
830000,0.243,0.263,0.494
831000,0.253,0.276,0.471
832000,0.246,0.306,0.448
833000,0.241,0.267,0.492
834000,0.230,0.262,0.508
835000,0.253,0.277,0.470
836000,0.258,0.287,0.455
837000,0.224,0.308,0.468
838000,0.250,0.292,0.458
839000,0.201,0.299,0.500
840000,0.209,0.317,0.474
841000,0.244,0.310,0.446
842000,0.253,0.272,0.475
843000,0.279,0.249,0.472
844000,0.280,0.283,0.437
845000,0.268,0.268,0.464
846000,0.254,0.276,0.470
847000,0.247,0.262,0.491
848000,0.246,0.265,0.489
849000,0.229,0.279,0.492
850000,0.258,0.267,0.475
851000,0.241,0.257,0.502
852000,0.256,0.267,0.477
853000,0.237,0.263,0.500
854000,0.261,0.276,0.463
855000,0.251,0.289,0.460
856000,0.219,0.303,0.478
857000,0.201,0.299,0.500
858000,0.250,0.282,0.468
859000,0.205,0.309,0.486
860000,0.194,0.291,0.515
861000,0.222,0.279,0.499
862000,0.215,0.292,0.493
863000,0.261,0.267,0.472
864000,0.253,0.224,0.523
865000,0.277,0.236,0.487
866000,0.290,0.229,0.481
867000,0.343,0.190,0.467
868000,0.310,0.213,0.477
869000,0.307,0.215,0.478
870000,0.256,0.263,0.481
871000,0.250,0.270,0.480
872000,0.268,0.236,0.496
873000,0.285,0.185,0.530
874000,0.276,0.259,0.465
875000,0.278,0.222,0.500
876000,0.282,0.208,0.510
877000,0.284,0.224,0.492
878000,0.253,0.292,0.455
879000,0.227,0.313,0.460
880000,0.238,0.282,0.480
881000,0.272,0.267,0.461
882000,0.260,0.244,0.496
883000,0.286,0.215,0.499
884000,0.283,0.229,0.488
885000,0.289,0.241,0.470
886000,0.293,0.236,0.471
887000,0.250,0.278,0.472
888000,0.264,0.266,0.470
889000,0.266,0.262,0.472
890000,0.228,0.288,0.484
891000,0.234,0.277,0.489
892000,0.225,0.293,0.482
893000,0.213,0.315,0.472
894000,0.238,0.268,0.494
895000,0.211,0.309,0.480
896000,0.238,0.303,0.459
897000,0.191,0.338,0.471
898000,0.180,0.308,0.512
899000,0.170,0.336,0.494
900000,0.190,0.307,0.503
901000,0.220,0.305,0.475
902000,0.233,0.277,0.490
903000,0.245,0.251,0.504
904000,0.262,0.248,0.490
905000,0.224,0.327,0.449
906000,0.225,0.288,0.487
907000,0.235,0.297,0.468
908000,0.245,0.268,0.487
909000,0.259,0.270,0.471
910000,0.254,0.245,0.501
911000,0.250,0.229,0.521
912000,0.265,0.204,0.531
913000,0.288,0.225,0.487
914000,0.255,0.254,0.491
915000,0.268,0.256,0.476
916000,0.221,0.313,0.466
917000,0.200,0.309,0.491
918000,0.192,0.351,0.457
919000,0.183,0.363,0.454
920000,0.208,0.335,0.457
921000,0.205,0.324,0.471
922000,0.220,0.308,0.472
923000,0.221,0.329,0.450
924000,0.212,0.306,0.482
925000,0.206,0.293,0.501
926000,0.197,0.321,0.482
927000,0.181,0.348,0.471
928000,0.202,0.325,0.473
929000,0.237,0.275,0.488
930000,0.284,0.237,0.479
931000,0.279,0.241,0.480
