time,n_A+p,n_B,n_AB
429000,0.208,0.374,0.418
430000,0.220,0.356,0.424
431000,0.263,0.307,0.430
432000,0.264,0.353,0.383
433000,0.269,0.339,0.392
434000,0.265,0.342,0.393
435000,0.263,0.359,0.378
436000,0.250,0.318,0.432
437000,0.280,0.315,0.405
438000,0.276,0.315,0.409
439000,0.264,0.311,0.425
440000,0.315,0.276,0.409
441000,0.400,0.229,0.371
442000,0.367,0.234,0.399
443000,0.367,0.219,0.414
444000,0.383,0.239,0.378
445000,0.372,0.264,0.364
446000,0.369,0.238,0.393
447000,0.346,0.265,0.389
448000,0.286,0.307,0.407
449000,0.300,0.295,0.405
450000,0.332,0.236,0.432
451000,0.355,0.240,0.405
452000,0.318,0.280,0.402
453000,0.372,0.230,0.398
454000,0.386,0.215,0.399
455000,0.372,0.197,0.431
456000,0.365,0.220,0.415
457000,0.390,0.196,0.414
458000,0.437,0.173,0.390
459000,0.458,0.157,0.385
460000,0.446,0.180,0.374
461000,0.389,0.212,0.399
462000,0.391,0.196,0.413
463000,0.413,0.206,0.381
464000,0.449,0.199,0.352
465000,0.413,0.219,0.368
466000,0.374,0.234,0.392
467000,0.398,0.219,0.383
468000,0.354,0.244,0.402
469000,0.360,0.220,0.420
470000,0.392,0.231,0.377
471000,0.364,0.251,0.385
472000,0.292,0.285,0.423
473000,0.264,0.344,0.392
474000,0.269,0.330,0.401
475000,0.261,0.322,0.417
476000,0.270,0.335,0.395
477000,0.246,0.383,0.371
478000,0.258,0.335,0.407
479000,0.262,0.340,0.398
480000,0.329,0.299,0.372
481000,0.289,0.301,0.410
482000,0.289,0.301,0.410
483000,0.288,0.291,0.421
484000,0.338,0.266,0.396
485000,0.387,0.214,0.399
486000,0.396,0.183,0.421
487000,0.437,0.205,0.358
488000,0.429,0.190,0.381
489000,0.413,0.221,0.366
490000,0.404,0.195,0.401
491000,0.355,0.241,0.404
492000,0.367,0.226,0.407
493000,0.310,0.283,0.407
494000,0.314,0.305,0.381
495000,0.327,0.255,0.418
496000,0.292,0.311,0.397
497000,0.299,0.298,0.403
498000,0.285,0.300,0.415
499000,0.264,0.321,0.415
500000,0.286,0.271,0.443
501000,0.279,0.310,0.411
502000,0.263,0.343,0.394
503000,0.269,0.329,0.402
504000,0.255,0.330,0.415
505000,0.247,0.327,0.426
506000,0.231,0.359,0.410
507000,0.239,0.350,0.411
508000,0.273,0.322,0.405
509000,0.313,0.294,0.393
510000,0.313,0.266,0.421
511000,0.310,0.325,0.365
512000,0.302,0.290,0.408
513000,0.270,0.343,0.387
514000,0.273,0.331,0.396
515000,0.256,0.343,0.401
516000,0.237,0.359,0.404
517000,0.253,0.340,0.407
518000,0.245,0.342,0.413
519000,0.265,0.339,0.396
520000,0.265,0.336,0.399
521000,0.253,0.322,0.425
522000,0.281,0.373,0.346
523000,0.249,0.321,0.430
524000,0.272,0.311,0.417
525000,0.275,0.305,0.420
526000,0.317,0.294,0.389
527000,0.326,0.242,0.432
528000,0.332,0.275,0.393
529000,0.313,0.277,0.410
530000,0.339,0.241,0.420
531000,0.367,0.238,0.395
532000,0.342,0.230,0.428
533000,0.342,0.266,0.392
534000,0.313,0.275,0.412
535000,0.307,0.285,0.408
536000,0.284,0.286,0.430
537000,0.295,0.304,0.401
538000,0.280,0.322,0.398
539000,0.265,0.308,0.427
540000,0.267,0.327,0.406
541000,0.309,0.306,0.385
542000,0.310,0.320,0.370
543000,0.307,0.295,0.398
544000,0.275,0.301,0.424
545000,0.258,0.316,0.426
546000,0.300,0.305,0.395
547000,0.302,0.307,0.391
548000,0.234,0.360,0.406
549000,0.225,0.332,0.443
550000,0.262,0.333,0.405
551000,0.287,0.294,0.419
552000,0.259,0.344,0.397
553000,0.230,0.344,0.426
554000,0.252,0.350,0.398
555000,0.233,0.335,0.432
556000,0.223,0.381,0.396
557000,0.229,0.399,0.372
558000,0.201,0.440,0.359
559000,0.218,0.412,0.370
560000,0.218,0.397,0.385
561000,0.197,0.383,0.420
562000,0.207,0.398,0.395
563000,0.202,0.375,0.423
564000,0.202,0.373,0.425
565000,0.203,0.409,0.388
566000,0.186,0.405,0.409
567000,0.189,0.426,0.385
568000,0.179,0.422,0.399
569000,0.178,0.426,0.396
570000,0.192,0.419,0.389
571000,0.205,0.378,0.417
572000,0.222,0.379,0.399
573000,0.229,0.369,0.402
574000,0.240,0.366,0.394
575000,0.234,0.371,0.395
576000,0.288,0.316,0.396
577000,0.289,0.308,0.403
578000,0.357,0.280,0.363
579000,0.332,0.261,0.407
580000,0.330,0.265,0.405
581000,0.359,0.256,0.385
582000,0.304,0.241,0.455
583000,0.377,0.214,0.409
584000,0.345,0.258,0.397
585000,0.305,0.287,0.408
586000,0.316,0.263,0.421
587000,0.284,0.297,0.419
588000,0.261,0.340,0.399
589000,0.215,0.369,0.416
590000,0.203,0.426,0.371
591000,0.197,0.426,0.377
592000,0.181,0.396,0.423
593000,0.239,0.376,0.385
594000,0.239,0.380,0.381
595000,0.251,0.353,0.396
596000,0.248,0.344,0.408
597000,0.248,0.357,0.395
598000,0.254,0.330,0.416
599000,0.289,0.324,0.387
600000,0.294,0.277,0.429
601000,0.291,0.308,0.401
602000,0.251,0.363,0.386
603000,0.274,0.344,0.382
604000,0.292,0.330,0.378
605000,0.299,0.312,0.389
606000,0.312,0.295,0.393
607000,0.340,0.289,0.371
608000,0.366,0.248,0.386
609000,0.356,0.246,0.398
610000,0.337,0.284,0.379
611000,0.291,0.311,0.398
612000,0.267,0.295,0.438
613000,0.297,0.306,0.397
614000,0.299,0.308,0.393
615000,0.274,0.331,0.395
616000,0.279,0.325,0.396
617000,0.278,0.327,0.395
618000,0.267,0.331,0.402
619000,0.242,0.316,0.442
620000,0.220,0.383,0.397
621000,0.246,0.393,0.361
622000,0.208,0.450,0.342
623000,0.221,0.381,0.398
624000,0.219,0.403,0.378
625000,0.219,0.391,0.390
626000,0.225,0.396,0.379
627000,0.179,0.427,0.394
628000,0.184,0.443,0.373
629000,0.203,0.440,0.357
630000,0.204,0.396,0.400
631000,0.202,0.391,0.407
632000,0.199,0.407,0.394
633000,0.232,0.358,0.410
634000,0.243,0.359,0.398
635000,0.253,0.306,0.441
636000,0.286,0.286,0.428
637000,0.282,0.315,0.403
638000,0.293,0.318,0.389
639000,0.254,0.353,0.393
640000,0.250,0.386,0.364
641000,0.272,0.330,0.398
642000,0.248,0.337,0.415
643000,0.267,0.366,0.367
644000,0.284,0.333,0.383
645000,0.299,0.278,0.423
646000,0.304,0.304,0.392
647000,0.324,0.308,0.368
648000,0.327,0.270,0.403
649000,0.319,0.289,0.392
650000,0.331,0.283,0.386
651000,0.353,0.251,0.396
652000,0.372,0.255,0.373
653000,0.337,0.272,0.391
654000,0.298,0.342,0.360
655000,0.279,0.338,0.383
656000,0.266,0.331,0.403
657000,0.218,0.357,0.425
658000,0.234,0.326,0.440
659000,0.241,0.361,0.398
660000,0.183,0.444,0.373
661000,0.224,0.367,0.409
662000,0.274,0.308,0.418
663000,0.241,0.341,0.418
664000,0.255,0.347,0.398
665000,0.238,0.363,0.399
666000,0.256,0.371,0.373
667000,0.256,0.351,0.393
668000,0.258,0.354,0.388
669000,0.235,0.399,0.366
670000,0.198,0.426,0.376
671000,0.177,0.420,0.403
672000,0.169,0.444,0.387
673000,0.163,0.439,0.398
674000,0.150,0.460,0.390
675000,0.159,0.443,0.398
676000,0.162,0.480,0.358
677000,0.138,0.476,0.386
678000,0.141,0.505,0.354
679000,0.172,0.479,0.349
680000,0.179,0.467,0.354
681000,0.186,0.442,0.372
682000,0.185,0.445,0.370
683000,0.170,0.410,0.420
684000,0.184,0.447,0.369
685000,0.186,0.426,0.388
686000,0.179,0.419,0.402
687000,0.213,0.402,0.385
688000,0.208,0.376,0.416
689000,0.255,0.380,0.365
690000,0.212,0.397,0.391
691000,0.220,0.358,0.422
692000,0.249,0.341,0.410
693000,0.224,0.390,0.386
694000,0.240,0.345,0.415
695000,0.223,0.369,0.408
696000,0.254,0.311,0.435
697000,0.262,0.348,0.390
698000,0.264,0.299,0.437
699000,0.265,0.344,0.391
700000,0.249,0.359,0.392
701000,0.252,0.362,0.386
702000,0.270,0.329,0.401
703000,0.240,0.414,0.346
704000,0.180,0.417,0.403
705000,0.198,0.405,0.397
706000,0.225,0.390,0.385
707000,0.208,0.387,0.405
708000,0.186,0.395,0.419
709000,0.179,0.397,0.424
710000,0.212,0.365,0.423
711000,0.241,0.356,0.403
712000,0.200,0.398,0.402
713000,0.251,0.352,0.397
714000,0.301,0.331,0.368
715000,0.299,0.269,0.432
716000,0.287,0.296,0.417
717000,0.323,0.292,0.385
718000,0.314,0.306,0.380
719000,0.320,0.286,0.394
720000,0.306,0.302,0.392
721000,0.299,0.264,0.437
722000,0.312,0.288,0.400
723000,0.298,0.273,0.429
724000,0.308,0.282,0.410
725000,0.341,0.274,0.385
726000,0.360,0.234,0.406
727000,0.363,0.202,0.435
728000,0.357,0.225,0.418
729000,0.375,0.222,0.403
730000,0.375,0.243,0.382
731000,0.314,0.289,0.397
732000,0.340,0.233,0.427
733000,0.361,0.259,0.380
734000,0.335,0.262,0.403
735000,0.319,0.278,0.403
736000,0.304,0.280,0.416
737000,0.241,0.349,0.410
738000,0.266,0.304,0.430
739000,0.279,0.288,0.433
740000,0.296,0.284,0.420
741000,0.281,0.281,0.438
742000,0.274,0.302,0.424
743000,0.238,0.365,0.397
744000,0.239,0.374,0.387
745000,0.264,0.325,0.411
746000,0.284,0.320,0.396
747000,0.266,0.338,0.396
748000,0.264,0.328,0.408
749000,0.247,0.380,0.373
750000,0.267,0.352,0.381
751000,0.245,0.347,0.408
752000,0.266,0.310,0.424
753000,0.286,0.332,0.382
754000,0.292,0.297,0.411
755000,0.327,0.291,0.382
756000,0.331,0.279,0.390
757000,0.342,0.300,0.358
758000,0.328,0.252,0.420
759000,0.319,0.275,0.406
760000,0.337,0.262,0.401
761000,0.337,0.264,0.399
762000,0.344,0.257,0.399
763000,0.339,0.271,0.390
764000,0.276,0.331,0.393
765000,0.255,0.367,0.378
766000,0.228,0.378,0.394
767000,0.252,0.315,0.433
768000,0.280,0.297,0.423
769000,0.248,0.339,0.413
770000,0.257,0.335,0.408
771000,0.261,0.336,0.403
772000,0.266,0.368,0.366
773000,0.210,0.366,0.424
774000,0.240,0.340,0.420
775000,0.259,0.369,0.372
776000,0.202,0.389,0.409
777000,0.176,0.434,0.390
778000,0.148,0.486,0.366
779000,0.179,0.460,0.361
780000,0.197,0.407,0.396
781000,0.192,0.437,0.371
782000,0.215,0.428,0.357
783000,0.230,0.387,0.383
784000,0.214,0.396,0.390
785000,0.253,0.392,0.355
786000,0.205,0.377,0.418
787000,0.224,0.369,0.407
788000,0.213,0.373,0.414
789000,0.236,0.371,0.393
790000,0.233,0.369,0.398
791000,0.244,0.373,0.383
792000,0.194,0.387,0.419
793000,0.229,0.369,0.402
794000,0.251,0.324,0.425
795000,0.296,0.312,0.392
796000,0.258,0.361,0.381
797000,0.265,0.304,0.431
798000,0.303,0.272,0.425
799000,0.289,0.302,0.409
800000,0.289,0.330,0.381
801000,0.206,0.393,0.401
802000,0.162,0.416,0.422
803000,0.216,0.395,0.389
804000,0.233,0.380,0.387
805000,0.255,0.360,0.385
806000,0.273,0.339,0.388
807000,0.287,0.342,0.371
808000,0.228,0.369,0.403
809000,0.269,0.308,0.423
810000,0.294,0.321,0.385
811000,0.277,0.330,0.393
812000,0.271,0.338,0.391
813000,0.311,0.289,0.400
814000,0.233,0.323,0.444
815000,0.235,0.326,0.439
816000,0.250,0.353,0.397
817000,0.241,0.391,0.368
818000,0.210,0.394,0.396
819000,0.213,0.417,0.370
820000,0.198,0.437,0.365
821000,0.239,0.366,0.395
822000,0.213,0.400,0.387
823000,0.180,0.396,0.424
824000,0.230,0.418,0.352
825000,0.223,0.339,0.438
826000,0.252,0.327,0.421
827000,0.233,0.394,0.373
828000,0.175,0.382,0.443
829000,0.165,0.428,0.407
830000,0.159,0.464,0.377
831000,0.164,0.460,0.376
832000,0.190,0.427,0.383
833000,0.199,0.433,0.368
834000,0.182,0.450,0.368
835000,0.199,0.401,0.400
836000,0.208,0.425,0.367
837000,0.158,0.452,0.390
838000,0.173,0.454,0.373
839000,0.187,0.403,0.410
840000,0.203,0.385,0.412
841000,0.198,0.405,0.397
842000,0.194,0.387,0.419
843000,0.215,0.374,0.411
844000,0.233,0.385,0.382
845000,0.212,0.393,0.395
846000,0.215,0.391,0.394
847000,0.219,0.396,0.385
848000,0.264,0.359,0.377
849000,0.213,0.391,0.396
850000,0.233,0.374,0.393
851000,0.230,0.365,0.405
852000,0.225,0.380,0.395
853000,0.202,0.404,0.394
854000,0.188,0.413,0.399
855000,0.226,0.340,0.434
856000,0.253,0.369,0.378
857000,0.294,0.301,0.405
858000,0.279,0.347,0.374
859000,0.354,0.266,0.380
860000,0.354,0.208,0.438
861000,0.387,0.227,0.386
862000,0.340,0.215,0.445
863000,0.352,0.222,0.426
864000,0.317,0.258,0.425
865000,0.332,0.287,0.381
866000,0.367,0.260,0.373
867000,0.350,0.230,0.420
868000,0.342,0.256,0.402
869000,0.379,0.225,0.396
870000,0.315,0.274,0.411
871000,0.281,0.293,0.426
872000,0.281,0.331,0.388
873000,0.296,0.286,0.418
874000,0.320,0.266,0.414
875000,0.343,0.272,0.385
876000,0.361,0.238,0.401
877000,0.372,0.257,0.371
878000,0.428,0.190,0.382
879000,0.444,0.164,0.392
880000,0.420,0.205,0.375
881000,0.412,0.199,0.389
882000,0.388,0.208,0.404
883000,0.370,0.237,0.393
884000,0.404,0.213,0.383
885000,0.423,0.222,0.355
886000,0.434,0.203,0.363
887000,0.438,0.170,0.392
888000,0.425,0.177,0.398
889000,0.439,0.183,0.378
890000,0.434,0.185,0.381
891000,0.433,0.180,0.387
892000,0.472,0.151,0.377
893000,0.382,0.210,0.408
894000,0.373,0.233,0.394
895000,0.378,0.230,0.392
896000,0.347,0.237,0.416
897000,0.339,0.239,0.422
898000,0.327,0.249,0.424
899000,0.335,0.268,0.397
900000,0.388,0.206,0.406
901000,0.419,0.181,0.400
902000,0.416,0.174,0.410
903000,0.415,0.208,0.377
904000,0.381,0.220,0.399
905000,0.377,0.215,0.408
906000,0.402,0.230,0.368
907000,0.433,0.191,0.376
908000,0.431,0.180,0.389
909000,0.402,0.181,0.417
910000,0.359,0.253,0.388
911000,0.379,0.222,0.399
912000,0.407,0.230,0.363
913000,0.361,0.242,0.397
914000,0.330,0.275,0.395
915000,0.358,0.244,0.398
916000,0.358,0.289,0.353
917000,0.376,0.249,0.375
918000,0.331,0.258,0.411
919000,0.341,0.268,0.391
920000,0.333,0.272,0.395
921000,0.332,0.262,0.406
922000,0.306,0.294,0.400
923000,0.304,0.270,0.426
924000,0.312,0.272,0.416
925000,0.282,0.320,0.398
926000,0.249,0.328,0.423
927000,0.220,0.352,0.428
928000,0.252,0.366,0.382
929000,0.282,0.344,0.374
930000,0.276,0.315,0.409
931000,0.309,0.291,0.400
