time,n_A+p,n_B,n_AB
123000,0.181,0.157,0.662
124000,0.198,0.143,0.659
125000,0.166,0.159,0.675
126000,0.141,0.169,0.690
127000,0.125,0.170,0.705
128000,0.161,0.195,0.644
129000,0.156,0.195,0.649
130000,0.153,0.191,0.656
131000,0.171,0.183,0.646
132000,0.157,0.208,0.635
133000,0.150,0.204,0.646
134000,0.130,0.173,0.697
135000,0.152,0.151,0.697
136000,0.191,0.140,0.669
137000,0.177,0.140,0.683
138000,0.139,0.162,0.699
139000,0.120,0.183,0.697
140000,0.149,0.190,0.661
141000,0.147,0.172,0.681
142000,0.158,0.172,0.670
143000,0.157,0.166,0.677
144000,0.176,0.187,0.637
145000,0.180,0.168,0.652
146000,0.197,0.159,0.644
147000,0.187,0.160,0.653
148000,0.167,0.153,0.680
149000,0.187,0.134,0.679
150000,0.201,0.130,0.669
151000,0.190,0.134,0.676
152000,0.217,0.127,0.656
153000,0.173,0.160,0.667
154000,0.170,0.166,0.664
155000,0.180,0.170,0.650
156000,0.181,0.178,0.641
157000,0.182,0.158,0.660
158000,0.164,0.160,0.676
159000,0.157,0.186,0.657
160000,0.189,0.177,0.634
161000,0.156,0.154,0.690
162000,0.170,0.149,0.681
163000,0.192,0.121,0.687
164000,0.194,0.139,0.667
165000,0.155,0.168,0.677
166000,0.149,0.149,0.702
167000,0.161,0.176,0.663
168000,0.173,0.204,0.623
169000,0.145,0.186,0.669
170000,0.166,0.186,0.648
171000,0.184,0.156,0.660
172000,0.191,0.177,0.632
173000,0.177,0.199,0.624
174000,0.186,0.154,0.660
175000,0.147,0.175,0.678
176000,0.153,0.189,0.658
177000,0.131,0.180,0.689
178000,0.136,0.169,0.695
179000,0.162,0.168,0.670
180000,0.164,0.184,0.652
181000,0.165,0.176,0.659
182000,0.199,0.144,0.657
183000,0.177,0.169,0.654
184000,0.161,0.174,0.665
185000,0.142,0.182,0.676
186000,0.106,0.206,0.688
187000,0.133,0.199,0.668
188000,0.136,0.183,0.681
189000,0.158,0.152,0.690
190000,0.143,0.167,0.690
191000,0.139,0.167,0.694
192000,0.158,0.151,0.691
193000,0.174,0.150,0.676
194000,0.180,0.135,0.685
195000,0.169,0.159,0.672
196000,0.164,0.158,0.678
197000,0.177,0.141,0.682
198000,0.182,0.143,0.675
199000,0.164,0.178,0.658
200000,0.164,0.149,0.687
201000,0.166,0.151,0.683
202000,0.163,0.158,0.679
203000,0.191,0.142,0.667
204000,0.170,0.120,0.710
205000,0.168,0.127,0.705
206000,0.163,0.171,0.666
207000,0.149,0.177,0.674
208000,0.164,0.170,0.666
209000,0.163,0.153,0.684
210000,0.165,0.170,0.665
211000,0.157,0.159,0.684
212000,0.204,0.149,0.647
213000,0.201,0.126,0.673
214000,0.197,0.143,0.660
215000,0.183,0.142,0.675
216000,0.160,0.171,0.669
217000,0.154,0.178,0.668
218000,0.153,0.178,0.669
219000,0.149,0.178,0.673
220000,0.167,0.169,0.664
221000,0.157,0.167,0.676
222000,0.200,0.146,0.654
223000,0.232,0.133,0.635
224000,0.197,0.116,0.687
225000,0.174,0.129,0.697
226000,0.163,0.151,0.686
227000,0.158,0.145,0.697
228000,0.175,0.153,0.672
229000,0.171,0.145,0.684
230000,0.169,0.142,0.689
231000,0.165,0.163,0.672
232000,0.150,0.172,0.678
233000,0.170,0.195,0.635
234000,0.172,0.166,0.662
235000,0.195,0.133,0.672
236000,0.197,0.167,0.636
237000,0.164,0.150,0.686
238000,0.143,0.162,0.695
239000,0.172,0.155,0.673
240000,0.164,0.173,0.663
241000,0.179,0.153,0.668
242000,0.184,0.155,0.661
243000,0.144,0.212,0.644
244000,0.127,0.177,0.696
245000,0.189,0.165,0.646
246000,0.176,0.185,0.639
247000,0.151,0.187,0.662
248000,0.191,0.143,0.666
249000,0.202,0.112,0.686
250000,0.209,0.151,0.640
251000,0.219,0.125,0.656
252000,0.206,0.115,0.679
253000,0.195,0.140,0.665
254000,0.208,0.159,0.633
255000,0.194,0.148,0.658
256000,0.194,0.133,0.673
257000,0.172,0.133,0.695
258000,0.185,0.156,0.659
259000,0.195,0.164,0.641
260000,0.176,0.145,0.679
261000,0.173,0.167,0.660
262000,0.176,0.131,0.693
263000,0.194,0.138,0.668
264000,0.162,0.154,0.684
265000,0.164,0.182,0.654
266000,0.163,0.171,0.666
267000,0.176,0.164,0.660
268000,0.174,0.170,0.656
269000,0.185,0.164,0.651
270000,0.173,0.182,0.645
271000,0.160,0.187,0.653
272000,0.179,0.186,0.635
273000,0.177,0.159,0.664
274000,0.194,0.136,0.670
275000,0.198,0.179,0.623
276000,0.192,0.139,0.669
277000,0.185,0.150,0.665
278000,0.177,0.129,0.694
279000,0.181,0.153,0.666
280000,0.194,0.145,0.661
281000,0.173,0.163,0.664
282000,0.151,0.143,0.706
283000,0.194,0.136,0.670
284000,0.198,0.147,0.655
285000,0.157,0.187,0.656
286000,0.148,0.155,0.697
287000,0.183,0.190,0.627
288000,0.184,0.151,0.665
289000,0.186,0.173,0.641
290000,0.162,0.175,0.663
291000,0.159,0.170,0.671
292000,0.152,0.194,0.654
293000,0.154,0.159,0.687
294000,0.167,0.130,0.703
295000,0.178,0.167,0.655
296000,0.160,0.155,0.685
297000,0.155,0.166,0.679
298000,0.146,0.161,0.693
299000,0.133,0.219,0.648
300000,0.138,0.186,0.676
301000,0.137,0.187,0.676
302000,0.128,0.173,0.699
303000,0.159,0.169,0.672
304000,0.187,0.166,0.647
305000,0.175,0.144,0.681
306000,0.164,0.171,0.665
307000,0.187,0.120,0.693
308000,0.152,0.164,0.684
309000,0.185,0.153,0.662
310000,0.172,0.158,0.670
311000,0.160,0.184,0.656
312000,0.162,0.184,0.654
313000,0.126,0.196,0.678
314000,0.127,0.173,0.700
315000,0.156,0.167,0.677
316000,0.152,0.171,0.677
317000,0.144,0.158,0.698
318000,0.159,0.162,0.679
319000,0.170,0.157,0.673
320000,0.139,0.177,0.684
321000,0.167,0.185,0.648
322000,0.146,0.209,0.645
323000,0.160,0.187,0.653
324000,0.168,0.164,0.668
325000,0.186,0.160,0.654
326000,0.165,0.140,0.695
327000,0.166,0.120,0.714
328000,0.195,0.150,0.655
329000,0.147,0.163,0.690
330000,0.160,0.154,0.686
331000,0.160,0.143,0.697
332000,0.140,0.183,0.677
333000,0.154,0.185,0.661
334000,0.145,0.175,0.680
335000,0.152,0.155,0.693
336000,0.127,0.171,0.702
337000,0.133,0.202,0.665
338000,0.111,0.179,0.710
339000,0.157,0.170,0.673
340000,0.160,0.170,0.670
341000,0.160,0.192,0.648
342000,0.163,0.192,0.645
343000,0.181,0.194,0.625
344000,0.181,0.152,0.667
345000,0.158,0.160,0.682
346000,0.189,0.175,0.636
347000,0.148,0.158,0.694
348000,0.169,0.188,0.643
349000,0.179,0.166,0.655
350000,0.181,0.164,0.655
351000,0.183,0.171,0.646
352000,0.187,0.156,0.657
353000,0.154,0.149,0.697
354000,0.141,0.165,0.694
355000,0.161,0.177,0.662
356000,0.150,0.148,0.702
357000,0.157,0.142,0.701
358000,0.174,0.196,0.630
359000,0.158,0.175,0.667
360000,0.136,0.154,0.710
361000,0.164,0.180,0.656
362000,0.114,0.176,0.710
363000,0.126,0.190,0.684
364000,0.118,0.198,0.684
365000,0.152,0.186,0.662
366000,0.132,0.207,0.661
367000,0.114,0.193,0.693
368000,0.130,0.186,0.684
369000,0.165,0.166,0.669
370000,0.159,0.181,0.660
371000,0.160,0.187,0.653
372000,0.130,0.177,0.693
373000,0.162,0.174,0.664
374000,0.149,0.166,0.685
375000,0.183,0.142,0.675
376000,0.168,0.151,0.681
377000,0.162,0.169,0.669
378000,0.170,0.133,0.697
379000,0.189,0.159,0.652
380000,0.164,0.172,0.664
381000,0.188,0.174,0.638
382000,0.198,0.128,0.674
383000,0.172,0.141,0.687
384000,0.157,0.137,0.706
385000,0.154,0.147,0.699
386000,0.141,0.170,0.689
387000,0.144,0.198,0.658
388000,0.155,0.188,0.657
389000,0.148,0.192,0.660
390000,0.140,0.190,0.670
391000,0.183,0.161,0.656
392000,0.168,0.144,0.688
393000,0.163,0.166,0.671
394000,0.151,0.179,0.670
395000,0.185,0.194,0.621
396000,0.176,0.174,0.650
397000,0.153,0.178,0.669
398000,0.151,0.159,0.690
399000,0.166,0.155,0.679
400000,0.146,0.147,0.707
401000,0.166,0.166,0.668
402000,0.181,0.169,0.650
403000,0.175,0.153,0.672
404000,0.167,0.177,0.656
405000,0.180,0.141,0.679
406000,0.175,0.155,0.670
407000,0.160,0.168,0.672
408000,0.146,0.186,0.668
409000,0.136,0.159,0.705
410000,0.130,0.188,0.682
411000,0.121,0.177,0.702
412000,0.154,0.163,0.683
413000,0.149,0.217,0.634
414000,0.155,0.192,0.653
415000,0.148,0.147,0.705
416000,0.172,0.168,0.660
417000,0.150,0.195,0.655
418000,0.168,0.194,0.638
419000,0.159,0.157,0.684
420000,0.171,0.143,0.686
421000,0.182,0.133,0.685
422000,0.163,0.166,0.671
423000,0.138,0.190,0.672
424000,0.135,0.179,0.686
425000,0.156,0.187,0.657
426000,0.149,0.190,0.661
427000,0.123,0.194,0.683
428000,0.152,0.158,0.690
429000,0.162,0.171,0.667
430000,0.188,0.173,0.639
431000,0.159,0.195,0.646
432000,0.135,0.201,0.664
433000,0.149,0.216,0.635
434000,0.154,0.179,0.667
435000,0.132,0.183,0.685
436000,0.150,0.198,0.652
437000,0.149,0.163,0.688
438000,0.148,0.174,0.678
439000,0.157,0.175,0.668
440000,0.147,0.172,0.681
441000,0.150,0.155,0.695
442000,0.155,0.160,0.685
443000,0.193,0.136,0.671
444000,0.211,0.134,0.655
445000,0.188,0.154,0.658
446000,0.167,0.149,0.684
447000,0.173,0.166,0.661
448000,0.145,0.204,0.651
449000,0.143,0.154,0.703
450000,0.162,0.139,0.699
451000,0.184,0.155,0.661
452000,0.171,0.151,0.678
453000,0.141,0.169,0.690
454000,0.157,0.174,0.669
455000,0.150,0.190,0.660
456000,0.147,0.165,0.688
457000,0.164,0.170,0.666
458000,0.137,0.165,0.698
459000,0.143,0.187,0.670
460000,0.163,0.176,0.661
461000,0.172,0.139,0.689
462000,0.172,0.131,0.697
463000,0.167,0.146,0.687
464000,0.160,0.159,0.681
465000,0.161,0.152,0.687
466000,0.152,0.175,0.673
467000,0.137,0.164,0.699
468000,0.162,0.169,0.669
469000,0.155,0.164,0.681
470000,0.157,0.193,0.650
471000,0.158,0.164,0.678
472000,0.181,0.162,0.657
473000,0.155,0.189,0.656
474000,0.165,0.173,0.662
475000,0.152,0.157,0.691
476000,0.143,0.171,0.686
477000,0.165,0.142,0.693
478000,0.160,0.133,0.707
479000,0.151,0.146,0.703
480000,0.166,0.141,0.693
481000,0.190,0.170,0.640
482000,0.175,0.156,0.669
483000,0.175,0.163,0.662
484000,0.169,0.162,0.669
485000,0.189,0.186,0.625
486000,0.182,0.162,0.656
487000,0.162,0.157,0.681
488000,0.164,0.157,0.679
489000,0.169,0.153,0.678
490000,0.188,0.144,0.668
491000,0.184,0.150,0.666
492000,0.171,0.166,0.663
493000,0.140,0.163,0.697
494000,0.203,0.153,0.644
495000,0.176,0.156,0.668
496000,0.146,0.170,0.684
497000,0.149,0.203,0.648
498000,0.152,0.190,0.658
499000,0.144,0.145,0.711
500000,0.157,0.171,0.672
501000,0.163,0.149,0.688
502000,0.149,0.155,0.696
503000,0.135,0.173,0.692
504000,0.161,0.151,0.688
505000,0.177,0.159,0.664
506000,0.206,0.150,0.644
507000,0.171,0.169,0.660
508000,0.162,0.158,0.680
509000,0.129,0.153,0.718
510000,0.145,0.185,0.670
511000,0.150,0.182,0.668
512000,0.160,0.165,0.675
513000,0.161,0.173,0.666
514000,0.168,0.158,0.674
515000,0.166,0.175,0.659
516000,0.134,0.176,0.690
517000,0.165,0.159,0.676
518000,0.140,0.220,0.640
519000,0.136,0.216,0.648
520000,0.156,0.186,0.658
521000,0.164,0.185,0.651
522000,0.161,0.171,0.668
523000,0.168,0.167,0.665
524000,0.169,0.136,0.695
525000,0.170,0.152,0.678
526000,0.154,0.189,0.657
527000,0.122,0.189,0.689
528000,0.157,0.162,0.681
529000,0.148,0.172,0.680
530000,0.156,0.168,0.676
531000,0.156,0.171,0.673
532000,0.157,0.185,0.658
533000,0.160,0.204,0.636
534000,0.190,0.176,0.634
535000,0.190,0.179,0.631
536000,0.154,0.157,0.689
537000,0.162,0.179,0.659
538000,0.173,0.157,0.670
539000,0.173,0.145,0.682
540000,0.149,0.135,0.716
541000,0.178,0.143,0.679
542000,0.177,0.184,0.639
543000,0.158,0.189,0.653
544000,0.133,0.169,0.698
545000,0.145,0.185,0.670
546000,0.171,0.155,0.674
547000,0.126,0.164,0.710
548000,0.167,0.183,0.650
549000,0.161,0.185,0.654
550000,0.127,0.184,0.689
551000,0.128,0.191,0.681
552000,0.137,0.208,0.655
553000,0.159,0.197,0.644
554000,0.150,0.188,0.662
555000,0.151,0.183,0.666
556000,0.179,0.167,0.654
557000,0.235,0.137,0.628
558000,0.170,0.166,0.664
559000,0.170,0.194,0.636
560000,0.156,0.151,0.693
561000,0.175,0.172,0.653
562000,0.201,0.154,0.645
563000,0.201,0.162,0.637
564000,0.188,0.157,0.655
565000,0.170,0.170,0.660
566000,0.188,0.139,0.673
567000,0.185,0.166,0.649
568000,0.171,0.138,0.691
569000,0.170,0.134,0.696
570000,0.159,0.190,0.651
571000,0.155,0.197,0.648
572000,0.171,0.168,0.661
573000,0.195,0.174,0.631
574000,0.188,0.165,0.647
575000,0.170,0.150,0.680
576000,0.177,0.146,0.677
577000,0.170,0.182,0.648
578000,0.157,0.174,0.669
579000,0.148,0.181,0.671
580000,0.182,0.159,0.659
581000,0.162,0.134,0.704
582000,0.181,0.156,0.663
583000,0.126,0.182,0.692
584000,0.178,0.167,0.655
585000,0.184,0.185,0.631
586000,0.182,0.155,0.663
587000,0.194,0.160,0.646
588000,0.173,0.169,0.658
589000,0.186,0.146,0.668
590000,0.184,0.130,0.686
591000,0.174,0.153,0.673
592000,0.166,0.150,0.684
593000,0.152,0.168,0.680
594000,0.167,0.137,0.696
595000,0.184,0.134,0.682
596000,0.182,0.154,0.664
597000,0.169,0.172,0.659
598000,0.154,0.147,0.699
599000,0.149,0.177,0.674
600000,0.167,0.151,0.682
601000,0.173,0.164,0.663
602000,0.149,0.143,0.708
603000,0.154,0.169,0.677
604000,0.147,0.178,0.675
605000,0.153,0.171,0.676
606000,0.164,0.184,0.652
607000,0.142,0.182,0.676
608000,0.178,0.178,0.644
609000,0.160,0.160,0.680
610000,0.192,0.147,0.661
611000,0.172,0.152,0.676
612000,0.156,0.155,0.689
613000,0.153,0.155,0.692
614000,0.139,0.187,0.674
615000,0.149,0.186,0.665
616000,0.161,0.169,0.670
617000,0.163,0.148,0.689
618000,0.168,0.148,0.684
619000,0.185,0.118,0.697
620000,0.173,0.166,0.661
621000,0.155,0.151,0.694
622000,0.181,0.146,0.673
623000,0.159,0.170,0.671
624000,0.156,0.171,0.673
625000,0.168,0.172,0.660
626000,0.163,0.151,0.686
627000,0.153,0.145,0.702
628000,0.164,0.154,0.682
629000,0.154,0.185,0.661
630000,0.151,0.211,0.638
631000,0.176,0.186,0.638
632000,0.167,0.183,0.650
633000,0.184,0.150,0.666
634000,0.186,0.139,0.675
635000,0.161,0.132,0.707
636000,0.145,0.174,0.681
637000,0.152,0.175,0.673
638000,0.129,0.184,0.687
639000,0.153,0.171,0.676
640000,0.189,0.169,0.642
641000,0.180,0.171,0.649
642000,0.168,0.179,0.653
643000,0.166,0.167,0.667
644000,0.138,0.171,0.691
645000,0.165,0.171,0.664
646000,0.185,0.192,0.623
647000,0.193,0.128,0.679
648000,0.193,0.129,0.678
649000,0.161,0.170,0.669
650000,0.150,0.155,0.695
651000,0.141,0.169,0.690
652000,0.139,0.188,0.673
653000,0.156,0.164,0.680
654000,0.170,0.174,0.656
655000,0.144,0.201,0.655
656000,0.144,0.196,0.660
657000,0.141,0.174,0.685
658000,0.106,0.202,0.692
659000,0.125,0.192,0.683
660000,0.130,0.200,0.670
661000,0.170,0.153,0.677
662000,0.118,0.191,0.691
663000,0.109,0.210,0.681
664000,0.150,0.210,0.640
665000,0.174,0.166,0.660
666000,0.169,0.160,0.671
667000,0.183,0.176,0.641
668000,0.156,0.163,0.681
669000,0.175,0.162,0.663
670000,0.172,0.133,0.695
671000,0.197,0.136,0.667
672000,0.197,0.155,0.648
673000,0.174,0.171,0.655
674000,0.155,0.170,0.675
675000,0.132,0.173,0.695
676000,0.152,0.157,0.691
677000,0.163,0.181,0.656
678000,0.163,0.169,0.668
679000,0.186,0.176,0.638
680000,0.135,0.187,0.678
681000,0.152,0.197,0.651
682000,0.156,0.165,0.679
683000,0.152,0.158,0.690
684000,0.134,0.161,0.705
685000,0.144,0.160,0.696
686000,0.158,0.193,0.649
687000,0.177,0.150,0.673
688000,0.201,0.158,0.641
689000,0.184,0.173,0.643
690000,0.204,0.154,0.642
691000,0.167,0.167,0.666
692000,0.153,0.172,0.675
693000,0.168,0.146,0.686
694000,0.158,0.163,0.679
695000,0.146,0.164,0.690
696000,0.158,0.185,0.657
697000,0.133,0.170,0.697
698000,0.135,0.195,0.670
699000,0.140,0.188,0.672
700000,0.138,0.210,0.652
701000,0.150,0.194,0.656
702000,0.136,0.173,0.691
703000,0.164,0.142,0.694
704000,0.167,0.154,0.679
705000,0.151,0.179,0.670
706000,0.154,0.205,0.641
707000,0.129,0.194,0.677
708000,0.122,0.204,0.674
709000,0.133,0.185,0.682
710000,0.120,0.189,0.691
711000,0.129,0.202,0.669
712000,0.158,0.174,0.668
713000,0.129,0.186,0.685
714000,0.125,0.224,0.651
715000,0.158,0.188,0.654
716000,0.181,0.176,0.643
717000,0.152,0.201,0.647
718000,0.129,0.180,0.691
719000,0.157,0.169,0.674
720000,0.175,0.151,0.674
721000,0.194,0.173,0.633
722000,0.190,0.164,0.646
723000,0.166,0.172,0.662
724000,0.166,0.158,0.676
725000,0.195,0.172,0.633
726000,0.167,0.167,0.666
727000,0.188,0.171,0.641
728000,0.180,0.163,0.657
729000,0.154,0.168,0.678
730000,0.133,0.156,0.711
731000,0.129,0.146,0.725
732000,0.153,0.157,0.690
733000,0.187,0.155,0.658
734000,0.158,0.140,0.702
735000,0.165,0.168,0.667
736000,0.165,0.142,0.693
737000,0.157,0.174,0.669
738000,0.167,0.148,0.685
739000,0.162,0.151,0.687
740000,0.144,0.179,0.677
741000,0.128,0.201,0.671
742000,0.152,0.155,0.693
743000,0.165,0.160,0.675
744000,0.177,0.151,0.672
745000,0.165,0.186,0.649
746000,0.143,0.163,0.694
747000,0.152,0.166,0.682
748000,0.171,0.154,0.675
749000,0.147,0.166,0.687
750000,0.164,0.178,0.658
751000,0.190,0.151,0.659
752000,0.174,0.168,0.658
753000,0.180,0.157,0.663
754000,0.140,0.175,0.685
755000,0.135,0.215,0.650
756000,0.161,0.172,0.667
757000,0.180,0.173,0.647
758000,0.157,0.179,0.664
759000,0.156,0.184,0.660
760000,0.186,0.150,0.664
761000,0.159,0.163,0.678
762000,0.184,0.158,0.658
763000,0.187,0.176,0.637
764000,0.199,0.127,0.674
765000,0.208,0.138,0.654
766000,0.201,0.109,0.690
767000,0.199,0.144,0.657
768000,0.159,0.165,0.676
769000,0.167,0.179,0.654
770000,0.142,0.187,0.671
771000,0.145,0.166,0.689
772000,0.148,0.180,0.672
773000,0.173,0.166,0.661
774000,0.192,0.152,0.656
775000,0.197,0.163,0.640
776000,0.205,0.160,0.635
777000,0.195,0.167,0.638
778000,0.201,0.140,0.659
779000,0.178,0.174,0.648
780000,0.162,0.184,0.654
781000,0.150,0.160,0.690
782000,0.154,0.180,0.666
783000,0.170,0.155,0.675
784000,0.159,0.180,0.661
785000,0.159,0.157,0.684
786000,0.127,0.154,0.719
787000,0.169,0.140,0.691
788000,0.167,0.116,0.717
789000,0.162,0.170,0.668
790000,0.172,0.165,0.663
791000,0.175,0.141,0.684
792000,0.190,0.155,0.655
793000,0.189,0.172,0.639
794000,0.164,0.157,0.679
795000,0.145,0.167,0.688
796000,0.123,0.174,0.703
797000,0.148,0.193,0.659
798000,0.144,0.159,0.697
799000,0.164,0.134,0.702
800000,0.141,0.137,0.722
801000,0.144,0.153,0.703
802000,0.135,0.163,0.702
803000,0.148,0.173,0.679
804000,0.166,0.155,0.679
805000,0.167,0.178,0.655
806000,0.145,0.190,0.665
807000,0.128,0.213,0.659
808000,0.139,0.179,0.682
809000,0.140,0.188,0.672
810000,0.166,0.196,0.638
811000,0.166,0.153,0.681
812000,0.170,0.182,0.648
813000,0.166,0.165,0.669
814000,0.186,0.173,0.641
815000,0.164,0.192,0.644
816000,0.127,0.197,0.676
817000,0.118,0.210,0.672
818000,0.129,0.204,0.667
819000,0.145,0.151,0.704
820000,0.147,0.168,0.685
821000,0.119,0.174,0.707
822000,0.130,0.146,0.724
823000,0.157,0.169,0.674
824000,0.149,0.145,0.706
825000,0.147,0.148,0.705
826000,0.158,0.161,0.681
827000,0.165,0.173,0.662
828000,0.158,0.140,0.702
829000,0.148,0.160,0.692
830000,0.163,0.148,0.689
831000,0.147,0.153,0.700
832000,0.205,0.140,0.655
833000,0.196,0.142,0.662
834000,0.175,0.157,0.668
835000,0.166,0.153,0.681
836000,0.155,0.184,0.661
837000,0.182,0.154,0.664
838000,0.212,0.105,0.683
839000,0.175,0.160,0.665
840000,0.140,0.183,0.677
841000,0.174,0.152,0.674
842000,0.149,0.168,0.683
843000,0.158,0.155,0.687
844000,0.160,0.126,0.714
845000,0.151,0.178,0.671
846000,0.132,0.183,0.685
847000,0.135,0.175,0.690
848000,0.157,0.160,0.683
849000,0.151,0.160,0.689
850000,0.161,0.147,0.692
851000,0.174,0.158,0.668
852000,0.192,0.146,0.662
853000,0.220,0.151,0.629
854000,0.191,0.127,0.682
855000,0.201,0.127,0.672
856000,0.170,0.143,0.687
857000,0.181,0.154,0.665
858000,0.139,0.193,0.668
859000,0.145,0.196,0.659
860000,0.159,0.198,0.643
861000,0.131,0.192,0.677
862000,0.147,0.177,0.676
863000,0.192,0.131,0.677
864000,0.167,0.137,0.696
865000,0.153,0.164,0.683
866000,0.141,0.193,0.666
867000,0.129,0.195,0.676
868000,0.136,0.200,0.664
869000,0.136,0.196,0.668
870000,0.132,0.184,0.684
871000,0.163,0.187,0.650
872000,0.148,0.158,0.694
873000,0.199,0.125,0.676
874000,0.215,0.129,0.656
875000,0.164,0.177,0.659
876000,0.136,0.187,0.677
877000,0.182,0.147,0.671
878000,0.140,0.164,0.696
879000,0.157,0.188,0.655
880000,0.146,0.209,0.645
881000,0.172,0.191,0.637
882000,0.170,0.176,0.654
883000,0.167,0.149,0.684
884000,0.183,0.162,0.655
885000,0.196,0.161,0.643
886000,0.179,0.161,0.660
887000,0.166,0.168,0.666
888000,0.200,0.150,0.650
889000,0.180,0.150,0.670
890000,0.115,0.166,0.719
891000,0.151,0.159,0.690
892000,0.182,0.179,0.639
893000,0.162,0.197,0.641
894000,0.186,0.178,0.636
895000,0.162,0.180,0.658
896000,0.155,0.169,0.676
897000,0.132,0.165,0.703
898000,0.174,0.151,0.675
899000,0.175,0.162,0.663
900000,0.159,0.158,0.683
901000,0.197,0.134,0.669
902000,0.184,0.157,0.659
903000,0.161,0.142,0.697
904000,0.160,0.187,0.653
905000,0.157,0.197,0.646
906000,0.163,0.171,0.666
907000,0.170,0.153,0.677
908000,0.165,0.154,0.681
909000,0.180,0.164,0.656
910000,0.159,0.168,0.673
911000,0.135,0.184,0.681
912000,0.154,0.141,0.705
913000,0.169,0.163,0.668
914000,0.164,0.170,0.666
915000,0.165,0.187,0.648
916000,0.138,0.180,0.682
917000,0.163,0.174,0.663
918000,0.131,0.157,0.712
919000,0.179,0.162,0.659
920000,0.152,0.197,0.651
921000,0.186,0.171,0.643
922000,0.176,0.160,0.664
923000,0.176,0.159,0.665
924000,0.185,0.158,0.657
925000,0.179,0.157,0.664
926000,0.192,0.158,0.650
927000,0.220,0.159,0.621
928000,0.178,0.176,0.646
929000,0.146,0.175,0.679
930000,0.164,0.166,0.670
931000,0.184,0.136,0.680
