time,n_A+p,n_B,n_AB
91000,0.251,0.173,0.576
92000,0.267,0.186,0.547
93000,0.257,0.171,0.572
94000,0.241,0.152,0.607
95000,0.261,0.199,0.540
96000,0.279,0.163,0.558
97000,0.243,0.196,0.561
98000,0.186,0.221,0.593
99000,0.194,0.211,0.595
100000,0.188,0.238,0.574
101000,0.179,0.220,0.601
102000,0.197,0.223,0.580
103000,0.194,0.229,0.577
104000,0.211,0.187,0.602
105000,0.235,0.167,0.598
106000,0.268,0.139,0.593
107000,0.256,0.153,0.591
108000,0.250,0.179,0.571
109000,0.214,0.211,0.575
110000,0.194,0.202,0.604
111000,0.194,0.202,0.604
112000,0.174,0.215,0.611
113000,0.173,0.243,0.584
114000,0.169,0.251,0.580
115000,0.175,0.266,0.559
116000,0.189,0.274,0.537
117000,0.193,0.244,0.563
118000,0.204,0.188,0.608
119000,0.200,0.235,0.565
120000,0.192,0.246,0.562
121000,0.188,0.231,0.581
122000,0.166,0.264,0.570
123000,0.175,0.239,0.586
124000,0.199,0.243,0.558
125000,0.194,0.215,0.591
126000,0.183,0.212,0.605
127000,0.188,0.222,0.590
128000,0.181,0.304,0.515
129000,0.174,0.274,0.552
130000,0.214,0.224,0.562
131000,0.219,0.215,0.566
132000,0.213,0.230,0.557
133000,0.192,0.211,0.597
134000,0.202,0.212,0.586
135000,0.183,0.193,0.624
136000,0.179,0.228,0.593
137000,0.195,0.240,0.565
138000,0.180,0.225,0.595
139000,0.218,0.180,0.602
140000,0.223,0.185,0.592
141000,0.224,0.215,0.561
142000,0.214,0.254,0.532
143000,0.215,0.217,0.568
144000,0.203,0.212,0.585
145000,0.215,0.220,0.565
146000,0.198,0.224,0.578
147000,0.211,0.256,0.533
148000,0.214,0.245,0.541
149000,0.167,0.231,0.602
150000,0.204,0.201,0.595
151000,0.192,0.240,0.568
152000,0.176,0.253,0.571
153000,0.178,0.252,0.570
154000,0.190,0.216,0.594
155000,0.190,0.212,0.598
156000,0.176,0.203,0.621
157000,0.187,0.222,0.591
158000,0.214,0.193,0.593
159000,0.223,0.179,0.598
160000,0.211,0.214,0.575
161000,0.226,0.205,0.569
162000,0.219,0.213,0.568
163000,0.207,0.234,0.559
164000,0.204,0.223,0.573
165000,0.214,0.195,0.591
166000,0.243,0.187,0.570
167000,0.219,0.191,0.590
168000,0.167,0.249,0.584
169000,0.169,0.258,0.573
170000,0.197,0.211,0.592
171000,0.214,0.175,0.611
172000,0.237,0.197,0.566
173000,0.198,0.229,0.573
174000,0.197,0.217,0.586
175000,0.169,0.248,0.583
176000,0.178,0.211,0.611
177000,0.200,0.227,0.573
178000,0.176,0.261,0.563
179000,0.184,0.239,0.577
180000,0.183,0.195,0.622
181000,0.192,0.212,0.596
182000,0.185,0.241,0.574
183000,0.181,0.233,0.586
184000,0.167,0.262,0.571
185000,0.184,0.227,0.589
186000,0.181,0.233,0.586
187000,0.182,0.234,0.584
188000,0.214,0.209,0.577
189000,0.201,0.221,0.578
190000,0.214,0.208,0.578
191000,0.209,0.210,0.581
192000,0.244,0.199,0.557
193000,0.251,0.169,0.580
194000,0.288,0.173,0.539
195000,0.241,0.196,0.563
196000,0.216,0.240,0.544
197000,0.208,0.238,0.554
198000,0.188,0.216,0.596
199000,0.206,0.236,0.558
200000,0.228,0.199,0.573
201000,0.189,0.257,0.554
202000,0.169,0.232,0.599
203000,0.156,0.243,0.601
204000,0.169,0.235,0.596
205000,0.185,0.229,0.586
206000,0.178,0.219,0.603
207000,0.205,0.237,0.558
208000,0.190,0.217,0.593
209000,0.151,0.241,0.608
210000,0.141,0.248,0.611
211000,0.168,0.239,0.593
212000,0.159,0.257,0.584
213000,0.168,0.257,0.575
214000,0.212,0.252,0.536
215000,0.200,0.230,0.570
216000,0.178,0.229,0.593
217000,0.244,0.217,0.539
218000,0.209,0.216,0.575
219000,0.198,0.202,0.600
220000,0.226,0.210,0.564
221000,0.229,0.226,0.545
222000,0.209,0.166,0.625
223000,0.200,0.191,0.609
224000,0.214,0.186,0.600
225000,0.227,0.218,0.555
226000,0.167,0.254,0.579
227000,0.183,0.258,0.559
228000,0.196,0.219,0.585
229000,0.206,0.221,0.573
230000,0.219,0.209,0.572
231000,0.232,0.206,0.562
232000,0.217,0.184,0.599
233000,0.197,0.178,0.625
234000,0.215,0.192,0.593
235000,0.203,0.212,0.585
236000,0.194,0.265,0.541
237000,0.205,0.253,0.542
238000,0.209,0.210,0.581
239000,0.210,0.226,0.564
240000,0.197,0.238,0.565
241000,0.176,0.219,0.605
242000,0.214,0.172,0.614
243000,0.178,0.213,0.609
244000,0.212,0.161,0.627
245000,0.233,0.208,0.559
246000,0.208,0.204,0.588
247000,0.209,0.221,0.570
248000,0.199,0.215,0.586
249000,0.206,0.218,0.576
250000,0.226,0.202,0.572
251000,0.234,0.199,0.567
252000,0.226,0.220,0.554
253000,0.216,0.214,0.570
254000,0.216,0.191,0.593
255000,0.209,0.184,0.607
256000,0.220,0.200,0.580
257000,0.224,0.217,0.559
258000,0.257,0.163,0.580
259000,0.250,0.198,0.552
260000,0.245,0.161,0.594
261000,0.238,0.154,0.608
262000,0.296,0.178,0.526
263000,0.281,0.156,0.563
264000,0.264,0.142,0.594
265000,0.271,0.187,0.542
266000,0.320,0.158,0.522
267000,0.245,0.195,0.560
268000,0.203,0.223,0.574
269000,0.168,0.221,0.611
270000,0.153,0.234,0.613
271000,0.162,0.258,0.580
272000,0.173,0.254,0.573
273000,0.185,0.238,0.577
274000,0.205,0.207,0.588
275000,0.202,0.204,0.594
276000,0.205,0.205,0.590
277000,0.218,0.214,0.568
278000,0.186,0.240,0.574
279000,0.184,0.219,0.597
280000,0.217,0.209,0.574
281000,0.219,0.200,0.581
282000,0.235,0.193,0.572
283000,0.214,0.194,0.592
284000,0.229,0.206,0.565
285000,0.176,0.250,0.574
286000,0.187,0.250,0.563
287000,0.194,0.214,0.592
288000,0.204,0.260,0.536
289000,0.191,0.273,0.536
290000,0.165,0.247,0.588
291000,0.173,0.261,0.566
292000,0.176,0.265,0.559
293000,0.176,0.244,0.580
294000,0.177,0.269,0.554
295000,0.182,0.275,0.543
296000,0.201,0.256,0.543
297000,0.169,0.267,0.564
298000,0.195,0.227,0.578
299000,0.179,0.216,0.605
300000,0.194,0.219,0.587
301000,0.172,0.235,0.593
302000,0.138,0.248,0.614
303000,0.153,0.265,0.582
304000,0.175,0.267,0.558
305000,0.162,0.290,0.548
306000,0.158,0.292,0.550
307000,0.174,0.281,0.545
308000,0.150,0.279,0.571
309000,0.181,0.250,0.569
310000,0.205,0.200,0.595
311000,0.199,0.237,0.564
312000,0.191,0.208,0.601
313000,0.205,0.228,0.567
314000,0.208,0.254,0.538
315000,0.206,0.188,0.606
316000,0.197,0.189,0.614
317000,0.207,0.205,0.588
318000,0.207,0.196,0.597
319000,0.234,0.185,0.581
320000,0.245,0.174,0.581
321000,0.277,0.180,0.543
322000,0.262,0.192,0.546
323000,0.235,0.201,0.564
324000,0.278,0.177,0.545
325000,0.244,0.180,0.576
326000,0.237,0.180,0.583
327000,0.251,0.152,0.597
328000,0.197,0.224,0.579
329000,0.193,0.214,0.593
330000,0.168,0.235,0.597
331000,0.217,0.188,0.595
332000,0.230,0.198,0.572
333000,0.259,0.187,0.554
334000,0.277,0.185,0.538
335000,0.241,0.188,0.571
336000,0.236,0.216,0.548
337000,0.234,0.231,0.535
338000,0.210,0.215,0.575
339000,0.212,0.208,0.580
340000,0.198,0.225,0.577
341000,0.170,0.223,0.607
342000,0.161,0.244,0.595
343000,0.176,0.265,0.559
344000,0.174,0.243,0.583
345000,0.188,0.247,0.565
346000,0.160,0.260,0.580
347000,0.156,0.235,0.609
348000,0.215,0.204,0.581
349000,0.210,0.217,0.573
350000,0.236,0.175,0.589
351000,0.224,0.200,0.576
352000,0.231,0.183,0.586
353000,0.230,0.194,0.576
354000,0.227,0.208,0.565
355000,0.236,0.206,0.558
356000,0.234,0.192,0.574
357000,0.201,0.216,0.583
358000,0.261,0.189,0.550
359000,0.196,0.217,0.587
360000,0.229,0.208,0.563
361000,0.237,0.208,0.555
362000,0.248,0.174,0.578
363000,0.221,0.181,0.598
364000,0.203,0.205,0.592
365000,0.268,0.157,0.575
366000,0.253,0.188,0.559
367000,0.200,0.220,0.580
368000,0.247,0.199,0.554
369000,0.258,0.164,0.578
370000,0.235,0.157,0.608
371000,0.246,0.173,0.581
372000,0.256,0.169,0.575
373000,0.270,0.170,0.560
374000,0.261,0.155,0.584
375000,0.262,0.167,0.571
376000,0.225,0.193,0.582
377000,0.223,0.179,0.598
378000,0.253,0.168,0.579
379000,0.259,0.167,0.574
380000,0.267,0.186,0.547
381000,0.262,0.152,0.586
382000,0.242,0.203,0.555
383000,0.223,0.218,0.559
384000,0.193,0.191,0.616
385000,0.216,0.227,0.557
386000,0.227,0.204,0.569
387000,0.208,0.185,0.607
388000,0.227,0.172,0.601
389000,0.233,0.181,0.586
390000,0.202,0.187,0.611
391000,0.227,0.189,0.584
392000,0.215,0.177,0.608
393000,0.230,0.178,0.592
394000,0.245,0.182,0.573
395000,0.196,0.224,0.580
396000,0.195,0.203,0.602
397000,0.183,0.252,0.565
398000,0.191,0.246,0.563
399000,0.179,0.236,0.585
400000,0.218,0.226,0.556
401000,0.172,0.257,0.571
402000,0.201,0.211,0.588
403000,0.222,0.208,0.570
404000,0.186,0.219,0.595
405000,0.200,0.230,0.570
406000,0.215,0.246,0.539
407000,0.199,0.200,0.601
408000,0.211,0.206,0.583
409000,0.202,0.227,0.571
410000,0.178,0.242,0.580
411000,0.170,0.248,0.582
412000,0.171,0.259,0.570
413000,0.139,0.280,0.581
414000,0.177,0.249,0.574
415000,0.193,0.248,0.559
416000,0.204,0.238,0.558
417000,0.194,0.214,0.592
418000,0.230,0.225,0.545
419000,0.222,0.216,0.562
420000,0.223,0.198,0.579
421000,0.207,0.226,0.567
422000,0.197,0.234,0.569
423000,0.177,0.229,0.594
424000,0.182,0.227,0.591
425000,0.200,0.208,0.592
426000,0.232,0.225,0.543
427000,0.243,0.194,0.563
428000,0.216,0.190,0.594
429000,0.230,0.225,0.545
430000,0.188,0.209,0.603
431000,0.179,0.239,0.582
432000,0.185,0.281,0.534
433000,0.189,0.235,0.576
434000,0.192,0.237,0.571
435000,0.205,0.229,0.566
436000,0.167,0.255,0.578
437000,0.158,0.259,0.583
438000,0.234,0.207,0.559
439000,0.226,0.233,0.541
440000,0.195,0.226,0.579
441000,0.204,0.202,0.594
442000,0.195,0.233,0.572
443000,0.188,0.239,0.573
444000,0.171,0.244,0.585
445000,0.165,0.250,0.585
446000,0.160,0.270,0.570
447000,0.216,0.236,0.548
448000,0.208,0.231,0.561
449000,0.175,0.243,0.582
450000,0.196,0.227,0.577
451000,0.210,0.230,0.560
452000,0.230,0.210,0.560
453000,0.215,0.237,0.548
454000,0.237,0.196,0.567
455000,0.207,0.218,0.575
456000,0.240,0.212,0.548
457000,0.214,0.197,0.589
458000,0.203,0.186,0.611
459000,0.196,0.212,0.592
460000,0.191,0.189,0.620
461000,0.217,0.202,0.581
462000,0.208,0.243,0.549
463000,0.215,0.205,0.580
464000,0.186,0.212,0.602
465000,0.210,0.211,0.579
466000,0.244,0.174,0.582
467000,0.206,0.188,0.606
468000,0.216,0.192,0.592
469000,0.240,0.208,0.552
470000,0.240,0.193,0.567
471000,0.230,0.202,0.568
472000,0.207,0.186,0.607
473000,0.221,0.196,0.583
474000,0.184,0.244,0.572
475000,0.193,0.260,0.547
476000,0.183,0.223,0.594
477000,0.188,0.237,0.575
478000,0.171,0.237,0.592
479000,0.175,0.233,0.592
480000,0.160,0.221,0.619
481000,0.177,0.242,0.581
482000,0.183,0.257,0.560
483000,0.183,0.260,0.557
484000,0.159,0.236,0.605
485000,0.210,0.225,0.565
486000,0.180,0.238,0.582
487000,0.162,0.216,0.622
488000,0.172,0.241,0.587
489000,0.163,0.260,0.577
490000,0.156,0.269,0.575
491000,0.174,0.261,0.565
492000,0.195,0.203,0.602
493000,0.281,0.163,0.556
494000,0.223,0.203,0.574
495000,0.230,0.198,0.572
496000,0.225,0.215,0.560
497000,0.216,0.240,0.544
498000,0.224,0.258,0.518
499000,0.137,0.278,0.585
500000,0.191,0.260,0.549
501000,0.223,0.246,0.531
502000,0.214,0.223,0.563
503000,0.243,0.183,0.574
504000,0.231,0.186,0.583
505000,0.234,0.217,0.549
506000,0.220,0.241,0.539
507000,0.219,0.226,0.555
508000,0.180,0.247,0.573
509000,0.193,0.254,0.553
510000,0.194,0.229,0.577
511000,0.202,0.240,0.558
512000,0.223,0.221,0.556
513000,0.229,0.184,0.587
514000,0.197,0.216,0.587
515000,0.176,0.228,0.596
516000,0.166,0.240,0.594
517000,0.151,0.277,0.572
518000,0.156,0.277,0.567
519000,0.185,0.252,0.563
520000,0.196,0.238,0.566
521000,0.236,0.226,0.538
522000,0.191,0.194,0.615
523000,0.217,0.209,0.574
524000,0.224,0.204,0.572
525000,0.231,0.190,0.579
526000,0.199,0.205,0.596
527000,0.195,0.255,0.550
528000,0.181,0.253,0.566
529000,0.156,0.282,0.562
530000,0.154,0.252,0.594
531000,0.174,0.212,0.614
532000,0.191,0.176,0.633
533000,0.204,0.189,0.607
534000,0.219,0.214,0.567
535000,0.199,0.215,0.586
536000,0.217,0.230,0.553
537000,0.210,0.211,0.579
538000,0.228,0.207,0.565
539000,0.250,0.210,0.540
540000,0.242,0.203,0.555
541000,0.251,0.197,0.552
542000,0.202,0.226,0.572
543000,0.221,0.167,0.612
544000,0.268,0.161,0.571
545000,0.242,0.183,0.575
546000,0.216,0.185,0.599
547000,0.212,0.188,0.600
548000,0.208,0.183,0.609
549000,0.227,0.197,0.576
550000,0.235,0.185,0.580
551000,0.213,0.191,0.596
552000,0.221,0.194,0.585
553000,0.226,0.196,0.578
554000,0.243,0.229,0.528
555000,0.230,0.221,0.549
556000,0.237,0.207,0.556
557000,0.240,0.177,0.583
558000,0.255,0.155,0.590
559000,0.260,0.167,0.573
560000,0.257,0.204,0.539
561000,0.224,0.216,0.560
562000,0.202,0.237,0.561
563000,0.196,0.227,0.577
564000,0.237,0.215,0.548
565000,0.197,0.220,0.583
566000,0.226,0.204,0.570
567000,0.192,0.216,0.592
568000,0.197,0.219,0.584
569000,0.209,0.208,0.583
570000,0.216,0.192,0.592
571000,0.232,0.225,0.543
572000,0.205,0.236,0.559
573000,0.224,0.185,0.591
574000,0.232,0.180,0.588
575000,0.267,0.181,0.552
576000,0.266,0.174,0.560
577000,0.261,0.206,0.533
578000,0.206,0.214,0.580
579000,0.272,0.204,0.524
580000,0.273,0.175,0.552
581000,0.270,0.182,0.548
582000,0.231,0.177,0.592
583000,0.242,0.214,0.544
584000,0.239,0.236,0.525
585000,0.202,0.216,0.582
586000,0.182,0.211,0.607
587000,0.181,0.221,0.598
588000,0.209,0.221,0.570
589000,0.217,0.197,0.586
590000,0.223,0.217,0.560
591000,0.208,0.176,0.616
592000,0.196,0.217,0.587
593000,0.223,0.197,0.580
594000,0.200,0.235,0.565
595000,0.211,0.205,0.584
596000,0.193,0.252,0.555
597000,0.207,0.205,0.588
598000,0.209,0.227,0.564
599000,0.214,0.204,0.582
600000,0.198,0.215,0.587
601000,0.172,0.187,0.641
602000,0.224,0.182,0.594
603000,0.220,0.195,0.585
604000,0.221,0.199,0.580
605000,0.202,0.203,0.595
606000,0.217,0.217,0.566
607000,0.191,0.248,0.561
608000,0.211,0.227,0.562
609000,0.251,0.245,0.504
610000,0.205,0.212,0.583
611000,0.215,0.204,0.581
612000,0.251,0.194,0.555
613000,0.232,0.210,0.558
614000,0.228,0.184,0.588
615000,0.228,0.184,0.588
616000,0.222,0.171,0.607
617000,0.239,0.181,0.580
618000,0.237,0.162,0.601
619000,0.231,0.183,0.586
620000,0.227,0.187,0.586
621000,0.208,0.210,0.582
622000,0.213,0.226,0.561
623000,0.221,0.206,0.573
624000,0.197,0.198,0.605
625000,0.211,0.209,0.580
626000,0.215,0.219,0.566
627000,0.166,0.290,0.544
628000,0.186,0.274,0.540
629000,0.164,0.251,0.585
630000,0.169,0.256,0.575
631000,0.226,0.232,0.542
632000,0.213,0.203,0.584
633000,0.196,0.207,0.597
634000,0.201,0.247,0.552
635000,0.252,0.190,0.558
636000,0.238,0.203,0.559
637000,0.207,0.213,0.580
638000,0.224,0.203,0.573
639000,0.220,0.209,0.571
640000,0.172,0.241,0.587
641000,0.194,0.245,0.561
642000,0.147,0.239,0.614
643000,0.171,0.264,0.565
644000,0.193,0.244,0.563
645000,0.167,0.228,0.605
646000,0.179,0.231,0.590
647000,0.175,0.243,0.582
648000,0.195,0.227,0.578
649000,0.228,0.246,0.526
650000,0.209,0.231,0.560
651000,0.227,0.236,0.537
652000,0.218,0.195,0.587
653000,0.238,0.210,0.552
654000,0.206,0.220,0.574
655000,0.271,0.182,0.547
656000,0.243,0.202,0.555
657000,0.259,0.199,0.542
658000,0.259,0.210,0.531
659000,0.236,0.178,0.586
660000,0.227,0.174,0.599
661000,0.238,0.181,0.581
662000,0.236,0.199,0.565
663000,0.192,0.219,0.589
664000,0.199,0.219,0.582
665000,0.186,0.206,0.608
666000,0.219,0.175,0.606
667000,0.204,0.218,0.578
668000,0.218,0.175,0.607
669000,0.229,0.160,0.611
670000,0.247,0.167,0.586
671000,0.199,0.181,0.620
672000,0.231,0.180,0.589
673000,0.236,0.182,0.582
674000,0.264,0.183,0.553
675000,0.278,0.160,0.562
676000,0.274,0.178,0.548
677000,0.225,0.191,0.584
678000,0.264,0.207,0.529
679000,0.255,0.187,0.558
680000,0.260,0.173,0.567
681000,0.242,0.181,0.577
682000,0.233,0.211,0.556
683000,0.229,0.230,0.541
684000,0.211,0.218,0.571
685000,0.207,0.213,0.580
686000,0.221,0.213,0.566
687000,0.207,0.234,0.559
688000,0.190,0.248,0.562
689000,0.177,0.233,0.590
690000,0.211,0.238,0.551
691000,0.183,0.209,0.608
692000,0.203,0.216,0.581
693000,0.213,0.227,0.560
694000,0.198,0.236,0.566
695000,0.149,0.296,0.555
696000,0.154,0.269,0.577
697000,0.166,0.259,0.575
698000,0.165,0.237,0.598
699000,0.173,0.208,0.619
700000,0.171,0.232,0.597
701000,0.190,0.245,0.565
702000,0.153,0.267,0.580
703000,0.166,0.237,0.597
704000,0.185,0.212,0.603
705000,0.196,0.219,0.585
706000,0.185,0.218,0.597
707000,0.213,0.213,0.574
708000,0.216,0.173,0.611
709000,0.233,0.174,0.593
710000,0.225,0.221,0.554
711000,0.197,0.251,0.552
712000,0.193,0.228,0.579
713000,0.233,0.198,0.569
714000,0.207,0.212,0.581
715000,0.189,0.202,0.609
716000,0.224,0.218,0.558
717000,0.194,0.245,0.561
718000,0.190,0.229,0.581
719000,0.163,0.255,0.582
720000,0.168,0.255,0.577
721000,0.159,0.267,0.574
722000,0.174,0.260,0.566
723000,0.223,0.252,0.525
724000,0.200,0.249,0.551
725000,0.211,0.236,0.553
726000,0.185,0.254,0.561
727000,0.189,0.252,0.559
728000,0.204,0.238,0.558
729000,0.226,0.232,0.542
730000,0.245,0.186,0.569
731000,0.279,0.171,0.550
732000,0.296,0.139,0.565
733000,0.255,0.165,0.580
734000,0.252,0.196,0.552
735000,0.214,0.203,0.583
736000,0.169,0.251,0.580
737000,0.207,0.209,0.584
738000,0.217,0.238,0.545
739000,0.197,0.219,0.584
740000,0.225,0.226,0.549
741000,0.175,0.233,0.592
742000,0.227,0.193,0.580
743000,0.228,0.180,0.592
744000,0.251,0.187,0.562
745000,0.235,0.161,0.604
746000,0.218,0.215,0.567
747000,0.217,0.182,0.601
748000,0.235,0.193,0.572
749000,0.185,0.216,0.599
750000,0.168,0.205,0.627
751000,0.205,0.193,0.602
752000,0.236,0.183,0.581
753000,0.228,0.179,0.593
754000,0.203,0.204,0.593
755000,0.207,0.216,0.577
756000,0.246,0.187,0.567
757000,0.258,0.186,0.556
758000,0.258,0.170,0.572
759000,0.231,0.196,0.573
760000,0.214,0.208,0.578
761000,0.236,0.180,0.584
762000,0.253,0.180,0.567
763000,0.236,0.193,0.571
764000,0.207,0.243,0.550
765000,0.186,0.240,0.574
766000,0.195,0.231,0.574
767000,0.240,0.196,0.564
768000,0.243,0.201,0.556
769000,0.254,0.188,0.558
770000,0.240,0.176,0.584
771000,0.204,0.243,0.553
772000,0.187,0.241,0.572
773000,0.205,0.227,0.568
774000,0.188,0.210,0.602
775000,0.234,0.177,0.589
776000,0.208,0.229,0.563
777000,0.196,0.246,0.558
778000,0.197,0.225,0.578
779000,0.230,0.198,0.572
780000,0.249,0.206,0.545
781000,0.232,0.208,0.560
782000,0.195,0.269,0.536
783000,0.199,0.241,0.560
784000,0.184,0.226,0.590
785000,0.190,0.240,0.570
786000,0.154,0.241,0.605
787000,0.158,0.252,0.590
788000,0.186,0.250,0.564
789000,0.207,0.207,0.586
790000,0.212,0.196,0.592
791000,0.230,0.195,0.575
792000,0.229,0.186,0.585
793000,0.211,0.238,0.551
794000,0.203,0.231,0.566
795000,0.233,0.219,0.548
796000,0.223,0.204,0.573
797000,0.265,0.176,0.559
798000,0.256,0.184,0.560
799000,0.273,0.182,0.545
800000,0.253,0.180,0.567
801000,0.170,0.232,0.598
802000,0.189,0.222,0.589
803000,0.192,0.231,0.577
804000,0.217,0.187,0.596
805000,0.232,0.197,0.571
806000,0.233,0.215,0.552
807000,0.212,0.223,0.565
808000,0.232,0.220,0.548
809000,0.219,0.219,0.562
810000,0.178,0.218,0.604
811000,0.202,0.250,0.548
812000,0.245,0.229,0.526
813000,0.237,0.177,0.586
814000,0.248,0.192,0.560
815000,0.201,0.200,0.599
816000,0.208,0.178,0.614
817000,0.219,0.168,0.613
818000,0.231,0.188,0.581
819000,0.259,0.167,0.574
820000,0.217,0.183,0.600
821000,0.230,0.181,0.589
822000,0.197,0.222,0.581
823000,0.207,0.220,0.573
824000,0.204,0.230,0.566
825000,0.194,0.205,0.601
826000,0.173,0.246,0.581
827000,0.172,0.265,0.563
828000,0.176,0.220,0.604
829000,0.200,0.229,0.571
830000,0.173,0.233,0.594
831000,0.227,0.202,0.571
832000,0.240,0.238,0.522
833000,0.248,0.205,0.547
834000,0.223,0.187,0.590
835000,0.219,0.210,0.571
836000,0.222,0.185,0.593
837000,0.254,0.150,0.596
838000,0.244,0.176,0.580
839000,0.251,0.162,0.587
840000,0.237,0.209,0.554
841000,0.234,0.210,0.556
842000,0.197,0.195,0.608
843000,0.231,0.214,0.555
844000,0.206,0.210,0.584
845000,0.208,0.194,0.598
846000,0.186,0.202,0.612
847000,0.190,0.223,0.587
848000,0.226,0.213,0.561
849000,0.199,0.194,0.607
850000,0.199,0.206,0.595
851000,0.208,0.223,0.569
852000,0.214,0.191,0.595
853000,0.221,0.203,0.576
854000,0.221,0.195,0.584
855000,0.217,0.187,0.596
856000,0.250,0.181,0.569
857000,0.223,0.187,0.590
858000,0.266,0.170,0.564
859000,0.234,0.205,0.561
860000,0.206,0.217,0.577
861000,0.211,0.232,0.557
862000,0.181,0.224,0.595
863000,0.212,0.210,0.578
864000,0.226,0.222,0.552
865000,0.228,0.201,0.571
866000,0.221,0.195,0.584
867000,0.235,0.203,0.562
868000,0.247,0.191,0.562
869000,0.260,0.195,0.545
870000,0.228,0.201,0.571
871000,0.197,0.222,0.581
872000,0.217,0.228,0.555
873000,0.211,0.235,0.554
874000,0.226,0.191,0.583
875000,0.202,0.223,0.575
876000,0.170,0.239,0.591
877000,0.210,0.209,0.581
878000,0.220,0.209,0.571
879000,0.186,0.216,0.598
880000,0.212,0.254,0.534
881000,0.226,0.225,0.549
882000,0.169,0.255,0.576
883000,0.205,0.203,0.592
884000,0.207,0.248,0.545
885000,0.222,0.218,0.560
886000,0.242,0.202,0.556
887000,0.256,0.188,0.556
888000,0.201,0.213,0.586
889000,0.189,0.200,0.611
890000,0.234,0.172,0.594
891000,0.221,0.212,0.567
892000,0.202,0.215,0.583
893000,0.192,0.212,0.596
894000,0.241,0.202,0.557
895000,0.238,0.191,0.571
896000,0.213,0.221,0.566
897000,0.190,0.247,0.563
898000,0.193,0.227,0.580
899000,0.193,0.211,0.596
900000,0.194,0.206,0.600
901000,0.218,0.195,0.587
902000,0.240,0.183,0.577
903000,0.232,0.186,0.582
904000,0.252,0.173,0.575
905000,0.239,0.174,0.587
906000,0.240,0.176,0.584
907000,0.216,0.212,0.572
908000,0.196,0.257,0.547
909000,0.205,0.262,0.533
910000,0.207,0.233,0.560
911000,0.206,0.214,0.580
912000,0.237,0.196,0.567
913000,0.245,0.183,0.572
914000,0.230,0.222,0.548
915000,0.225,0.195,0.580
916000,0.242,0.181,0.577
917000,0.289,0.165,0.546
918000,0.261,0.156,0.583
919000,0.251,0.180,0.569
920000,0.307,0.164,0.529
921000,0.276,0.166,0.558
922000,0.220,0.180,0.600
923000,0.214,0.237,0.549
924000,0.167,0.280,0.553
925000,0.161,0.267,0.572
926000,0.193,0.227,0.580
927000,0.183,0.239,0.578
928000,0.211,0.220,0.569
929000,0.219,0.237,0.544
930000,0.203,0.218,0.579
931000,0.224,0.188,0.588
