time,n_A+p,n_B,n_AB
93000,0.068,0.107,0.825
94000,0.073,0.089,0.838
95000,0.046,0.107,0.847
96000,0.074,0.072,0.854
97000,0.074,0.093,0.833
98000,0.088,0.066,0.846
99000,0.080,0.070,0.850
100000,0.092,0.088,0.820
101000,0.091,0.084,0.825
102000,0.069,0.090,0.841
103000,0.069,0.082,0.849
104000,0.074,0.089,0.837
105000,0.070,0.088,0.842
106000,0.061,0.113,0.826
107000,0.073,0.094,0.833
108000,0.093,0.080,0.827
109000,0.099,0.106,0.795
110000,0.082,0.104,0.814
111000,0.079,0.072,0.849
112000,0.078,0.084,0.838
113000,0.096,0.083,0.821
114000,0.109,0.093,0.798
115000,0.074,0.086,0.840
116000,0.089,0.068,0.843
117000,0.111,0.085,0.804
118000,0.098,0.075,0.827
119000,0.084,0.085,0.831
120000,0.102,0.104,0.794
121000,0.091,0.110,0.799
122000,0.080,0.072,0.848
123000,0.077,0.079,0.844
124000,0.095,0.057,0.848
125000,0.080,0.085,0.835
126000,0.088,0.098,0.814
127000,0.071,0.085,0.844
128000,0.085,0.081,0.834
129000,0.083,0.086,0.831
130000,0.079,0.076,0.845
131000,0.100,0.082,0.818
132000,0.098,0.070,0.832
133000,0.090,0.077,0.833
134000,0.078,0.073,0.849
135000,0.071,0.073,0.856
136000,0.068,0.076,0.856
137000,0.085,0.080,0.835
138000,0.088,0.081,0.831
139000,0.080,0.089,0.831
140000,0.067,0.085,0.848
141000,0.072,0.100,0.828
142000,0.087,0.092,0.821
143000,0.086,0.085,0.829
144000,0.099,0.050,0.851
145000,0.077,0.066,0.857
146000,0.083,0.072,0.845
147000,0.083,0.074,0.843
148000,0.091,0.063,0.846
149000,0.104,0.090,0.806
150000,0.123,0.065,0.812
151000,0.100,0.060,0.840
152000,0.107,0.099,0.794
153000,0.070,0.104,0.826
154000,0.082,0.093,0.825
155000,0.086,0.069,0.845
156000,0.097,0.093,0.810
157000,0.092,0.090,0.818
158000,0.086,0.080,0.834
159000,0.081,0.078,0.841
160000,0.071,0.102,0.827
161000,0.083,0.084,0.833
162000,0.098,0.078,0.824
163000,0.106,0.075,0.819
164000,0.118,0.078,0.804
165000,0.083,0.069,0.848
166000,0.071,0.094,0.835
167000,0.092,0.089,0.819
168000,0.095,0.088,0.817
169000,0.095,0.075,0.830
170000,0.069,0.071,0.860
171000,0.082,0.095,0.823
172000,0.075,0.074,0.851
173000,0.082,0.080,0.838
174000,0.087,0.080,0.833
175000,0.066,0.104,0.830
176000,0.064,0.085,0.851
177000,0.072,0.096,0.832
178000,0.082,0.096,0.822
179000,0.080,0.100,0.820
180000,0.065,0.091,0.844
181000,0.068,0.066,0.866
182000,0.089,0.073,0.838
183000,0.079,0.073,0.848
184000,0.086,0.063,0.851
185000,0.099,0.054,0.847
186000,0.098,0.071,0.831
187000,0.092,0.089,0.819
188000,0.081,0.075,0.844
189000,0.096,0.087,0.817
190000,0.089,0.070,0.841
191000,0.078,0.077,0.845
192000,0.089,0.091,0.820
193000,0.074,0.085,0.841
194000,0.067,0.077,0.856
195000,0.076,0.082,0.842
196000,0.065,0.075,0.860
197000,0.064,0.095,0.841
198000,0.071,0.095,0.834
199000,0.070,0.110,0.820
200000,0.075,0.082,0.843
201000,0.058,0.080,0.862
202000,0.069,0.077,0.854
203000,0.078,0.058,0.864
204000,0.092,0.089,0.819
205000,0.080,0.075,0.845
206000,0.077,0.082,0.841
207000,0.075,0.075,0.850
208000,0.084,0.067,0.849
209000,0.095,0.071,0.834
210000,0.112,0.080,0.808
211000,0.091,0.078,0.831
212000,0.090,0.075,0.835
213000,0.072,0.090,0.838
214000,0.086,0.095,0.819
215000,0.094,0.062,0.844
216000,0.087,0.081,0.832
217000,0.074,0.080,0.846
218000,0.060,0.082,0.858
219000,0.101,0.077,0.822
220000,0.072,0.078,0.850
221000,0.077,0.071,0.852
222000,0.060,0.085,0.855
223000,0.078,0.097,0.825
224000,0.083,0.091,0.826
225000,0.079,0.091,0.830
226000,0.095,0.086,0.819
227000,0.068,0.097,0.835
228000,0.098,0.109,0.793
229000,0.081,0.076,0.843
230000,0.094,0.096,0.810
231000,0.093,0.105,0.802
232000,0.082,0.091,0.827
233000,0.071,0.086,0.843
234000,0.065,0.109,0.826
235000,0.070,0.104,0.826
236000,0.090,0.082,0.828
237000,0.079,0.079,0.842
238000,0.070,0.072,0.858
239000,0.079,0.085,0.836
240000,0.087,0.079,0.834
241000,0.071,0.057,0.872
242000,0.052,0.086,0.862
243000,0.064,0.092,0.844
244000,0.079,0.089,0.832
245000,0.066,0.095,0.839
246000,0.076,0.080,0.844
247000,0.086,0.084,0.830
248000,0.077,0.095,0.828
249000,0.091,0.067,0.842
250000,0.099,0.070,0.831
251000,0.086,0.092,0.822
252000,0.088,0.088,0.824
253000,0.086,0.087,0.827
254000,0.078,0.103,0.819
255000,0.080,0.086,0.834
256000,0.097,0.073,0.830
257000,0.101,0.069,0.830
258000,0.097,0.059,0.844
259000,0.085,0.065,0.850
260000,0.071,0.077,0.852
261000,0.081,0.064,0.855
262000,0.085,0.075,0.840
263000,0.088,0.102,0.810
264000,0.063,0.094,0.843
265000,0.091,0.088,0.821
266000,0.080,0.105,0.815
267000,0.082,0.081,0.837
268000,0.105,0.080,0.815
269000,0.102,0.074,0.824
270000,0.091,0.100,0.809
271000,0.082,0.087,0.831
272000,0.077,0.085,0.838
273000,0.076,0.089,0.835
274000,0.099,0.098,0.803
275000,0.094,0.092,0.814
276000,0.100,0.062,0.838
277000,0.091,0.078,0.831
278000,0.073,0.084,0.843
279000,0.093,0.095,0.812
280000,0.093,0.096,0.811
281000,0.103,0.071,0.826
282000,0.085,0.070,0.845
283000,0.065,0.077,0.858
284000,0.071,0.076,0.853
285000,0.058,0.094,0.848
286000,0.066,0.103,0.831
287000,0.074,0.082,0.844
288000,0.074,0.082,0.844
289000,0.081,0.079,0.840
290000,0.079,0.079,0.842
291000,0.103,0.080,0.817
292000,0.087,0.090,0.823
293000,0.085,0.093,0.822
294000,0.068,0.082,0.850
295000,0.078,0.090,0.832
296000,0.079,0.076,0.845
297000,0.106,0.068,0.826
298000,0.089,0.083,0.828
299000,0.103,0.077,0.820
300000,0.103,0.096,0.801
301000,0.088,0.101,0.811
302000,0.089,0.074,0.837
303000,0.084,0.071,0.845
304000,0.086,0.073,0.841
305000,0.079,0.055,0.866
306000,0.094,0.065,0.841
307000,0.103,0.076,0.821
308000,0.106,0.073,0.821
309000,0.103,0.073,0.824
310000,0.111,0.073,0.816
311000,0.073,0.094,0.833
312000,0.056,0.079,0.865
313000,0.061,0.083,0.856
314000,0.057,0.089,0.854
315000,0.071,0.100,0.829
316000,0.090,0.091,0.819
317000,0.100,0.063,0.837
318000,0.104,0.066,0.830
319000,0.077,0.086,0.837
320000,0.072,0.072,0.856
321000,0.071,0.069,0.860
322000,0.068,0.089,0.843
323000,0.067,0.088,0.845
324000,0.060,0.098,0.842
325000,0.078,0.087,0.835
326000,0.100,0.077,0.823
327000,0.087,0.081,0.832
328000,0.074,0.104,0.822
329000,0.080,0.095,0.825
330000,0.082,0.073,0.845
331000,0.063,0.086,0.851
332000,0.053,0.088,0.859
333000,0.053,0.098,0.849
334000,0.079,0.093,0.828
335000,0.066,0.081,0.853
336000,0.083,0.084,0.833
337000,0.096,0.098,0.806
338000,0.101,0.072,0.827
339000,0.089,0.083,0.828
340000,0.106,0.088,0.806
341000,0.112,0.082,0.806
342000,0.097,0.072,0.831
343000,0.103,0.066,0.831
344000,0.068,0.084,0.848
345000,0.082,0.080,0.838
346000,0.077,0.055,0.868
347000,0.097,0.077,0.826
348000,0.084,0.077,0.839
349000,0.086,0.072,0.842
350000,0.102,0.057,0.841
351000,0.093,0.076,0.831
352000,0.087,0.074,0.839
353000,0.081,0.083,0.836
354000,0.085,0.110,0.805
355000,0.095,0.093,0.812
356000,0.081,0.111,0.808
357000,0.069,0.123,0.808
358000,0.073,0.100,0.827
359000,0.086,0.080,0.834
360000,0.083,0.082,0.835
361000,0.075,0.079,0.846
362000,0.098,0.076,0.826
363000,0.098,0.091,0.811
364000,0.076,0.095,0.829
365000,0.073,0.106,0.821
366000,0.087,0.087,0.826
367000,0.094,0.076,0.830
368000,0.089,0.087,0.824
369000,0.112,0.111,0.777
370000,0.101,0.083,0.816
371000,0.105,0.078,0.817
372000,0.077,0.078,0.845
373000,0.083,0.083,0.834
374000,0.089,0.066,0.845
375000,0.062,0.079,0.859
376000,0.064,0.083,0.853
377000,0.074,0.095,0.831
378000,0.062,0.095,0.843
379000,0.069,0.106,0.825
380000,0.066,0.094,0.840
381000,0.084,0.091,0.825
382000,0.090,0.082,0.828
383000,0.083,0.071,0.846
384000,0.089,0.099,0.812
385000,0.078,0.091,0.831
386000,0.073,0.094,0.833
387000,0.077,0.092,0.831
388000,0.095,0.079,0.826
389000,0.075,0.075,0.850
390000,0.063,0.097,0.840
391000,0.051,0.088,0.861
392000,0.068,0.080,0.852
393000,0.074,0.097,0.829
394000,0.083,0.113,0.804
395000,0.075,0.087,0.838
396000,0.073,0.070,0.857
397000,0.092,0.075,0.833
398000,0.089,0.071,0.840
399000,0.062,0.077,0.861
400000,0.088,0.068,0.844
401000,0.076,0.081,0.843
402000,0.084,0.068,0.848
403000,0.079,0.059,0.862
404000,0.075,0.066,0.859
405000,0.069,0.090,0.841
406000,0.080,0.073,0.847
407000,0.067,0.090,0.843
408000,0.110,0.097,0.793
409000,0.077,0.076,0.847
410000,0.080,0.084,0.836
411000,0.083,0.077,0.840
412000,0.066,0.074,0.860
413000,0.070,0.077,0.853
414000,0.087,0.047,0.866
415000,0.088,0.093,0.819
416000,0.090,0.085,0.825
417000,0.079,0.069,0.852
418000,0.080,0.080,0.840
419000,0.094,0.089,0.817
420000,0.077,0.099,0.824
421000,0.054,0.099,0.847
422000,0.076,0.094,0.830
423000,0.077,0.082,0.841
424000,0.081,0.089,0.830
425000,0.094,0.096,0.810
426000,0.111,0.122,0.767
427000,0.119,0.076,0.805
428000,0.078,0.093,0.829
429000,0.093,0.081,0.826
430000,0.084,0.092,0.824
431000,0.077,0.090,0.833
432000,0.095,0.083,0.822
433000,0.076,0.089,0.835
434000,0.088,0.085,0.827
435000,0.071,0.094,0.835
436000,0.086,0.087,0.827
437000,0.086,0.084,0.830
438000,0.078,0.081,0.841
439000,0.085,0.078,0.837
440000,0.078,0.083,0.839
441000,0.083,0.098,0.819
442000,0.052,0.097,0.851
443000,0.063,0.082,0.855
444000,0.073,0.085,0.842
445000,0.083,0.098,0.819
446000,0.072,0.095,0.833
447000,0.083,0.104,0.813
448000,0.098,0.078,0.824
449000,0.078,0.109,0.813
450000,0.066,0.103,0.831
451000,0.062,0.088,0.850
452000,0.065,0.095,0.840
453000,0.087,0.106,0.807
454000,0.083,0.101,0.816
455000,0.065,0.107,0.828
456000,0.084,0.081,0.835
457000,0.073,0.088,0.839
458000,0.074,0.083,0.843
459000,0.071,0.083,0.846
460000,0.093,0.093,0.814
461000,0.082,0.094,0.824
462000,0.081,0.076,0.843
463000,0.091,0.095,0.814
464000,0.091,0.114,0.795
465000,0.094,0.107,0.799
466000,0.078,0.098,0.824
467000,0.067,0.079,0.854
468000,0.080,0.082,0.838
469000,0.074,0.074,0.852
470000,0.075,0.076,0.849
471000,0.053,0.072,0.875
472000,0.077,0.086,0.837
473000,0.075,0.082,0.843
474000,0.074,0.078,0.848
475000,0.063,0.068,0.869
476000,0.087,0.068,0.845
477000,0.084,0.088,0.828
478000,0.065,0.081,0.854
479000,0.058,0.080,0.862
480000,0.077,0.089,0.834
481000,0.083,0.077,0.840
482000,0.106,0.072,0.822
483000,0.080,0.078,0.842
484000,0.080,0.088,0.832
485000,0.102,0.091,0.807
486000,0.110,0.055,0.835
487000,0.061,0.078,0.861
488000,0.073,0.090,0.837
489000,0.097,0.082,0.821
490000,0.077,0.090,0.833
491000,0.077,0.104,0.819
492000,0.076,0.109,0.815
493000,0.069,0.082,0.849
494000,0.070,0.109,0.821
495000,0.076,0.094,0.830
496000,0.083,0.080,0.837
497000,0.067,0.086,0.847
498000,0.075,0.084,0.841
499000,0.086,0.086,0.828
500000,0.093,0.093,0.814
501000,0.090,0.084,0.826
502000,0.079,0.079,0.842
503000,0.072,0.063,0.865
504000,0.078,0.084,0.838
505000,0.084,0.062,0.854
506000,0.100,0.057,0.843
507000,0.083,0.071,0.846
508000,0.087,0.100,0.813
509000,0.071,0.085,0.844
510000,0.088,0.081,0.831
511000,0.088,0.082,0.830
512000,0.081,0.093,0.826
513000,0.094,0.094,0.812
514000,0.099,0.084,0.817
515000,0.064,0.102,0.834
516000,0.081,0.081,0.838
517000,0.065,0.086,0.849
518000,0.093,0.069,0.838
519000,0.072,0.073,0.855
520000,0.064,0.078,0.858
521000,0.093,0.072,0.835
522000,0.101,0.083,0.816
523000,0.101,0.096,0.803
524000,0.078,0.124,0.798
525000,0.068,0.098,0.834
526000,0.077,0.067,0.856
527000,0.095,0.083,0.822
528000,0.110,0.084,0.806
529000,0.096,0.079,0.825
530000,0.092,0.080,0.828
531000,0.101,0.082,0.817
532000,0.087,0.058,0.855
533000,0.080,0.060,0.860
534000,0.090,0.061,0.849
535000,0.083,0.079,0.838
536000,0.073,0.060,0.867
537000,0.077,0.070,0.853
538000,0.063,0.071,0.866
539000,0.075,0.081,0.844
540000,0.079,0.066,0.855
541000,0.074,0.069,0.857
542000,0.081,0.110,0.809
543000,0.075,0.094,0.831
544000,0.075,0.124,0.801
545000,0.078,0.100,0.822
546000,0.072,0.118,0.810
547000,0.068,0.115,0.817
548000,0.067,0.092,0.841
549000,0.056,0.098,0.846
550000,0.083,0.103,0.814
551000,0.081,0.113,0.806
552000,0.081,0.095,0.824
553000,0.078,0.073,0.849
554000,0.083,0.069,0.848
555000,0.074,0.079,0.847
556000,0.091,0.078,0.831
557000,0.070,0.083,0.847
558000,0.080,0.095,0.825
559000,0.071,0.076,0.853
560000,0.084,0.065,0.851
561000,0.090,0.057,0.853
562000,0.083,0.046,0.871
563000,0.085,0.075,0.840
564000,0.088,0.084,0.828
565000,0.104,0.083,0.813
566000,0.082,0.073,0.845
567000,0.086,0.063,0.851
568000,0.085,0.070,0.845
569000,0.072,0.082,0.846
570000,0.070,0.089,0.841
571000,0.086,0.074,0.840
572000,0.087,0.068,0.845
573000,0.076,0.085,0.839
574000,0.081,0.090,0.829
575000,0.059,0.086,0.855
576000,0.065,0.094,0.841
577000,0.068,0.087,0.845
578000,0.064,0.068,0.868
579000,0.080,0.079,0.841
580000,0.077,0.069,0.854
581000,0.091,0.077,0.832
582000,0.090,0.095,0.815
583000,0.095,0.086,0.819
584000,0.071,0.076,0.853
585000,0.075,0.070,0.855
586000,0.081,0.049,0.870
587000,0.094,0.082,0.824
588000,0.085,0.074,0.841
589000,0.088,0.084,0.828
590000,0.090,0.085,0.825
591000,0.100,0.057,0.843
592000,0.072,0.090,0.838
593000,0.089,0.087,0.824
594000,0.085,0.075,0.840
595000,0.071,0.058,0.871
596000,0.079,0.068,0.853
597000,0.069,0.084,0.847
598000,0.086,0.104,0.810
599000,0.073,0.074,0.853
600000,0.074,0.071,0.855
601000,0.089,0.077,0.834
602000,0.097,0.076,0.827
603000,0.115,0.079,0.806
604000,0.080,0.084,0.836
605000,0.072,0.079,0.849
606000,0.078,0.090,0.832
607000,0.070,0.103,0.827
608000,0.079,0.105,0.816
609000,0.083,0.089,0.828
610000,0.100,0.091,0.809
611000,0.083,0.056,0.861
612000,0.078,0.079,0.843
613000,0.069,0.098,0.833
614000,0.053,0.108,0.839
615000,0.038,0.091,0.871
616000,0.080,0.093,0.827
617000,0.071,0.085,0.844
618000,0.100,0.083,0.817
619000,0.103,0.089,0.808
620000,0.088,0.085,0.827
621000,0.102,0.082,0.816
622000,0.095,0.079,0.826
623000,0.123,0.074,0.803
624000,0.124,0.066,0.810
625000,0.108,0.080,0.812
626000,0.102,0.085,0.813
627000,0.108,0.080,0.812
628000,0.089,0.077,0.834
629000,0.081,0.072,0.847
630000,0.069,0.077,0.854
631000,0.069,0.110,0.821
632000,0.081,0.097,0.822
633000,0.082,0.091,0.827
634000,0.080,0.081,0.839
635000,0.087,0.078,0.835
636000,0.094,0.053,0.853
637000,0.076,0.084,0.840
638000,0.086,0.074,0.840
639000,0.102,0.054,0.844
640000,0.107,0.088,0.805
641000,0.085,0.096,0.819
642000,0.088,0.091,0.821
643000,0.088,0.098,0.814
644000,0.069,0.089,0.842
645000,0.095,0.080,0.825
646000,0.108,0.090,0.802
647000,0.068,0.097,0.835
648000,0.080,0.088,0.832
649000,0.077,0.071,0.852
650000,0.085,0.086,0.829
651000,0.063,0.094,0.843
652000,0.063,0.112,0.825
653000,0.080,0.083,0.837
654000,0.077,0.081,0.842
655000,0.098,0.056,0.846
656000,0.071,0.058,0.871
657000,0.074,0.062,0.864
658000,0.084,0.065,0.851
659000,0.097,0.081,0.822
660000,0.093,0.071,0.836
661000,0.079,0.088,0.833
662000,0.085,0.093,0.822
663000,0.083,0.103,0.814
664000,0.101,0.097,0.802
665000,0.080,0.085,0.835
666000,0.094,0.068,0.838
667000,0.099,0.068,0.833
668000,0.079,0.045,0.876
669000,0.059,0.079,0.862
670000,0.065,0.071,0.864
671000,0.071,0.087,0.842
672000,0.071,0.066,0.863
673000,0.087,0.075,0.838
674000,0.102,0.075,0.823
675000,0.094,0.085,0.821
676000,0.077,0.072,0.851
677000,0.071,0.092,0.837
678000,0.086,0.070,0.844
679000,0.083,0.085,0.832
680000,0.081,0.084,0.835
681000,0.078,0.085,0.837
682000,0.070,0.089,0.841
683000,0.058,0.086,0.856
684000,0.080,0.081,0.839
685000,0.086,0.070,0.844
686000,0.086,0.063,0.851
687000,0.073,0.085,0.842
688000,0.066,0.081,0.853
689000,0.091,0.086,0.823
690000,0.082,0.076,0.842
691000,0.083,0.096,0.821
692000,0.056,0.090,0.854
693000,0.057,0.059,0.884
694000,0.082,0.060,0.858
695000,0.077,0.079,0.844
696000,0.091,0.075,0.834
697000,0.096,0.064,0.840
698000,0.101,0.067,0.832
699000,0.092,0.080,0.828
700000,0.091,0.071,0.838
701000,0.089,0.062,0.849
702000,0.067,0.074,0.859
703000,0.078,0.070,0.852
704000,0.084,0.075,0.841
705000,0.088,0.079,0.833
706000,0.096,0.076,0.828
707000,0.066,0.062,0.872
708000,0.084,0.079,0.837
709000,0.090,0.077,0.833
710000,0.075,0.080,0.845
711000,0.054,0.079,0.867
712000,0.077,0.080,0.843
713000,0.093,0.074,0.833
714000,0.093,0.109,0.798
715000,0.072,0.092,0.836
716000,0.063,0.087,0.850
717000,0.072,0.090,0.838
718000,0.082,0.085,0.833
719000,0.079,0.086,0.835
720000,0.084,0.090,0.826
721000,0.090,0.096,0.814
722000,0.075,0.102,0.823
723000,0.074,0.088,0.838
724000,0.091,0.081,0.828
725000,0.088,0.079,0.833
726000,0.099,0.095,0.806
727000,0.076,0.096,0.828
728000,0.082,0.088,0.830
729000,0.075,0.094,0.831
730000,0.086,0.058,0.856
731000,0.077,0.078,0.845
732000,0.093,0.056,0.851
733000,0.075,0.086,0.839
734000,0.079,0.061,0.860
735000,0.078,0.096,0.826
736000,0.071,0.089,0.840
737000,0.054,0.103,0.843
738000,0.059,0.107,0.834
739000,0.056,0.082,0.862
740000,0.075,0.062,0.863
741000,0.076,0.065,0.859
742000,0.093,0.070,0.837
743000,0.079,0.087,0.834
744000,0.104,0.081,0.815
745000,0.095,0.087,0.818
746000,0.098,0.067,0.835
747000,0.099,0.084,0.817
748000,0.076,0.091,0.833
749000,0.085,0.087,0.828
750000,0.070,0.079,0.851
751000,0.069,0.097,0.834
752000,0.070,0.075,0.855
753000,0.087,0.074,0.839
754000,0.090,0.073,0.837
755000,0.087,0.080,0.833
756000,0.098,0.083,0.819
757000,0.093,0.107,0.800
758000,0.086,0.097,0.817
759000,0.090,0.099,0.811
760000,0.072,0.110,0.818
761000,0.078,0.071,0.851
762000,0.078,0.078,0.844
763000,0.063,0.090,0.847
764000,0.039,0.107,0.854
765000,0.074,0.086,0.840
766000,0.066,0.092,0.842
767000,0.048,0.118,0.834
768000,0.061,0.125,0.814
769000,0.071,0.096,0.833
770000,0.077,0.098,0.825
771000,0.100,0.082,0.818
772000,0.091,0.081,0.828
773000,0.109,0.084,0.807
774000,0.086,0.082,0.832
775000,0.089,0.084,0.827
776000,0.077,0.060,0.863
777000,0.055,0.086,0.859
778000,0.086,0.097,0.817
779000,0.083,0.095,0.822
780000,0.077,0.100,0.823
781000,0.089,0.079,0.832
782000,0.105,0.066,0.829
783000,0.094,0.085,0.821
784000,0.082,0.089,0.829
785000,0.069,0.092,0.839
786000,0.081,0.078,0.841
787000,0.087,0.081,0.832
788000,0.088,0.085,0.827
789000,0.097,0.085,0.818
790000,0.081,0.091,0.828
791000,0.086,0.057,0.857
792000,0.090,0.074,0.836
793000,0.081,0.080,0.839
794000,0.113,0.074,0.813
795000,0.089,0.087,0.824
796000,0.094,0.075,0.831
797000,0.088,0.069,0.843
798000,0.077,0.089,0.834
799000,0.054,0.098,0.848
800000,0.077,0.107,0.816
801000,0.091,0.087,0.822
802000,0.085,0.102,0.813
803000,0.106,0.092,0.802
804000,0.096,0.077,0.827
805000,0.079,0.098,0.823
806000,0.088,0.094,0.818
807000,0.096,0.069,0.835
808000,0.081,0.069,0.850
809000,0.075,0.081,0.844
810000,0.069,0.090,0.841
811000,0.084,0.099,0.817
812000,0.071,0.096,0.833
813000,0.063,0.088,0.849
814000,0.077,0.089,0.834
815000,0.062,0.086,0.852
816000,0.071,0.072,0.857
817000,0.100,0.059,0.841
818000,0.096,0.056,0.848
819000,0.098,0.057,0.845
820000,0.074,0.067,0.859
821000,0.088,0.054,0.858
822000,0.088,0.075,0.837
823000,0.078,0.069,0.853
824000,0.066,0.091,0.843
825000,0.064,0.110,0.826
826000,0.070,0.105,0.825
827000,0.064,0.099,0.837
828000,0.080,0.112,0.808
829000,0.088,0.086,0.826
830000,0.086,0.070,0.844
831000,0.084,0.081,0.835
832000,0.095,0.093,0.812
833000,0.073,0.077,0.850
834000,0.100,0.070,0.830
835000,0.092,0.084,0.824
836000,0.086,0.091,0.823
837000,0.101,0.062,0.837
838000,0.097,0.080,0.823
839000,0.076,0.076,0.848
840000,0.086,0.086,0.828
841000,0.084,0.092,0.824
842000,0.066,0.101,0.833
843000,0.092,0.082,0.826
844000,0.079,0.088,0.833
845000,0.093,0.081,0.826
846000,0.099,0.077,0.824
847000,0.093,0.091,0.816
848000,0.073,0.092,0.835
849000,0.068,0.084,0.848
850000,0.067,0.079,0.854
851000,0.077,0.065,0.858
852000,0.095,0.080,0.825
853000,0.093,0.082,0.825
854000,0.092,0.072,0.836
855000,0.073,0.081,0.846
856000,0.102,0.076,0.822
857000,0.089,0.090,0.821
858000,0.105,0.095,0.800
859000,0.077,0.090,0.833
860000,0.083,0.061,0.856
861000,0.085,0.094,0.821
862000,0.097,0.078,0.825
863000,0.084,0.065,0.851
864000,0.072,0.082,0.846
865000,0.080,0.096,0.824
866000,0.072,0.102,0.826
867000,0.087,0.082,0.831
868000,0.075,0.071,0.854
869000,0.061,0.068,0.871
870000,0.080,0.083,0.837
871000,0.091,0.085,0.824
872000,0.092,0.104,0.804
873000,0.084,0.114,0.802
874000,0.085,0.095,0.820
875000,0.081,0.100,0.819
876000,0.060,0.121,0.819
877000,0.112,0.088,0.800
878000,0.100,0.079,0.821
879000,0.067,0.107,0.826
880000,0.080,0.105,0.815
881000,0.069,0.096,0.835
882000,0.063,0.119,0.818
883000,0.091,0.079,0.830
884000,0.067,0.089,0.844
885000,0.089,0.094,0.817
886000,0.100,0.081,0.819
887000,0.086,0.077,0.837
888000,0.093,0.085,0.822
889000,0.101,0.083,0.816
890000,0.076,0.102,0.822
891000,0.088,0.089,0.823
892000,0.070,0.099,0.831
893000,0.069,0.079,0.852
894000,0.070,0.090,0.840
895000,0.079,0.101,0.820
896000,0.082,0.084,0.834
897000,0.097,0.069,0.834
898000,0.092,0.081,0.827
899000,0.071,0.083,0.846
900000,0.096,0.070,0.834
901000,0.097,0.073,0.830
902000,0.097,0.066,0.837
903000,0.104,0.067,0.829
904000,0.082,0.074,0.844
905000,0.073,0.073,0.854
906000,0.078,0.072,0.850
907000,0.069,0.081,0.850
908000,0.073,0.100,0.827
909000,0.089,0.092,0.819
910000,0.093,0.087,0.820
911000,0.079,0.096,0.825
912000,0.081,0.078,0.841
913000,0.090,0.101,0.809
914000,0.083,0.097,0.820
915000,0.074,0.087,0.839
916000,0.072,0.065,0.863
917000,0.084,0.089,0.827
918000,0.084,0.068,0.848
919000,0.068,0.077,0.855
920000,0.079,0.055,0.866
921000,0.100,0.077,0.823
922000,0.095,0.065,0.840
923000,0.099,0.086,0.815
924000,0.101,0.056,0.843
925000,0.112,0.082,0.806
926000,0.082,0.070,0.848
927000,0.087,0.086,0.827
928000,0.089,0.086,0.825
929000,0.089,0.068,0.843
930000,0.095,0.080,0.825
931000,0.079,0.078,0.843
