time,n_A+p,n_B,n_AB
321000,0.174,0.194,0.632
322000,0.161,0.202,0.637
323000,0.170,0.211,0.619
324000,0.159,0.216,0.625
325000,0.190,0.192,0.618
326000,0.170,0.147,0.683
327000,0.170,0.157,0.673
328000,0.191,0.150,0.659
329000,0.187,0.158,0.655
330000,0.153,0.168,0.679
331000,0.183,0.180,0.637
332000,0.193,0.173,0.634
333000,0.180,0.176,0.644
334000,0.191,0.185,0.624
335000,0.218,0.176,0.606
336000,0.214,0.157,0.629
337000,0.236,0.142,0.622
338000,0.246,0.150,0.604
339000,0.248,0.153,0.599
340000,0.246,0.135,0.619
341000,0.228,0.165,0.607
342000,0.203,0.161,0.636
343000,0.192,0.152,0.656
344000,0.166,0.150,0.684
345000,0.188,0.172,0.640
346000,0.169,0.173,0.658
347000,0.213,0.156,0.631
348000,0.210,0.167,0.623
349000,0.234,0.162,0.604
350000,0.212,0.171,0.617
351000,0.204,0.151,0.645
352000,0.206,0.149,0.645
353000,0.205,0.158,0.637
354000,0.155,0.182,0.663
355000,0.173,0.154,0.673
356000,0.161,0.189,0.650
357000,0.188,0.197,0.615
358000,0.206,0.189,0.605
359000,0.187,0.188,0.625
360000,0.142,0.206,0.652
361000,0.118,0.221,0.661
362000,0.147,0.222,0.631
363000,0.160,0.207,0.633
364000,0.200,0.179,0.621
365000,0.228,0.150,0.622
366000,0.197,0.171,0.632
367000,0.183,0.155,0.662
368000,0.183,0.196,0.621
369000,0.179,0.176,0.645
370000,0.164,0.188,0.648
371000,0.177,0.201,0.622
372000,0.177,0.175,0.648
373000,0.162,0.195,0.643
374000,0.155,0.216,0.629
375000,0.151,0.222,0.627
376000,0.182,0.204,0.614
377000,0.158,0.198,0.644
378000,0.163,0.192,0.645
379000,0.164,0.195,0.641
380000,0.174,0.190,0.636
381000,0.184,0.188,0.628
382000,0.201,0.159,0.640
383000,0.222,0.139,0.639
384000,0.202,0.165,0.633
385000,0.219,0.183,0.598
386000,0.236,0.131,0.633
387000,0.220,0.129,0.651
388000,0.230,0.152,0.618
389000,0.199,0.172,0.629
390000,0.223,0.186,0.591
391000,0.205,0.215,0.580
392000,0.179,0.188,0.633
393000,0.193,0.173,0.634
394000,0.190,0.152,0.658
395000,0.171,0.160,0.669
396000,0.174,0.178,0.648
397000,0.187,0.153,0.660
398000,0.194,0.183,0.623
399000,0.187,0.169,0.644
400000,0.184,0.165,0.651
401000,0.179,0.192,0.629
402000,0.176,0.184,0.640
403000,0.171,0.169,0.660
404000,0.165,0.176,0.659
405000,0.174,0.217,0.609
406000,0.168,0.189,0.643
407000,0.177,0.176,0.647
408000,0.169,0.190,0.641
409000,0.174,0.176,0.650
410000,0.188,0.166,0.646
411000,0.195,0.163,0.642
412000,0.171,0.189,0.640
413000,0.173,0.185,0.642
414000,0.187,0.169,0.644
415000,0.194,0.149,0.657
416000,0.199,0.167,0.634
417000,0.216,0.173,0.611
418000,0.213,0.148,0.639
419000,0.201,0.160,0.639
420000,0.206,0.149,0.645
421000,0.188,0.151,0.661
422000,0.204,0.186,0.610
423000,0.175,0.157,0.668
424000,0.123,0.184,0.693
425000,0.138,0.218,0.644
426000,0.177,0.183,0.640
427000,0.185,0.171,0.644
428000,0.142,0.170,0.688
429000,0.152,0.185,0.663
430000,0.179,0.164,0.657
431000,0.201,0.154,0.645
432000,0.213,0.147,0.640
433000,0.167,0.182,0.651
434000,0.160,0.196,0.644
435000,0.169,0.209,0.622
436000,0.144,0.220,0.636
437000,0.159,0.209,0.632
438000,0.185,0.201,0.614
439000,0.174,0.205,0.621
440000,0.166,0.175,0.659
441000,0.191,0.146,0.663
442000,0.178,0.186,0.636
443000,0.158,0.235,0.607
444000,0.150,0.249,0.601
445000,0.148,0.206,0.646
446000,0.164,0.206,0.630
447000,0.165,0.229,0.606
448000,0.176,0.215,0.609
449000,0.154,0.191,0.655
450000,0.166,0.217,0.617
451000,0.155,0.219,0.626
452000,0.169,0.177,0.654
453000,0.189,0.156,0.655
454000,0.219,0.179,0.602
455000,0.221,0.167,0.612
456000,0.202,0.171,0.627
457000,0.179,0.208,0.613
458000,0.171,0.223,0.606
459000,0.157,0.197,0.646
460000,0.187,0.193,0.620
461000,0.189,0.179,0.632
462000,0.196,0.184,0.620
463000,0.180,0.176,0.644
464000,0.182,0.193,0.625
465000,0.195,0.175,0.630
466000,0.194,0.135,0.671
467000,0.178,0.164,0.658
468000,0.206,0.180,0.614
469000,0.224,0.170,0.606
470000,0.185,0.201,0.614
471000,0.180,0.208,0.612
472000,0.168,0.193,0.639
473000,0.208,0.157,0.635
474000,0.198,0.165,0.637
475000,0.199,0.149,0.652
476000,0.199,0.166,0.635
477000,0.195,0.144,0.661
478000,0.211,0.179,0.610
479000,0.169,0.200,0.631
480000,0.188,0.176,0.636
481000,0.187,0.143,0.670
482000,0.178,0.159,0.663
483000,0.192,0.190,0.618
484000,0.219,0.153,0.628
485000,0.203,0.172,0.625
486000,0.190,0.172,0.638
487000,0.168,0.212,0.620
488000,0.160,0.184,0.656
489000,0.190,0.182,0.628
490000,0.170,0.192,0.638
491000,0.158,0.170,0.672
492000,0.165,0.195,0.640
493000,0.149,0.203,0.648
494000,0.142,0.231,0.627
495000,0.153,0.235,0.612
496000,0.169,0.240,0.591
497000,0.202,0.207,0.591
498000,0.204,0.169,0.627
499000,0.203,0.133,0.664
500000,0.206,0.169,0.625
501000,0.205,0.150,0.645
502000,0.233,0.116,0.651
503000,0.183,0.140,0.677
504000,0.182,0.182,0.636
505000,0.199,0.164,0.637
506000,0.186,0.165,0.649
507000,0.191,0.156,0.653
508000,0.221,0.159,0.620
509000,0.201,0.186,0.613
510000,0.187,0.196,0.617
511000,0.190,0.185,0.625
512000,0.204,0.168,0.628
513000,0.182,0.207,0.611
514000,0.160,0.184,0.656
515000,0.167,0.162,0.671
516000,0.160,0.192,0.648
517000,0.183,0.179,0.638
518000,0.211,0.172,0.617
519000,0.184,0.160,0.656
520000,0.153,0.218,0.629
521000,0.150,0.189,0.661
522000,0.181,0.170,0.649
523000,0.161,0.187,0.652
524000,0.170,0.187,0.643
525000,0.181,0.172,0.647
526000,0.163,0.201,0.636
527000,0.153,0.211,0.636
528000,0.179,0.174,0.647
529000,0.185,0.181,0.634
530000,0.192,0.141,0.667
531000,0.195,0.178,0.627
532000,0.186,0.175,0.639
533000,0.161,0.175,0.664
534000,0.163,0.196,0.641
535000,0.152,0.191,0.657
536000,0.160,0.225,0.615
537000,0.151,0.201,0.648
538000,0.148,0.221,0.631
539000,0.178,0.206,0.616
540000,0.158,0.223,0.619
541000,0.126,0.231,0.643
542000,0.137,0.242,0.621
543000,0.158,0.210,0.632
544000,0.156,0.182,0.662
545000,0.155,0.177,0.668
546000,0.166,0.170,0.664
547000,0.167,0.184,0.649
548000,0.157,0.211,0.632
549000,0.173,0.235,0.592
550000,0.190,0.197,0.613
551000,0.179,0.197,0.624
552000,0.179,0.188,0.633
553000,0.185,0.186,0.629
554000,0.175,0.166,0.659
555000,0.179,0.200,0.621
556000,0.188,0.166,0.646
557000,0.171,0.182,0.647
558000,0.165,0.166,0.669
559000,0.195,0.160,0.645
560000,0.207,0.184,0.609
561000,0.176,0.150,0.674
562000,0.187,0.176,0.637
563000,0.172,0.197,0.631
564000,0.222,0.177,0.601
565000,0.211,0.167,0.622
566000,0.204,0.182,0.614
567000,0.216,0.160,0.624
568000,0.196,0.179,0.625
569000,0.219,0.167,0.614
570000,0.238,0.144,0.618
571000,0.212,0.166,0.622
572000,0.188,0.149,0.663
573000,0.225,0.163,0.612
574000,0.204,0.204,0.592
575000,0.196,0.192,0.612
576000,0.209,0.194,0.597
577000,0.196,0.197,0.607
578000,0.155,0.197,0.648
579000,0.158,0.154,0.688
580000,0.153,0.182,0.665
581000,0.166,0.215,0.619
582000,0.164,0.188,0.648
583000,0.147,0.203,0.650
584000,0.161,0.200,0.639
585000,0.174,0.196,0.630
586000,0.181,0.166,0.653
587000,0.200,0.194,0.606
588000,0.186,0.190,0.624
589000,0.188,0.185,0.627
590000,0.191,0.160,0.649
591000,0.196,0.170,0.634
592000,0.157,0.170,0.673
593000,0.188,0.170,0.642
594000,0.154,0.203,0.643
595000,0.158,0.203,0.639
596000,0.189,0.205,0.606
597000,0.173,0.186,0.641
598000,0.153,0.203,0.644
599000,0.171,0.175,0.654
600000,0.172,0.205,0.623
601000,0.199,0.209,0.592
602000,0.177,0.204,0.619
603000,0.194,0.184,0.622
604000,0.183,0.200,0.617
605000,0.217,0.164,0.619
606000,0.194,0.180,0.626
607000,0.168,0.223,0.609
608000,0.164,0.204,0.632
609000,0.161,0.189,0.650
610000,0.168,0.196,0.636
611000,0.200,0.185,0.615
612000,0.192,0.190,0.618
613000,0.202,0.185,0.613
614000,0.186,0.190,0.624
615000,0.170,0.187,0.643
616000,0.180,0.183,0.637
617000,0.168,0.208,0.624
618000,0.161,0.219,0.620
619000,0.190,0.190,0.620
620000,0.195,0.178,0.627
621000,0.197,0.176,0.627
622000,0.177,0.163,0.660
623000,0.182,0.171,0.647
624000,0.182,0.166,0.652
625000,0.175,0.170,0.655
626000,0.179,0.163,0.658
627000,0.174,0.192,0.634
628000,0.152,0.194,0.654
629000,0.190,0.173,0.637
630000,0.186,0.180,0.634
631000,0.176,0.178,0.646
632000,0.194,0.168,0.638
633000,0.165,0.231,0.604
634000,0.144,0.224,0.632
635000,0.160,0.197,0.643
636000,0.174,0.154,0.672
637000,0.183,0.177,0.640
638000,0.163,0.180,0.657
639000,0.189,0.176,0.635
640000,0.184,0.175,0.641
641000,0.204,0.187,0.609
642000,0.191,0.167,0.642
643000,0.186,0.182,0.632
644000,0.196,0.175,0.629
645000,0.138,0.194,0.668
646000,0.130,0.176,0.694
647000,0.145,0.213,0.642
648000,0.187,0.194,0.619
649000,0.197,0.187,0.616
650000,0.208,0.169,0.623
651000,0.204,0.184,0.612
652000,0.179,0.191,0.630
653000,0.195,0.160,0.645
654000,0.212,0.153,0.635
655000,0.203,0.174,0.623
656000,0.191,0.193,0.616
657000,0.195,0.168,0.637
658000,0.192,0.193,0.615
659000,0.208,0.182,0.610
660000,0.200,0.199,0.601
661000,0.158,0.189,0.653
662000,0.174,0.192,0.634
663000,0.169,0.192,0.639
664000,0.165,0.140,0.695
665000,0.166,0.152,0.682
666000,0.178,0.193,0.629
667000,0.166,0.200,0.634
668000,0.161,0.199,0.640
669000,0.159,0.195,0.646
670000,0.153,0.183,0.664
671000,0.171,0.189,0.640
672000,0.182,0.196,0.622
673000,0.150,0.162,0.688
674000,0.172,0.146,0.682
675000,0.201,0.150,0.649
676000,0.195,0.154,0.651
677000,0.212,0.171,0.617
678000,0.209,0.140,0.651
679000,0.169,0.161,0.670
680000,0.147,0.198,0.655
681000,0.201,0.193,0.606
682000,0.190,0.204,0.606
683000,0.171,0.199,0.630
684000,0.167,0.158,0.675
685000,0.166,0.180,0.654
686000,0.168,0.201,0.631
687000,0.183,0.173,0.644
688000,0.168,0.170,0.662
689000,0.183,0.194,0.623
690000,0.179,0.187,0.634
691000,0.160,0.173,0.667
692000,0.173,0.195,0.632
693000,0.202,0.214,0.584
694000,0.192,0.214,0.594
695000,0.186,0.203,0.611
696000,0.174,0.206,0.620
697000,0.217,0.200,0.583
698000,0.193,0.206,0.601
699000,0.184,0.185,0.631
700000,0.174,0.212,0.614
701000,0.174,0.189,0.637
702000,0.182,0.193,0.625
703000,0.177,0.182,0.641
704000,0.185,0.145,0.670
705000,0.162,0.146,0.692
706000,0.170,0.202,0.628
707000,0.155,0.199,0.646
708000,0.183,0.195,0.622
709000,0.202,0.189,0.609
710000,0.199,0.178,0.623
711000,0.187,0.183,0.630
712000,0.174,0.170,0.656
713000,0.177,0.177,0.646
714000,0.195,0.176,0.629
715000,0.185,0.219,0.596
716000,0.153,0.200,0.647
717000,0.165,0.181,0.654
718000,0.198,0.140,0.662
719000,0.169,0.193,0.638
720000,0.150,0.217,0.633
721000,0.169,0.174,0.657
722000,0.184,0.163,0.653
723000,0.206,0.164,0.630
724000,0.169,0.218,0.613
725000,0.188,0.212,0.600
726000,0.156,0.207,0.637
727000,0.130,0.213,0.657
728000,0.151,0.211,0.638
729000,0.146,0.226,0.628
730000,0.144,0.200,0.656
731000,0.168,0.167,0.665
732000,0.154,0.192,0.654
733000,0.157,0.227,0.616
734000,0.156,0.196,0.648
735000,0.166,0.179,0.655
736000,0.181,0.201,0.618
737000,0.184,0.199,0.617
738000,0.211,0.175,0.614
739000,0.209,0.164,0.627
740000,0.208,0.146,0.646
741000,0.208,0.139,0.653
742000,0.190,0.181,0.629
743000,0.230,0.162,0.608
744000,0.198,0.187,0.615
745000,0.211,0.139,0.650
746000,0.208,0.156,0.636
747000,0.182,0.185,0.633
748000,0.183,0.172,0.645
749000,0.187,0.189,0.624
750000,0.212,0.192,0.596
751000,0.222,0.173,0.605
752000,0.175,0.175,0.650
753000,0.192,0.168,0.640
754000,0.181,0.178,0.641
755000,0.171,0.197,0.632
756000,0.190,0.175,0.635
757000,0.178,0.196,0.626
758000,0.178,0.175,0.647
759000,0.203,0.155,0.642
760000,0.206,0.151,0.643
761000,0.203,0.172,0.625
762000,0.222,0.156,0.622
763000,0.215,0.148,0.637
764000,0.167,0.145,0.688
765000,0.186,0.164,0.650
766000,0.172,0.182,0.646
767000,0.198,0.190,0.612
768000,0.197,0.156,0.647
769000,0.186,0.161,0.653
770000,0.222,0.128,0.650
771000,0.195,0.159,0.646
772000,0.205,0.175,0.620
773000,0.171,0.170,0.659
774000,0.196,0.171,0.633
775000,0.169,0.204,0.627
776000,0.161,0.223,0.616
777000,0.155,0.212,0.633
778000,0.160,0.194,0.646
779000,0.201,0.166,0.633
780000,0.180,0.174,0.646
781000,0.186,0.170,0.644
782000,0.161,0.191,0.648
783000,0.244,0.132,0.624
784000,0.269,0.115,0.616
785000,0.256,0.127,0.617
786000,0.250,0.145,0.605
787000,0.180,0.129,0.691
788000,0.184,0.183,0.633
789000,0.216,0.186,0.598
790000,0.201,0.212,0.587
791000,0.205,0.203,0.592
792000,0.173,0.190,0.637
793000,0.144,0.191,0.665
794000,0.143,0.202,0.655
795000,0.186,0.176,0.638
796000,0.205,0.162,0.633
797000,0.215,0.146,0.639
798000,0.215,0.153,0.632
799000,0.190,0.189,0.621
800000,0.173,0.197,0.630
801000,0.179,0.200,0.621
802000,0.189,0.155,0.656
803000,0.202,0.132,0.666
804000,0.187,0.172,0.641
805000,0.205,0.157,0.638
806000,0.206,0.157,0.637
807000,0.181,0.197,0.622
808000,0.193,0.177,0.630
809000,0.198,0.166,0.636
810000,0.192,0.154,0.654
811000,0.184,0.151,0.665
812000,0.172,0.196,0.632
813000,0.195,0.171,0.634
814000,0.173,0.183,0.644
815000,0.199,0.176,0.625
816000,0.165,0.166,0.669
817000,0.190,0.165,0.645
818000,0.178,0.164,0.658
819000,0.186,0.188,0.626
820000,0.209,0.200,0.591
821000,0.190,0.187,0.623
822000,0.190,0.191,0.619
823000,0.175,0.182,0.643
824000,0.166,0.197,0.637
825000,0.189,0.187,0.624
826000,0.153,0.206,0.641
827000,0.173,0.177,0.650
828000,0.206,0.170,0.624
829000,0.171,0.146,0.683
830000,0.173,0.153,0.674
831000,0.182,0.160,0.658
832000,0.173,0.167,0.660
833000,0.180,0.205,0.615
834000,0.172,0.221,0.607
835000,0.166,0.230,0.604
836000,0.156,0.222,0.622
837000,0.147,0.195,0.658
838000,0.180,0.172,0.648
839000,0.151,0.194,0.655
840000,0.171,0.194,0.635
841000,0.183,0.193,0.624
842000,0.176,0.193,0.631
843000,0.195,0.184,0.621
844000,0.176,0.194,0.630
845000,0.169,0.208,0.623
846000,0.167,0.182,0.651
847000,0.166,0.172,0.662
848000,0.201,0.171,0.628
849000,0.217,0.158,0.625
850000,0.175,0.175,0.650
851000,0.177,0.183,0.640
852000,0.171,0.184,0.645
853000,0.160,0.159,0.681
854000,0.197,0.157,0.646
855000,0.177,0.196,0.627
856000,0.163,0.157,0.680
857000,0.156,0.188,0.656
858000,0.195,0.179,0.626
859000,0.183,0.207,0.610
860000,0.190,0.167,0.643
861000,0.162,0.201,0.637
862000,0.143,0.213,0.644
863000,0.146,0.205,0.649
864000,0.191,0.177,0.632
865000,0.201,0.178,0.621
866000,0.176,0.192,0.632
867000,0.165,0.186,0.649
868000,0.195,0.216,0.589
869000,0.204,0.170,0.626
870000,0.191,0.190,0.619
871000,0.172,0.204,0.624
872000,0.220,0.162,0.618
873000,0.208,0.173,0.619
874000,0.181,0.195,0.624
875000,0.183,0.163,0.654
876000,0.201,0.160,0.639
877000,0.178,0.176,0.646
878000,0.169,0.168,0.663
879000,0.176,0.193,0.631
880000,0.193,0.182,0.625
881000,0.194,0.169,0.637
882000,0.184,0.202,0.614
883000,0.175,0.194,0.631
884000,0.179,0.177,0.644
885000,0.166,0.167,0.667
886000,0.166,0.180,0.654
887000,0.143,0.201,0.656
888000,0.165,0.205,0.630
889000,0.154,0.240,0.606
890000,0.150,0.205,0.645
891000,0.178,0.178,0.644
892000,0.193,0.160,0.647
893000,0.195,0.171,0.634
894000,0.159,0.196,0.645
895000,0.171,0.195,0.634
896000,0.178,0.226,0.596
897000,0.179,0.192,0.629
898000,0.180,0.177,0.643
899000,0.208,0.172,0.620
900000,0.196,0.176,0.628
901000,0.202,0.139,0.659
902000,0.190,0.138,0.672
903000,0.232,0.173,0.595
904000,0.217,0.181,0.602
905000,0.225,0.188,0.587
906000,0.217,0.185,0.598
907000,0.223,0.154,0.623
908000,0.187,0.161,0.652
909000,0.210,0.168,0.622
910000,0.188,0.193,0.619
911000,0.176,0.167,0.657
912000,0.235,0.130,0.635
913000,0.192,0.153,0.655
914000,0.165,0.164,0.671
915000,0.180,0.184,0.636
916000,0.186,0.174,0.640
917000,0.164,0.156,0.680
918000,0.188,0.170,0.642
919000,0.166,0.174,0.660
920000,0.158,0.176,0.666
921000,0.203,0.183,0.614
922000,0.223,0.156,0.621
923000,0.206,0.145,0.649
924000,0.232,0.133,0.635
925000,0.187,0.143,0.670
926000,0.196,0.167,0.637
927000,0.185,0.168,0.647
928000,0.179,0.199,0.622
929000,0.182,0.172,0.646
930000,0.185,0.168,0.647
931000,0.171,0.204,0.625
