time,n_A+p,n_B,n_AB
295000,0.276,0.353,0.371
296000,0.256,0.339,0.405
297000,0.240,0.349,0.411
298000,0.274,0.309,0.417
299000,0.316,0.276,0.408
300000,0.296,0.276,0.428
301000,0.296,0.285,0.419
302000,0.274,0.302,0.424
303000,0.248,0.361,0.391
304000,0.255,0.323,0.422
305000,0.232,0.370,0.398
306000,0.252,0.343,0.405
307000,0.211,0.393,0.396
308000,0.194,0.405,0.401
309000,0.184,0.401,0.415
310000,0.200,0.384,0.416
311000,0.239,0.331,0.430
312000,0.237,0.351,0.412
313000,0.262,0.357,0.381
314000,0.229,0.345,0.426
315000,0.219,0.380,0.401
316000,0.189,0.403,0.408
317000,0.202,0.364,0.434
318000,0.178,0.417,0.405
319000,0.159,0.440,0.401
320000,0.165,0.438,0.397
321000,0.179,0.411,0.410
322000,0.196,0.385,0.419
323000,0.251,0.353,0.396
324000,0.250,0.337,0.413
325000,0.221,0.377,0.402
326000,0.167,0.472,0.361
327000,0.160,0.453,0.387
328000,0.154,0.441,0.405
329000,0.148,0.435,0.417
330000,0.226,0.339,0.435
331000,0.242,0.318,0.440
332000,0.271,0.285,0.444
333000,0.294,0.260,0.446
334000,0.302,0.273,0.425
335000,0.307,0.267,0.426
336000,0.235,0.331,0.434
337000,0.253,0.317,0.430
338000,0.271,0.301,0.428
339000,0.260,0.329,0.411
340000,0.206,0.387,0.407
341000,0.206,0.422,0.372
342000,0.204,0.404,0.392
343000,0.207,0.378,0.415
344000,0.236,0.375,0.389
345000,0.234,0.368,0.398
346000,0.218,0.396,0.386
347000,0.237,0.406,0.357
348000,0.254,0.343,0.403
349000,0.213,0.376,0.411
350000,0.218,0.342,0.440
351000,0.232,0.352,0.416
352000,0.231,0.336,0.433
353000,0.179,0.398,0.423
354000,0.195,0.395,0.410
355000,0.200,0.378,0.422
356000,0.229,0.357,0.414
357000,0.255,0.328,0.417
358000,0.311,0.269,0.420
359000,0.288,0.293,0.419
360000,0.305,0.289,0.406
361000,0.341,0.250,0.409
362000,0.323,0.250,0.427
363000,0.340,0.240,0.420
364000,0.357,0.242,0.401
365000,0.342,0.220,0.438
366000,0.327,0.212,0.461
367000,0.356,0.229,0.415
368000,0.365,0.202,0.433
369000,0.355,0.234,0.411
370000,0.359,0.240,0.401
371000,0.360,0.243,0.397
372000,0.336,0.250,0.414
373000,0.337,0.249,0.414
374000,0.339,0.255,0.406
375000,0.326,0.263,0.411
376000,0.302,0.290,0.408
377000,0.287,0.300,0.413
378000,0.272,0.286,0.442
379000,0.257,0.313,0.430
380000,0.252,0.318,0.430
381000,0.266,0.312,0.422
382000,0.251,0.353,0.396
383000,0.268,0.334,0.398
384000,0.290,0.305,0.405
385000,0.296,0.290,0.414
386000,0.288,0.296,0.416
387000,0.290,0.302,0.408
388000,0.264,0.318,0.418
389000,0.228,0.350,0.422
390000,0.244,0.298,0.458
391000,0.216,0.313,0.471
392000,0.223,0.327,0.450
393000,0.238,0.338,0.424
394000,0.277,0.373,0.350
395000,0.241,0.337,0.422
396000,0.274,0.316,0.410
397000,0.315,0.277,0.408
398000,0.282,0.289,0.429
399000,0.320,0.248,0.432
400000,0.344,0.253,0.403
401000,0.320,0.250,0.430
402000,0.332,0.240,0.428
403000,0.346,0.231,0.423
404000,0.319,0.252,0.429
405000,0.319,0.271,0.410
406000,0.302,0.233,0.465
407000,0.318,0.260,0.422
408000,0.295,0.233,0.472
409000,0.318,0.272,0.410
410000,0.262,0.307,0.431
411000,0.289,0.303,0.408
412000,0.338,0.263,0.399
413000,0.312,0.274,0.414
414000,0.310,0.280,0.410
415000,0.322,0.246,0.432
416000,0.327,0.236,0.437
417000,0.308,0.243,0.449
418000,0.325,0.247,0.428
419000,0.326,0.240,0.434
420000,0.325,0.269,0.406
421000,0.269,0.324,0.407
422000,0.293,0.306,0.401
423000,0.356,0.246,0.398
424000,0.320,0.251,0.429
425000,0.317,0.269,0.414
426000,0.270,0.294,0.436
427000,0.249,0.316,0.435
428000,0.299,0.323,0.378
429000,0.244,0.320,0.436
430000,0.260,0.336,0.404
431000,0.255,0.337,0.408
432000,0.278,0.333,0.389
433000,0.249,0.325,0.426
434000,0.271,0.284,0.445
435000,0.289,0.281,0.430
436000,0.281,0.293,0.426
437000,0.310,0.264,0.426
438000,0.339,0.239,0.422
439000,0.306,0.266,0.428
440000,0.336,0.269,0.395
441000,0.364,0.215,0.421
442000,0.365,0.242,0.393
443000,0.360,0.223,0.417
444000,0.339,0.274,0.387
445000,0.344,0.226,0.430
446000,0.342,0.254,0.404
447000,0.332,0.276,0.392
448000,0.315,0.264,0.421
449000,0.362,0.202,0.436
450000,0.354,0.222,0.424
451000,0.346,0.215,0.439
452000,0.423,0.198,0.379
453000,0.395,0.196,0.409
454000,0.435,0.182,0.383
455000,0.372,0.225,0.403
456000,0.327,0.273,0.400
457000,0.352,0.274,0.374
458000,0.304,0.245,0.451
459000,0.370,0.213,0.417
460000,0.292,0.260,0.448
461000,0.297,0.283,0.420
462000,0.297,0.284,0.419
463000,0.293,0.294,0.413
464000,0.324,0.273,0.403
465000,0.329,0.238,0.433
466000,0.325,0.238,0.437
467000,0.281,0.249,0.470
468000,0.279,0.263,0.458
469000,0.351,0.220,0.429
470000,0.352,0.241,0.407
471000,0.337,0.248,0.415
472000,0.309,0.265,0.426
473000,0.284,0.286,0.430
474000,0.286,0.266,0.448
475000,0.292,0.274,0.434
476000,0.302,0.271,0.427
477000,0.297,0.271,0.432
478000,0.309,0.272,0.419
479000,0.353,0.259,0.388
480000,0.329,0.258,0.413
481000,0.278,0.259,0.463
482000,0.278,0.327,0.395
483000,0.279,0.275,0.446
484000,0.267,0.291,0.442
485000,0.289,0.278,0.433
486000,0.263,0.297,0.440
487000,0.253,0.291,0.456
488000,0.307,0.267,0.426
489000,0.315,0.246,0.439
490000,0.313,0.251,0.436
491000,0.291,0.321,0.388
492000,0.254,0.310,0.436
493000,0.244,0.307,0.449
494000,0.282,0.321,0.397
495000,0.247,0.322,0.431
496000,0.255,0.309,0.436
497000,0.240,0.340,0.420
498000,0.220,0.356,0.424
499000,0.246,0.335,0.419
500000,0.268,0.293,0.439
501000,0.258,0.314,0.428
502000,0.284,0.302,0.414
503000,0.244,0.321,0.435
504000,0.269,0.295,0.436
505000,0.246,0.334,0.420
506000,0.258,0.289,0.453
507000,0.261,0.315,0.424
508000,0.235,0.309,0.456
509000,0.232,0.339,0.429
510000,0.264,0.332,0.404
511000,0.242,0.342,0.416
512000,0.254,0.323,0.423
513000,0.300,0.303,0.397
514000,0.291,0.282,0.427
515000,0.315,0.253,0.432
516000,0.320,0.240,0.440
517000,0.360,0.251,0.389
518000,0.296,0.290,0.414
519000,0.277,0.305,0.418
520000,0.243,0.336,0.421
521000,0.196,0.383,0.421
522000,0.180,0.388,0.432
523000,0.168,0.417,0.415
524000,0.221,0.367,0.412
525000,0.206,0.372,0.422
526000,0.242,0.316,0.442
527000,0.247,0.344,0.409
528000,0.238,0.365,0.397
529000,0.223,0.345,0.432
530000,0.225,0.345,0.430
531000,0.233,0.365,0.402
532000,0.203,0.396,0.401
533000,0.202,0.368,0.430
534000,0.203,0.409,0.388
535000,0.224,0.408,0.368
536000,0.214,0.367,0.419
537000,0.240,0.337,0.423
538000,0.249,0.335,0.416
539000,0.280,0.323,0.397
540000,0.274,0.329,0.397
541000,0.214,0.357,0.429
542000,0.215,0.351,0.434
543000,0.220,0.371,0.409
544000,0.260,0.324,0.416
545000,0.230,0.381,0.389
546000,0.218,0.365,0.417
547000,0.226,0.351,0.423
548000,0.254,0.335,0.411
549000,0.240,0.343,0.417
550000,0.206,0.382,0.412
551000,0.234,0.365,0.401
552000,0.234,0.339,0.427
553000,0.208,0.365,0.427
554000,0.235,0.344,0.421
555000,0.274,0.296,0.430
556000,0.303,0.286,0.411
557000,0.324,0.237,0.439
558000,0.350,0.220,0.430
559000,0.350,0.231,0.419
560000,0.353,0.240,0.407
561000,0.325,0.287,0.388
562000,0.292,0.259,0.449
563000,0.377,0.231,0.392
564000,0.375,0.220,0.405
565000,0.346,0.238,0.416
566000,0.349,0.239,0.412
567000,0.379,0.212,0.409
568000,0.354,0.204,0.442
569000,0.322,0.277,0.401
570000,0.297,0.265,0.438
571000,0.295,0.253,0.452
572000,0.291,0.284,0.425
573000,0.256,0.342,0.402
574000,0.248,0.356,0.396
575000,0.272,0.362,0.366
576000,0.250,0.338,0.412
577000,0.249,0.340,0.411
578000,0.259,0.303,0.438
579000,0.259,0.318,0.423
580000,0.272,0.309,0.419
581000,0.226,0.339,0.435
582000,0.249,0.345,0.406
583000,0.218,0.345,0.437
584000,0.266,0.302,0.432
585000,0.288,0.291,0.421
586000,0.291,0.285,0.424
587000,0.307,0.274,0.419
588000,0.284,0.294,0.422
589000,0.298,0.278,0.424
590000,0.280,0.324,0.396
591000,0.258,0.316,0.426
592000,0.299,0.290,0.411
593000,0.342,0.238,0.420
594000,0.336,0.239,0.425
595000,0.339,0.249,0.412
596000,0.353,0.228,0.419
597000,0.351,0.277,0.372
598000,0.333,0.223,0.444
599000,0.376,0.220,0.404
600000,0.410,0.194,0.396
601000,0.436,0.167,0.397
602000,0.387,0.216,0.397
603000,0.401,0.209,0.390
604000,0.389,0.201,0.410
605000,0.404,0.208,0.388
606000,0.405,0.185,0.410
607000,0.437,0.158,0.405
608000,0.446,0.146,0.408
609000,0.429,0.172,0.399
610000,0.427,0.161,0.412
611000,0.466,0.161,0.373
612000,0.491,0.127,0.382
613000,0.471,0.151,0.378
614000,0.463,0.147,0.390
615000,0.405,0.197,0.398
616000,0.390,0.208,0.402
617000,0.363,0.232,0.405
618000,0.363,0.219,0.418
619000,0.382,0.219,0.399
620000,0.391,0.203,0.406
621000,0.340,0.244,0.416
622000,0.285,0.266,0.449
623000,0.350,0.236,0.414
624000,0.335,0.254,0.411
625000,0.330,0.248,0.422
626000,0.368,0.240,0.392
627000,0.352,0.209,0.439
628000,0.369,0.218,0.413
629000,0.391,0.201,0.408
630000,0.373,0.212,0.415
631000,0.360,0.244,0.396
632000,0.369,0.231,0.400
633000,0.369,0.223,0.408
634000,0.392,0.200,0.408
635000,0.440,0.180,0.380
636000,0.424,0.190,0.386
637000,0.426,0.187,0.387
638000,0.451,0.185,0.364
639000,0.449,0.154,0.397
640000,0.414,0.207,0.379
641000,0.342,0.236,0.422
642000,0.357,0.239,0.404
643000,0.317,0.238,0.445
644000,0.325,0.232,0.443
645000,0.365,0.225,0.410
646000,0.355,0.210,0.435
647000,0.361,0.230,0.409
648000,0.359,0.256,0.385
649000,0.313,0.277,0.410
650000,0.299,0.300,0.401
651000,0.306,0.287,0.407
652000,0.362,0.246,0.392
653000,0.353,0.246,0.401
654000,0.341,0.215,0.444
655000,0.312,0.262,0.426
656000,0.280,0.276,0.444
657000,0.299,0.279,0.422
658000,0.308,0.284,0.408
659000,0.288,0.313,0.399
660000,0.271,0.296,0.433
661000,0.315,0.232,0.453
662000,0.308,0.257,0.435
663000,0.332,0.263,0.405
664000,0.288,0.237,0.475
665000,0.298,0.280,0.422
666000,0.276,0.289,0.435
667000,0.292,0.284,0.424
668000,0.337,0.240,0.423
669000,0.314,0.248,0.438
670000,0.337,0.248,0.415
671000,0.307,0.255,0.438
672000,0.261,0.310,0.429
673000,0.299,0.297,0.404
674000,0.285,0.271,0.444
675000,0.282,0.284,0.434
676000,0.260,0.322,0.418
677000,0.266,0.296,0.438
678000,0.288,0.275,0.437
679000,0.309,0.233,0.458
680000,0.334,0.235,0.431
681000,0.306,0.256,0.438
682000,0.343,0.242,0.415
683000,0.308,0.272,0.420
684000,0.329,0.277,0.394
685000,0.313,0.261,0.426
686000,0.340,0.243,0.417
687000,0.366,0.208,0.426
688000,0.386,0.188,0.426
689000,0.370,0.203,0.427
690000,0.350,0.224,0.426
691000,0.357,0.218,0.425
692000,0.315,0.239,0.446
693000,0.333,0.238,0.429
694000,0.355,0.241,0.404
695000,0.381,0.200,0.419
696000,0.391,0.209,0.400
697000,0.349,0.252,0.399
698000,0.330,0.242,0.428
699000,0.325,0.262,0.413
700000,0.355,0.234,0.411
701000,0.288,0.281,0.431
702000,0.318,0.261,0.421
703000,0.297,0.301,0.402
704000,0.258,0.328,0.414
705000,0.228,0.354,0.418
706000,0.231,0.368,0.401
707000,0.227,0.384,0.389
708000,0.219,0.372,0.409
709000,0.243,0.360,0.397
710000,0.196,0.421,0.383
711000,0.194,0.367,0.439
712000,0.183,0.406,0.411
713000,0.203,0.396,0.401
714000,0.210,0.377,0.413
715000,0.249,0.354,0.397
716000,0.236,0.361,0.403
717000,0.235,0.358,0.407
718000,0.262,0.319,0.419
719000,0.212,0.351,0.437
720000,0.222,0.341,0.437
721000,0.226,0.310,0.464
722000,0.255,0.341,0.404
723000,0.229,0.354,0.417
724000,0.238,0.338,0.424
725000,0.219,0.352,0.429
726000,0.249,0.357,0.394
727000,0.204,0.375,0.421
728000,0.213,0.365,0.422
729000,0.243,0.323,0.434
730000,0.256,0.315,0.429
731000,0.300,0.294,0.406
732000,0.312,0.276,0.412
733000,0.312,0.285,0.403
734000,0.301,0.296,0.403
735000,0.338,0.271,0.391
736000,0.308,0.262,0.430
737000,0.329,0.264,0.407
738000,0.358,0.278,0.364
739000,0.294,0.272,0.434
740000,0.257,0.313,0.430
741000,0.215,0.371,0.414
742000,0.236,0.371,0.393
743000,0.201,0.412,0.387
744000,0.209,0.381,0.410
745000,0.190,0.393,0.417
746000,0.193,0.385,0.422
747000,0.244,0.374,0.382
748000,0.211,0.358,0.431
749000,0.171,0.412,0.417
750000,0.231,0.350,0.419
751000,0.291,0.273,0.436
752000,0.286,0.308,0.406
753000,0.274,0.303,0.423
754000,0.280,0.277,0.443
755000,0.262,0.326,0.412
756000,0.282,0.314,0.404
757000,0.266,0.337,0.397
758000,0.318,0.293,0.389
759000,0.269,0.307,0.424
760000,0.292,0.326,0.382
761000,0.262,0.343,0.395
762000,0.272,0.297,0.431
763000,0.299,0.289,0.412
764000,0.280,0.271,0.449
765000,0.289,0.267,0.444
766000,0.320,0.262,0.418
767000,0.315,0.295,0.390
768000,0.259,0.331,0.410
769000,0.256,0.288,0.456
770000,0.204,0.354,0.442
771000,0.231,0.328,0.441
772000,0.258,0.329,0.413
773000,0.242,0.313,0.445
774000,0.216,0.344,0.440
775000,0.225,0.323,0.452
776000,0.250,0.324,0.426
777000,0.272,0.294,0.434
778000,0.267,0.318,0.415
779000,0.239,0.298,0.463
780000,0.266,0.300,0.434
781000,0.251,0.303,0.446
782000,0.233,0.350,0.417
783000,0.288,0.308,0.404
784000,0.287,0.254,0.459
785000,0.290,0.275,0.435
786000,0.310,0.275,0.415
787000,0.307,0.269,0.424
788000,0.303,0.258,0.439
789000,0.307,0.266,0.427
790000,0.305,0.270,0.425
791000,0.286,0.269,0.445
792000,0.268,0.331,0.401
793000,0.258,0.333,0.409
794000,0.256,0.320,0.424
795000,0.255,0.287,0.458
796000,0.231,0.335,0.434
797000,0.223,0.337,0.440
798000,0.216,0.352,0.432
799000,0.193,0.437,0.370
800000,0.169,0.387,0.444
801000,0.200,0.371,0.429
802000,0.240,0.326,0.434
803000,0.243,0.353,0.404
804000,0.232,0.358,0.410
805000,0.226,0.363,0.411
806000,0.181,0.396,0.423
807000,0.192,0.410,0.398
808000,0.178,0.395,0.427
809000,0.210,0.379,0.411
810000,0.184,0.380,0.436
811000,0.226,0.400,0.374
812000,0.228,0.394,0.378
813000,0.246,0.336,0.418
814000,0.244,0.348,0.408
815000,0.218,0.336,0.446
816000,0.225,0.372,0.403
817000,0.204,0.363,0.433
818000,0.192,0.385,0.423
819000,0.212,0.391,0.397
820000,0.223,0.380,0.397
821000,0.185,0.384,0.431
822000,0.199,0.378,0.423
823000,0.222,0.350,0.428
824000,0.260,0.325,0.415
825000,0.284,0.333,0.383
826000,0.282,0.308,0.410
827000,0.305,0.250,0.445
828000,0.311,0.265,0.424
829000,0.306,0.277,0.417
830000,0.253,0.307,0.440
831000,0.245,0.336,0.419
832000,0.259,0.345,0.396
833000,0.258,0.316,0.426
834000,0.258,0.335,0.407
835000,0.246,0.327,0.427
836000,0.263,0.313,0.424
837000,0.280,0.320,0.400
838000,0.337,0.237,0.426
839000,0.323,0.232,0.445
840000,0.308,0.282,0.410
841000,0.279,0.278,0.443
842000,0.259,0.295,0.446
843000,0.245,0.347,0.408
844000,0.257,0.342,0.401
845000,0.282,0.309,0.409
846000,0.283,0.313,0.404
847000,0.324,0.254,0.422
848000,0.305,0.245,0.450
849000,0.293,0.242,0.465
850000,0.263,0.247,0.490
851000,0.292,0.279,0.429
852000,0.313,0.275,0.412
853000,0.274,0.298,0.428
854000,0.305,0.295,0.400
855000,0.263,0.324,0.413
856000,0.258,0.329,0.413
857000,0.241,0.347,0.412
858000,0.244,0.328,0.428
859000,0.209,0.353,0.438
860000,0.212,0.358,0.430
861000,0.239,0.360,0.401
862000,0.265,0.339,0.396
863000,0.239,0.343,0.418
864000,0.292,0.296,0.412
865000,0.269,0.299,0.432
866000,0.240,0.343,0.417
867000,0.264,0.308,0.428
868000,0.265,0.289,0.446
869000,0.271,0.352,0.377
870000,0.246,0.321,0.433
871000,0.273,0.303,0.424
872000,0.238,0.345,0.417
873000,0.223,0.363,0.414
874000,0.213,0.379,0.408
875000,0.221,0.355,0.424
876000,0.258,0.348,0.394
877000,0.261,0.324,0.415
878000,0.253,0.340,0.407
879000,0.228,0.380,0.392
880000,0.229,0.360,0.411
881000,0.220,0.334,0.446
882000,0.233,0.328,0.439
883000,0.226,0.360,0.414
884000,0.237,0.344,0.419
885000,0.260,0.299,0.441
886000,0.249,0.323,0.428
887000,0.229,0.298,0.473
888000,0.237,0.360,0.403
889000,0.240,0.351,0.409
890000,0.236,0.344,0.420
891000,0.253,0.346,0.401
892000,0.253,0.312,0.435
893000,0.266,0.338,0.396
894000,0.231,0.350,0.419
895000,0.233,0.337,0.430
896000,0.259,0.373,0.368
897000,0.239,0.378,0.383
898000,0.193,0.401,0.406
899000,0.194,0.395,0.411
900000,0.175,0.395,0.430
901000,0.161,0.440,0.399
902000,0.162,0.439,0.399
903000,0.167,0.460,0.373
904000,0.164,0.418,0.418
905000,0.156,0.442,0.402
906000,0.175,0.416,0.409
907000,0.155,0.437,0.408
908000,0.143,0.448,0.409
909000,0.168,0.458,0.374
910000,0.189,0.382,0.429
911000,0.179,0.403,0.418
912000,0.164,0.467,0.369
913000,0.164,0.452,0.384
914000,0.156,0.455,0.389
915000,0.149,0.508,0.343
916000,0.142,0.470,0.388
917000,0.146,0.476,0.378
918000,0.167,0.451,0.382
919000,0.202,0.414,0.384
920000,0.210,0.359,0.431
921000,0.191,0.405,0.404
922000,0.219,0.351,0.430
923000,0.218,0.391,0.391
924000,0.196,0.412,0.392
925000,0.183,0.407,0.410
926000,0.155,0.462,0.383
927000,0.175,0.418,0.407
928000,0.209,0.372,0.419
929000,0.206,0.412,0.382
930000,0.206,0.401,0.393
931000,0.201,0.385,0.414
