time,n_A+p,n_B,n_AB
363000,0.068,0.624,0.308
364000,0.063,0.647,0.290
365000,0.066,0.650,0.284
366000,0.095,0.629,0.276
367000,0.126,0.575,0.299
368000,0.122,0.578,0.300
369000,0.147,0.471,0.382
370000,0.168,0.479,0.353
371000,0.157,0.478,0.365
372000,0.146,0.499,0.355
373000,0.160,0.494,0.346
374000,0.156,0.510,0.334
375000,0.194,0.468,0.338
376000,0.208,0.383,0.409
377000,0.162,0.422,0.416
378000,0.195,0.437,0.368
379000,0.247,0.390,0.363
380000,0.228,0.385,0.387
381000,0.190,0.408,0.402
382000,0.180,0.464,0.356
383000,0.157,0.487,0.356
384000,0.151,0.496,0.353
385000,0.181,0.470,0.349
386000,0.181,0.468,0.351
387000,0.166,0.483,0.351
388000,0.152,0.482,0.366
389000,0.150,0.468,0.382
390000,0.162,0.463,0.375
391000,0.165,0.474,0.361
392000,0.198,0.453,0.349
393000,0.174,0.471,0.355
394000,0.180,0.443,0.377
395000,0.168,0.450,0.382
396000,0.227,0.425,0.348
397000,0.200,0.416,0.384
398000,0.228,0.377,0.395
399000,0.227,0.393,0.380
400000,0.200,0.380,0.420
401000,0.197,0.438,0.365
402000,0.239,0.393,0.368
403000,0.243,0.365,0.392
404000,0.220,0.385,0.395
405000,0.234,0.369,0.397
406000,0.228,0.406,0.366
407000,0.247,0.392,0.361
408000,0.200,0.435,0.365
409000,0.220,0.425,0.355
410000,0.201,0.440,0.359
411000,0.178,0.451,0.371
412000,0.238,0.393,0.369
413000,0.216,0.395,0.389
414000,0.251,0.380,0.369
415000,0.194,0.400,0.406
416000,0.184,0.444,0.372
417000,0.222,0.408,0.370
418000,0.180,0.402,0.418
419000,0.205,0.396,0.399
420000,0.221,0.397,0.382
421000,0.228,0.387,0.385
422000,0.220,0.412,0.368
423000,0.225,0.400,0.375
424000,0.235,0.342,0.423
425000,0.245,0.340,0.415
426000,0.333,0.292,0.375
427000,0.346,0.271,0.383
428000,0.366,0.279,0.355
429000,0.380,0.231,0.389
430000,0.392,0.228,0.380
431000,0.347,0.222,0.431
432000,0.392,0.201,0.407
433000,0.416,0.208,0.376
434000,0.405,0.229,0.366
435000,0.388,0.205,0.407
436000,0.368,0.249,0.383
437000,0.440,0.223,0.337
438000,0.411,0.215,0.374
439000,0.407,0.239,0.354
440000,0.397,0.214,0.389
441000,0.438,0.192,0.370
442000,0.437,0.169,0.394
443000,0.435,0.194,0.371
444000,0.418,0.214,0.368
445000,0.396,0.216,0.388
446000,0.336,0.283,0.381
447000,0.341,0.281,0.378
448000,0.291,0.322,0.387
449000,0.274,0.334,0.392
450000,0.320,0.310,0.370
451000,0.299,0.309,0.392
452000,0.339,0.268,0.393
453000,0.321,0.309,0.370
454000,0.348,0.269,0.383
455000,0.324,0.279,0.397
456000,0.324,0.299,0.377
457000,0.334,0.282,0.384
458000,0.312,0.262,0.426
459000,0.329,0.281,0.390
460000,0.338,0.256,0.406
461000,0.336,0.286,0.378
462000,0.332,0.272,0.396
463000,0.365,0.220,0.415
464000,0.406,0.201,0.393
465000,0.421,0.218,0.361
466000,0.414,0.227,0.359
467000,0.420,0.221,0.359
468000,0.432,0.191,0.377
469000,0.477,0.181,0.342
470000,0.466,0.183,0.351
471000,0.468,0.182,0.350
472000,0.418,0.202,0.380
473000,0.397,0.222,0.381
474000,0.450,0.191,0.359
475000,0.455,0.180,0.365
476000,0.506,0.150,0.344
477000,0.478,0.166,0.356
478000,0.480,0.164,0.356
479000,0.454,0.171,0.375
480000,0.442,0.179,0.379
481000,0.428,0.227,0.345
482000,0.383,0.248,0.369
483000,0.345,0.262,0.393
484000,0.386,0.243,0.371
485000,0.343,0.266,0.391
486000,0.336,0.292,0.372
487000,0.340,0.274,0.386
488000,0.349,0.264,0.387
489000,0.351,0.288,0.361
490000,0.309,0.282,0.409
491000,0.308,0.295,0.397
492000,0.297,0.315,0.388
493000,0.353,0.256,0.391
494000,0.308,0.289,0.403
495000,0.274,0.312,0.414
496000,0.300,0.310,0.390
497000,0.287,0.282,0.431
498000,0.337,0.311,0.352
499000,0.328,0.255,0.417
500000,0.322,0.276,0.402
501000,0.333,0.296,0.371
502000,0.330,0.300,0.370
503000,0.328,0.294,0.378
504000,0.303,0.330,0.367
505000,0.295,0.287,0.418
506000,0.349,0.263,0.388
507000,0.356,0.242,0.402
508000,0.326,0.280,0.394
509000,0.305,0.276,0.419
510000,0.306,0.295,0.399
511000,0.262,0.322,0.416
512000,0.319,0.275,0.406
513000,0.314,0.291,0.395
514000,0.349,0.283,0.368
515000,0.323,0.263,0.414
516000,0.344,0.276,0.380
517000,0.374,0.282,0.344
518000,0.401,0.250,0.349
519000,0.441,0.209,0.350
520000,0.450,0.185,0.365
521000,0.436,0.204,0.360
522000,0.356,0.251,0.393
523000,0.340,0.274,0.386
524000,0.376,0.254,0.370
525000,0.400,0.216,0.384
526000,0.368,0.266,0.366
527000,0.394,0.253,0.353
528000,0.332,0.281,0.387
529000,0.331,0.286,0.383
530000,0.319,0.290,0.391
531000,0.346,0.266,0.388
532000,0.328,0.312,0.360
533000,0.365,0.287,0.348
534000,0.329,0.311,0.360
535000,0.311,0.295,0.394
536000,0.326,0.261,0.413
537000,0.318,0.263,0.419
538000,0.288,0.318,0.394
539000,0.321,0.271,0.408
540000,0.307,0.306,0.387
541000,0.353,0.273,0.374
542000,0.364,0.299,0.337
543000,0.355,0.252,0.393
544000,0.382,0.228,0.390
545000,0.389,0.252,0.359
546000,0.401,0.217,0.382
547000,0.349,0.260,0.391
548000,0.328,0.291,0.381
549000,0.284,0.311,0.405
550000,0.345,0.270,0.385
551000,0.366,0.271,0.363
552000,0.359,0.222,0.419
553000,0.336,0.238,0.426
554000,0.352,0.253,0.395
555000,0.415,0.219,0.366
556000,0.408,0.226,0.366
557000,0.441,0.221,0.338
558000,0.392,0.220,0.388
559000,0.363,0.242,0.395
560000,0.379,0.194,0.427
561000,0.433,0.197,0.370
562000,0.401,0.195,0.404
563000,0.390,0.202,0.408
564000,0.430,0.174,0.396
565000,0.419,0.193,0.388
566000,0.426,0.203,0.371
567000,0.437,0.224,0.339
568000,0.366,0.245,0.389
569000,0.332,0.291,0.377
570000,0.313,0.310,0.377
571000,0.364,0.263,0.373
572000,0.384,0.218,0.398
573000,0.361,0.247,0.392
574000,0.352,0.246,0.402
575000,0.352,0.241,0.407
576000,0.294,0.286,0.420
577000,0.285,0.338,0.377
578000,0.303,0.322,0.375
579000,0.295,0.363,0.342
580000,0.261,0.327,0.412
581000,0.235,0.321,0.444
582000,0.316,0.267,0.417
583000,0.329,0.247,0.424
584000,0.386,0.221,0.393
585000,0.434,0.213,0.353
586000,0.412,0.214,0.374
587000,0.424,0.200,0.376
588000,0.425,0.209,0.366
589000,0.376,0.215,0.409
590000,0.386,0.243,0.371
591000,0.391,0.242,0.367
592000,0.430,0.213,0.357
593000,0.418,0.195,0.387
594000,0.438,0.205,0.357
595000,0.435,0.171,0.394
596000,0.452,0.171,0.377
597000,0.534,0.138,0.328
598000,0.568,0.126,0.306
599000,0.568,0.103,0.329
600000,0.543,0.114,0.343
601000,0.570,0.125,0.305
602000,0.528,0.134,0.338
603000,0.521,0.147,0.332
604000,0.492,0.165,0.343
605000,0.473,0.154,0.373
606000,0.488,0.170,0.342
607000,0.474,0.155,0.371
608000,0.474,0.172,0.354
609000,0.532,0.148,0.320
610000,0.514,0.137,0.349
611000,0.500,0.169,0.331
612000,0.477,0.146,0.377
613000,0.495,0.138,0.367
614000,0.468,0.180,0.352
615000,0.460,0.171,0.369
616000,0.431,0.203,0.366
617000,0.452,0.159,0.389
618000,0.483,0.146,0.371
619000,0.502,0.144,0.354
620000,0.515,0.137,0.348
621000,0.481,0.176,0.343
622000,0.498,0.153,0.349
623000,0.524,0.129,0.347
624000,0.540,0.122,0.338
625000,0.552,0.103,0.345
626000,0.609,0.117,0.274
627000,0.592,0.113,0.295
628000,0.553,0.102,0.345
629000,0.618,0.078,0.304
630000,0.591,0.067,0.342
631000,0.609,0.088,0.303
632000,0.658,0.077,0.265
633000,0.619,0.077,0.304
634000,0.595,0.079,0.326
635000,0.603,0.110,0.287
636000,0.615,0.084,0.301
637000,0.602,0.088,0.310
638000,0.586,0.120,0.294
639000,0.566,0.114,0.320
640000,0.611,0.090,0.299
641000,0.625,0.073,0.302
642000,0.594,0.108,0.298
643000,0.575,0.096,0.329
644000,0.589,0.088,0.323
645000,0.592,0.115,0.293
646000,0.577,0.118,0.305
647000,0.584,0.096,0.320
648000,0.548,0.104,0.348
649000,0.532,0.107,0.361
650000,0.543,0.099,0.358
651000,0.570,0.092,0.338
652000,0.579,0.110,0.311
653000,0.590,0.094,0.316
654000,0.525,0.137,0.338
655000,0.490,0.165,0.345
656000,0.456,0.178,0.366
657000,0.445,0.179,0.376
658000,0.438,0.214,0.348
659000,0.445,0.195,0.360
660000,0.420,0.214,0.366
661000,0.431,0.209,0.360
662000,0.458,0.175,0.367
663000,0.423,0.190,0.387
664000,0.404,0.208,0.388
665000,0.421,0.209,0.370
666000,0.402,0.184,0.414
667000,0.397,0.218,0.385
668000,0.368,0.271,0.361
669000,0.383,0.227,0.390
670000,0.399,0.211,0.390
671000,0.410,0.190,0.400
672000,0.399,0.228,0.373
673000,0.392,0.247,0.361
674000,0.374,0.259,0.367
675000,0.338,0.271,0.391
676000,0.374,0.259,0.367
677000,0.366,0.233,0.401
678000,0.353,0.255,0.392
679000,0.333,0.250,0.417
680000,0.334,0.264,0.402
681000,0.316,0.275,0.409
682000,0.354,0.243,0.403
683000,0.389,0.252,0.359
684000,0.347,0.236,0.417
685000,0.311,0.250,0.439
686000,0.353,0.260,0.387
687000,0.353,0.271,0.376
688000,0.337,0.293,0.370
689000,0.301,0.335,0.364
690000,0.250,0.352,0.398
691000,0.223,0.372,0.405
692000,0.230,0.371,0.399
693000,0.225,0.388,0.387
694000,0.209,0.353,0.438
695000,0.216,0.422,0.362
696000,0.187,0.447,0.366
697000,0.214,0.434,0.352
698000,0.277,0.380,0.343
699000,0.249,0.365,0.386
700000,0.229,0.405,0.366
701000,0.231,0.399,0.370
702000,0.245,0.343,0.412
703000,0.248,0.362,0.390
704000,0.235,0.375,0.390
705000,0.229,0.389,0.382
706000,0.213,0.419,0.368
707000,0.196,0.434,0.370
708000,0.175,0.459,0.366
709000,0.171,0.441,0.388
710000,0.168,0.480,0.352
711000,0.157,0.484,0.359
712000,0.200,0.441,0.359
713000,0.172,0.485,0.343
714000,0.183,0.449,0.368
715000,0.163,0.460,0.377
716000,0.191,0.445,0.364
717000,0.184,0.421,0.395
718000,0.206,0.427,0.367
719000,0.236,0.402,0.362
720000,0.253,0.368,0.379
721000,0.266,0.364,0.370
722000,0.281,0.347,0.372
723000,0.277,0.334,0.389
724000,0.325,0.262,0.413
725000,0.334,0.272,0.394
726000,0.356,0.282,0.362
727000,0.340,0.271,0.389
728000,0.302,0.297,0.401
729000,0.225,0.391,0.384
730000,0.168,0.443,0.389
731000,0.197,0.451,0.352
732000,0.235,0.394,0.371
733000,0.218,0.396,0.386
734000,0.280,0.362,0.358
735000,0.267,0.360,0.373
736000,0.301,0.331,0.368
737000,0.342,0.295,0.363
738000,0.285,0.348,0.367
739000,0.279,0.334,0.387
740000,0.321,0.275,0.404
741000,0.273,0.316,0.411
742000,0.290,0.352,0.358
743000,0.293,0.294,0.413
744000,0.325,0.301,0.374
745000,0.323,0.243,0.434
746000,0.388,0.250,0.362
747000,0.351,0.269,0.380
748000,0.378,0.244,0.378
749000,0.364,0.226,0.410
750000,0.394,0.233,0.373
751000,0.408,0.209,0.383
752000,0.426,0.196,0.378
753000,0.453,0.162,0.385
754000,0.491,0.180,0.329
755000,0.480,0.162,0.358
756000,0.464,0.182,0.354
757000,0.500,0.160,0.340
758000,0.427,0.199,0.374
759000,0.379,0.215,0.406
760000,0.397,0.226,0.377
761000,0.421,0.228,0.351
762000,0.398,0.201,0.401
763000,0.424,0.224,0.352
764000,0.404,0.232,0.364
765000,0.400,0.228,0.372
766000,0.405,0.226,0.369
767000,0.401,0.215,0.384
768000,0.390,0.231,0.379
769000,0.388,0.229,0.383
770000,0.399,0.226,0.375
771000,0.369,0.222,0.409
772000,0.353,0.254,0.393
773000,0.358,0.236,0.406
774000,0.363,0.263,0.374
775000,0.376,0.281,0.343
776000,0.349,0.253,0.398
777000,0.329,0.298,0.373
778000,0.324,0.259,0.417
779000,0.294,0.299,0.407
780000,0.313,0.318,0.369
781000,0.311,0.319,0.370
782000,0.308,0.310,0.382
783000,0.287,0.297,0.416
784000,0.281,0.302,0.417
785000,0.316,0.306,0.378
786000,0.309,0.295,0.396
787000,0.290,0.306,0.404
788000,0.268,0.325,0.407
789000,0.300,0.289,0.411
790000,0.281,0.378,0.341
791000,0.277,0.317,0.406
792000,0.260,0.343,0.397
793000,0.206,0.390,0.404
794000,0.230,0.391,0.379
795000,0.251,0.368,0.381
796000,0.234,0.398,0.368
797000,0.243,0.389,0.368
798000,0.203,0.420,0.377
799000,0.232,0.405,0.363
800000,0.217,0.403,0.380
801000,0.259,0.379,0.362
802000,0.240,0.362,0.398
803000,0.250,0.368,0.382
804000,0.202,0.420,0.378
805000,0.228,0.404,0.368
806000,0.207,0.396,0.397
807000,0.239,0.359,0.402
808000,0.255,0.374,0.371
809000,0.233,0.385,0.382
810000,0.244,0.337,0.419
811000,0.236,0.384,0.380
812000,0.185,0.426,0.389
813000,0.241,0.373,0.386
814000,0.262,0.351,0.387
815000,0.282,0.338,0.380
816000,0.227,0.372,0.401
817000,0.285,0.328,0.387
818000,0.243,0.358,0.399
819000,0.278,0.321,0.401
820000,0.274,0.294,0.432
821000,0.303,0.277,0.420
822000,0.255,0.356,0.389
823000,0.326,0.282,0.392
824000,0.354,0.252,0.394
825000,0.363,0.263,0.374
826000,0.367,0.239,0.394
827000,0.325,0.265,0.410
828000,0.299,0.278,0.423
829000,0.325,0.290,0.385
830000,0.321,0.314,0.365
831000,0.323,0.316,0.361
832000,0.294,0.269,0.437
833000,0.343,0.252,0.405
834000,0.346,0.231,0.423
835000,0.343,0.272,0.385
836000,0.360,0.258,0.382
837000,0.378,0.223,0.399
838000,0.380,0.215,0.405
839000,0.366,0.244,0.390
840000,0.376,0.227,0.397
841000,0.387,0.223,0.390
842000,0.359,0.238,0.403
843000,0.405,0.212,0.383
844000,0.392,0.239,0.369
845000,0.430,0.201,0.369
846000,0.371,0.247,0.382
847000,0.314,0.259,0.427
848000,0.251,0.337,0.412
849000,0.192,0.420,0.388
850000,0.176,0.466,0.358
851000,0.191,0.476,0.333
852000,0.205,0.467,0.328
853000,0.253,0.364,0.383
854000,0.262,0.377,0.361
855000,0.244,0.382,0.374
856000,0.258,0.373,0.369
857000,0.216,0.382,0.402
858000,0.253,0.373,0.374
859000,0.284,0.317,0.399
860000,0.300,0.292,0.408
861000,0.295,0.319,0.386
862000,0.291,0.308,0.401
863000,0.291,0.295,0.414
864000,0.295,0.286,0.419
865000,0.302,0.312,0.386
866000,0.284,0.277,0.439
867000,0.319,0.299,0.382
868000,0.336,0.253,0.411
869000,0.383,0.247,0.370
870000,0.376,0.237,0.387
871000,0.402,0.246,0.352
872000,0.391,0.224,0.385
873000,0.361,0.270,0.369
874000,0.326,0.308,0.366
875000,0.349,0.288,0.363
876000,0.321,0.289,0.390
877000,0.346,0.263,0.391
878000,0.407,0.246,0.347
879000,0.394,0.192,0.414
880000,0.403,0.201,0.396
881000,0.405,0.211,0.384
882000,0.429,0.185,0.386
883000,0.468,0.164,0.368
884000,0.441,0.167,0.392
885000,0.475,0.166,0.359
886000,0.454,0.162,0.384
887000,0.459,0.161,0.380
888000,0.497,0.152,0.351
889000,0.474,0.155,0.371
890000,0.467,0.170,0.363
891000,0.442,0.191,0.367
892000,0.417,0.194,0.389
893000,0.379,0.202,0.419
894000,0.380,0.220,0.400
895000,0.364,0.239,0.397
896000,0.410,0.235,0.355
897000,0.385,0.246,0.369
898000,0.333,0.235,0.432
899000,0.381,0.244,0.375
900000,0.362,0.249,0.389
901000,0.366,0.262,0.372
902000,0.367,0.226,0.407
903000,0.338,0.258,0.404
904000,0.346,0.276,0.378
905000,0.298,0.330,0.372
906000,0.339,0.259,0.402
907000,0.340,0.275,0.385
908000,0.358,0.256,0.386
909000,0.327,0.258,0.415
910000,0.349,0.260,0.391
911000,0.352,0.262,0.386
912000,0.378,0.257,0.365
913000,0.417,0.221,0.362
914000,0.389,0.192,0.419
915000,0.367,0.230,0.403
916000,0.352,0.244,0.404
917000,0.343,0.256,0.401
918000,0.345,0.275,0.380
919000,0.340,0.277,0.383
920000,0.346,0.286,0.368
921000,0.305,0.304,0.391
922000,0.253,0.333,0.414
923000,0.276,0.345,0.379
924000,0.264,0.381,0.355
925000,0.263,0.356,0.381
926000,0.266,0.345,0.389
927000,0.251,0.389,0.360
928000,0.266,0.360,0.374
929000,0.274,0.334,0.392
930000,0.305,0.338,0.357
931000,0.276,0.356,0.368
