time,n_A+p,n_B,n_AB
145000,0.226,0.226,0.548
146000,0.270,0.203,0.527
147000,0.269,0.179,0.552
148000,0.333,0.134,0.533
149000,0.310,0.162,0.528
150000,0.287,0.206,0.507
151000,0.269,0.203,0.528
152000,0.266,0.197,0.537
153000,0.258,0.196,0.546
154000,0.228,0.237,0.535
155000,0.220,0.274,0.506
156000,0.241,0.207,0.552
157000,0.185,0.278,0.537
158000,0.198,0.270,0.532
159000,0.195,0.265,0.540
160000,0.214,0.281,0.505
161000,0.224,0.236,0.540
162000,0.270,0.205,0.525
163000,0.224,0.237,0.539
164000,0.251,0.234,0.515
165000,0.257,0.228,0.515
166000,0.291,0.186,0.523
167000,0.257,0.221,0.522
168000,0.229,0.224,0.547
169000,0.266,0.179,0.555
170000,0.251,0.244,0.505
171000,0.249,0.236,0.515
172000,0.236,0.256,0.508
173000,0.214,0.245,0.541
174000,0.206,0.267,0.527
175000,0.247,0.255,0.498
176000,0.235,0.232,0.533
177000,0.263,0.206,0.531
178000,0.229,0.242,0.529
179000,0.276,0.242,0.482
180000,0.239,0.221,0.540
181000,0.300,0.176,0.524
182000,0.301,0.180,0.519
183000,0.304,0.171,0.525
184000,0.293,0.187,0.520
185000,0.260,0.207,0.533
186000,0.208,0.271,0.521
187000,0.191,0.278,0.531
188000,0.212,0.275,0.513
189000,0.205,0.259,0.536
190000,0.234,0.263,0.503
191000,0.202,0.272,0.526
192000,0.224,0.291,0.485
193000,0.169,0.298,0.533
194000,0.158,0.308,0.534
195000,0.203,0.267,0.530
196000,0.181,0.278,0.541
197000,0.203,0.223,0.574
198000,0.202,0.252,0.546
199000,0.184,0.265,0.551
200000,0.190,0.267,0.543
201000,0.241,0.250,0.509
202000,0.243,0.238,0.519
203000,0.242,0.250,0.508
204000,0.207,0.275,0.518
205000,0.234,0.251,0.515
206000,0.189,0.268,0.543
207000,0.197,0.254,0.549
208000,0.182,0.311,0.507
209000,0.187,0.300,0.513
210000,0.157,0.302,0.541
211000,0.182,0.295,0.523
212000,0.182,0.280,0.538
213000,0.188,0.290,0.522
214000,0.186,0.290,0.524
215000,0.187,0.286,0.527
216000,0.248,0.251,0.501
217000,0.277,0.211,0.512
218000,0.253,0.238,0.509
219000,0.248,0.251,0.501
220000,0.231,0.251,0.518
221000,0.228,0.253,0.519
222000,0.202,0.263,0.535
223000,0.216,0.261,0.523
224000,0.223,0.237,0.540
225000,0.228,0.228,0.544
226000,0.269,0.190,0.541
227000,0.283,0.185,0.532
228000,0.253,0.205,0.542
229000,0.241,0.213,0.546
230000,0.255,0.216,0.529
231000,0.266,0.213,0.521
232000,0.237,0.241,0.522
233000,0.264,0.214,0.522
234000,0.248,0.261,0.491
235000,0.195,0.283,0.522
236000,0.259,0.257,0.484
237000,0.248,0.221,0.531
238000,0.261,0.235,0.504
239000,0.271,0.200,0.529
240000,0.248,0.234,0.518
241000,0.258,0.193,0.549
242000,0.260,0.222,0.518
243000,0.269,0.217,0.514
244000,0.227,0.248,0.525
245000,0.199,0.231,0.570
246000,0.184,0.285,0.531
247000,0.212,0.300,0.488
248000,0.203,0.261,0.536
249000,0.231,0.257,0.512
250000,0.289,0.184,0.527
251000,0.259,0.200,0.541
252000,0.306,0.198,0.496
253000,0.256,0.211,0.533
254000,0.251,0.240,0.509
255000,0.283,0.215,0.502
256000,0.287,0.178,0.535
257000,0.279,0.205,0.516
258000,0.298,0.175,0.527
259000,0.271,0.187,0.542
260000,0.288,0.214,0.498
261000,0.291,0.160,0.549
262000,0.235,0.204,0.561
263000,0.231,0.239,0.530
264000,0.273,0.214,0.513
265000,0.221,0.230,0.549
266000,0.226,0.239,0.535
267000,0.220,0.234,0.546
268000,0.248,0.228,0.524
269000,0.240,0.241,0.519
270000,0.178,0.272,0.550
271000,0.196,0.248,0.556
272000,0.233,0.241,0.526
273000,0.204,0.230,0.566
274000,0.228,0.236,0.536
275000,0.245,0.241,0.514
276000,0.281,0.209,0.510
277000,0.234,0.220,0.546
278000,0.223,0.242,0.535
279000,0.265,0.216,0.519
280000,0.288,0.214,0.498
281000,0.294,0.169,0.537
282000,0.315,0.161,0.524
283000,0.301,0.182,0.517
284000,0.277,0.221,0.502
285000,0.261,0.194,0.545
286000,0.255,0.210,0.535
287000,0.204,0.265,0.531
288000,0.201,0.290,0.509
289000,0.174,0.295,0.531
290000,0.192,0.260,0.548
291000,0.234,0.232,0.534
292000,0.236,0.259,0.505
293000,0.231,0.217,0.552
294000,0.264,0.189,0.547
295000,0.265,0.200,0.535
296000,0.268,0.211,0.521
297000,0.246,0.211,0.543
298000,0.238,0.248,0.514
299000,0.227,0.275,0.498
300000,0.234,0.244,0.522
301000,0.215,0.252,0.533
302000,0.229,0.253,0.518
303000,0.244,0.276,0.480
304000,0.212,0.256,0.532
305000,0.203,0.260,0.537
306000,0.210,0.228,0.562
307000,0.249,0.237,0.514
308000,0.228,0.266,0.506
309000,0.196,0.248,0.556
310000,0.198,0.227,0.575
311000,0.240,0.233,0.527
312000,0.279,0.183,0.538
313000,0.304,0.189,0.507
314000,0.287,0.219,0.494
315000,0.280,0.221,0.499
316000,0.249,0.231,0.520
317000,0.271,0.226,0.503
318000,0.257,0.236,0.507
319000,0.204,0.242,0.554
320000,0.230,0.254,0.516
321000,0.228,0.236,0.536
322000,0.250,0.249,0.501
323000,0.230,0.231,0.539
324000,0.244,0.244,0.512
325000,0.196,0.245,0.559
326000,0.177,0.311,0.512
327000,0.190,0.286,0.524
328000,0.267,0.230,0.503
329000,0.244,0.257,0.499
330000,0.209,0.272,0.519
331000,0.193,0.305,0.502
332000,0.162,0.285,0.553
333000,0.181,0.280,0.539
334000,0.197,0.305,0.498
335000,0.219,0.256,0.525
336000,0.214,0.273,0.513
337000,0.219,0.252,0.529
338000,0.245,0.233,0.522
339000,0.259,0.207,0.534
340000,0.272,0.224,0.504
341000,0.302,0.177,0.521
342000,0.302,0.207,0.491
343000,0.235,0.258,0.507
344000,0.206,0.267,0.527
345000,0.212,0.258,0.530
346000,0.184,0.283,0.533
347000,0.225,0.279,0.496
348000,0.199,0.275,0.526
349000,0.209,0.272,0.519
350000,0.235,0.229,0.536
351000,0.252,0.206,0.542
352000,0.235,0.244,0.521
353000,0.241,0.201,0.558
354000,0.270,0.198,0.532
355000,0.273,0.202,0.525
356000,0.223,0.258,0.519
357000,0.219,0.277,0.504
358000,0.191,0.293,0.516
359000,0.205,0.253,0.542
360000,0.181,0.282,0.537
361000,0.202,0.275,0.523
362000,0.229,0.229,0.542
363000,0.220,0.254,0.526
364000,0.192,0.238,0.570
365000,0.168,0.288,0.544
366000,0.191,0.277,0.532
367000,0.189,0.276,0.535
368000,0.226,0.264,0.510
369000,0.214,0.273,0.513
370000,0.262,0.225,0.513
371000,0.266,0.237,0.497
372000,0.235,0.255,0.510
373000,0.231,0.234,0.535
374000,0.221,0.251,0.528
375000,0.207,0.251,0.542
376000,0.195,0.269,0.536
377000,0.198,0.247,0.555
378000,0.221,0.261,0.518
379000,0.237,0.235,0.528
380000,0.235,0.249,0.516
381000,0.212,0.252,0.536
382000,0.233,0.268,0.499
383000,0.252,0.254,0.494
384000,0.277,0.218,0.505
385000,0.261,0.228,0.511
386000,0.296,0.233,0.471
387000,0.271,0.231,0.498
388000,0.265,0.226,0.509
389000,0.266,0.201,0.533
390000,0.256,0.212,0.532
391000,0.254,0.238,0.508
392000,0.266,0.221,0.513
393000,0.272,0.209,0.519
394000,0.283,0.176,0.541
395000,0.276,0.193,0.531
396000,0.253,0.202,0.545
397000,0.272,0.203,0.525
398000,0.260,0.224,0.516
399000,0.255,0.216,0.529
400000,0.250,0.214,0.536
401000,0.266,0.198,0.536
402000,0.276,0.207,0.517
403000,0.280,0.183,0.537
404000,0.281,0.208,0.511
405000,0.272,0.192,0.536
406000,0.248,0.217,0.535
407000,0.272,0.199,0.529
408000,0.289,0.189,0.522
409000,0.246,0.199,0.555
410000,0.276,0.186,0.538
411000,0.261,0.209,0.530
412000,0.211,0.267,0.522
413000,0.222,0.247,0.531
414000,0.215,0.243,0.542
415000,0.221,0.244,0.535
416000,0.231,0.213,0.556
417000,0.225,0.264,0.511
418000,0.250,0.237,0.513
419000,0.248,0.214,0.538
420000,0.297,0.203,0.500
421000,0.285,0.174,0.541
422000,0.311,0.150,0.539
423000,0.261,0.216,0.523
424000,0.243,0.229,0.528
425000,0.246,0.239,0.515
426000,0.216,0.247,0.537
427000,0.218,0.264,0.518
428000,0.231,0.233,0.536
429000,0.244,0.237,0.519
430000,0.265,0.228,0.507
431000,0.255,0.209,0.536
432000,0.320,0.195,0.485
433000,0.289,0.190,0.521
434000,0.313,0.183,0.504
435000,0.298,0.197,0.505
436000,0.279,0.186,0.535
437000,0.270,0.209,0.521
438000,0.244,0.228,0.528
439000,0.234,0.221,0.545
440000,0.243,0.240,0.517
441000,0.258,0.212,0.530
442000,0.246,0.233,0.521
443000,0.228,0.216,0.556
444000,0.262,0.238,0.500
445000,0.247,0.220,0.533
446000,0.209,0.249,0.542
447000,0.200,0.257,0.543
448000,0.195,0.278,0.527
449000,0.196,0.296,0.508
450000,0.208,0.265,0.527
451000,0.220,0.264,0.516
452000,0.200,0.260,0.540
453000,0.199,0.275,0.526
454000,0.210,0.267,0.523
455000,0.212,0.256,0.532
456000,0.240,0.250,0.510
457000,0.226,0.251,0.523
458000,0.243,0.245,0.512
459000,0.263,0.218,0.519
460000,0.232,0.230,0.538
461000,0.194,0.213,0.593
462000,0.236,0.234,0.530
463000,0.224,0.257,0.519
464000,0.222,0.233,0.545
465000,0.225,0.243,0.532
466000,0.230,0.243,0.527
467000,0.270,0.230,0.500
468000,0.247,0.255,0.498
469000,0.233,0.258,0.509
470000,0.196,0.287,0.517
471000,0.217,0.292,0.491
472000,0.187,0.266,0.547
473000,0.185,0.305,0.510
474000,0.202,0.278,0.520
475000,0.190,0.286,0.524
476000,0.194,0.282,0.524
477000,0.190,0.266,0.544
478000,0.223,0.270,0.507
479000,0.224,0.299,0.477
480000,0.242,0.303,0.455
481000,0.229,0.242,0.529
482000,0.229,0.232,0.539
483000,0.238,0.251,0.511
484000,0.232,0.241,0.527
485000,0.240,0.264,0.496
486000,0.234,0.265,0.501
487000,0.220,0.248,0.532
488000,0.263,0.215,0.522
489000,0.260,0.231,0.509
490000,0.200,0.233,0.567
491000,0.208,0.241,0.551
492000,0.244,0.223,0.533
493000,0.238,0.222,0.540
494000,0.243,0.242,0.515
495000,0.221,0.228,0.551
496000,0.233,0.211,0.556
497000,0.283,0.171,0.546
498000,0.258,0.202,0.540
499000,0.285,0.198,0.517
500000,0.290,0.194,0.516
501000,0.278,0.198,0.524
502000,0.257,0.230,0.513
503000,0.278,0.218,0.504
504000,0.252,0.208,0.540
505000,0.235,0.241,0.524
506000,0.263,0.231,0.506
507000,0.208,0.255,0.537
508000,0.194,0.270,0.536
509000,0.226,0.269,0.505
510000,0.229,0.230,0.541
511000,0.238,0.216,0.546
512000,0.236,0.201,0.563
513000,0.200,0.245,0.555
514000,0.216,0.247,0.537
515000,0.210,0.251,0.539
516000,0.233,0.260,0.507
517000,0.201,0.249,0.550
518000,0.204,0.247,0.549
519000,0.202,0.238,0.560
520000,0.231,0.245,0.524
521000,0.207,0.258,0.535
522000,0.191,0.251,0.558
523000,0.255,0.219,0.526
524000,0.254,0.231,0.515
525000,0.229,0.224,0.547
526000,0.241,0.228,0.531
527000,0.248,0.205,0.547
528000,0.248,0.223,0.529
529000,0.238,0.229,0.533
530000,0.173,0.254,0.573
531000,0.206,0.256,0.538
532000,0.197,0.253,0.550
533000,0.192,0.272,0.536
534000,0.208,0.260,0.532
535000,0.234,0.256,0.510
536000,0.243,0.263,0.494
537000,0.261,0.229,0.510
538000,0.226,0.268,0.506
539000,0.230,0.223,0.547
540000,0.245,0.233,0.522
541000,0.221,0.254,0.525
542000,0.228,0.265,0.507
543000,0.219,0.265,0.516
544000,0.206,0.282,0.512
545000,0.203,0.253,0.544
546000,0.215,0.255,0.530
547000,0.267,0.206,0.527
548000,0.246,0.214,0.540
549000,0.252,0.201,0.547
550000,0.234,0.250,0.516
551000,0.243,0.230,0.527
552000,0.239,0.240,0.521
553000,0.227,0.255,0.518
554000,0.229,0.246,0.525
555000,0.210,0.265,0.525
556000,0.210,0.234,0.556
557000,0.207,0.225,0.568
558000,0.227,0.202,0.571
559000,0.208,0.234,0.558
560000,0.214,0.237,0.549
561000,0.229,0.268,0.503
562000,0.262,0.242,0.496
563000,0.234,0.230,0.536
564000,0.260,0.238,0.502
565000,0.251,0.249,0.500
566000,0.238,0.240,0.522
567000,0.277,0.214,0.509
568000,0.240,0.238,0.522
569000,0.238,0.245,0.517
570000,0.191,0.268,0.541
571000,0.182,0.300,0.518
572000,0.178,0.296,0.526
573000,0.186,0.304,0.510
574000,0.189,0.297,0.514
575000,0.196,0.294,0.510
576000,0.215,0.264,0.521
577000,0.234,0.240,0.526
578000,0.247,0.252,0.501
579000,0.249,0.261,0.490
580000,0.233,0.255,0.512
581000,0.267,0.208,0.525
582000,0.245,0.214,0.541
583000,0.270,0.206,0.524
584000,0.250,0.227,0.523
585000,0.243,0.232,0.525
586000,0.291,0.190,0.519
587000,0.254,0.217,0.529
588000,0.301,0.205,0.494
589000,0.281,0.198,0.521
590000,0.251,0.244,0.505
591000,0.231,0.257,0.512
592000,0.229,0.240,0.531
593000,0.241,0.216,0.543
594000,0.239,0.204,0.557
595000,0.243,0.248,0.509
596000,0.274,0.202,0.524
597000,0.255,0.225,0.520
598000,0.266,0.215,0.519
599000,0.242,0.218,0.540
600000,0.261,0.218,0.521
601000,0.212,0.269,0.519
602000,0.235,0.262,0.503
603000,0.202,0.265,0.533
604000,0.208,0.254,0.538
605000,0.194,0.261,0.545
606000,0.186,0.281,0.533
607000,0.176,0.294,0.530
608000,0.201,0.296,0.503
609000,0.235,0.257,0.508
610000,0.235,0.280,0.485
611000,0.211,0.278,0.511
612000,0.221,0.281,0.498
613000,0.226,0.255,0.519
614000,0.242,0.261,0.497
615000,0.214,0.240,0.546
616000,0.248,0.204,0.548
617000,0.247,0.214,0.539
618000,0.229,0.235,0.536
619000,0.218,0.295,0.487
620000,0.216,0.276,0.508
621000,0.195,0.299,0.506
622000,0.157,0.301,0.542
623000,0.182,0.268,0.550
624000,0.221,0.277,0.502
625000,0.210,0.313,0.477
626000,0.240,0.267,0.493
627000,0.266,0.255,0.479
628000,0.274,0.219,0.507
629000,0.268,0.195,0.537
630000,0.272,0.233,0.495
631000,0.228,0.255,0.517
632000,0.260,0.238,0.502
633000,0.265,0.220,0.515
634000,0.249,0.215,0.536
635000,0.306,0.186,0.508
636000,0.331,0.188,0.481
637000,0.274,0.204,0.522
638000,0.260,0.191,0.549
639000,0.294,0.187,0.519
640000,0.297,0.159,0.544
641000,0.341,0.149,0.510
642000,0.295,0.190,0.515
643000,0.254,0.230,0.516
644000,0.281,0.207,0.512
645000,0.294,0.181,0.525
646000,0.277,0.208,0.515
647000,0.259,0.244,0.497
648000,0.283,0.204,0.513
649000,0.271,0.207,0.522
650000,0.268,0.192,0.540
651000,0.227,0.284,0.489
652000,0.201,0.266,0.533
653000,0.221,0.238,0.541
654000,0.197,0.273,0.530
655000,0.206,0.255,0.539
656000,0.237,0.255,0.508
657000,0.207,0.277,0.516
658000,0.245,0.263,0.492
659000,0.227,0.245,0.528
660000,0.239,0.232,0.529
661000,0.255,0.250,0.495
662000,0.255,0.228,0.517
663000,0.203,0.282,0.515
664000,0.204,0.271,0.525
665000,0.243,0.224,0.533
666000,0.262,0.256,0.482
667000,0.213,0.231,0.556
668000,0.244,0.216,0.540
669000,0.204,0.242,0.554
670000,0.230,0.226,0.544
671000,0.256,0.238,0.506
672000,0.235,0.248,0.517
673000,0.232,0.227,0.541
674000,0.263,0.187,0.550
675000,0.296,0.185,0.519
676000,0.296,0.169,0.535
677000,0.276,0.208,0.516
678000,0.288,0.205,0.507
679000,0.261,0.245,0.494
680000,0.232,0.252,0.516
681000,0.228,0.264,0.508
682000,0.239,0.250,0.511
683000,0.224,0.231,0.545
684000,0.235,0.250,0.515
685000,0.238,0.258,0.504
686000,0.205,0.272,0.523
687000,0.204,0.256,0.540
688000,0.250,0.228,0.522
689000,0.259,0.197,0.544
690000,0.260,0.206,0.534
691000,0.290,0.221,0.489
692000,0.245,0.218,0.537
693000,0.234,0.206,0.560
694000,0.244,0.197,0.559
695000,0.299,0.180,0.521
696000,0.301,0.207,0.492
697000,0.274,0.200,0.526
698000,0.278,0.185,0.537
699000,0.290,0.185,0.525
700000,0.269,0.227,0.504
701000,0.243,0.217,0.540
702000,0.218,0.244,0.538
703000,0.261,0.232,0.507
704000,0.285,0.197,0.518
705000,0.320,0.166,0.514
706000,0.275,0.206,0.519
707000,0.292,0.216,0.492
708000,0.308,0.160,0.532
709000,0.297,0.202,0.501
710000,0.306,0.206,0.488
711000,0.281,0.186,0.533
712000,0.238,0.192,0.570
713000,0.278,0.194,0.528
714000,0.239,0.216,0.545
715000,0.250,0.264,0.486
716000,0.215,0.230,0.555
717000,0.267,0.211,0.522
718000,0.273,0.243,0.484
719000,0.246,0.251,0.503
720000,0.234,0.205,0.561
721000,0.261,0.206,0.533
722000,0.262,0.203,0.535
723000,0.236,0.200,0.564
724000,0.228,0.244,0.528
725000,0.272,0.234,0.494
726000,0.246,0.232,0.522
727000,0.245,0.231,0.524
728000,0.199,0.274,0.527
729000,0.231,0.273,0.496
730000,0.214,0.247,0.539
731000,0.233,0.251,0.516
732000,0.223,0.245,0.532
733000,0.234,0.227,0.539
734000,0.226,0.207,0.567
735000,0.207,0.283,0.510
736000,0.192,0.286,0.522
737000,0.217,0.257,0.526
738000,0.203,0.269,0.528
739000,0.208,0.255,0.537
740000,0.243,0.269,0.488
741000,0.268,0.221,0.511
742000,0.231,0.250,0.519
743000,0.284,0.198,0.518
744000,0.266,0.195,0.539
745000,0.253,0.215,0.532
746000,0.275,0.205,0.520
747000,0.237,0.245,0.518
748000,0.256,0.232,0.512
749000,0.243,0.227,0.530
750000,0.257,0.213,0.530
751000,0.247,0.250,0.503
752000,0.252,0.227,0.521
753000,0.241,0.204,0.555
754000,0.307,0.183,0.510
755000,0.318,0.159,0.523
756000,0.287,0.190,0.523
757000,0.286,0.172,0.542
758000,0.283,0.202,0.515
759000,0.269,0.175,0.556
760000,0.312,0.173,0.515
761000,0.268,0.217,0.515
762000,0.270,0.232,0.498
763000,0.224,0.211,0.565
764000,0.225,0.235,0.540
765000,0.220,0.251,0.529
766000,0.219,0.256,0.525
767000,0.223,0.254,0.523
768000,0.205,0.270,0.525
769000,0.232,0.252,0.516
770000,0.240,0.232,0.528
771000,0.247,0.244,0.509
772000,0.226,0.223,0.551
773000,0.231,0.264,0.505
774000,0.200,0.252,0.548
775000,0.222,0.247,0.531
776000,0.215,0.240,0.545
777000,0.226,0.270,0.504
778000,0.209,0.257,0.534
779000,0.231,0.250,0.519
780000,0.207,0.264,0.529
781000,0.206,0.269,0.525
782000,0.228,0.245,0.527
783000,0.210,0.266,0.524
784000,0.256,0.226,0.518
785000,0.251,0.231,0.518
786000,0.285,0.223,0.492
787000,0.273,0.186,0.541
788000,0.263,0.194,0.543
789000,0.286,0.204,0.510
790000,0.261,0.211,0.528
791000,0.279,0.193,0.528
792000,0.285,0.193,0.522
793000,0.273,0.206,0.521
794000,0.202,0.221,0.577
795000,0.210,0.235,0.555
796000,0.205,0.216,0.579
797000,0.232,0.237,0.531
798000,0.233,0.239,0.528
799000,0.221,0.284,0.495
800000,0.210,0.270,0.520
801000,0.197,0.258,0.545
802000,0.251,0.247,0.502
803000,0.253,0.211,0.536
804000,0.260,0.208,0.532
805000,0.266,0.202,0.532
806000,0.294,0.216,0.490
807000,0.285,0.199,0.516
808000,0.255,0.229,0.516
809000,0.236,0.230,0.534
810000,0.230,0.240,0.530
811000,0.232,0.257,0.511
812000,0.206,0.252,0.542
813000,0.254,0.219,0.527
814000,0.238,0.219,0.543
815000,0.267,0.224,0.509
816000,0.240,0.216,0.544
817000,0.244,0.217,0.539
818000,0.243,0.217,0.540
819000,0.266,0.232,0.502
820000,0.224,0.243,0.533
821000,0.221,0.247,0.532
822000,0.233,0.226,0.541
823000,0.233,0.256,0.511
824000,0.242,0.251,0.507
825000,0.260,0.235,0.505
826000,0.230,0.234,0.536
827000,0.232,0.260,0.508
828000,0.212,0.210,0.578
829000,0.217,0.254,0.529
830000,0.231,0.230,0.539
831000,0.196,0.249,0.555
832000,0.216,0.268,0.516
833000,0.203,0.284,0.513
834000,0.237,0.239,0.524
835000,0.244,0.214,0.542
836000,0.273,0.236,0.491
837000,0.224,0.272,0.504
838000,0.211,0.244,0.545
839000,0.213,0.223,0.564
840000,0.206,0.248,0.546
841000,0.220,0.236,0.544
842000,0.233,0.224,0.543
843000,0.243,0.218,0.539
844000,0.276,0.210,0.514
845000,0.224,0.236,0.540
846000,0.229,0.264,0.507
847000,0.217,0.273,0.510
848000,0.196,0.272,0.532
849000,0.188,0.290,0.522
850000,0.191,0.283,0.526
851000,0.221,0.238,0.541
852000,0.265,0.197,0.538
853000,0.251,0.229,0.520
854000,0.210,0.249,0.541
855000,0.242,0.224,0.534
856000,0.244,0.220,0.536
857000,0.263,0.204,0.533
858000,0.280,0.217,0.503
859000,0.248,0.224,0.528
860000,0.223,0.265,0.512
861000,0.203,0.254,0.543
862000,0.203,0.281,0.516
863000,0.215,0.278,0.507
864000,0.200,0.269,0.531
865000,0.217,0.245,0.538
866000,0.215,0.263,0.522
867000,0.210,0.275,0.515
868000,0.225,0.246,0.529
869000,0.168,0.297,0.535
870000,0.206,0.293,0.501
871000,0.199,0.281,0.520
872000,0.207,0.264,0.529
873000,0.214,0.255,0.531
874000,0.216,0.258,0.526
875000,0.240,0.230,0.530
876000,0.217,0.261,0.522
877000,0.250,0.225,0.525
878000,0.221,0.240,0.539
879000,0.183,0.272,0.545
880000,0.179,0.303,0.518
881000,0.182,0.287,0.531
882000,0.204,0.275,0.521
883000,0.207,0.287,0.506
884000,0.202,0.274,0.524
885000,0.233,0.213,0.554
886000,0.256,0.243,0.501
887000,0.239,0.250,0.511
888000,0.207,0.244,0.549
889000,0.222,0.219,0.559
890000,0.230,0.226,0.544
891000,0.246,0.247,0.507
892000,0.233,0.224,0.543
893000,0.198,0.243,0.559
894000,0.198,0.277,0.525
895000,0.235,0.264,0.501
896000,0.217,0.235,0.548
897000,0.226,0.246,0.528
898000,0.203,0.238,0.559
899000,0.194,0.287,0.519
900000,0.202,0.259,0.539
901000,0.223,0.240,0.537
902000,0.240,0.245,0.515
903000,0.274,0.211,0.515
904000,0.284,0.210,0.506
905000,0.272,0.201,0.527
906000,0.254,0.236,0.510
907000,0.223,0.208,0.569
908000,0.247,0.221,0.532
909000,0.252,0.231,0.517
910000,0.228,0.218,0.554
911000,0.244,0.258,0.498
912000,0.227,0.241,0.532
913000,0.203,0.284,0.513
914000,0.188,0.307,0.505
915000,0.203,0.298,0.499
916000,0.195,0.289,0.516
917000,0.193,0.258,0.549
918000,0.234,0.263,0.503
919000,0.233,0.256,0.511
920000,0.245,0.226,0.529
921000,0.225,0.267,0.508
922000,0.200,0.247,0.553
923000,0.224,0.232,0.544
924000,0.229,0.236,0.535
925000,0.271,0.195,0.534
926000,0.248,0.224,0.528
927000,0.205,0.239,0.556
928000,0.253,0.227,0.520
929000,0.269,0.226,0.505
930000,0.265,0.203,0.532
931000,0.286,0.196,0.518
