time,n_A+p,n_B,n_AB
182000,0.000,0.644,0.356
183000,0.015,0.604,0.381
184000,0.003,0.598,0.399
185000,0.006,0.686,0.308
186000,0.004,0.664,0.332
187000,0.001,0.659,0.340
188000,0.006,0.625,0.369
189000,0.009,0.557,0.434
190000,0.004,0.595,0.401
191000,0.006,0.616,0.378
192000,0.003,0.655,0.342
193000,0.004,0.604,0.392
194000,0.008,0.551,0.441
195000,0.008,0.576,0.416
196000,0.013,0.624,0.363
197000,0.010,0.609,0.381
198000,0.008,0.627,0.365
199000,0.004,0.644,0.352
200000,0.002,0.681,0.317
201000,0.003,0.678,0.319
202000,0.003,0.701,0.296
203000,0.001,0.666,0.333
204000,0.004,0.691,0.305
205000,0.000,0.602,0.398
206000,0.005,0.608,0.387
207000,0.012,0.526,0.462
208000,0.022,0.495,0.483
209000,0.018,0.496,0.486
210000,0.013,0.512,0.475
211000,0.008,0.497,0.495
212000,0.020,0.499,0.481
213000,0.016,0.494,0.490
214000,0.016,0.520,0.464
215000,0.022,0.585,0.393
216000,0.006,0.572,0.422
217000,0.003,0.578,0.419
218000,0.006,0.582,0.412
219000,0.015,0.516,0.469
220000,0.024,0.534,0.442
221000,0.023,0.546,0.431
222000,0.013,0.565,0.422
223000,0.013,0.557,0.430
224000,0.018,0.531,0.451
225000,0.007,0.592,0.401
226000,0.008,0.617,0.375
227000,0.005,0.661,0.334
228000,0.005,0.632,0.363
229000,0.000,0.666,0.334
230000,0.002,0.604,0.394
231000,0.009,0.655,0.336
232000,0.006,0.634,0.360
233000,0.003,0.647,0.350
234000,0.004,0.634,0.362
235000,0.005,0.648,0.347
236000,0.009,0.629,0.362
237000,0.003,0.664,0.333
238000,0.008,0.651,0.341
239000,0.001,0.637,0.362
240000,0.000,0.642,0.358
241000,0.004,0.646,0.350
242000,0.004,0.579,0.417
243000,0.009,0.564,0.427
244000,0.010,0.572,0.418
245000,0.002,0.572,0.426
246000,0.013,0.584,0.403
247000,0.008,0.659,0.333
248000,0.001,0.660,0.339
249000,0.002,0.633,0.365
250000,0.002,0.624,0.374
251000,0.010,0.564,0.426
252000,0.007,0.583,0.410
253000,0.007,0.608,0.385
254000,0.004,0.631,0.365
255000,0.004,0.612,0.384
256000,0.007,0.602,0.391
257000,0.006,0.641,0.353
258000,0.009,0.634,0.357
259000,0.001,0.625,0.374
260000,0.001,0.634,0.365
261000,0.000,0.587,0.413
262000,0.009,0.590,0.401
263000,0.013,0.527,0.460
264000,0.016,0.510,0.474
265000,0.023,0.491,0.486
266000,0.010,0.583,0.407
267000,0.018,0.562,0.420
268000,0.023,0.598,0.379
269000,0.017,0.567,0.416
270000,0.008,0.545,0.447
271000,0.007,0.548,0.445
272000,0.024,0.544,0.432
273000,0.017,0.566,0.417
274000,0.017,0.528,0.455
275000,0.008,0.531,0.461
276000,0.008,0.552,0.440
277000,0.018,0.616,0.366
278000,0.010,0.604,0.386
279000,0.009,0.610,0.381
280000,0.006,0.603,0.391
281000,0.015,0.585,0.400
282000,0.002,0.559,0.439
283000,0.004,0.578,0.418
284000,0.011,0.612,0.377
285000,0.011,0.605,0.384
286000,0.012,0.563,0.425
287000,0.012,0.591,0.397
288000,0.004,0.607,0.389
289000,0.002,0.602,0.396
290000,0.008,0.647,0.345
291000,0.000,0.659,0.341
292000,0.002,0.681,0.317
293000,0.001,0.652,0.347
294000,0.003,0.681,0.316
295000,0.005,0.639,0.356
296000,0.002,0.629,0.369
297000,0.004,0.650,0.346
298000,0.002,0.692,0.306
299000,0.003,0.650,0.347
300000,0.001,0.608,0.391
301000,0.003,0.631,0.366
302000,0.011,0.614,0.375
303000,0.000,0.650,0.350
304000,0.009,0.650,0.341
305000,0.001,0.705,0.294
306000,0.000,0.671,0.329
307000,0.000,0.728,0.272
308000,0.004,0.715,0.281
309000,0.005,0.738,0.257
310000,0.000,0.714,0.286
311000,0.004,0.746,0.250
312000,0.000,0.727,0.273
313000,0.002,0.744,0.254
314000,0.004,0.730,0.266
315000,0.000,0.771,0.229
316000,0.002,0.719,0.279
317000,0.000,0.670,0.330
318000,0.001,0.657,0.342
319000,0.003,0.721,0.276
320000,0.001,0.631,0.368
321000,0.004,0.646,0.350
322000,0.006,0.567,0.427
323000,0.004,0.639,0.357
324000,0.003,0.629,0.368
325000,0.003,0.664,0.333
326000,0.011,0.610,0.379
327000,0.013,0.598,0.389
328000,0.006,0.604,0.390
329000,0.000,0.671,0.329
330000,0.003,0.719,0.278
331000,0.004,0.752,0.244
332000,0.000,0.776,0.224
333000,0.002,0.697,0.301
334000,0.001,0.672,0.327
335000,0.002,0.656,0.342
336000,0.000,0.705,0.295
337000,0.000,0.724,0.276
338000,0.000,0.722,0.278
339000,0.000,0.690,0.310
340000,0.000,0.624,0.376
341000,0.009,0.605,0.386
342000,0.013,0.603,0.384
343000,0.019,0.593,0.388
344000,0.008,0.625,0.367
345000,0.003,0.662,0.335
346000,0.003,0.670,0.327
347000,0.007,0.722,0.271
348000,0.000,0.671,0.329
349000,0.002,0.688,0.310
350000,0.002,0.685,0.313
351000,0.001,0.642,0.357
352000,0.018,0.608,0.374
353000,0.004,0.588,0.408
354000,0.000,0.614,0.386
355000,0.010,0.633,0.357
356000,0.012,0.624,0.364
357000,0.008,0.594,0.398
358000,0.004,0.602,0.394
359000,0.007,0.573,0.420
360000,0.005,0.578,0.417
361000,0.007,0.542,0.451
362000,0.018,0.575,0.407
363000,0.006,0.609,0.385
364000,0.007,0.559,0.434
365000,0.006,0.583,0.411
366000,0.004,0.638,0.358
367000,0.007,0.645,0.348
368000,0.006,0.604,0.390
369000,0.001,0.574,0.425
370000,0.017,0.542,0.441
371000,0.010,0.565,0.425
372000,0.012,0.592,0.396
373000,0.005,0.630,0.365
374000,0.003,0.671,0.326
375000,0.000,0.667,0.333
376000,0.003,0.696,0.301
377000,0.002,0.706,0.292
378000,0.004,0.641,0.355
379000,0.006,0.640,0.354
380000,0.015,0.622,0.363
381000,0.006,0.602,0.392
382000,0.006,0.629,0.365
383000,0.003,0.601,0.396
384000,0.002,0.609,0.389
385000,0.004,0.623,0.373
386000,0.003,0.582,0.415
387000,0.010,0.584,0.406
388000,0.010,0.598,0.392
389000,0.017,0.618,0.365
390000,0.016,0.607,0.377
391000,0.011,0.584,0.405
392000,0.007,0.564,0.429
393000,0.003,0.581,0.416
394000,0.008,0.638,0.354
395000,0.014,0.632,0.354
396000,0.002,0.648,0.350
397000,0.001,0.657,0.342
398000,0.004,0.614,0.382
399000,0.003,0.662,0.335
400000,0.005,0.648,0.347
401000,0.000,0.636,0.364
402000,0.006,0.674,0.320
403000,0.001,0.649,0.350
404000,0.000,0.658,0.342
405000,0.005,0.613,0.382
406000,0.003,0.672,0.325
407000,0.001,0.634,0.365
408000,0.005,0.628,0.367
409000,0.004,0.618,0.378
410000,0.007,0.615,0.378
411000,0.004,0.631,0.365
412000,0.003,0.603,0.394
413000,0.002,0.551,0.447
414000,0.010,0.531,0.459
415000,0.016,0.542,0.442
416000,0.008,0.525,0.467
417000,0.007,0.516,0.477
418000,0.007,0.606,0.387
419000,0.008,0.594,0.398
420000,0.009,0.594,0.397
421000,0.001,0.629,0.370
422000,0.000,0.655,0.345
423000,0.001,0.646,0.353
424000,0.001,0.644,0.355
425000,0.008,0.591,0.401
426000,0.008,0.628,0.364
427000,0.002,0.645,0.353
428000,0.007,0.596,0.397
429000,0.001,0.650,0.349
430000,0.005,0.669,0.326
431000,0.001,0.645,0.354
432000,0.000,0.640,0.360
433000,0.002,0.685,0.313
434000,0.000,0.721,0.279
435000,0.001,0.734,0.265
436000,0.004,0.678,0.318
437000,0.002,0.649,0.349
438000,0.000,0.690,0.310
439000,0.001,0.670,0.329
440000,0.003,0.650,0.347
441000,0.012,0.623,0.365
442000,0.004,0.636,0.360
443000,0.000,0.672,0.328
444000,0.001,0.695,0.304
445000,0.001,0.688,0.311
446000,0.006,0.684,0.310
447000,0.001,0.663,0.336
448000,0.007,0.626,0.367
449000,0.011,0.595,0.394
450000,0.008,0.599,0.393
451000,0.000,0.608,0.392
452000,0.007,0.586,0.407
453000,0.009,0.570,0.421
454000,0.008,0.634,0.358
455000,0.008,0.564,0.428
456000,0.001,0.615,0.384
457000,0.010,0.588,0.402
458000,0.008,0.606,0.386
459000,0.004,0.642,0.354
460000,0.005,0.682,0.313
461000,0.003,0.642,0.355
462000,0.013,0.598,0.389
463000,0.008,0.581,0.411
464000,0.007,0.560,0.433
465000,0.006,0.612,0.382
466000,0.008,0.639,0.353
467000,0.005,0.626,0.369
468000,0.017,0.586,0.397
469000,0.008,0.579,0.413
470000,0.022,0.557,0.421
471000,0.010,0.533,0.457
472000,0.002,0.550,0.448
473000,0.006,0.593,0.401
474000,0.011,0.517,0.472
475000,0.021,0.586,0.393
476000,0.012,0.493,0.495
477000,0.018,0.481,0.501
478000,0.045,0.445,0.510
479000,0.037,0.476,0.487
480000,0.017,0.495,0.488
481000,0.022,0.571,0.407
482000,0.011,0.586,0.403
483000,0.007,0.602,0.391
484000,0.007,0.613,0.380
485000,0.005,0.631,0.364
486000,0.004,0.642,0.354
487000,0.005,0.623,0.372
488000,0.006,0.590,0.404
489000,0.004,0.627,0.369
490000,0.001,0.597,0.402
491000,0.004,0.653,0.343
492000,0.002,0.636,0.362
493000,0.013,0.643,0.344
494000,0.006,0.642,0.352
495000,0.003,0.654,0.343
496000,0.000,0.656,0.344
497000,0.005,0.657,0.338
498000,0.006,0.654,0.340
499000,0.010,0.661,0.329
500000,0.005,0.677,0.318
501000,0.001,0.628,0.371
502000,0.005,0.578,0.417
503000,0.009,0.619,0.372
504000,0.008,0.567,0.425
505000,0.002,0.562,0.436
506000,0.007,0.577,0.416
507000,0.009,0.622,0.369
508000,0.011,0.570,0.419
509000,0.008,0.567,0.425
510000,0.021,0.577,0.402
511000,0.007,0.621,0.372
512000,0.013,0.572,0.415
513000,0.010,0.611,0.379
514000,0.006,0.596,0.398
515000,0.007,0.607,0.386
516000,0.019,0.604,0.377
517000,0.003,0.642,0.355
518000,0.002,0.679,0.319
519000,0.001,0.725,0.274
520000,0.000,0.694,0.306
521000,0.000,0.710,0.290
522000,0.004,0.637,0.359
523000,0.007,0.682,0.311
524000,0.007,0.702,0.291
525000,0.001,0.693,0.306
526000,0.004,0.568,0.428
527000,0.007,0.548,0.445
528000,0.025,0.573,0.402
529000,0.008,0.564,0.428
530000,0.026,0.511,0.463
531000,0.013,0.516,0.471
532000,0.017,0.441,0.542
533000,0.025,0.463,0.512
534000,0.014,0.527,0.459
535000,0.017,0.544,0.439
536000,0.023,0.522,0.455
537000,0.021,0.502,0.477
538000,0.023,0.507,0.470
539000,0.023,0.501,0.476
540000,0.026,0.439,0.535
541000,0.021,0.504,0.475
542000,0.009,0.571,0.420
543000,0.016,0.545,0.439
544000,0.002,0.584,0.414
545000,0.003,0.599,0.398
546000,0.006,0.576,0.418
547000,0.016,0.544,0.440
548000,0.014,0.587,0.399
549000,0.011,0.567,0.422
550000,0.006,0.604,0.390
551000,0.011,0.588,0.401
552000,0.007,0.611,0.382
553000,0.006,0.679,0.315
554000,0.005,0.594,0.401
555000,0.004,0.607,0.389
556000,0.009,0.609,0.382
557000,0.024,0.576,0.400
558000,0.010,0.561,0.429
559000,0.008,0.566,0.426
560000,0.000,0.630,0.370
561000,0.007,0.610,0.383
562000,0.001,0.631,0.368
563000,0.011,0.619,0.370
564000,0.006,0.682,0.312
565000,0.000,0.685,0.315
566000,0.002,0.629,0.369
567000,0.001,0.611,0.388
568000,0.008,0.588,0.404
569000,0.009,0.592,0.399
570000,0.007,0.587,0.406
571000,0.005,0.652,0.343
572000,0.006,0.583,0.411
573000,0.013,0.584,0.403
574000,0.014,0.559,0.427
575000,0.005,0.505,0.490
576000,0.011,0.498,0.491
577000,0.010,0.588,0.402
578000,0.004,0.635,0.361
579000,0.004,0.677,0.319
580000,0.001,0.617,0.382
581000,0.003,0.586,0.411
582000,0.006,0.588,0.406
583000,0.007,0.560,0.433
584000,0.018,0.577,0.405
585000,0.003,0.568,0.429
586000,0.008,0.588,0.404
587000,0.006,0.613,0.381
588000,0.000,0.686,0.314
589000,0.000,0.638,0.362
590000,0.004,0.699,0.297
591000,0.001,0.673,0.326
592000,0.001,0.653,0.346
593000,0.009,0.639,0.352
594000,0.007,0.645,0.348
595000,0.007,0.615,0.378
596000,0.005,0.584,0.411
597000,0.010,0.529,0.461
598000,0.019,0.551,0.430
599000,0.020,0.574,0.406
600000,0.013,0.560,0.427
601000,0.010,0.524,0.466
602000,0.010,0.566,0.424
603000,0.003,0.616,0.381
604000,0.007,0.669,0.324
605000,0.006,0.622,0.372
606000,0.002,0.644,0.354
607000,0.003,0.581,0.416
608000,0.015,0.571,0.414
609000,0.004,0.589,0.407
610000,0.006,0.625,0.369
611000,0.004,0.620,0.376
612000,0.001,0.581,0.418
613000,0.003,0.618,0.379
614000,0.007,0.611,0.382
615000,0.012,0.645,0.343
616000,0.001,0.676,0.323
617000,0.001,0.732,0.267
618000,0.000,0.689,0.311
619000,0.000,0.733,0.267
620000,0.001,0.736,0.263
621000,0.000,0.694,0.306
622000,0.000,0.712,0.288
623000,0.003,0.726,0.271
624000,0.000,0.763,0.237
625000,0.004,0.676,0.320
626000,0.006,0.672,0.322
627000,0.005,0.628,0.367
628000,0.001,0.625,0.374
629000,0.013,0.557,0.430
630000,0.021,0.522,0.457
631000,0.011,0.508,0.481
632000,0.031,0.521,0.448
633000,0.010,0.583,0.407
634000,0.009,0.578,0.413
635000,0.015,0.586,0.399
636000,0.008,0.622,0.370
637000,0.010,0.605,0.385
638000,0.010,0.633,0.357
639000,0.001,0.687,0.312
640000,0.004,0.670,0.326
641000,0.001,0.609,0.390
642000,0.019,0.533,0.448
643000,0.008,0.545,0.447
644000,0.000,0.623,0.377
645000,0.009,0.591,0.400
646000,0.010,0.562,0.428
647000,0.015,0.563,0.422
648000,0.013,0.551,0.436
649000,0.007,0.587,0.406
650000,0.009,0.614,0.377
651000,0.004,0.663,0.333
652000,0.004,0.646,0.350
653000,0.004,0.638,0.358
654000,0.002,0.638,0.360
655000,0.011,0.625,0.364
656000,0.001,0.625,0.374
657000,0.012,0.588,0.400
658000,0.006,0.541,0.453
659000,0.010,0.547,0.443
660000,0.013,0.516,0.471
661000,0.012,0.597,0.391
662000,0.009,0.598,0.393
663000,0.003,0.574,0.423
664000,0.010,0.615,0.375
665000,0.004,0.643,0.353
666000,0.003,0.684,0.313
667000,0.001,0.676,0.323
668000,0.003,0.643,0.354
669000,0.003,0.655,0.342
670000,0.000,0.690,0.310
671000,0.001,0.740,0.259
672000,0.000,0.742,0.258
673000,0.000,0.720,0.280
674000,0.004,0.730,0.266
675000,0.004,0.659,0.337
676000,0.009,0.599,0.392
677000,0.014,0.552,0.434
678000,0.009,0.547,0.444
679000,0.012,0.570,0.418
680000,0.018,0.543,0.439
681000,0.015,0.512,0.473
682000,0.020,0.477,0.503
683000,0.034,0.482,0.484
684000,0.027,0.454,0.519
685000,0.018,0.520,0.462
686000,0.005,0.514,0.481
687000,0.005,0.573,0.422
688000,0.004,0.572,0.424
689000,0.013,0.571,0.416
690000,0.009,0.554,0.437
691000,0.014,0.563,0.423
692000,0.016,0.591,0.393
693000,0.007,0.605,0.388
694000,0.013,0.545,0.442
695000,0.006,0.528,0.466
696000,0.015,0.563,0.422
697000,0.010,0.612,0.378
698000,0.006,0.621,0.373
699000,0.007,0.580,0.413
700000,0.009,0.597,0.394
701000,0.008,0.606,0.386
702000,0.011,0.562,0.427
703000,0.001,0.636,0.363
704000,0.003,0.634,0.363
705000,0.001,0.603,0.396
706000,0.011,0.567,0.422
707000,0.000,0.610,0.390
708000,0.003,0.695,0.302
709000,0.000,0.713,0.287
710000,0.005,0.644,0.351
711000,0.010,0.625,0.365
712000,0.005,0.675,0.320
713000,0.005,0.652,0.343
714000,0.003,0.695,0.302
715000,0.003,0.722,0.275
716000,0.001,0.637,0.362
717000,0.000,0.631,0.369
718000,0.002,0.635,0.363
719000,0.001,0.704,0.295
720000,0.001,0.695,0.304
721000,0.000,0.706,0.294
722000,0.000,0.761,0.239
723000,0.000,0.710,0.290
724000,0.002,0.710,0.288
725000,0.002,0.690,0.308
726000,0.003,0.708,0.289
727000,0.001,0.697,0.302
728000,0.000,0.707,0.293
729000,0.000,0.725,0.275
730000,0.000,0.713,0.287
731000,0.000,0.726,0.274
732000,0.002,0.698,0.300
733000,0.004,0.670,0.326
734000,0.003,0.684,0.313
735000,0.002,0.714,0.284
736000,0.004,0.690,0.306
737000,0.001,0.658,0.341
738000,0.000,0.643,0.357
739000,0.006,0.659,0.335
740000,0.004,0.629,0.367
741000,0.014,0.637,0.349
742000,0.009,0.593,0.398
743000,0.003,0.592,0.405
744000,0.005,0.572,0.423
745000,0.016,0.532,0.452
746000,0.021,0.510,0.469
747000,0.007,0.537,0.456
748000,0.009,0.610,0.381
749000,0.005,0.618,0.377
750000,0.005,0.642,0.353
751000,0.006,0.665,0.329
752000,0.004,0.638,0.358
753000,0.000,0.676,0.324
754000,0.002,0.672,0.326
755000,0.003,0.666,0.331
756000,0.003,0.666,0.331
757000,0.000,0.653,0.347
758000,0.004,0.656,0.340
759000,0.007,0.690,0.303
760000,0.000,0.658,0.342
761000,0.003,0.682,0.315
762000,0.009,0.634,0.357
763000,0.008,0.545,0.447
764000,0.004,0.578,0.418
765000,0.005,0.622,0.373
766000,0.012,0.562,0.426
767000,0.010,0.544,0.446
768000,0.009,0.606,0.385
769000,0.006,0.575,0.419
770000,0.001,0.636,0.363
771000,0.000,0.666,0.334
772000,0.003,0.675,0.322
773000,0.010,0.642,0.348
774000,0.020,0.594,0.386
775000,0.005,0.578,0.417
776000,0.009,0.596,0.395
777000,0.004,0.603,0.393
778000,0.007,0.652,0.341
779000,0.015,0.639,0.346
780000,0.002,0.635,0.363
781000,0.006,0.644,0.350
782000,0.001,0.664,0.335
783000,0.000,0.717,0.283
784000,0.003,0.676,0.321
785000,0.002,0.688,0.310
786000,0.003,0.714,0.283
787000,0.004,0.671,0.325
788000,0.006,0.617,0.377
789000,0.008,0.611,0.381
790000,0.002,0.617,0.381
791000,0.004,0.621,0.375
792000,0.003,0.629,0.368
793000,0.004,0.652,0.344
794000,0.009,0.610,0.381
795000,0.008,0.615,0.377
796000,0.008,0.648,0.344
797000,0.007,0.598,0.395
798000,0.005,0.581,0.414
799000,0.005,0.552,0.443
800000,0.008,0.542,0.450
801000,0.021,0.541,0.438
802000,0.006,0.613,0.381
803000,0.007,0.604,0.389
804000,0.001,0.620,0.379
805000,0.005,0.618,0.377
806000,0.001,0.668,0.331
807000,0.002,0.733,0.265
808000,0.002,0.694,0.304
809000,0.000,0.673,0.327
810000,0.000,0.658,0.342
811000,0.003,0.627,0.370
812000,0.001,0.704,0.295
813000,0.001,0.706,0.293
814000,0.001,0.741,0.258
815000,0.002,0.708,0.290
816000,0.002,0.719,0.279
817000,0.006,0.733,0.261
818000,0.001,0.658,0.341
819000,0.007,0.618,0.375
820000,0.007,0.646,0.347
821000,0.005,0.632,0.363
822000,0.012,0.584,0.404
823000,0.005,0.585,0.410
824000,0.002,0.617,0.381
825000,0.000,0.673,0.327
826000,0.000,0.687,0.313
827000,0.000,0.658,0.342
828000,0.009,0.616,0.375
829000,0.011,0.600,0.389
830000,0.016,0.588,0.396
831000,0.020,0.517,0.463
832000,0.020,0.519,0.461
833000,0.014,0.520,0.466
834000,0.010,0.524,0.466
835000,0.010,0.554,0.436
836000,0.012,0.575,0.413
837000,0.003,0.597,0.400
838000,0.004,0.615,0.381
839000,0.003,0.612,0.385
840000,0.004,0.652,0.344
841000,0.005,0.702,0.293
842000,0.002,0.679,0.319
843000,0.001,0.687,0.312
844000,0.000,0.668,0.332
845000,0.000,0.712,0.288
846000,0.000,0.671,0.329
847000,0.000,0.680,0.320
848000,0.007,0.614,0.379
849000,0.006,0.615,0.379
850000,0.006,0.591,0.403
851000,0.007,0.552,0.441
852000,0.009,0.547,0.444
853000,0.005,0.587,0.408
854000,0.004,0.574,0.422
855000,0.004,0.610,0.386
856000,0.012,0.622,0.366
857000,0.008,0.642,0.350
858000,0.001,0.668,0.331
859000,0.004,0.651,0.345
860000,0.005,0.567,0.428
861000,0.025,0.584,0.391
862000,0.005,0.652,0.343
863000,0.002,0.641,0.357
864000,0.012,0.566,0.422
865000,0.002,0.611,0.387
866000,0.009,0.593,0.398
867000,0.013,0.579,0.408
868000,0.007,0.586,0.407
869000,0.018,0.550,0.432
870000,0.010,0.525,0.465
871000,0.010,0.579,0.411
872000,0.004,0.559,0.437
873000,0.015,0.543,0.442
874000,0.013,0.544,0.443
875000,0.003,0.573,0.424
876000,0.004,0.633,0.363
877000,0.004,0.627,0.369
878000,0.005,0.670,0.325
879000,0.003,0.651,0.346
880000,0.005,0.643,0.352
881000,0.005,0.686,0.309
882000,0.010,0.608,0.382
883000,0.010,0.619,0.371
884000,0.004,0.636,0.360
885000,0.011,0.574,0.415
886000,0.013,0.554,0.433
887000,0.014,0.612,0.374
888000,0.003,0.600,0.397
889000,0.004,0.590,0.406
890000,0.007,0.609,0.384
891000,0.004,0.627,0.369
892000,0.004,0.696,0.300
893000,0.005,0.754,0.241
894000,0.002,0.713,0.285
895000,0.001,0.693,0.306
896000,0.004,0.636,0.360
897000,0.003,0.643,0.354
898000,0.007,0.669,0.324
899000,0.005,0.694,0.301
900000,0.002,0.697,0.301
901000,0.000,0.675,0.325
902000,0.008,0.593,0.399
903000,0.014,0.592,0.394
904000,0.007,0.559,0.434
905000,0.004,0.593,0.403
906000,0.002,0.606,0.392
907000,0.004,0.705,0.291
908000,0.001,0.668,0.331
909000,0.003,0.694,0.303
910000,0.001,0.684,0.315
911000,0.001,0.686,0.313
912000,0.005,0.710,0.285
913000,0.004,0.679,0.317
914000,0.005,0.627,0.368
915000,0.000,0.607,0.393
916000,0.003,0.629,0.368
917000,0.008,0.615,0.377
918000,0.010,0.582,0.408
919000,0.005,0.577,0.418
920000,0.012,0.594,0.394
921000,0.009,0.622,0.369
922000,0.001,0.606,0.393
923000,0.000,0.630,0.370
924000,0.001,0.626,0.373
925000,0.003,0.633,0.364
926000,0.000,0.665,0.335
927000,0.000,0.642,0.358
928000,0.002,0.646,0.352
929000,0.007,0.647,0.346
930000,0.005,0.635,0.360
931000,0.005,0.649,0.346
