time,n_A+p,n_B,n_AB
138000,0.029,0.031,0.940
139000,0.020,0.013,0.967
140000,0.013,0.032,0.955
141000,0.020,0.027,0.953
142000,0.033,0.023,0.944
143000,0.020,0.015,0.965
144000,0.017,0.023,0.960
145000,0.032,0.015,0.953
146000,0.038,0.028,0.934
147000,0.029,0.032,0.939
148000,0.020,0.029,0.951
149000,0.023,0.027,0.950
150000,0.024,0.034,0.942
151000,0.028,0.049,0.923
152000,0.026,0.038,0.936
153000,0.021,0.021,0.958
154000,0.033,0.030,0.937
155000,0.027,0.026,0.947
156000,0.024,0.030,0.946
157000,0.022,0.032,0.946
158000,0.019,0.036,0.945
159000,0.019,0.049,0.932
160000,0.019,0.032,0.949
161000,0.030,0.032,0.938
162000,0.019,0.024,0.957
163000,0.016,0.028,0.956
164000,0.012,0.028,0.960
165000,0.014,0.028,0.958
166000,0.027,0.049,0.924
167000,0.037,0.026,0.937
168000,0.044,0.019,0.937
169000,0.033,0.016,0.951
170000,0.030,0.027,0.943
171000,0.026,0.021,0.953
172000,0.033,0.032,0.935
173000,0.015,0.028,0.957
174000,0.025,0.030,0.945
175000,0.026,0.041,0.933
176000,0.016,0.024,0.960
177000,0.023,0.028,0.949
178000,0.027,0.027,0.946
179000,0.031,0.044,0.925
180000,0.025,0.032,0.943
181000,0.021,0.037,0.942
182000,0.021,0.035,0.944
183000,0.018,0.032,0.950
184000,0.021,0.027,0.952
185000,0.028,0.024,0.948
186000,0.022,0.025,0.953
187000,0.033,0.021,0.946
188000,0.037,0.016,0.947
189000,0.035,0.022,0.943
190000,0.021,0.026,0.953
191000,0.029,0.021,0.950
192000,0.040,0.014,0.946
193000,0.047,0.020,0.933
194000,0.039,0.019,0.942
195000,0.050,0.022,0.928
196000,0.050,0.031,0.919
197000,0.044,0.039,0.917
198000,0.030,0.030,0.940
199000,0.027,0.038,0.935
200000,0.035,0.032,0.933
201000,0.035,0.024,0.941
202000,0.042,0.023,0.935
203000,0.050,0.015,0.935
204000,0.038,0.023,0.939
205000,0.033,0.026,0.941
206000,0.034,0.028,0.938
207000,0.032,0.017,0.951
208000,0.030,0.027,0.943
209000,0.020,0.026,0.954
210000,0.023,0.028,0.949
211000,0.035,0.022,0.943
212000,0.036,0.026,0.938
213000,0.023,0.024,0.953
214000,0.018,0.024,0.958
215000,0.019,0.049,0.932
216000,0.029,0.031,0.940
217000,0.024,0.035,0.941
218000,0.024,0.026,0.950
219000,0.024,0.036,0.940
220000,0.032,0.037,0.931
221000,0.037,0.021,0.942
222000,0.029,0.030,0.941
223000,0.032,0.026,0.942
224000,0.044,0.029,0.927
225000,0.028,0.037,0.935
226000,0.034,0.036,0.930
227000,0.028,0.034,0.938
228000,0.018,0.023,0.959
229000,0.023,0.024,0.953
230000,0.039,0.030,0.931
231000,0.036,0.023,0.941
232000,0.024,0.017,0.959
233000,0.027,0.030,0.943
234000,0.022,0.030,0.948
235000,0.038,0.037,0.925
236000,0.026,0.034,0.940
237000,0.039,0.040,0.921
238000,0.036,0.042,0.922
239000,0.024,0.037,0.939
240000,0.021,0.022,0.957
241000,0.020,0.017,0.963
242000,0.029,0.019,0.952
243000,0.030,0.025,0.945
244000,0.023,0.036,0.941
245000,0.010,0.041,0.949
246000,0.017,0.027,0.956
247000,0.019,0.035,0.946
248000,0.030,0.022,0.948
249000,0.030,0.032,0.938
250000,0.023,0.018,0.959
251000,0.032,0.027,0.941
252000,0.029,0.026,0.945
253000,0.033,0.022,0.945
254000,0.034,0.034,0.932
255000,0.033,0.036,0.931
256000,0.019,0.028,0.953
257000,0.023,0.034,0.943
258000,0.016,0.032,0.952
259000,0.022,0.026,0.952
260000,0.019,0.021,0.960
261000,0.025,0.029,0.946
262000,0.020,0.033,0.947
263000,0.037,0.029,0.934
264000,0.036,0.019,0.945
265000,0.018,0.038,0.944
266000,0.017,0.024,0.959
267000,0.021,0.019,0.960
268000,0.035,0.018,0.947
269000,0.024,0.028,0.948
270000,0.015,0.026,0.959
271000,0.037,0.029,0.934
272000,0.032,0.032,0.936
273000,0.023,0.029,0.948
274000,0.045,0.028,0.927
275000,0.031,0.025,0.944
276000,0.035,0.020,0.945
277000,0.031,0.025,0.944
278000,0.040,0.043,0.917
279000,0.024,0.026,0.950
280000,0.033,0.030,0.937
281000,0.036,0.024,0.940
282000,0.039,0.022,0.939
283000,0.034,0.028,0.938
284000,0.023,0.029,0.948
285000,0.016,0.036,0.948
286000,0.022,0.029,0.949
287000,0.030,0.033,0.937
288000,0.032,0.020,0.948
289000,0.032,0.021,0.947
290000,0.031,0.022,0.947
291000,0.050,0.028,0.922
292000,0.020,0.036,0.944
293000,0.020,0.021,0.959
294000,0.028,0.027,0.945
295000,0.036,0.035,0.929
296000,0.034,0.031,0.935
297000,0.036,0.030,0.934
298000,0.034,0.027,0.939
299000,0.034,0.018,0.948
300000,0.043,0.010,0.947
301000,0.024,0.015,0.961
302000,0.019,0.021,0.960
303000,0.022,0.026,0.952
304000,0.028,0.018,0.954
305000,0.029,0.025,0.946
306000,0.030,0.024,0.946
307000,0.031,0.034,0.935
308000,0.023,0.022,0.955
309000,0.037,0.025,0.938
310000,0.044,0.038,0.918
311000,0.033,0.024,0.943
312000,0.028,0.034,0.938
313000,0.025,0.024,0.951
314000,0.027,0.029,0.944
315000,0.027,0.034,0.939
316000,0.032,0.055,0.913
317000,0.027,0.028,0.945
318000,0.029,0.027,0.944
319000,0.030,0.016,0.954
320000,0.031,0.029,0.940
321000,0.036,0.029,0.935
322000,0.026,0.027,0.947
323000,0.013,0.030,0.957
324000,0.022,0.027,0.951
325000,0.012,0.032,0.956
326000,0.010,0.037,0.953
327000,0.029,0.025,0.946
328000,0.030,0.027,0.943
329000,0.023,0.034,0.943
330000,0.016,0.021,0.963
331000,0.028,0.035,0.937
332000,0.022,0.027,0.951
333000,0.032,0.044,0.924
334000,0.028,0.036,0.936
335000,0.030,0.038,0.932
336000,0.026,0.030,0.944
337000,0.021,0.037,0.942
338000,0.033,0.025,0.942
339000,0.033,0.021,0.946
340000,0.036,0.030,0.934
341000,0.032,0.025,0.943
342000,0.028,0.045,0.927
343000,0.032,0.042,0.926
344000,0.025,0.034,0.941
345000,0.030,0.042,0.928
346000,0.034,0.019,0.947
347000,0.035,0.015,0.950
348000,0.025,0.028,0.947
349000,0.026,0.041,0.933
350000,0.026,0.027,0.947
351000,0.031,0.024,0.945
352000,0.038,0.016,0.946
353000,0.026,0.029,0.945
354000,0.030,0.018,0.952
355000,0.036,0.050,0.914
356000,0.029,0.031,0.940
357000,0.039,0.038,0.923
358000,0.031,0.030,0.939
359000,0.038,0.029,0.933
360000,0.040,0.023,0.937
361000,0.023,0.032,0.945
362000,0.031,0.051,0.918
363000,0.022,0.045,0.933
364000,0.028,0.028,0.944
365000,0.024,0.034,0.942
366000,0.017,0.035,0.948
367000,0.016,0.025,0.959
368000,0.012,0.037,0.951
369000,0.025,0.034,0.941
370000,0.031,0.026,0.943
371000,0.032,0.029,0.939
372000,0.029,0.018,0.953
373000,0.034,0.025,0.941
374000,0.024,0.023,0.953
375000,0.030,0.031,0.939
376000,0.043,0.028,0.929
377000,0.040,0.025,0.935
378000,0.027,0.020,0.953
379000,0.016,0.028,0.956
380000,0.023,0.023,0.954
381000,0.034,0.021,0.945
382000,0.026,0.029,0.945
383000,0.033,0.020,0.947
384000,0.021,0.042,0.937
385000,0.016,0.037,0.947
386000,0.026,0.030,0.944
387000,0.033,0.022,0.945
388000,0.028,0.029,0.943
389000,0.021,0.014,0.965
390000,0.029,0.023,0.948
391000,0.034,0.015,0.951
392000,0.019,0.029,0.952
393000,0.023,0.032,0.945
394000,0.026,0.036,0.938
395000,0.029,0.038,0.933
396000,0.022,0.033,0.945
397000,0.020,0.031,0.949
398000,0.034,0.035,0.931
399000,0.035,0.041,0.924
400000,0.030,0.031,0.939
401000,0.021,0.025,0.954
402000,0.016,0.029,0.955
403000,0.025,0.019,0.956
404000,0.017,0.025,0.958
405000,0.025,0.016,0.959
406000,0.032,0.021,0.947
407000,0.031,0.025,0.944
408000,0.029,0.020,0.951
409000,0.030,0.028,0.942
410000,0.032,0.033,0.935
411000,0.025,0.036,0.939
412000,0.013,0.026,0.961
413000,0.015,0.017,0.968
414000,0.023,0.021,0.956
415000,0.031,0.029,0.940
416000,0.031,0.030,0.939
417000,0.027,0.032,0.941
418000,0.037,0.025,0.938
419000,0.038,0.039,0.923
420000,0.035,0.033,0.932
421000,0.033,0.036,0.931
422000,0.034,0.030,0.936
423000,0.023,0.027,0.950
424000,0.019,0.023,0.958
425000,0.015,0.026,0.959
426000,0.016,0.034,0.950
427000,0.024,0.026,0.950
428000,0.034,0.021,0.945
429000,0.027,0.022,0.951
430000,0.044,0.023,0.933
431000,0.039,0.026,0.935
432000,0.040,0.023,0.937
433000,0.031,0.025,0.944
434000,0.022,0.032,0.946
435000,0.019,0.023,0.958
436000,0.008,0.054,0.938
437000,0.029,0.025,0.946
438000,0.026,0.023,0.951
439000,0.027,0.024,0.949
440000,0.025,0.026,0.949
441000,0.032,0.032,0.936
442000,0.028,0.027,0.945
443000,0.016,0.033,0.951
444000,0.019,0.027,0.954
445000,0.017,0.027,0.956
446000,0.021,0.027,0.952
447000,0.018,0.009,0.973
448000,0.034,0.014,0.952
449000,0.031,0.009,0.960
450000,0.023,0.028,0.949
451000,0.031,0.022,0.947
452000,0.030,0.032,0.938
453000,0.025,0.029,0.946
454000,0.023,0.026,0.951
455000,0.019,0.031,0.950
456000,0.016,0.040,0.944
457000,0.036,0.031,0.933
458000,0.027,0.035,0.938
459000,0.022,0.033,0.945
460000,0.035,0.017,0.948
461000,0.044,0.022,0.934
462000,0.041,0.029,0.930
463000,0.035,0.029,0.936
464000,0.020,0.029,0.951
465000,0.020,0.024,0.956
466000,0.032,0.034,0.934
467000,0.029,0.038,0.933
468000,0.025,0.027,0.948
469000,0.030,0.032,0.938
470000,0.023,0.042,0.935
471000,0.023,0.023,0.954
472000,0.022,0.014,0.964
473000,0.027,0.017,0.956
474000,0.037,0.019,0.944
475000,0.019,0.029,0.952
476000,0.031,0.023,0.946
477000,0.021,0.028,0.951
478000,0.027,0.020,0.953
479000,0.020,0.022,0.958
480000,0.036,0.028,0.936
481000,0.032,0.039,0.929
482000,0.041,0.022,0.937
483000,0.041,0.022,0.937
484000,0.023,0.026,0.951
485000,0.031,0.022,0.947
486000,0.026,0.035,0.939
487000,0.015,0.035,0.950
488000,0.026,0.039,0.935
489000,0.023,0.027,0.950
490000,0.016,0.026,0.958
491000,0.011,0.033,0.956
492000,0.030,0.041,0.929
493000,0.027,0.051,0.922
494000,0.029,0.033,0.938
495000,0.023,0.032,0.945
496000,0.019,0.039,0.942
497000,0.013,0.038,0.949
498000,0.023,0.025,0.952
499000,0.020,0.027,0.953
500000,0.023,0.031,0.946
501000,0.021,0.026,0.953
502000,0.022,0.023,0.955
503000,0.036,0.024,0.940
504000,0.037,0.015,0.948
505000,0.038,0.015,0.947
506000,0.020,0.022,0.958
507000,0.018,0.015,0.967
508000,0.023,0.018,0.959
509000,0.034,0.035,0.931
510000,0.019,0.022,0.959
511000,0.025,0.022,0.953
512000,0.028,0.020,0.952
513000,0.026,0.032,0.942
514000,0.034,0.023,0.943
515000,0.024,0.031,0.945
516000,0.030,0.029,0.941
517000,0.022,0.030,0.948
518000,0.021,0.030,0.949
519000,0.030,0.026,0.944
520000,0.024,0.023,0.953
521000,0.030,0.024,0.946
522000,0.023,0.030,0.947
523000,0.014,0.025,0.961
524000,0.029,0.024,0.947
525000,0.028,0.032,0.940
526000,0.022,0.026,0.952
527000,0.019,0.033,0.948
528000,0.032,0.038,0.930
529000,0.021,0.038,0.941
530000,0.027,0.029,0.944
531000,0.024,0.018,0.958
532000,0.034,0.019,0.947
533000,0.021,0.021,0.958
534000,0.030,0.022,0.948
535000,0.022,0.023,0.955
536000,0.039,0.027,0.934
537000,0.034,0.033,0.933
538000,0.036,0.027,0.937
539000,0.026,0.023,0.951
540000,0.020,0.024,0.956
541000,0.021,0.051,0.928
542000,0.022,0.037,0.941
543000,0.034,0.022,0.944
544000,0.033,0.024,0.943
545000,0.026,0.016,0.958
546000,0.020,0.011,0.969
547000,0.014,0.021,0.965
548000,0.033,0.033,0.934
549000,0.029,0.026,0.945
550000,0.027,0.019,0.954
551000,0.031,0.024,0.945
552000,0.024,0.028,0.948
553000,0.025,0.027,0.948
554000,0.032,0.028,0.940
555000,0.028,0.021,0.951
556000,0.021,0.033,0.946
557000,0.019,0.029,0.952
558000,0.021,0.024,0.955
559000,0.020,0.022,0.958
560000,0.032,0.027,0.941
561000,0.030,0.020,0.950
562000,0.029,0.020,0.951
563000,0.025,0.019,0.956
564000,0.029,0.019,0.952
565000,0.029,0.020,0.951
566000,0.025,0.036,0.939
567000,0.013,0.031,0.956
568000,0.022,0.030,0.948
569000,0.020,0.024,0.956
570000,0.025,0.024,0.951
571000,0.019,0.028,0.953
572000,0.019,0.039,0.942
573000,0.009,0.036,0.955
574000,0.011,0.032,0.957
575000,0.028,0.025,0.947
576000,0.024,0.031,0.945
577000,0.022,0.027,0.951
578000,0.027,0.026,0.947
579000,0.016,0.029,0.955
580000,0.016,0.043,0.941
581000,0.026,0.029,0.945
582000,0.023,0.027,0.950
583000,0.014,0.041,0.945
584000,0.025,0.033,0.942
585000,0.029,0.027,0.944
586000,0.028,0.025,0.947
587000,0.044,0.020,0.936
588000,0.016,0.038,0.946
589000,0.029,0.033,0.938
590000,0.032,0.030,0.938
591000,0.028,0.027,0.945
592000,0.034,0.032,0.934
593000,0.025,0.022,0.953
594000,0.037,0.034,0.929
595000,0.035,0.033,0.932
596000,0.020,0.025,0.955
597000,0.018,0.036,0.946
598000,0.013,0.033,0.954
599000,0.026,0.030,0.944
600000,0.033,0.038,0.929
601000,0.028,0.029,0.943
602000,0.013,0.035,0.952
603000,0.018,0.033,0.949
604000,0.021,0.028,0.951
605000,0.024,0.015,0.961
606000,0.026,0.013,0.961
607000,0.014,0.031,0.955
608000,0.021,0.025,0.954
609000,0.026,0.037,0.937
610000,0.027,0.037,0.936
611000,0.031,0.024,0.945
612000,0.031,0.023,0.946
613000,0.023,0.033,0.944
614000,0.023,0.037,0.940
615000,0.028,0.020,0.952
616000,0.019,0.023,0.958
617000,0.042,0.030,0.928
618000,0.025,0.045,0.930
619000,0.030,0.034,0.936
620000,0.030,0.022,0.948
621000,0.024,0.033,0.943
622000,0.030,0.022,0.948
623000,0.029,0.014,0.957
624000,0.035,0.019,0.946
625000,0.022,0.020,0.958
626000,0.026,0.021,0.953
627000,0.024,0.024,0.952
628000,0.025,0.025,0.950
629000,0.021,0.025,0.954
630000,0.020,0.026,0.954
631000,0.026,0.021,0.953
632000,0.037,0.034,0.929
633000,0.021,0.025,0.954
634000,0.024,0.028,0.948
635000,0.033,0.019,0.948
636000,0.027,0.022,0.951
637000,0.026,0.023,0.951
638000,0.021,0.034,0.945
639000,0.019,0.018,0.963
640000,0.020,0.030,0.950
641000,0.032,0.020,0.948
642000,0.031,0.015,0.954
643000,0.026,0.033,0.941
644000,0.026,0.027,0.947
645000,0.033,0.022,0.945
646000,0.024,0.025,0.951
647000,0.032,0.024,0.944
648000,0.038,0.025,0.937
649000,0.025,0.027,0.948
650000,0.035,0.023,0.942
651000,0.025,0.035,0.940
652000,0.020,0.018,0.962
653000,0.033,0.018,0.949
654000,0.032,0.026,0.942
655000,0.038,0.024,0.938
656000,0.021,0.020,0.959
657000,0.032,0.025,0.943
658000,0.029,0.031,0.940
659000,0.022,0.028,0.950
660000,0.027,0.031,0.942
661000,0.024,0.032,0.944
662000,0.027,0.032,0.941
663000,0.027,0.038,0.935
664000,0.036,0.041,0.923
665000,0.028,0.026,0.946
666000,0.036,0.043,0.921
667000,0.030,0.040,0.930
668000,0.031,0.033,0.936
669000,0.029,0.019,0.952
670000,0.028,0.025,0.947
671000,0.031,0.021,0.948
672000,0.025,0.020,0.955
673000,0.015,0.034,0.951
674000,0.013,0.033,0.954
675000,0.020,0.038,0.942
676000,0.018,0.038,0.944
677000,0.021,0.036,0.943
678000,0.024,0.022,0.954
679000,0.032,0.025,0.943
680000,0.035,0.028,0.937
681000,0.036,0.022,0.942
682000,0.023,0.020,0.957
683000,0.019,0.044,0.937
684000,0.016,0.027,0.957
685000,0.017,0.022,0.961
686000,0.025,0.035,0.940
687000,0.023,0.035,0.942
688000,0.026,0.026,0.948
689000,0.021,0.023,0.956
690000,0.020,0.029,0.951
691000,0.020,0.045,0.935
692000,0.015,0.031,0.954
693000,0.014,0.027,0.959
694000,0.037,0.033,0.930
695000,0.036,0.027,0.937
696000,0.036,0.021,0.943
697000,0.042,0.027,0.931
698000,0.020,0.023,0.957
699000,0.027,0.032,0.941
700000,0.038,0.028,0.934
701000,0.030,0.020,0.950
702000,0.023,0.013,0.964
703000,0.030,0.015,0.955
704000,0.029,0.015,0.956
705000,0.032,0.030,0.938
706000,0.038,0.029,0.933
707000,0.020,0.038,0.942
708000,0.025,0.048,0.927
709000,0.025,0.030,0.945
710000,0.029,0.025,0.946
711000,0.014,0.032,0.954
712000,0.021,0.022,0.957
713000,0.019,0.018,0.963
714000,0.031,0.018,0.951
715000,0.034,0.021,0.945
716000,0.029,0.030,0.941
717000,0.024,0.033,0.943
718000,0.023,0.025,0.952
719000,0.031,0.029,0.940
720000,0.038,0.028,0.934
721000,0.034,0.042,0.924
722000,0.045,0.027,0.928
723000,0.028,0.018,0.954
724000,0.025,0.020,0.955
725000,0.023,0.033,0.944
726000,0.023,0.034,0.943
727000,0.032,0.029,0.939
728000,0.027,0.034,0.939
729000,0.025,0.028,0.947
730000,0.035,0.027,0.938
731000,0.016,0.026,0.958
732000,0.031,0.034,0.935
733000,0.024,0.029,0.947
734000,0.017,0.029,0.954
735000,0.017,0.016,0.967
736000,0.024,0.016,0.960
737000,0.017,0.017,0.966
738000,0.027,0.031,0.942
739000,0.049,0.037,0.914
740000,0.032,0.042,0.926
741000,0.033,0.036,0.931
742000,0.034,0.034,0.932
743000,0.030,0.029,0.941
744000,0.019,0.026,0.955
745000,0.035,0.031,0.934
746000,0.029,0.034,0.937
747000,0.013,0.039,0.948
748000,0.029,0.036,0.935
749000,0.033,0.038,0.929
750000,0.032,0.034,0.934
751000,0.037,0.029,0.934
752000,0.043,0.032,0.925
753000,0.033,0.033,0.934
754000,0.028,0.039,0.933
755000,0.024,0.030,0.946
756000,0.022,0.041,0.937
757000,0.019,0.039,0.942
758000,0.027,0.030,0.943
759000,0.022,0.035,0.943
760000,0.029,0.032,0.939
761000,0.025,0.027,0.948
762000,0.036,0.034,0.930
763000,0.027,0.038,0.935
764000,0.026,0.037,0.937
765000,0.026,0.028,0.946
766000,0.037,0.028,0.935
767000,0.045,0.024,0.931
768000,0.036,0.037,0.927
769000,0.036,0.033,0.931
770000,0.035,0.033,0.932
771000,0.035,0.028,0.937
772000,0.022,0.039,0.939
773000,0.024,0.037,0.939
774000,0.014,0.036,0.950
775000,0.016,0.047,0.937
776000,0.020,0.034,0.946
777000,0.016,0.022,0.962
778000,0.030,0.030,0.940
779000,0.032,0.033,0.935
780000,0.025,0.032,0.943
781000,0.029,0.033,0.938
782000,0.037,0.039,0.924
783000,0.031,0.033,0.936
784000,0.020,0.028,0.952
785000,0.033,0.027,0.940
786000,0.033,0.039,0.928
787000,0.044,0.023,0.933
788000,0.038,0.022,0.940
789000,0.048,0.017,0.935
790000,0.026,0.026,0.948
791000,0.030,0.030,0.940
792000,0.038,0.039,0.923
793000,0.041,0.035,0.924
794000,0.038,0.037,0.925
795000,0.053,0.036,0.911
796000,0.037,0.033,0.930
797000,0.030,0.037,0.933
798000,0.029,0.040,0.931
799000,0.026,0.042,0.932
800000,0.027,0.045,0.928
801000,0.021,0.026,0.953
802000,0.031,0.029,0.940
803000,0.031,0.028,0.941
804000,0.031,0.027,0.942
805000,0.028,0.027,0.945
806000,0.028,0.029,0.943
807000,0.030,0.042,0.928
808000,0.019,0.025,0.956
809000,0.035,0.029,0.936
810000,0.021,0.041,0.938
811000,0.026,0.028,0.946
812000,0.023,0.013,0.964
813000,0.030,0.028,0.942
814000,0.028,0.034,0.938
815000,0.025,0.037,0.938
816000,0.024,0.037,0.939
817000,0.017,0.041,0.942
818000,0.016,0.039,0.945
819000,0.024,0.029,0.947
820000,0.037,0.028,0.935
821000,0.044,0.032,0.924
822000,0.031,0.019,0.950
823000,0.024,0.016,0.960
824000,0.028,0.032,0.940
825000,0.030,0.034,0.936
826000,0.030,0.027,0.943
827000,0.027,0.014,0.959
828000,0.033,0.029,0.938
829000,0.022,0.033,0.945
830000,0.017,0.015,0.968
831000,0.023,0.019,0.958
832000,0.024,0.015,0.961
833000,0.028,0.029,0.943
834000,0.017,0.019,0.964
835000,0.033,0.027,0.940
836000,0.041,0.028,0.931
837000,0.024,0.035,0.941
838000,0.023,0.029,0.948
839000,0.027,0.031,0.942
840000,0.022,0.026,0.952
841000,0.043,0.021,0.936
842000,0.046,0.031,0.923
843000,0.037,0.042,0.921
844000,0.031,0.033,0.936
845000,0.022,0.029,0.949
846000,0.028,0.030,0.942
847000,0.029,0.015,0.956
848000,0.033,0.032,0.935
849000,0.029,0.025,0.946
850000,0.038,0.025,0.937
851000,0.022,0.018,0.960
852000,0.025,0.025,0.950
853000,0.029,0.020,0.951
854000,0.035,0.027,0.938
855000,0.027,0.025,0.948
856000,0.023,0.024,0.953
857000,0.023,0.030,0.947
858000,0.026,0.026,0.948
859000,0.016,0.029,0.955
860000,0.031,0.031,0.938
861000,0.031,0.036,0.933
862000,0.024,0.037,0.939
863000,0.021,0.038,0.941
864000,0.028,0.037,0.935
865000,0.016,0.040,0.944
866000,0.022,0.027,0.951
867000,0.030,0.020,0.950
868000,0.026,0.023,0.951
869000,0.016,0.031,0.953
870000,0.021,0.017,0.962
871000,0.036,0.022,0.942
872000,0.021,0.029,0.950
873000,0.029,0.028,0.943
874000,0.025,0.038,0.937
875000,0.016,0.033,0.951
876000,0.037,0.027,0.936
877000,0.031,0.023,0.946
878000,0.037,0.029,0.934
879000,0.027,0.027,0.946
880000,0.027,0.025,0.948
881000,0.030,0.036,0.934
882000,0.024,0.032,0.944
883000,0.028,0.023,0.949
884000,0.043,0.022,0.935
885000,0.038,0.039,0.923
886000,0.018,0.026,0.956
887000,0.015,0.032,0.953
888000,0.016,0.043,0.941
889000,0.019,0.039,0.942
890000,0.018,0.039,0.943
891000,0.014,0.024,0.962
892000,0.023,0.017,0.960
893000,0.029,0.024,0.947
894000,0.026,0.032,0.942
895000,0.027,0.032,0.941
896000,0.031,0.033,0.936
897000,0.009,0.031,0.960
898000,0.022,0.037,0.941
899000,0.029,0.040,0.931
900000,0.031,0.042,0.927
901000,0.022,0.030,0.948
902000,0.031,0.040,0.929
903000,0.022,0.043,0.935
904000,0.034,0.029,0.937
905000,0.036,0.030,0.934
906000,0.030,0.017,0.953
907000,0.031,0.018,0.951
908000,0.023,0.023,0.954
909000,0.015,0.044,0.941
910000,0.028,0.025,0.947
911000,0.028,0.027,0.945
912000,0.040,0.030,0.930
913000,0.035,0.022,0.943
914000,0.039,0.029,0.932
915000,0.032,0.023,0.945
916000,0.031,0.024,0.945
917000,0.033,0.025,0.942
918000,0.031,0.040,0.929
919000,0.025,0.046,0.929
920000,0.022,0.033,0.945
921000,0.027,0.029,0.944
922000,0.030,0.033,0.937
923000,0.049,0.030,0.921
924000,0.037,0.033,0.930
925000,0.038,0.030,0.932
926000,0.023,0.031,0.946
927000,0.019,0.040,0.941
928000,0.039,0.041,0.920
929000,0.040,0.023,0.937
930000,0.041,0.033,0.926
931000,0.031,0.030,0.939
