time,n_A+p,n_B,n_AB
129000,0.054,0.068,0.878
130000,0.048,0.066,0.886
131000,0.070,0.050,0.880
132000,0.063,0.029,0.908
133000,0.078,0.046,0.876
134000,0.061,0.052,0.887
135000,0.058,0.047,0.895
136000,0.048,0.050,0.902
137000,0.062,0.078,0.860
138000,0.054,0.074,0.872
139000,0.069,0.055,0.876
140000,0.051,0.046,0.903
141000,0.036,0.066,0.898
142000,0.031,0.061,0.908
143000,0.048,0.063,0.889
144000,0.063,0.064,0.873
145000,0.069,0.074,0.857
146000,0.053,0.067,0.880
147000,0.051,0.072,0.877
148000,0.055,0.056,0.889
149000,0.051,0.053,0.896
150000,0.051,0.041,0.908
151000,0.040,0.070,0.890
152000,0.034,0.062,0.904
153000,0.041,0.070,0.889
154000,0.066,0.057,0.877
155000,0.084,0.063,0.853
156000,0.063,0.055,0.882
157000,0.047,0.047,0.906
158000,0.066,0.059,0.875
159000,0.068,0.050,0.882
160000,0.058,0.058,0.884
161000,0.056,0.059,0.885
162000,0.053,0.065,0.882
163000,0.051,0.076,0.873
164000,0.053,0.066,0.881
165000,0.059,0.058,0.883
166000,0.067,0.080,0.853
167000,0.059,0.074,0.867
168000,0.064,0.055,0.881
169000,0.052,0.054,0.894
170000,0.070,0.080,0.850
171000,0.060,0.069,0.871
172000,0.072,0.070,0.858
173000,0.077,0.052,0.871
174000,0.055,0.067,0.878
175000,0.053,0.086,0.861
176000,0.057,0.074,0.869
177000,0.043,0.069,0.888
178000,0.067,0.048,0.885
179000,0.066,0.056,0.878
180000,0.070,0.043,0.887
181000,0.061,0.059,0.880
182000,0.089,0.064,0.847
183000,0.064,0.059,0.877
184000,0.081,0.078,0.841
185000,0.063,0.074,0.863
186000,0.074,0.065,0.861
187000,0.066,0.059,0.875
188000,0.056,0.063,0.881
189000,0.043,0.065,0.892
190000,0.069,0.051,0.880
191000,0.055,0.053,0.892
192000,0.061,0.055,0.884
193000,0.051,0.064,0.885
194000,0.034,0.050,0.916
195000,0.056,0.062,0.882
196000,0.049,0.055,0.896
197000,0.045,0.063,0.892
198000,0.056,0.044,0.900
199000,0.074,0.040,0.886
200000,0.095,0.055,0.850
201000,0.079,0.043,0.878
202000,0.068,0.078,0.854
203000,0.049,0.072,0.879
204000,0.055,0.072,0.873
205000,0.058,0.061,0.881
206000,0.051,0.056,0.893
207000,0.066,0.049,0.885
208000,0.055,0.046,0.899
209000,0.053,0.054,0.893
210000,0.051,0.055,0.894
211000,0.044,0.061,0.895
212000,0.053,0.049,0.898
213000,0.064,0.049,0.887
214000,0.059,0.045,0.896
215000,0.048,0.046,0.906
216000,0.050,0.050,0.900
217000,0.055,0.041,0.904
218000,0.060,0.062,0.878
219000,0.038,0.075,0.887
220000,0.046,0.055,0.899
221000,0.043,0.067,0.890
222000,0.050,0.071,0.879
223000,0.083,0.042,0.875
224000,0.064,0.050,0.886
225000,0.046,0.052,0.902
226000,0.052,0.074,0.874
227000,0.056,0.062,0.882
228000,0.065,0.057,0.878
229000,0.050,0.052,0.898
230000,0.062,0.050,0.888
231000,0.048,0.052,0.900
232000,0.047,0.081,0.872
233000,0.054,0.056,0.890
234000,0.056,0.072,0.872
235000,0.073,0.066,0.861
236000,0.056,0.055,0.889
237000,0.052,0.050,0.898
238000,0.069,0.059,0.872
239000,0.085,0.042,0.873
240000,0.064,0.052,0.884
241000,0.059,0.057,0.884
242000,0.060,0.054,0.886
243000,0.054,0.055,0.891
244000,0.072,0.041,0.887
245000,0.055,0.058,0.887
246000,0.071,0.058,0.871
247000,0.071,0.053,0.876
248000,0.063,0.044,0.893
249000,0.069,0.060,0.871
250000,0.065,0.051,0.884
251000,0.059,0.056,0.885
252000,0.059,0.049,0.892
253000,0.063,0.035,0.902
254000,0.058,0.049,0.893
255000,0.053,0.049,0.898
256000,0.052,0.046,0.902
257000,0.046,0.056,0.898
258000,0.058,0.059,0.883
259000,0.068,0.054,0.878
260000,0.059,0.057,0.884
261000,0.072,0.063,0.865
262000,0.065,0.058,0.877
263000,0.066,0.048,0.886
264000,0.068,0.053,0.879
265000,0.067,0.056,0.877
266000,0.079,0.052,0.869
267000,0.074,0.044,0.882
268000,0.063,0.046,0.891
269000,0.066,0.057,0.877
270000,0.060,0.067,0.873
271000,0.053,0.058,0.889
272000,0.051,0.067,0.882
273000,0.049,0.060,0.891
274000,0.053,0.058,0.889
275000,0.060,0.055,0.885
276000,0.052,0.062,0.886
277000,0.051,0.057,0.892
278000,0.041,0.056,0.903
279000,0.053,0.052,0.895
280000,0.057,0.050,0.893
281000,0.058,0.067,0.875
282000,0.039,0.061,0.900
283000,0.051,0.063,0.886
284000,0.057,0.068,0.875
285000,0.054,0.075,0.871
286000,0.060,0.076,0.864
287000,0.046,0.049,0.905
288000,0.047,0.045,0.908
289000,0.058,0.035,0.907
290000,0.060,0.048,0.892
291000,0.062,0.030,0.908
292000,0.053,0.062,0.885
293000,0.043,0.055,0.902
294000,0.054,0.038,0.908
295000,0.056,0.051,0.893
296000,0.065,0.043,0.892
297000,0.050,0.076,0.874
298000,0.049,0.059,0.892
299000,0.052,0.054,0.894
300000,0.069,0.052,0.879
301000,0.055,0.055,0.890
302000,0.043,0.045,0.912
303000,0.067,0.059,0.874
304000,0.075,0.055,0.870
305000,0.066,0.045,0.889
306000,0.062,0.058,0.880
307000,0.053,0.066,0.881
308000,0.044,0.085,0.871
309000,0.064,0.069,0.867
310000,0.063,0.060,0.877
311000,0.066,0.049,0.885
312000,0.047,0.070,0.883
313000,0.057,0.063,0.880
314000,0.055,0.058,0.887
315000,0.069,0.049,0.882
316000,0.054,0.048,0.898
317000,0.067,0.049,0.884
318000,0.061,0.047,0.892
319000,0.043,0.049,0.908
320000,0.048,0.055,0.897
321000,0.073,0.046,0.881
322000,0.061,0.053,0.886
323000,0.052,0.059,0.889
324000,0.048,0.062,0.890
325000,0.054,0.070,0.876
326000,0.050,0.075,0.875
327000,0.056,0.084,0.860
328000,0.048,0.066,0.886
329000,0.047,0.061,0.892
330000,0.047,0.043,0.910
331000,0.078,0.070,0.852
332000,0.058,0.059,0.883
333000,0.072,0.068,0.860
334000,0.065,0.060,0.875
335000,0.067,0.064,0.869
336000,0.072,0.048,0.880
337000,0.033,0.052,0.915
338000,0.051,0.047,0.902
339000,0.049,0.056,0.895
340000,0.059,0.072,0.869
341000,0.057,0.067,0.876
342000,0.057,0.056,0.887
343000,0.059,0.056,0.885
344000,0.052,0.069,0.879
345000,0.047,0.059,0.894
346000,0.044,0.071,0.885
347000,0.058,0.062,0.880
348000,0.058,0.062,0.880
349000,0.050,0.067,0.883
350000,0.065,0.076,0.859
351000,0.070,0.070,0.860
352000,0.052,0.064,0.884
353000,0.051,0.063,0.886
354000,0.040,0.062,0.898
355000,0.054,0.068,0.878
356000,0.069,0.081,0.850
357000,0.055,0.069,0.876
358000,0.050,0.059,0.891
359000,0.042,0.061,0.897
360000,0.055,0.047,0.898
361000,0.044,0.044,0.912
362000,0.049,0.039,0.912
363000,0.073,0.051,0.876
364000,0.058,0.058,0.884
365000,0.056,0.082,0.862
366000,0.043,0.069,0.888
367000,0.049,0.073,0.878
368000,0.049,0.056,0.895
369000,0.052,0.062,0.886
370000,0.054,0.072,0.874
371000,0.044,0.067,0.889
372000,0.034,0.060,0.906
373000,0.042,0.071,0.887
374000,0.059,0.053,0.888
375000,0.058,0.060,0.882
376000,0.065,0.056,0.879
377000,0.052,0.065,0.883
378000,0.059,0.056,0.885
379000,0.068,0.035,0.897
380000,0.054,0.062,0.884
381000,0.062,0.061,0.877
382000,0.050,0.053,0.897
383000,0.057,0.058,0.885
384000,0.048,0.062,0.890
385000,0.065,0.051,0.884
386000,0.056,0.052,0.892
387000,0.050,0.072,0.878
388000,0.042,0.075,0.883
389000,0.055,0.087,0.858
390000,0.059,0.065,0.876
391000,0.064,0.056,0.880
392000,0.052,0.075,0.873
393000,0.048,0.059,0.893
394000,0.056,0.048,0.896
395000,0.060,0.037,0.903
396000,0.057,0.057,0.886
397000,0.050,0.055,0.895
398000,0.047,0.069,0.884
399000,0.044,0.079,0.877
400000,0.075,0.057,0.868
401000,0.059,0.053,0.888
402000,0.059,0.046,0.895
403000,0.050,0.056,0.894
404000,0.072,0.067,0.861
405000,0.052,0.056,0.892
406000,0.052,0.052,0.896
407000,0.063,0.062,0.875
408000,0.063,0.047,0.890
409000,0.061,0.042,0.897
410000,0.040,0.052,0.908
411000,0.062,0.047,0.891
412000,0.063,0.050,0.887
413000,0.066,0.064,0.870
414000,0.050,0.051,0.899
415000,0.046,0.056,0.898
416000,0.072,0.072,0.856
417000,0.068,0.073,0.859
418000,0.066,0.055,0.879
419000,0.069,0.058,0.873
420000,0.043,0.065,0.892
421000,0.039,0.082,0.879
422000,0.046,0.069,0.885
423000,0.053,0.063,0.884
424000,0.062,0.056,0.882
425000,0.057,0.049,0.894
426000,0.069,0.055,0.876
427000,0.068,0.052,0.880
428000,0.052,0.071,0.877
429000,0.045,0.054,0.901
430000,0.052,0.055,0.893
431000,0.041,0.065,0.894
432000,0.060,0.052,0.888
433000,0.064,0.055,0.881
434000,0.060,0.074,0.866
435000,0.041,0.059,0.900
436000,0.058,0.064,0.878
437000,0.033,0.051,0.916
438000,0.050,0.057,0.893
439000,0.057,0.058,0.885
440000,0.046,0.060,0.894
441000,0.056,0.079,0.865
442000,0.056,0.057,0.887
443000,0.046,0.053,0.901
444000,0.054,0.070,0.876
445000,0.051,0.052,0.897
446000,0.057,0.051,0.892
447000,0.064,0.047,0.889
448000,0.069,0.053,0.878
449000,0.068,0.049,0.883
450000,0.076,0.051,0.873
451000,0.067,0.046,0.887
452000,0.033,0.070,0.897
453000,0.049,0.055,0.896
454000,0.063,0.041,0.896
455000,0.059,0.037,0.904
456000,0.077,0.055,0.868
457000,0.049,0.054,0.897
458000,0.041,0.061,0.898
459000,0.050,0.049,0.901
460000,0.048,0.046,0.906
461000,0.030,0.032,0.938
462000,0.032,0.047,0.921
463000,0.042,0.057,0.901
464000,0.046,0.059,0.895
465000,0.054,0.059,0.887
466000,0.041,0.049,0.910
467000,0.061,0.054,0.885
468000,0.081,0.038,0.881
469000,0.053,0.051,0.896
470000,0.049,0.060,0.891
471000,0.073,0.054,0.873
472000,0.074,0.051,0.875
473000,0.066,0.055,0.879
474000,0.067,0.052,0.881
475000,0.066,0.076,0.858
476000,0.059,0.060,0.881
477000,0.072,0.065,0.863
478000,0.059,0.061,0.880
479000,0.066,0.062,0.872
480000,0.060,0.066,0.874
481000,0.059,0.050,0.891
482000,0.069,0.038,0.893
483000,0.066,0.052,0.882
484000,0.048,0.041,0.911
485000,0.046,0.060,0.894
486000,0.042,0.061,0.897
487000,0.041,0.069,0.890
488000,0.040,0.056,0.904
489000,0.059,0.048,0.893
490000,0.054,0.029,0.917
491000,0.045,0.041,0.914
492000,0.046,0.047,0.907
493000,0.073,0.044,0.883
494000,0.066,0.067,0.867
495000,0.071,0.059,0.870
496000,0.070,0.065,0.865
497000,0.069,0.081,0.850
498000,0.046,0.078,0.876
499000,0.065,0.054,0.881
500000,0.063,0.064,0.873
501000,0.057,0.047,0.896
502000,0.056,0.052,0.892
503000,0.072,0.048,0.880
504000,0.072,0.053,0.875
505000,0.072,0.050,0.878
506000,0.057,0.059,0.884
507000,0.070,0.066,0.864
508000,0.077,0.050,0.873
509000,0.075,0.046,0.879
510000,0.084,0.058,0.858
511000,0.061,0.058,0.881
512000,0.073,0.075,0.852
513000,0.037,0.072,0.891
514000,0.052,0.080,0.868
515000,0.067,0.051,0.882
516000,0.060,0.064,0.876
517000,0.066,0.059,0.875
518000,0.058,0.055,0.887
519000,0.036,0.060,0.904
520000,0.038,0.058,0.904
521000,0.062,0.060,0.878
522000,0.050,0.061,0.889
523000,0.038,0.075,0.887
524000,0.060,0.074,0.866
525000,0.058,0.072,0.870
526000,0.048,0.062,0.890
527000,0.077,0.044,0.879
528000,0.065,0.047,0.888
529000,0.054,0.059,0.887
530000,0.051,0.041,0.908
531000,0.052,0.069,0.879
532000,0.059,0.085,0.856
533000,0.067,0.079,0.854
534000,0.098,0.046,0.856
535000,0.062,0.046,0.892
536000,0.062,0.030,0.908
537000,0.067,0.062,0.871
538000,0.048,0.072,0.880
539000,0.067,0.047,0.886
540000,0.078,0.059,0.863
541000,0.070,0.063,0.867
542000,0.069,0.052,0.879
543000,0.052,0.065,0.883
544000,0.057,0.057,0.886
545000,0.061,0.081,0.858
546000,0.063,0.080,0.857
547000,0.038,0.057,0.905
548000,0.046,0.050,0.904
549000,0.047,0.063,0.890
550000,0.061,0.057,0.882
551000,0.037,0.047,0.916
552000,0.047,0.050,0.903
553000,0.055,0.048,0.897
554000,0.073,0.057,0.870
555000,0.052,0.068,0.880
556000,0.056,0.068,0.876
557000,0.041,0.057,0.902
558000,0.048,0.048,0.904
559000,0.047,0.062,0.891
560000,0.048,0.057,0.895
561000,0.048,0.053,0.899
562000,0.064,0.040,0.896
563000,0.053,0.062,0.885
564000,0.058,0.063,0.879
565000,0.042,0.060,0.898
566000,0.064,0.057,0.879
567000,0.052,0.053,0.895
568000,0.054,0.073,0.873
569000,0.070,0.070,0.860
570000,0.045,0.069,0.886
571000,0.042,0.064,0.894
572000,0.056,0.076,0.868
573000,0.074,0.071,0.855
574000,0.060,0.083,0.857
575000,0.061,0.066,0.873
576000,0.045,0.049,0.906
577000,0.029,0.046,0.925
578000,0.045,0.046,0.909
579000,0.066,0.050,0.884
580000,0.059,0.047,0.894
581000,0.061,0.044,0.895
582000,0.074,0.038,0.888
583000,0.048,0.049,0.903
584000,0.045,0.059,0.896
585000,0.048,0.058,0.894
586000,0.058,0.046,0.896
587000,0.058,0.050,0.892
588000,0.049,0.060,0.891
589000,0.043,0.050,0.907
590000,0.070,0.051,0.879
591000,0.075,0.074,0.851
592000,0.071,0.065,0.864
593000,0.060,0.063,0.877
594000,0.063,0.051,0.886
595000,0.047,0.061,0.892
596000,0.070,0.057,0.873
597000,0.055,0.048,0.897
598000,0.067,0.050,0.883
599000,0.069,0.056,0.875
600000,0.049,0.060,0.891
601000,0.056,0.068,0.876
602000,0.060,0.064,0.876
603000,0.066,0.063,0.871
604000,0.041,0.064,0.895
605000,0.053,0.039,0.908
606000,0.054,0.047,0.899
607000,0.062,0.053,0.885
608000,0.052,0.052,0.896
609000,0.053,0.046,0.901
610000,0.061,0.052,0.887
611000,0.063,0.071,0.866
612000,0.057,0.054,0.889
613000,0.037,0.050,0.913
614000,0.061,0.053,0.886
615000,0.081,0.041,0.878
616000,0.065,0.046,0.889
617000,0.071,0.046,0.883
618000,0.068,0.057,0.875
619000,0.077,0.055,0.868
620000,0.053,0.040,0.907
621000,0.049,0.055,0.896
622000,0.061,0.044,0.895
623000,0.054,0.057,0.889
624000,0.058,0.059,0.883
625000,0.071,0.069,0.860
626000,0.048,0.069,0.883
627000,0.049,0.043,0.908
628000,0.047,0.073,0.880
629000,0.048,0.071,0.881
630000,0.086,0.051,0.863
631000,0.056,0.052,0.892
632000,0.051,0.060,0.889
633000,0.056,0.064,0.880
634000,0.066,0.060,0.874
635000,0.063,0.053,0.884
636000,0.082,0.053,0.865
637000,0.080,0.054,0.866
638000,0.058,0.046,0.896
639000,0.059,0.044,0.897
640000,0.075,0.037,0.888
641000,0.057,0.047,0.896
642000,0.055,0.055,0.890
643000,0.066,0.061,0.873
644000,0.068,0.053,0.879
645000,0.050,0.062,0.888
646000,0.032,0.063,0.905
647000,0.062,0.068,0.870
648000,0.063,0.054,0.883
649000,0.047,0.067,0.886
650000,0.064,0.064,0.872
651000,0.065,0.048,0.887
652000,0.072,0.046,0.882
653000,0.057,0.049,0.894
654000,0.060,0.065,0.875
655000,0.041,0.063,0.896
656000,0.058,0.049,0.893
657000,0.045,0.057,0.898
658000,0.053,0.066,0.881
659000,0.039,0.081,0.880
660000,0.038,0.067,0.895
661000,0.047,0.080,0.873
662000,0.063,0.062,0.875
663000,0.063,0.056,0.881
664000,0.040,0.056,0.904
665000,0.044,0.065,0.891
666000,0.053,0.053,0.894
667000,0.054,0.059,0.887
668000,0.067,0.052,0.881
669000,0.063,0.058,0.879
670000,0.073,0.066,0.861
671000,0.059,0.071,0.870
672000,0.061,0.071,0.868
673000,0.072,0.049,0.879
674000,0.063,0.088,0.849
675000,0.065,0.068,0.867
676000,0.054,0.068,0.878
677000,0.067,0.063,0.870
678000,0.071,0.046,0.883
679000,0.058,0.049,0.893
680000,0.062,0.052,0.886
681000,0.057,0.053,0.890
682000,0.048,0.072,0.880
683000,0.045,0.062,0.893
684000,0.043,0.047,0.910
685000,0.068,0.057,0.875
686000,0.050,0.070,0.880
687000,0.052,0.039,0.909
688000,0.060,0.062,0.878
689000,0.052,0.049,0.899
690000,0.046,0.055,0.899
691000,0.047,0.059,0.894
692000,0.042,0.052,0.906
693000,0.056,0.042,0.902
694000,0.048,0.067,0.885
695000,0.050,0.063,0.887
696000,0.048,0.042,0.910
697000,0.055,0.037,0.908
698000,0.065,0.061,0.874
699000,0.077,0.065,0.858
700000,0.061,0.039,0.900
701000,0.064,0.058,0.878
702000,0.055,0.053,0.892
703000,0.058,0.077,0.865
704000,0.051,0.085,0.864
705000,0.049,0.065,0.886
706000,0.045,0.072,0.883
707000,0.055,0.056,0.889
708000,0.053,0.040,0.907
709000,0.059,0.054,0.887
710000,0.067,0.062,0.871
711000,0.081,0.051,0.868
712000,0.063,0.052,0.885
713000,0.053,0.053,0.894
714000,0.054,0.068,0.878
715000,0.059,0.083,0.858
716000,0.063,0.075,0.862
717000,0.049,0.073,0.878
718000,0.062,0.050,0.888
719000,0.071,0.042,0.887
720000,0.062,0.052,0.886
721000,0.072,0.056,0.872
722000,0.069,0.051,0.880
723000,0.056,0.043,0.901
724000,0.064,0.040,0.896
725000,0.073,0.043,0.884
726000,0.059,0.058,0.883
727000,0.065,0.065,0.870
728000,0.068,0.054,0.878
729000,0.058,0.065,0.877
730000,0.059,0.057,0.884
731000,0.059,0.044,0.897
732000,0.059,0.061,0.880
733000,0.051,0.061,0.888
734000,0.067,0.053,0.880
735000,0.070,0.067,0.863
736000,0.060,0.055,0.885
737000,0.055,0.069,0.876
738000,0.057,0.057,0.886
739000,0.062,0.053,0.885
740000,0.047,0.066,0.887
741000,0.043,0.060,0.897
742000,0.048,0.050,0.902
743000,0.055,0.053,0.892
744000,0.056,0.052,0.892
745000,0.066,0.048,0.886
746000,0.067,0.043,0.890
747000,0.028,0.056,0.916
748000,0.057,0.059,0.884
749000,0.049,0.044,0.907
750000,0.058,0.078,0.864
751000,0.070,0.051,0.879
752000,0.060,0.061,0.879
753000,0.061,0.059,0.880
754000,0.070,0.054,0.876
755000,0.050,0.071,0.879
756000,0.045,0.073,0.882
757000,0.045,0.044,0.911
758000,0.047,0.063,0.890
759000,0.069,0.058,0.873
760000,0.067,0.034,0.899
761000,0.055,0.057,0.888
762000,0.051,0.064,0.885
763000,0.060,0.070,0.870
764000,0.059,0.053,0.888
765000,0.067,0.056,0.877
766000,0.066,0.046,0.888
767000,0.047,0.064,0.889
768000,0.069,0.064,0.867
769000,0.083,0.050,0.867
770000,0.070,0.056,0.874
771000,0.070,0.042,0.888
772000,0.080,0.043,0.877
773000,0.061,0.046,0.893
774000,0.056,0.043,0.901
775000,0.061,0.054,0.885
776000,0.055,0.064,0.881
777000,0.067,0.069,0.864
778000,0.042,0.079,0.879
779000,0.059,0.068,0.873
780000,0.049,0.074,0.877
781000,0.066,0.055,0.879
782000,0.050,0.051,0.899
783000,0.059,0.055,0.886
784000,0.051,0.058,0.891
785000,0.074,0.051,0.875
786000,0.067,0.060,0.873
787000,0.047,0.073,0.880
788000,0.038,0.068,0.894
789000,0.051,0.047,0.902
790000,0.059,0.052,0.889
791000,0.056,0.053,0.891
792000,0.059,0.051,0.890
793000,0.067,0.055,0.878
794000,0.058,0.065,0.877
795000,0.057,0.070,0.873
796000,0.050,0.074,0.876
797000,0.056,0.075,0.869
798000,0.056,0.069,0.875
799000,0.043,0.069,0.888
800000,0.047,0.062,0.891
801000,0.038,0.060,0.902
802000,0.039,0.062,0.899
803000,0.037,0.064,0.899
804000,0.041,0.049,0.910
805000,0.048,0.056,0.896
806000,0.050,0.055,0.895
807000,0.056,0.053,0.891
808000,0.065,0.050,0.885
809000,0.070,0.042,0.888
810000,0.065,0.058,0.877
811000,0.058,0.056,0.886
812000,0.071,0.068,0.861
813000,0.078,0.051,0.871
814000,0.058,0.060,0.882
815000,0.084,0.058,0.858
816000,0.072,0.051,0.877
817000,0.070,0.053,0.877
818000,0.070,0.050,0.880
819000,0.054,0.058,0.888
820000,0.067,0.058,0.875
821000,0.050,0.058,0.892
822000,0.063,0.055,0.882
823000,0.044,0.060,0.896
824000,0.056,0.045,0.899
825000,0.045,0.056,0.899
826000,0.068,0.062,0.870
827000,0.057,0.057,0.886
828000,0.051,0.047,0.902
829000,0.045,0.055,0.900
830000,0.039,0.052,0.909
831000,0.052,0.065,0.883
832000,0.059,0.049,0.892
833000,0.084,0.048,0.868
834000,0.065,0.057,0.878
835000,0.070,0.049,0.881
836000,0.061,0.046,0.893
837000,0.064,0.050,0.886
838000,0.061,0.055,0.884
839000,0.054,0.057,0.889
840000,0.064,0.070,0.866
841000,0.062,0.074,0.864
842000,0.057,0.067,0.876
843000,0.053,0.071,0.876
844000,0.070,0.066,0.864
845000,0.070,0.059,0.871
846000,0.069,0.049,0.882
847000,0.050,0.062,0.888
848000,0.043,0.084,0.873
849000,0.053,0.088,0.859
850000,0.042,0.065,0.893
851000,0.045,0.062,0.893
852000,0.045,0.043,0.912
853000,0.040,0.037,0.923
854000,0.034,0.054,0.912
855000,0.053,0.062,0.885
856000,0.047,0.053,0.900
857000,0.053,0.064,0.883
858000,0.050,0.053,0.897
859000,0.051,0.056,0.893
860000,0.046,0.062,0.892
861000,0.044,0.062,0.894
862000,0.053,0.059,0.888
863000,0.046,0.055,0.899
864000,0.072,0.052,0.876
865000,0.068,0.062,0.870
866000,0.066,0.042,0.892
867000,0.059,0.051,0.890
868000,0.065,0.046,0.889
869000,0.063,0.041,0.896
870000,0.048,0.055,0.897
871000,0.049,0.068,0.883
872000,0.076,0.079,0.845
873000,0.067,0.055,0.878
874000,0.066,0.054,0.880
875000,0.053,0.066,0.881
876000,0.047,0.047,0.906
877000,0.057,0.072,0.871
878000,0.046,0.090,0.864
879000,0.064,0.056,0.880
880000,0.056,0.065,0.879
881000,0.078,0.058,0.864
882000,0.062,0.070,0.868
883000,0.061,0.058,0.881
884000,0.040,0.057,0.903
885000,0.052,0.063,0.885
886000,0.061,0.058,0.881
887000,0.066,0.046,0.888
888000,0.068,0.045,0.887
889000,0.066,0.051,0.883
890000,0.065,0.045,0.890
891000,0.074,0.053,0.873
892000,0.050,0.059,0.891
893000,0.052,0.052,0.896
894000,0.044,0.061,0.895
895000,0.033,0.063,0.904
896000,0.033,0.067,0.900
897000,0.065,0.047,0.888
898000,0.045,0.043,0.912
899000,0.047,0.058,0.895
900000,0.058,0.047,0.895
901000,0.064,0.061,0.875
902000,0.063,0.054,0.883
903000,0.091,0.044,0.865
904000,0.070,0.053,0.877
905000,0.060,0.042,0.898
906000,0.055,0.051,0.894
907000,0.066,0.034,0.900
908000,0.056,0.052,0.892
909000,0.050,0.055,0.895
910000,0.058,0.070,0.872
911000,0.053,0.072,0.875
912000,0.048,0.069,0.883
913000,0.044,0.062,0.894
914000,0.039,0.070,0.891
915000,0.055,0.053,0.892
916000,0.061,0.065,0.874
917000,0.076,0.062,0.862
918000,0.063,0.066,0.871
919000,0.056,0.066,0.878
920000,0.058,0.078,0.864
921000,0.068,0.055,0.877
922000,0.080,0.046,0.874
923000,0.065,0.063,0.872
924000,0.074,0.048,0.878
925000,0.063,0.048,0.889
926000,0.053,0.055,0.892
927000,0.053,0.059,0.888
928000,0.051,0.049,0.900
929000,0.050,0.055,0.895
930000,0.054,0.054,0.892
931000,0.066,0.069,0.865
