time,n_A+p,n_B,n_AB
78000,0.322,0.241,0.437
79000,0.293,0.275,0.432
80000,0.300,0.279,0.421
81000,0.303,0.264,0.433
82000,0.306,0.264,0.430
83000,0.314,0.283,0.403
84000,0.280,0.329,0.391
85000,0.282,0.340,0.378
86000,0.255,0.330,0.415
87000,0.239,0.322,0.439
88000,0.293,0.282,0.425
89000,0.251,0.329,0.420
90000,0.239,0.363,0.398
91000,0.222,0.352,0.426
92000,0.253,0.343,0.404
93000,0.202,0.370,0.428
94000,0.194,0.369,0.437
95000,0.186,0.388,0.426
96000,0.191,0.377,0.432
97000,0.235,0.355,0.410
98000,0.219,0.384,0.397
99000,0.219,0.358,0.423
100000,0.276,0.313,0.411
101000,0.234,0.311,0.455
102000,0.239,0.322,0.439
103000,0.270,0.327,0.403
104000,0.263,0.299,0.438
105000,0.253,0.318,0.429
106000,0.277,0.266,0.457
107000,0.298,0.270,0.432
108000,0.300,0.298,0.402
109000,0.286,0.272,0.442
110000,0.278,0.281,0.441
111000,0.277,0.254,0.469
112000,0.289,0.247,0.464
113000,0.342,0.242,0.416
114000,0.339,0.259,0.402
115000,0.349,0.247,0.404
116000,0.354,0.186,0.460
117000,0.342,0.207,0.451
118000,0.360,0.218,0.422
119000,0.370,0.225,0.405
120000,0.347,0.262,0.391
121000,0.300,0.276,0.424
122000,0.347,0.264,0.389
123000,0.354,0.230,0.416
124000,0.322,0.268,0.410
125000,0.365,0.234,0.401
126000,0.370,0.206,0.424
127000,0.379,0.182,0.439
128000,0.378,0.191,0.431
129000,0.349,0.237,0.414
130000,0.311,0.255,0.434
131000,0.317,0.251,0.432
132000,0.318,0.278,0.404
133000,0.341,0.265,0.394
134000,0.342,0.243,0.415
135000,0.401,0.207,0.392
136000,0.378,0.221,0.401
137000,0.446,0.145,0.409
138000,0.438,0.140,0.422
139000,0.435,0.152,0.413
140000,0.375,0.204,0.421
141000,0.363,0.219,0.418
142000,0.355,0.246,0.399
143000,0.319,0.295,0.386
144000,0.313,0.247,0.440
145000,0.347,0.255,0.398
146000,0.307,0.285,0.408
147000,0.283,0.311,0.406
148000,0.272,0.305,0.423
149000,0.263,0.296,0.441
150000,0.284,0.334,0.382
151000,0.275,0.301,0.424
152000,0.216,0.338,0.446
153000,0.242,0.337,0.421
154000,0.273,0.322,0.405
155000,0.260,0.319,0.421
156000,0.284,0.307,0.409
157000,0.353,0.286,0.361
158000,0.359,0.245,0.396
159000,0.366,0.237,0.397
160000,0.334,0.251,0.415
161000,0.340,0.220,0.440
162000,0.343,0.247,0.410
163000,0.335,0.218,0.447
164000,0.318,0.235,0.447
165000,0.306,0.249,0.445
166000,0.305,0.289,0.406
167000,0.311,0.300,0.389
168000,0.258,0.358,0.384
169000,0.241,0.336,0.423
170000,0.226,0.375,0.399
171000,0.224,0.371,0.405
172000,0.246,0.355,0.399
173000,0.235,0.348,0.417
174000,0.252,0.324,0.424
175000,0.303,0.299,0.398
176000,0.252,0.322,0.426
177000,0.190,0.361,0.449
178000,0.222,0.324,0.454
179000,0.238,0.309,0.453
180000,0.261,0.316,0.423
181000,0.262,0.326,0.412
182000,0.223,0.384,0.393
183000,0.198,0.392,0.410
184000,0.203,0.334,0.463
185000,0.221,0.337,0.442
186000,0.223,0.354,0.423
187000,0.239,0.372,0.389
188000,0.217,0.399,0.384
189000,0.237,0.371,0.392
190000,0.263,0.335,0.402
191000,0.306,0.302,0.392
192000,0.299,0.280,0.421
193000,0.239,0.320,0.441
194000,0.242,0.311,0.447
195000,0.247,0.326,0.427
196000,0.261,0.330,0.409
197000,0.297,0.307,0.396
198000,0.306,0.278,0.416
199000,0.332,0.272,0.396
200000,0.338,0.264,0.398
201000,0.348,0.242,0.410
202000,0.348,0.237,0.415
203000,0.333,0.245,0.422
204000,0.334,0.275,0.391
205000,0.293,0.282,0.425
206000,0.257,0.343,0.400
207000,0.278,0.297,0.425
208000,0.275,0.293,0.432
209000,0.281,0.295,0.424
210000,0.329,0.264,0.407
211000,0.307,0.265,0.428
212000,0.300,0.281,0.419
213000,0.320,0.264,0.416
214000,0.280,0.258,0.462
215000,0.296,0.263,0.441
216000,0.337,0.209,0.454
217000,0.363,0.227,0.410
218000,0.349,0.225,0.426
219000,0.332,0.242,0.426
220000,0.324,0.244,0.432
221000,0.335,0.248,0.417
222000,0.417,0.191,0.392
223000,0.438,0.177,0.385
224000,0.439,0.197,0.364
225000,0.470,0.156,0.374
226000,0.470,0.141,0.389
227000,0.460,0.169,0.371
228000,0.424,0.166,0.410
229000,0.401,0.186,0.413
230000,0.358,0.193,0.449
231000,0.380,0.175,0.445
232000,0.377,0.183,0.440
233000,0.423,0.186,0.391
234000,0.412,0.171,0.417
235000,0.457,0.135,0.408
236000,0.451,0.141,0.408
237000,0.461,0.149,0.390
238000,0.464,0.131,0.405
239000,0.420,0.164,0.416
240000,0.424,0.173,0.403
241000,0.401,0.180,0.419
242000,0.403,0.186,0.411
243000,0.339,0.223,0.438
244000,0.305,0.242,0.453
245000,0.324,0.239,0.437
246000,0.388,0.201,0.411
247000,0.373,0.201,0.426
248000,0.404,0.174,0.422
249000,0.358,0.212,0.430
250000,0.323,0.259,0.418
251000,0.306,0.254,0.440
252000,0.310,0.269,0.421
253000,0.312,0.250,0.438
254000,0.303,0.242,0.455
255000,0.329,0.261,0.410
256000,0.330,0.228,0.442
257000,0.304,0.236,0.460
258000,0.283,0.256,0.461
259000,0.286,0.289,0.425
260000,0.271,0.289,0.440
261000,0.276,0.308,0.416
262000,0.225,0.345,0.430
263000,0.203,0.378,0.419
264000,0.204,0.375,0.421
265000,0.204,0.385,0.411
266000,0.208,0.383,0.409
267000,0.237,0.358,0.405
268000,0.258,0.313,0.429
269000,0.226,0.344,0.430
270000,0.267,0.336,0.397
271000,0.277,0.321,0.402
272000,0.263,0.307,0.430
273000,0.252,0.339,0.409
274000,0.269,0.328,0.403
275000,0.275,0.305,0.420
276000,0.293,0.279,0.428
277000,0.314,0.264,0.422
278000,0.342,0.223,0.435
279000,0.365,0.223,0.412
280000,0.348,0.265,0.387
281000,0.361,0.210,0.429
282000,0.353,0.238,0.409
283000,0.365,0.211,0.424
284000,0.391,0.178,0.431
285000,0.388,0.174,0.438
286000,0.417,0.162,0.421
287000,0.466,0.166,0.368
288000,0.432,0.195,0.373
289000,0.437,0.180,0.383
290000,0.425,0.212,0.363
291000,0.458,0.192,0.350
292000,0.475,0.130,0.395
293000,0.425,0.169,0.406
294000,0.403,0.178,0.419
295000,0.415,0.224,0.361
296000,0.454,0.177,0.369
297000,0.453,0.153,0.394
298000,0.442,0.162,0.396
299000,0.402,0.191,0.407
300000,0.392,0.215,0.393
301000,0.377,0.227,0.396
302000,0.405,0.208,0.387
303000,0.445,0.180,0.375
304000,0.405,0.162,0.433
305000,0.433,0.182,0.385
306000,0.376,0.192,0.432
307000,0.395,0.201,0.404
308000,0.426,0.186,0.388
309000,0.404,0.219,0.377
310000,0.344,0.207,0.449
311000,0.344,0.228,0.428
312000,0.328,0.250,0.422
313000,0.339,0.265,0.396
314000,0.312,0.278,0.410
315000,0.282,0.317,0.401
316000,0.305,0.328,0.367
317000,0.255,0.306,0.439
318000,0.256,0.334,0.410
319000,0.235,0.337,0.428
320000,0.241,0.319,0.440
321000,0.228,0.407,0.365
322000,0.218,0.376,0.406
323000,0.235,0.331,0.434
324000,0.261,0.335,0.404
325000,0.257,0.311,0.432
326000,0.265,0.307,0.428
327000,0.221,0.388,0.391
328000,0.191,0.399,0.410
329000,0.186,0.362,0.452
330000,0.224,0.373,0.403
331000,0.201,0.400,0.399
332000,0.215,0.380,0.405
333000,0.237,0.381,0.382
334000,0.234,0.375,0.391
335000,0.235,0.376,0.389
336000,0.237,0.353,0.410
337000,0.235,0.353,0.412
338000,0.224,0.398,0.378
339000,0.212,0.423,0.365
340000,0.205,0.438,0.357
341000,0.186,0.430,0.384
342000,0.188,0.439,0.373
343000,0.178,0.432,0.390
344000,0.211,0.409,0.380
345000,0.156,0.438,0.406
346000,0.160,0.397,0.443
347000,0.165,0.415,0.420
348000,0.194,0.402,0.404
349000,0.193,0.406,0.401
350000,0.196,0.407,0.397
351000,0.214,0.396,0.390
352000,0.240,0.360,0.400
353000,0.316,0.273,0.411
354000,0.265,0.312,0.423
355000,0.245,0.299,0.456
356000,0.250,0.318,0.432
357000,0.268,0.338,0.394
358000,0.264,0.320,0.416
359000,0.260,0.338,0.402
360000,0.268,0.331,0.401
361000,0.250,0.351,0.399
362000,0.226,0.371,0.403
363000,0.211,0.342,0.447
364000,0.231,0.319,0.450
365000,0.280,0.323,0.397
366000,0.287,0.287,0.426
367000,0.286,0.273,0.441
368000,0.288,0.282,0.430
369000,0.328,0.270,0.402
370000,0.338,0.283,0.379
371000,0.237,0.313,0.450
372000,0.271,0.319,0.410
373000,0.243,0.359,0.398
374000,0.203,0.396,0.401
375000,0.181,0.418,0.401
376000,0.190,0.427,0.383
377000,0.197,0.406,0.397
378000,0.220,0.380,0.400
379000,0.222,0.384,0.394
380000,0.225,0.379,0.396
381000,0.233,0.347,0.420
382000,0.195,0.374,0.431
383000,0.193,0.389,0.418
384000,0.245,0.385,0.370
385000,0.251,0.331,0.418
386000,0.265,0.332,0.403
387000,0.255,0.366,0.379
388000,0.251,0.343,0.406
389000,0.232,0.335,0.433
390000,0.247,0.310,0.443
391000,0.261,0.280,0.459
392000,0.267,0.303,0.430
393000,0.272,0.307,0.421
394000,0.289,0.283,0.428
395000,0.332,0.264,0.404
396000,0.362,0.220,0.418
397000,0.356,0.223,0.421
398000,0.376,0.214,0.410
399000,0.360,0.216,0.424
400000,0.367,0.222,0.411
401000,0.371,0.221,0.408
402000,0.402,0.197,0.401
403000,0.418,0.119,0.463
404000,0.431,0.148,0.421
405000,0.477,0.169,0.354
406000,0.482,0.144,0.374
407000,0.462,0.170,0.368
408000,0.512,0.141,0.347
409000,0.488,0.140,0.372
410000,0.483,0.143,0.374
411000,0.497,0.139,0.364
412000,0.489,0.125,0.386
413000,0.503,0.129,0.368
414000,0.479,0.149,0.372
415000,0.454,0.126,0.420
416000,0.474,0.145,0.381
417000,0.469,0.174,0.357
418000,0.435,0.173,0.392
419000,0.386,0.201,0.413
420000,0.386,0.181,0.433
421000,0.411,0.220,0.369
422000,0.434,0.196,0.370
423000,0.411,0.224,0.365
424000,0.376,0.218,0.406
425000,0.369,0.240,0.391
426000,0.368,0.202,0.430
427000,0.368,0.241,0.391
428000,0.355,0.216,0.429
429000,0.348,0.235,0.417
430000,0.339,0.244,0.417
431000,0.362,0.232,0.406
432000,0.344,0.277,0.379
433000,0.323,0.267,0.410
434000,0.307,0.269,0.424
435000,0.311,0.257,0.432
436000,0.294,0.281,0.425
437000,0.259,0.298,0.443
438000,0.267,0.336,0.397
439000,0.262,0.355,0.383
440000,0.257,0.320,0.423
441000,0.283,0.264,0.453
442000,0.285,0.275,0.440
443000,0.309,0.263,0.428
444000,0.309,0.263,0.428
445000,0.277,0.306,0.417
446000,0.312,0.309,0.379
447000,0.293,0.281,0.426
448000,0.210,0.350,0.440
449000,0.240,0.378,0.382
450000,0.227,0.364,0.409
451000,0.230,0.394,0.376
452000,0.223,0.357,0.420
453000,0.200,0.334,0.466
454000,0.190,0.371,0.439
455000,0.211,0.394,0.395
456000,0.230,0.330,0.440
457000,0.231,0.343,0.426
458000,0.228,0.339,0.433
459000,0.236,0.357,0.407
460000,0.245,0.356,0.399
461000,0.255,0.310,0.435
462000,0.297,0.275,0.428
463000,0.288,0.262,0.450
464000,0.321,0.275,0.404
465000,0.317,0.265,0.418
466000,0.366,0.258,0.376
467000,0.324,0.269,0.407
468000,0.303,0.286,0.411
469000,0.319,0.290,0.391
470000,0.307,0.286,0.407
471000,0.294,0.303,0.403
472000,0.328,0.290,0.382
473000,0.290,0.300,0.410
474000,0.261,0.341,0.398
475000,0.308,0.313,0.379
476000,0.314,0.293,0.393
477000,0.327,0.247,0.426
478000,0.391,0.204,0.405
479000,0.391,0.220,0.389
480000,0.350,0.220,0.430
481000,0.332,0.215,0.453
482000,0.346,0.240,0.414
483000,0.311,0.262,0.427
484000,0.323,0.295,0.382
485000,0.294,0.291,0.415
486000,0.239,0.307,0.454
487000,0.237,0.363,0.400
488000,0.236,0.339,0.425
489000,0.274,0.307,0.419
490000,0.236,0.301,0.463
491000,0.264,0.313,0.423
492000,0.242,0.339,0.419
493000,0.304,0.293,0.403
494000,0.285,0.309,0.406
495000,0.254,0.300,0.446
496000,0.251,0.315,0.434
497000,0.257,0.327,0.416
498000,0.257,0.346,0.397
499000,0.284,0.307,0.409
500000,0.237,0.325,0.438
501000,0.238,0.336,0.426
502000,0.278,0.322,0.400
503000,0.263,0.307,0.430
504000,0.253,0.327,0.420
505000,0.279,0.304,0.417
506000,0.297,0.304,0.399
507000,0.320,0.254,0.426
508000,0.320,0.248,0.432
509000,0.316,0.262,0.422
510000,0.300,0.293,0.407
511000,0.288,0.266,0.446
512000,0.365,0.220,0.415
513000,0.364,0.221,0.415
514000,0.366,0.234,0.400
515000,0.371,0.212,0.417
516000,0.361,0.226,0.413
517000,0.398,0.198,0.404
518000,0.362,0.248,0.390
519000,0.358,0.247,0.395
520000,0.312,0.283,0.405
521000,0.338,0.237,0.425
522000,0.299,0.278,0.423
523000,0.332,0.261,0.407
524000,0.287,0.309,0.404
525000,0.272,0.323,0.405
526000,0.226,0.356,0.418
527000,0.237,0.367,0.396
528000,0.224,0.359,0.417
529000,0.241,0.356,0.403
530000,0.279,0.300,0.421
531000,0.286,0.294,0.420
532000,0.308,0.271,0.421
533000,0.263,0.292,0.445
534000,0.315,0.285,0.400
535000,0.290,0.262,0.448
536000,0.298,0.253,0.449
537000,0.335,0.251,0.414
538000,0.310,0.288,0.402
539000,0.309,0.240,0.451
540000,0.298,0.279,0.423
541000,0.336,0.252,0.412
542000,0.361,0.250,0.389
543000,0.355,0.264,0.381
544000,0.312,0.253,0.435
545000,0.279,0.317,0.404
546000,0.259,0.333,0.408
547000,0.257,0.342,0.401
548000,0.232,0.344,0.424
549000,0.201,0.380,0.419
550000,0.193,0.373,0.434
551000,0.167,0.413,0.420
552000,0.158,0.433,0.409
553000,0.191,0.437,0.372
554000,0.173,0.428,0.399
555000,0.203,0.404,0.393
556000,0.213,0.393,0.394
557000,0.199,0.382,0.419
558000,0.250,0.317,0.433
559000,0.271,0.317,0.412
560000,0.266,0.313,0.421
561000,0.286,0.301,0.413
562000,0.279,0.309,0.412
563000,0.318,0.277,0.405
564000,0.333,0.266,0.401
565000,0.323,0.280,0.397
566000,0.279,0.299,0.422
567000,0.233,0.317,0.450
568000,0.217,0.360,0.423
569000,0.247,0.358,0.395
570000,0.278,0.322,0.400
571000,0.265,0.322,0.413
572000,0.314,0.256,0.430
573000,0.359,0.211,0.430
574000,0.356,0.204,0.440
575000,0.354,0.215,0.431
576000,0.342,0.223,0.435
577000,0.289,0.302,0.409
578000,0.322,0.307,0.371
579000,0.276,0.315,0.409
580000,0.263,0.317,0.420
581000,0.248,0.317,0.435
582000,0.271,0.283,0.446
583000,0.262,0.290,0.448
584000,0.279,0.294,0.427
585000,0.270,0.319,0.411
586000,0.270,0.285,0.445
587000,0.316,0.307,0.377
588000,0.298,0.287,0.415
589000,0.309,0.240,0.451
590000,0.317,0.275,0.408
591000,0.305,0.279,0.416
592000,0.317,0.278,0.405
593000,0.303,0.255,0.442
594000,0.292,0.284,0.424
595000,0.319,0.268,0.413
596000,0.339,0.247,0.414
597000,0.291,0.287,0.422
598000,0.283,0.266,0.451
599000,0.335,0.233,0.432
600000,0.346,0.180,0.474
601000,0.373,0.228,0.399
602000,0.398,0.252,0.350
603000,0.360,0.199,0.441
604000,0.322,0.274,0.404
605000,0.289,0.271,0.440
606000,0.293,0.293,0.414
607000,0.301,0.251,0.448
608000,0.297,0.277,0.426
609000,0.330,0.249,0.421
610000,0.305,0.255,0.440
611000,0.337,0.248,0.415
612000,0.341,0.255,0.404
613000,0.292,0.266,0.442
614000,0.346,0.243,0.411
615000,0.298,0.270,0.432
616000,0.296,0.287,0.417
617000,0.306,0.273,0.421
618000,0.283,0.289,0.428
619000,0.245,0.335,0.420
620000,0.244,0.306,0.450
621000,0.286,0.324,0.390
622000,0.267,0.314,0.419
623000,0.283,0.252,0.465
624000,0.287,0.274,0.439
625000,0.296,0.286,0.418
626000,0.283,0.306,0.411
627000,0.271,0.288,0.441
628000,0.320,0.269,0.411
629000,0.308,0.264,0.428
630000,0.335,0.263,0.402
631000,0.334,0.261,0.405
632000,0.355,0.264,0.381
633000,0.337,0.258,0.405
634000,0.367,0.211,0.422
635000,0.363,0.245,0.392
636000,0.362,0.260,0.378
637000,0.364,0.230,0.406
638000,0.410,0.213,0.377
639000,0.327,0.248,0.425
640000,0.275,0.287,0.438
641000,0.305,0.278,0.417
642000,0.270,0.286,0.444
643000,0.254,0.303,0.443
644000,0.271,0.314,0.415
645000,0.279,0.313,0.408
646000,0.291,0.310,0.399
647000,0.257,0.297,0.446
648000,0.274,0.346,0.380
649000,0.257,0.337,0.406
650000,0.300,0.286,0.414
651000,0.324,0.249,0.427
652000,0.288,0.303,0.409
653000,0.280,0.324,0.396
654000,0.251,0.366,0.383
655000,0.235,0.344,0.421
656000,0.285,0.322,0.393
657000,0.295,0.298,0.407
658000,0.279,0.283,0.438
659000,0.262,0.301,0.437
660000,0.288,0.287,0.425
661000,0.324,0.270,0.406
662000,0.356,0.257,0.387
663000,0.358,0.214,0.428
664000,0.366,0.194,0.440
665000,0.385,0.201,0.414
666000,0.390,0.207,0.403
667000,0.361,0.189,0.450
668000,0.355,0.222,0.423
669000,0.328,0.248,0.424
670000,0.353,0.238,0.409
671000,0.289,0.262,0.449
672000,0.267,0.310,0.423
673000,0.334,0.256,0.410
674000,0.307,0.279,0.414
675000,0.301,0.281,0.418
676000,0.309,0.254,0.437
677000,0.301,0.304,0.395
678000,0.308,0.263,0.429
679000,0.315,0.256,0.429
680000,0.284,0.321,0.395
681000,0.261,0.286,0.453
682000,0.258,0.313,0.429
683000,0.267,0.295,0.438
684000,0.253,0.326,0.421
685000,0.285,0.296,0.419
686000,0.297,0.292,0.411
687000,0.284,0.319,0.397
688000,0.291,0.319,0.390
689000,0.318,0.265,0.417
690000,0.356,0.233,0.411
691000,0.361,0.227,0.412
692000,0.417,0.179,0.404
693000,0.423,0.178,0.399
694000,0.406,0.174,0.420
695000,0.339,0.227,0.434
696000,0.359,0.201,0.440
697000,0.370,0.231,0.399
698000,0.349,0.235,0.416
699000,0.323,0.253,0.424
700000,0.306,0.256,0.438
701000,0.339,0.294,0.367
702000,0.314,0.242,0.444
703000,0.308,0.250,0.442
704000,0.313,0.263,0.424
705000,0.301,0.265,0.434
706000,0.346,0.241,0.413
707000,0.356,0.227,0.417
708000,0.373,0.222,0.405
709000,0.329,0.250,0.421
710000,0.293,0.269,0.438
711000,0.317,0.265,0.418
712000,0.341,0.237,0.422
713000,0.352,0.241,0.407
714000,0.387,0.209,0.404
715000,0.398,0.182,0.420
716000,0.413,0.182,0.405
717000,0.395,0.205,0.400
718000,0.352,0.200,0.448
719000,0.360,0.222,0.418
720000,0.378,0.220,0.402
721000,0.376,0.217,0.407
722000,0.347,0.227,0.426
723000,0.375,0.229,0.396
724000,0.359,0.241,0.400
725000,0.310,0.254,0.436
726000,0.337,0.237,0.426
727000,0.274,0.279,0.447
728000,0.302,0.278,0.420
729000,0.305,0.274,0.421
730000,0.308,0.287,0.405
731000,0.310,0.261,0.429
732000,0.335,0.234,0.431
733000,0.346,0.251,0.403
734000,0.340,0.264,0.396
735000,0.330,0.268,0.402
736000,0.362,0.282,0.356
737000,0.289,0.292,0.419
738000,0.299,0.282,0.419
739000,0.283,0.287,0.430
740000,0.241,0.321,0.438
741000,0.240,0.367,0.393
742000,0.187,0.398,0.415
743000,0.211,0.362,0.427
744000,0.212,0.375,0.413
745000,0.225,0.354,0.421
746000,0.200,0.368,0.432
747000,0.234,0.345,0.421
748000,0.177,0.396,0.427
749000,0.204,0.418,0.378
750000,0.188,0.412,0.400
751000,0.243,0.336,0.421
752000,0.252,0.329,0.419
753000,0.276,0.329,0.395
754000,0.262,0.304,0.434
755000,0.211,0.358,0.431
756000,0.262,0.334,0.404
757000,0.227,0.358,0.415
758000,0.232,0.342,0.426
759000,0.237,0.340,0.423
760000,0.270,0.317,0.413
761000,0.339,0.263,0.398
762000,0.303,0.273,0.424
763000,0.306,0.258,0.436
764000,0.262,0.276,0.462
765000,0.305,0.269,0.426
766000,0.268,0.288,0.444
767000,0.300,0.291,0.409
768000,0.289,0.298,0.413
769000,0.284,0.292,0.424
770000,0.239,0.334,0.427
771000,0.217,0.357,0.426
772000,0.182,0.366,0.452
773000,0.194,0.373,0.433
774000,0.222,0.323,0.455
775000,0.215,0.350,0.435
776000,0.212,0.358,0.430
777000,0.211,0.356,0.433
778000,0.236,0.309,0.455
779000,0.207,0.381,0.412
780000,0.215,0.350,0.435
781000,0.207,0.367,0.426
782000,0.213,0.378,0.409
783000,0.180,0.427,0.393
784000,0.185,0.413,0.402
785000,0.191,0.390,0.419
786000,0.232,0.335,0.433
787000,0.237,0.344,0.419
788000,0.227,0.379,0.394
789000,0.205,0.363,0.432
790000,0.236,0.410,0.354
791000,0.191,0.413,0.396
792000,0.195,0.388,0.417
793000,0.169,0.387,0.444
794000,0.203,0.344,0.453
795000,0.223,0.353,0.424
796000,0.234,0.320,0.446
797000,0.238,0.314,0.448
798000,0.308,0.277,0.415
799000,0.259,0.309,0.432
800000,0.234,0.348,0.418
801000,0.231,0.339,0.430
802000,0.266,0.336,0.398
803000,0.235,0.344,0.421
804000,0.216,0.349,0.435
805000,0.248,0.329,0.423
806000,0.238,0.335,0.427
807000,0.257,0.344,0.399
808000,0.283,0.303,0.414
809000,0.289,0.305,0.406
810000,0.281,0.283,0.436
811000,0.316,0.287,0.397
812000,0.259,0.347,0.394
813000,0.277,0.319,0.404
814000,0.257,0.334,0.409
815000,0.257,0.339,0.404
816000,0.255,0.359,0.386
817000,0.209,0.389,0.402
818000,0.232,0.372,0.396
819000,0.207,0.369,0.424
820000,0.221,0.389,0.390
821000,0.217,0.401,0.382
822000,0.232,0.348,0.420
823000,0.260,0.329,0.411
824000,0.311,0.271,0.418
825000,0.325,0.258,0.417
826000,0.319,0.260,0.421
827000,0.317,0.251,0.432
828000,0.296,0.296,0.408
829000,0.251,0.336,0.413
830000,0.224,0.334,0.442
831000,0.252,0.304,0.444
832000,0.255,0.358,0.387
833000,0.239,0.368,0.393
834000,0.206,0.410,0.384
835000,0.244,0.347,0.409
836000,0.211,0.355,0.434
837000,0.212,0.347,0.441
838000,0.239,0.304,0.457
839000,0.278,0.315,0.407
840000,0.258,0.325,0.417
841000,0.228,0.348,0.424
842000,0.218,0.361,0.421
843000,0.276,0.314,0.410
844000,0.304,0.260,0.436
845000,0.290,0.268,0.442
846000,0.307,0.268,0.425
847000,0.311,0.267,0.422
848000,0.334,0.242,0.424
849000,0.316,0.314,0.370
850000,0.288,0.310,0.402
851000,0.323,0.259,0.418
852000,0.351,0.250,0.399
853000,0.367,0.227,0.406
854000,0.354,0.240,0.406
855000,0.344,0.255,0.401
856000,0.356,0.244,0.400
857000,0.325,0.261,0.414
858000,0.318,0.260,0.422
859000,0.330,0.218,0.452
860000,0.341,0.249,0.410
861000,0.280,0.277,0.443
862000,0.275,0.294,0.431
863000,0.241,0.328,0.431
864000,0.279,0.310,0.411
865000,0.297,0.283,0.420
866000,0.307,0.275,0.418
867000,0.288,0.278,0.434
868000,0.284,0.263,0.453
869000,0.269,0.308,0.423
870000,0.260,0.326,0.414
871000,0.244,0.335,0.421
872000,0.249,0.325,0.426
873000,0.181,0.395,0.424
874000,0.216,0.392,0.392
875000,0.218,0.370,0.412
876000,0.180,0.389,0.431
877000,0.186,0.376,0.438
878000,0.230,0.376,0.394
879000,0.203,0.409,0.388
880000,0.236,0.369,0.395
881000,0.220,0.373,0.407
882000,0.182,0.403,0.415
883000,0.206,0.403,0.391
884000,0.225,0.419,0.356
885000,0.263,0.317,0.420
886000,0.285,0.285,0.430
887000,0.313,0.303,0.384
888000,0.307,0.293,0.400
889000,0.272,0.339,0.389
890000,0.248,0.313,0.439
891000,0.274,0.316,0.410
892000,0.307,0.283,0.410
893000,0.290,0.279,0.431
894000,0.281,0.300,0.419
895000,0.252,0.334,0.414
896000,0.239,0.348,0.413
897000,0.235,0.320,0.445
898000,0.265,0.308,0.427
899000,0.246,0.321,0.433
900000,0.296,0.302,0.402
901000,0.289,0.285,0.426
902000,0.226,0.307,0.467
903000,0.208,0.376,0.416
904000,0.189,0.397,0.414
905000,0.206,0.416,0.378
906000,0.193,0.404,0.403
907000,0.204,0.422,0.374
908000,0.186,0.405,0.409
909000,0.206,0.368,0.426
910000,0.171,0.435,0.394
911000,0.207,0.374,0.419
912000,0.186,0.378,0.436
913000,0.246,0.352,0.402
914000,0.235,0.361,0.404
915000,0.255,0.364,0.381
916000,0.217,0.388,0.395
917000,0.194,0.370,0.436
918000,0.199,0.378,0.423
919000,0.221,0.365,0.414
920000,0.185,0.374,0.441
921000,0.173,0.426,0.401
922000,0.163,0.452,0.385
923000,0.153,0.454,0.393
924000,0.187,0.414,0.399
925000,0.206,0.400,0.394
926000,0.189,0.420,0.391
927000,0.197,0.378,0.425
928000,0.194,0.413,0.393
929000,0.212,0.398,0.390
930000,0.221,0.376,0.403
931000,0.237,0.338,0.425
