time,n_A+p,n_B,n_AB
197000,0.296,0.221,0.483
198000,0.273,0.232,0.495
199000,0.261,0.255,0.484
200000,0.272,0.250,0.478
201000,0.286,0.226,0.488
202000,0.296,0.240,0.464
203000,0.286,0.201,0.513
204000,0.333,0.177,0.490
205000,0.349,0.176,0.475
206000,0.351,0.199,0.450
207000,0.305,0.212,0.483
208000,0.296,0.194,0.510
209000,0.311,0.223,0.466
210000,0.308,0.215,0.477
211000,0.318,0.217,0.465
212000,0.317,0.205,0.478
213000,0.307,0.187,0.506
214000,0.329,0.188,0.483
215000,0.332,0.179,0.489
216000,0.312,0.229,0.459
217000,0.280,0.245,0.475
218000,0.261,0.254,0.485
219000,0.255,0.293,0.452
220000,0.257,0.248,0.495
221000,0.265,0.262,0.473
222000,0.322,0.224,0.454
223000,0.300,0.250,0.450
224000,0.272,0.295,0.433
225000,0.263,0.278,0.459
226000,0.300,0.237,0.463
227000,0.313,0.238,0.449
228000,0.299,0.236,0.465
229000,0.291,0.236,0.473
230000,0.282,0.217,0.501
231000,0.302,0.231,0.467
232000,0.305,0.239,0.456
233000,0.300,0.212,0.488
234000,0.293,0.219,0.488
235000,0.302,0.217,0.481
236000,0.296,0.234,0.470
237000,0.281,0.227,0.492
238000,0.329,0.189,0.482
239000,0.325,0.204,0.471
240000,0.342,0.195,0.463
241000,0.314,0.229,0.457
242000,0.336,0.170,0.494
243000,0.296,0.195,0.509
244000,0.342,0.181,0.477
245000,0.299,0.224,0.477
246000,0.308,0.220,0.472
247000,0.315,0.209,0.476
248000,0.263,0.228,0.509
249000,0.288,0.226,0.486
250000,0.290,0.231,0.479
251000,0.261,0.236,0.503
252000,0.314,0.193,0.493
253000,0.309,0.219,0.472
254000,0.323,0.210,0.467
255000,0.325,0.201,0.474
256000,0.283,0.279,0.438
257000,0.277,0.244,0.479
258000,0.262,0.266,0.472
259000,0.212,0.281,0.507
260000,0.224,0.325,0.451
261000,0.232,0.269,0.499
262000,0.276,0.248,0.476
263000,0.225,0.258,0.517
264000,0.200,0.265,0.535
265000,0.226,0.297,0.477
266000,0.227,0.303,0.470
267000,0.198,0.301,0.501
268000,0.217,0.287,0.496
269000,0.265,0.263,0.472
270000,0.242,0.287,0.471
271000,0.273,0.268,0.459
272000,0.272,0.247,0.481
273000,0.282,0.261,0.457
274000,0.278,0.248,0.474
275000,0.246,0.279,0.475
276000,0.246,0.256,0.498
277000,0.236,0.259,0.505
278000,0.256,0.225,0.519
279000,0.262,0.217,0.521
280000,0.309,0.263,0.428
281000,0.326,0.213,0.461
282000,0.316,0.208,0.476
283000,0.333,0.195,0.472
284000,0.326,0.190,0.484
285000,0.289,0.253,0.458
286000,0.267,0.236,0.497
287000,0.278,0.227,0.495
288000,0.247,0.253,0.500
289000,0.218,0.261,0.521
290000,0.193,0.302,0.505
291000,0.180,0.331,0.489
292000,0.195,0.332,0.473
293000,0.188,0.280,0.532
294000,0.249,0.283,0.468
295000,0.254,0.260,0.486
296000,0.266,0.259,0.475
297000,0.304,0.207,0.489
298000,0.299,0.233,0.468
299000,0.270,0.238,0.492
300000,0.267,0.242,0.491
301000,0.232,0.277,0.491
302000,0.256,0.272,0.472
303000,0.228,0.303,0.469
304000,0.224,0.313,0.463
305000,0.221,0.302,0.477
306000,0.206,0.294,0.500
307000,0.206,0.308,0.486
308000,0.257,0.276,0.467
309000,0.258,0.259,0.483
310000,0.242,0.262,0.496
311000,0.259,0.240,0.501
312000,0.312,0.224,0.464
313000,0.354,0.236,0.410
314000,0.343,0.214,0.443
315000,0.299,0.232,0.469
316000,0.271,0.240,0.489
317000,0.274,0.273,0.453
318000,0.245,0.268,0.487
319000,0.199,0.297,0.504
320000,0.220,0.281,0.499
321000,0.217,0.299,0.484
322000,0.251,0.279,0.470
323000,0.237,0.288,0.475
324000,0.235,0.285,0.480
325000,0.245,0.285,0.470
326000,0.239,0.307,0.454
327000,0.208,0.328,0.464
328000,0.207,0.308,0.485
329000,0.193,0.311,0.496
330000,0.208,0.313,0.479
331000,0.216,0.307,0.477
332000,0.253,0.259,0.488
333000,0.274,0.248,0.478
334000,0.255,0.254,0.491
335000,0.217,0.268,0.515
336000,0.234,0.288,0.478
337000,0.259,0.265,0.476
338000,0.257,0.276,0.467
339000,0.227,0.285,0.488
340000,0.257,0.265,0.478
341000,0.237,0.278,0.485
342000,0.192,0.319,0.489
343000,0.224,0.314,0.462
344000,0.219,0.328,0.453
345000,0.209,0.295,0.496
346000,0.253,0.244,0.503
347000,0.268,0.235,0.497
348000,0.245,0.275,0.480
349000,0.252,0.261,0.487
350000,0.226,0.283,0.491
351000,0.261,0.255,0.484
352000,0.218,0.306,0.476
353000,0.231,0.319,0.450
354000,0.216,0.314,0.470
355000,0.225,0.297,0.478
356000,0.197,0.336,0.467
357000,0.229,0.307,0.464
358000,0.249,0.284,0.467
359000,0.264,0.284,0.452
360000,0.283,0.258,0.459
361000,0.228,0.298,0.474
362000,0.207,0.315,0.478
363000,0.249,0.241,0.510
364000,0.276,0.253,0.471
365000,0.212,0.297,0.491
366000,0.224,0.298,0.478
367000,0.234,0.298,0.468
368000,0.251,0.246,0.503
369000,0.241,0.291,0.468
370000,0.245,0.271,0.484
371000,0.268,0.266,0.466
372000,0.250,0.283,0.467
373000,0.250,0.272,0.478
374000,0.250,0.293,0.457
375000,0.216,0.271,0.513
376000,0.226,0.286,0.488
377000,0.263,0.271,0.466
378000,0.239,0.288,0.473
379000,0.240,0.274,0.486
380000,0.212,0.304,0.484
381000,0.248,0.288,0.464
382000,0.203,0.304,0.493
383000,0.182,0.351,0.467
384000,0.195,0.347,0.458
385000,0.230,0.338,0.432
386000,0.210,0.344,0.446
387000,0.212,0.317,0.471
388000,0.210,0.287,0.503
389000,0.208,0.315,0.477
390000,0.223,0.335,0.442
391000,0.190,0.324,0.486
392000,0.219,0.298,0.483
393000,0.219,0.292,0.489
394000,0.203,0.335,0.462
395000,0.181,0.355,0.464
396000,0.188,0.355,0.457
397000,0.181,0.335,0.484
398000,0.193,0.304,0.503
399000,0.205,0.306,0.489
400000,0.227,0.312,0.461
401000,0.252,0.302,0.446
402000,0.282,0.248,0.470
403000,0.316,0.213,0.471
404000,0.283,0.216,0.501
405000,0.310,0.215,0.475
406000,0.282,0.224,0.494
407000,0.325,0.215,0.460
408000,0.315,0.201,0.484
409000,0.334,0.181,0.485
410000,0.378,0.173,0.449
411000,0.320,0.180,0.500
412000,0.334,0.187,0.479
413000,0.288,0.228,0.484
414000,0.272,0.257,0.471
415000,0.269,0.273,0.458
416000,0.296,0.200,0.504
417000,0.298,0.214,0.488
418000,0.258,0.275,0.467
419000,0.260,0.244,0.496
420000,0.255,0.269,0.476
421000,0.267,0.272,0.461
422000,0.193,0.339,0.468
423000,0.192,0.341,0.467
424000,0.188,0.328,0.484
425000,0.193,0.294,0.513
426000,0.204,0.309,0.487
427000,0.255,0.286,0.459
428000,0.273,0.264,0.463
429000,0.262,0.255,0.483
430000,0.301,0.226,0.473
431000,0.291,0.209,0.500
432000,0.298,0.242,0.460
433000,0.305,0.211,0.484
434000,0.288,0.227,0.485
435000,0.283,0.241,0.476
436000,0.317,0.210,0.473
437000,0.283,0.229,0.488
438000,0.314,0.221,0.465
439000,0.291,0.242,0.467
440000,0.288,0.253,0.459
441000,0.271,0.271,0.458
442000,0.250,0.249,0.501
443000,0.284,0.228,0.488
444000,0.269,0.251,0.480
445000,0.290,0.251,0.459
446000,0.282,0.252,0.466
447000,0.309,0.221,0.470
448000,0.353,0.213,0.434
449000,0.328,0.218,0.454
450000,0.319,0.242,0.439
451000,0.282,0.237,0.481
452000,0.310,0.232,0.458
453000,0.298,0.214,0.488
454000,0.356,0.173,0.471
455000,0.374,0.184,0.442
456000,0.284,0.220,0.496
457000,0.263,0.240,0.497
458000,0.237,0.270,0.493
459000,0.265,0.267,0.468
460000,0.233,0.287,0.480
461000,0.294,0.231,0.475
462000,0.265,0.288,0.447
463000,0.229,0.293,0.478
464000,0.247,0.280,0.473
465000,0.276,0.260,0.464
466000,0.252,0.251,0.497
467000,0.252,0.265,0.483
468000,0.262,0.262,0.476
469000,0.271,0.292,0.437
470000,0.278,0.241,0.481
471000,0.289,0.230,0.481
472000,0.264,0.219,0.517
473000,0.274,0.276,0.450
474000,0.229,0.291,0.480
475000,0.224,0.307,0.469
476000,0.227,0.315,0.458
477000,0.229,0.271,0.500
478000,0.252,0.269,0.479
479000,0.255,0.266,0.479
480000,0.257,0.301,0.442
481000,0.242,0.264,0.494
482000,0.247,0.305,0.448
483000,0.237,0.266,0.497
484000,0.261,0.285,0.454
485000,0.232,0.312,0.456
486000,0.228,0.293,0.479
487000,0.234,0.295,0.471
488000,0.256,0.254,0.490
489000,0.305,0.210,0.485
490000,0.265,0.244,0.491
491000,0.257,0.287,0.456
492000,0.286,0.230,0.484
493000,0.279,0.272,0.449
494000,0.258,0.267,0.475
495000,0.289,0.261,0.450
496000,0.257,0.279,0.464
497000,0.271,0.225,0.504
498000,0.251,0.258,0.491
499000,0.261,0.260,0.479
500000,0.281,0.271,0.448
501000,0.277,0.262,0.461
502000,0.291,0.247,0.462
503000,0.266,0.227,0.507
504000,0.306,0.225,0.469
505000,0.265,0.230,0.505
506000,0.289,0.259,0.452
507000,0.289,0.249,0.462
508000,0.276,0.239,0.485
509000,0.241,0.220,0.539
510000,0.257,0.238,0.505
511000,0.296,0.232,0.472
512000,0.269,0.255,0.476
513000,0.272,0.254,0.474
514000,0.278,0.239,0.483
515000,0.250,0.242,0.508
516000,0.254,0.254,0.492
517000,0.237,0.266,0.497
518000,0.254,0.309,0.437
519000,0.211,0.299,0.490
520000,0.226,0.288,0.486
521000,0.221,0.291,0.488
522000,0.208,0.283,0.509
523000,0.257,0.270,0.473
524000,0.207,0.278,0.515
525000,0.210,0.293,0.497
526000,0.240,0.288,0.472
527000,0.216,0.298,0.486
528000,0.197,0.307,0.496
529000,0.221,0.319,0.460
530000,0.235,0.276,0.489
531000,0.250,0.266,0.484
532000,0.266,0.241,0.493
533000,0.288,0.223,0.489
534000,0.239,0.293,0.468
535000,0.254,0.251,0.495
536000,0.277,0.243,0.480
537000,0.309,0.226,0.465
538000,0.314,0.235,0.451
539000,0.295,0.218,0.487
540000,0.285,0.236,0.479
541000,0.252,0.258,0.490
542000,0.212,0.304,0.484
543000,0.194,0.318,0.488
544000,0.198,0.297,0.505
545000,0.259,0.266,0.475
546000,0.256,0.264,0.480
547000,0.296,0.253,0.451
548000,0.249,0.282,0.469
549000,0.252,0.287,0.461
550000,0.263,0.249,0.488
551000,0.233,0.278,0.489
552000,0.226,0.278,0.496
553000,0.242,0.274,0.484
554000,0.241,0.290,0.469
555000,0.249,0.306,0.445
556000,0.210,0.323,0.467
557000,0.218,0.311,0.471
558000,0.243,0.289,0.468
559000,0.263,0.220,0.517
560000,0.268,0.243,0.489
561000,0.210,0.294,0.496
562000,0.227,0.287,0.486
563000,0.261,0.235,0.504
564000,0.318,0.238,0.444
565000,0.296,0.205,0.499
566000,0.313,0.236,0.451
567000,0.265,0.235,0.500
568000,0.235,0.275,0.490
569000,0.237,0.301,0.462
570000,0.245,0.274,0.481
571000,0.218,0.297,0.485
572000,0.207,0.288,0.505
573000,0.214,0.298,0.488
574000,0.234,0.304,0.462
575000,0.209,0.320,0.471
576000,0.195,0.301,0.504
577000,0.200,0.327,0.473
578000,0.237,0.284,0.479
579000,0.226,0.279,0.495
580000,0.224,0.282,0.494
581000,0.236,0.285,0.479
582000,0.262,0.242,0.496
583000,0.274,0.240,0.486
584000,0.286,0.246,0.468
585000,0.267,0.234,0.499
586000,0.240,0.273,0.487
587000,0.184,0.298,0.518
588000,0.265,0.270,0.465
589000,0.267,0.247,0.486
590000,0.258,0.270,0.472
591000,0.241,0.277,0.482
592000,0.216,0.289,0.495
593000,0.214,0.251,0.535
594000,0.247,0.268,0.485
595000,0.262,0.235,0.503
596000,0.253,0.277,0.470
597000,0.275,0.249,0.476
598000,0.254,0.278,0.468
599000,0.272,0.255,0.473
600000,0.254,0.273,0.473
601000,0.262,0.271,0.467
602000,0.218,0.279,0.503
603000,0.228,0.273,0.499
604000,0.264,0.257,0.479
605000,0.264,0.243,0.493
606000,0.288,0.257,0.455
607000,0.276,0.257,0.467
608000,0.256,0.272,0.472
609000,0.269,0.279,0.452
610000,0.243,0.282,0.475
611000,0.255,0.278,0.467
612000,0.251,0.243,0.506
613000,0.251,0.262,0.487
614000,0.263,0.248,0.489
615000,0.287,0.222,0.491
616000,0.277,0.238,0.485
617000,0.302,0.230,0.468
618000,0.333,0.204,0.463
619000,0.304,0.215,0.481
620000,0.285,0.235,0.480
621000,0.339,0.185,0.476
622000,0.372,0.155,0.473
623000,0.347,0.161,0.492
624000,0.337,0.184,0.479
625000,0.309,0.199,0.492
626000,0.300,0.227,0.473
627000,0.293,0.221,0.486
628000,0.285,0.260,0.455
629000,0.275,0.239,0.486
630000,0.258,0.254,0.488
631000,0.309,0.224,0.467
632000,0.302,0.218,0.480
633000,0.290,0.219,0.491
634000,0.287,0.232,0.481
635000,0.279,0.237,0.484
636000,0.241,0.274,0.485
637000,0.214,0.288,0.498
638000,0.238,0.288,0.474
639000,0.205,0.270,0.525
640000,0.226,0.279,0.495
641000,0.172,0.318,0.510
642000,0.228,0.297,0.475
643000,0.270,0.230,0.500
644000,0.268,0.250,0.482
645000,0.265,0.243,0.492
646000,0.294,0.219,0.487
647000,0.264,0.226,0.510
648000,0.271,0.240,0.489
649000,0.304,0.246,0.450
650000,0.256,0.290,0.454
651000,0.272,0.292,0.436
652000,0.234,0.281,0.485
653000,0.228,0.279,0.493
654000,0.222,0.287,0.491
655000,0.219,0.275,0.506
656000,0.266,0.264,0.470
657000,0.273,0.241,0.486
658000,0.267,0.234,0.499
659000,0.255,0.245,0.500
660000,0.269,0.241,0.490
661000,0.284,0.237,0.479
662000,0.278,0.236,0.486
663000,0.255,0.268,0.477
664000,0.220,0.281,0.499
665000,0.267,0.265,0.468
666000,0.261,0.238,0.501
667000,0.302,0.229,0.469
668000,0.308,0.215,0.477
669000,0.283,0.272,0.445
670000,0.284,0.280,0.436
671000,0.239,0.312,0.449
672000,0.228,0.315,0.457
673000,0.206,0.325,0.469
674000,0.178,0.365,0.457
675000,0.200,0.285,0.515
676000,0.205,0.305,0.490
677000,0.184,0.329,0.487
678000,0.222,0.292,0.486
679000,0.214,0.308,0.478
680000,0.190,0.327,0.483
681000,0.196,0.335,0.469
682000,0.205,0.341,0.454
683000,0.207,0.330,0.463
684000,0.223,0.300,0.477
685000,0.273,0.268,0.459
686000,0.259,0.264,0.477
687000,0.237,0.286,0.477
688000,0.243,0.283,0.474
689000,0.227,0.269,0.504
690000,0.256,0.232,0.512
691000,0.279,0.279,0.442
692000,0.300,0.269,0.431
693000,0.310,0.230,0.460
694000,0.289,0.232,0.479
695000,0.252,0.259,0.489
696000,0.237,0.261,0.502
697000,0.238,0.275,0.487
698000,0.257,0.265,0.478
699000,0.263,0.255,0.482
700000,0.296,0.228,0.476
701000,0.270,0.232,0.498
702000,0.263,0.247,0.490
703000,0.243,0.250,0.507
704000,0.238,0.283,0.479
705000,0.249,0.268,0.483
706000,0.243,0.264,0.493
707000,0.228,0.261,0.511
708000,0.221,0.262,0.517
709000,0.273,0.243,0.484
710000,0.301,0.190,0.509
711000,0.298,0.229,0.473
712000,0.295,0.229,0.476
713000,0.267,0.245,0.488
714000,0.306,0.212,0.482
715000,0.329,0.218,0.453
716000,0.310,0.187,0.503
717000,0.301,0.204,0.495
718000,0.267,0.255,0.478
719000,0.301,0.241,0.458
720000,0.272,0.229,0.499
721000,0.307,0.211,0.482
722000,0.248,0.262,0.490
723000,0.237,0.282,0.481
724000,0.220,0.299,0.481
725000,0.193,0.336,0.471
726000,0.192,0.314,0.494
727000,0.220,0.306,0.474
728000,0.208,0.293,0.499
729000,0.267,0.279,0.454
730000,0.238,0.288,0.474
731000,0.248,0.271,0.481
732000,0.241,0.280,0.479
733000,0.287,0.252,0.461
734000,0.286,0.228,0.486
735000,0.273,0.236,0.491
736000,0.273,0.267,0.460
737000,0.270,0.250,0.480
738000,0.250,0.238,0.512
739000,0.277,0.252,0.471
740000,0.279,0.253,0.468
741000,0.277,0.263,0.460
742000,0.283,0.251,0.466
743000,0.265,0.262,0.473
744000,0.260,0.273,0.467
745000,0.274,0.259,0.467
746000,0.272,0.239,0.489
747000,0.267,0.225,0.508
748000,0.291,0.253,0.456
749000,0.242,0.254,0.504
750000,0.242,0.267,0.491
751000,0.238,0.258,0.504
752000,0.231,0.279,0.490
753000,0.255,0.267,0.478
754000,0.260,0.294,0.446
755000,0.252,0.253,0.495
756000,0.242,0.283,0.475
757000,0.216,0.325,0.459
758000,0.196,0.339,0.465
759000,0.198,0.342,0.460
760000,0.238,0.288,0.474
761000,0.253,0.281,0.466
762000,0.241,0.279,0.480
763000,0.294,0.265,0.441
764000,0.256,0.250,0.494
765000,0.274,0.249,0.477
766000,0.228,0.264,0.508
767000,0.224,0.300,0.476
768000,0.242,0.290,0.468
769000,0.200,0.306,0.494
770000,0.214,0.297,0.489
771000,0.193,0.336,0.471
772000,0.221,0.298,0.481
773000,0.207,0.327,0.466
774000,0.216,0.334,0.450
775000,0.225,0.314,0.461
776000,0.217,0.310,0.473
777000,0.193,0.333,0.474
778000,0.182,0.351,0.467
779000,0.181,0.364,0.455
780000,0.216,0.344,0.440
781000,0.232,0.298,0.470
782000,0.224,0.254,0.522
783000,0.238,0.294,0.468
784000,0.239,0.283,0.478
785000,0.257,0.292,0.451
786000,0.222,0.337,0.441
787000,0.221,0.289,0.490
788000,0.236,0.276,0.488
789000,0.253,0.236,0.511
790000,0.276,0.233,0.491
791000,0.282,0.232,0.486
792000,0.291,0.281,0.428
793000,0.246,0.281,0.473
794000,0.242,0.271,0.487
795000,0.249,0.254,0.497
796000,0.252,0.265,0.483
797000,0.269,0.277,0.454
798000,0.213,0.295,0.492
799000,0.235,0.274,0.491
800000,0.245,0.269,0.486
801000,0.233,0.279,0.488
802000,0.241,0.298,0.461
803000,0.240,0.244,0.516
804000,0.217,0.257,0.526
805000,0.248,0.292,0.460
806000,0.224,0.317,0.459
807000,0.225,0.278,0.497
808000,0.253,0.278,0.469
809000,0.247,0.274,0.479
810000,0.246,0.293,0.461
811000,0.225,0.293,0.482
812000,0.236,0.299,0.465
813000,0.279,0.253,0.468
814000,0.318,0.233,0.449
815000,0.296,0.190,0.514
816000,0.323,0.197,0.480
817000,0.313,0.179,0.508
818000,0.338,0.189,0.473
819000,0.362,0.218,0.420
820000,0.304,0.222,0.474
821000,0.306,0.214,0.480
822000,0.280,0.214,0.506
823000,0.305,0.226,0.469
824000,0.261,0.258,0.481
825000,0.300,0.245,0.455
826000,0.255,0.278,0.467
827000,0.240,0.267,0.493
828000,0.244,0.265,0.491
829000,0.289,0.239,0.472
830000,0.285,0.228,0.487
831000,0.276,0.257,0.467
832000,0.266,0.258,0.476
833000,0.261,0.261,0.478
834000,0.228,0.295,0.477
835000,0.186,0.314,0.500
836000,0.243,0.272,0.485
837000,0.230,0.289,0.481
838000,0.253,0.252,0.495
839000,0.276,0.262,0.462
840000,0.254,0.286,0.460
841000,0.275,0.253,0.472
842000,0.293,0.234,0.473
843000,0.340,0.217,0.443
844000,0.329,0.210,0.461
845000,0.349,0.192,0.459
846000,0.324,0.195,0.481
847000,0.298,0.243,0.459
848000,0.279,0.242,0.479
849000,0.291,0.231,0.478
850000,0.262,0.234,0.504
851000,0.277,0.218,0.505
852000,0.260,0.271,0.469
853000,0.250,0.245,0.505
854000,0.250,0.265,0.485
855000,0.271,0.254,0.475
856000,0.245,0.314,0.441
857000,0.226,0.284,0.490
858000,0.210,0.270,0.520
859000,0.212,0.272,0.516
860000,0.226,0.281,0.493
861000,0.163,0.345,0.492
862000,0.218,0.306,0.476
863000,0.220,0.321,0.459
864000,0.196,0.317,0.487
865000,0.198,0.308,0.494
866000,0.214,0.312,0.474
867000,0.250,0.322,0.428
868000,0.266,0.271,0.463
869000,0.278,0.259,0.463
870000,0.247,0.280,0.473
871000,0.235,0.296,0.469
872000,0.235,0.287,0.478
873000,0.244,0.222,0.534
874000,0.220,0.257,0.523
875000,0.255,0.245,0.500
876000,0.248,0.263,0.489
877000,0.232,0.290,0.478
878000,0.252,0.276,0.472
879000,0.293,0.240,0.467
880000,0.232,0.279,0.489
881000,0.188,0.302,0.510
882000,0.207,0.319,0.474
883000,0.235,0.298,0.467
884000,0.205,0.272,0.523
885000,0.215,0.326,0.459
886000,0.213,0.302,0.485
887000,0.254,0.286,0.460
888000,0.243,0.274,0.483
889000,0.262,0.271,0.467
890000,0.256,0.261,0.483
891000,0.256,0.255,0.489
892000,0.274,0.226,0.500
893000,0.277,0.246,0.477
894000,0.313,0.218,0.469
895000,0.289,0.220,0.491
896000,0.280,0.253,0.467
897000,0.296,0.260,0.444
898000,0.289,0.230,0.481
899000,0.329,0.222,0.449
900000,0.299,0.237,0.464
901000,0.322,0.216,0.462
902000,0.312,0.239,0.449
903000,0.281,0.248,0.471
904000,0.300,0.236,0.464
905000,0.290,0.247,0.463
906000,0.285,0.284,0.431
907000,0.242,0.282,0.476
908000,0.221,0.249,0.530
909000,0.268,0.262,0.470
910000,0.246,0.273,0.481
911000,0.240,0.244,0.516
912000,0.269,0.214,0.517
913000,0.276,0.237,0.487
914000,0.259,0.265,0.476
915000,0.202,0.348,0.450
916000,0.213,0.303,0.484
917000,0.212,0.314,0.474
918000,0.222,0.308,0.470
919000,0.263,0.289,0.448
920000,0.226,0.294,0.480
921000,0.255,0.291,0.454
922000,0.256,0.287,0.457
923000,0.239,0.295,0.466
924000,0.269,0.246,0.485
925000,0.250,0.262,0.488
926000,0.291,0.224,0.485
927000,0.251,0.275,0.474
928000,0.255,0.258,0.487
929000,0.282,0.273,0.445
930000,0.261,0.223,0.516
931000,0.237,0.242,0.521
