time,n_A+p,n_B,n_AB
179000,0.233,0.402,0.365
180000,0.226,0.400,0.374
181000,0.237,0.390,0.373
182000,0.217,0.422,0.361
183000,0.211,0.400,0.389
184000,0.188,0.412,0.400
185000,0.226,0.385,0.389
186000,0.180,0.459,0.361
187000,0.154,0.499,0.347
188000,0.124,0.537,0.339
189000,0.145,0.517,0.338
190000,0.110,0.555,0.335
191000,0.107,0.571,0.322
192000,0.103,0.589,0.308
193000,0.106,0.607,0.287
194000,0.101,0.581,0.318
195000,0.108,0.581,0.311
196000,0.085,0.634,0.281
197000,0.110,0.586,0.304
198000,0.079,0.629,0.292
199000,0.074,0.659,0.267
200000,0.097,0.655,0.248
201000,0.081,0.606,0.313
202000,0.083,0.630,0.287
203000,0.073,0.627,0.300
204000,0.080,0.606,0.314
205000,0.089,0.623,0.288
206000,0.075,0.638,0.287
207000,0.077,0.629,0.294
208000,0.066,0.637,0.297
209000,0.096,0.610,0.294
210000,0.074,0.604,0.322
211000,0.084,0.618,0.298
212000,0.096,0.596,0.308
213000,0.117,0.610,0.273
214000,0.082,0.621,0.297
215000,0.097,0.601,0.302
216000,0.082,0.596,0.322
217000,0.088,0.593,0.319
218000,0.098,0.597,0.305
219000,0.102,0.568,0.330
220000,0.093,0.584,0.323
221000,0.096,0.612,0.292
222000,0.114,0.566,0.320
223000,0.106,0.640,0.254
224000,0.108,0.577,0.315
225000,0.114,0.578,0.308
226000,0.118,0.564,0.318
227000,0.136,0.522,0.342
228000,0.161,0.480,0.359
229000,0.146,0.518,0.336
230000,0.164,0.488,0.348
231000,0.143,0.495,0.362
232000,0.138,0.524,0.338
233000,0.128,0.556,0.316
234000,0.119,0.528,0.353
235000,0.124,0.527,0.349
236000,0.150,0.496,0.354
237000,0.159,0.501,0.340
238000,0.150,0.483,0.367
239000,0.143,0.507,0.350
240000,0.134,0.551,0.315
241000,0.100,0.560,0.340
242000,0.109,0.534,0.357
243000,0.110,0.553,0.337
244000,0.132,0.522,0.346
245000,0.131,0.546,0.323
246000,0.134,0.529,0.337
247000,0.162,0.475,0.363
248000,0.190,0.431,0.379
249000,0.193,0.434,0.373
250000,0.206,0.427,0.367
251000,0.219,0.394,0.387
252000,0.209,0.407,0.384
253000,0.208,0.393,0.399
254000,0.259,0.357,0.384
255000,0.303,0.330,0.367
256000,0.295,0.327,0.378
257000,0.279,0.344,0.377
258000,0.228,0.352,0.420
259000,0.256,0.326,0.418
260000,0.254,0.349,0.397
261000,0.262,0.358,0.380
262000,0.256,0.324,0.420
263000,0.311,0.309,0.380
264000,0.296,0.312,0.392
265000,0.292,0.328,0.380
266000,0.292,0.287,0.421
267000,0.322,0.316,0.362
268000,0.330,0.281,0.389
269000,0.299,0.311,0.390
270000,0.308,0.298,0.394
271000,0.327,0.292,0.381
272000,0.320,0.283,0.397
273000,0.311,0.284,0.405
274000,0.318,0.273,0.409
275000,0.328,0.286,0.386
276000,0.434,0.191,0.375
277000,0.450,0.167,0.383
278000,0.440,0.177,0.383
279000,0.467,0.206,0.327
280000,0.459,0.178,0.363
281000,0.474,0.147,0.379
282000,0.503,0.146,0.351
283000,0.526,0.122,0.352
284000,0.491,0.128,0.381
285000,0.513,0.104,0.383
286000,0.510,0.165,0.325
287000,0.492,0.160,0.348
288000,0.555,0.121,0.324
289000,0.556,0.105,0.339
290000,0.475,0.147,0.378
291000,0.534,0.141,0.325
292000,0.493,0.145,0.362
293000,0.518,0.132,0.350
294000,0.499,0.133,0.368
295000,0.432,0.161,0.407
296000,0.401,0.205,0.394
297000,0.380,0.256,0.364
298000,0.343,0.268,0.389
299000,0.346,0.257,0.397
300000,0.380,0.230,0.390
301000,0.406,0.254,0.340
302000,0.373,0.226,0.401
303000,0.387,0.257,0.356
304000,0.372,0.255,0.373
305000,0.394,0.241,0.365
306000,0.359,0.261,0.380
307000,0.359,0.242,0.399
308000,0.375,0.229,0.396
309000,0.359,0.224,0.417
310000,0.404,0.223,0.373
311000,0.440,0.195,0.365
312000,0.401,0.222,0.377
313000,0.389,0.233,0.378
314000,0.377,0.225,0.398
315000,0.365,0.276,0.359
316000,0.337,0.260,0.403
317000,0.319,0.337,0.344
318000,0.277,0.341,0.382
319000,0.261,0.327,0.412
320000,0.291,0.314,0.395
321000,0.258,0.339,0.403
322000,0.279,0.344,0.377
323000,0.288,0.336,0.376
324000,0.265,0.332,0.403
325000,0.249,0.343,0.408
326000,0.280,0.338,0.382
327000,0.305,0.338,0.357
328000,0.257,0.353,0.390
329000,0.297,0.366,0.337
330000,0.303,0.319,0.378
331000,0.280,0.324,0.396
332000,0.295,0.311,0.394
333000,0.320,0.297,0.383
334000,0.342,0.296,0.362
335000,0.317,0.306,0.377
336000,0.294,0.295,0.411
337000,0.343,0.294,0.363
338000,0.341,0.285,0.374
339000,0.333,0.255,0.412
340000,0.336,0.276,0.388
341000,0.326,0.278,0.396
342000,0.307,0.323,0.370
343000,0.277,0.310,0.413
344000,0.314,0.307,0.379
345000,0.293,0.329,0.378
346000,0.277,0.335,0.388
347000,0.239,0.380,0.381
348000,0.215,0.411,0.374
349000,0.220,0.410,0.370
350000,0.239,0.371,0.390
351000,0.311,0.321,0.368
352000,0.294,0.323,0.383
353000,0.236,0.377,0.387
354000,0.266,0.346,0.388
355000,0.253,0.333,0.414
356000,0.247,0.374,0.379
357000,0.253,0.378,0.369
358000,0.250,0.378,0.372
359000,0.247,0.410,0.343
360000,0.219,0.406,0.375
361000,0.240,0.378,0.382
362000,0.206,0.428,0.366
363000,0.209,0.416,0.375
364000,0.234,0.361,0.405
365000,0.267,0.324,0.409
366000,0.291,0.326,0.383
367000,0.312,0.300,0.388
368000,0.283,0.331,0.386
369000,0.275,0.318,0.407
370000,0.314,0.306,0.380
371000,0.326,0.294,0.380
372000,0.323,0.293,0.384
373000,0.344,0.278,0.378
374000,0.386,0.224,0.390
375000,0.382,0.227,0.391
376000,0.356,0.247,0.397
377000,0.398,0.216,0.386
378000,0.365,0.245,0.390
379000,0.390,0.231,0.379
380000,0.385,0.229,0.386
381000,0.395,0.248,0.357
382000,0.367,0.269,0.364
383000,0.349,0.245,0.406
384000,0.371,0.277,0.352
385000,0.300,0.316,0.384
386000,0.275,0.306,0.419
387000,0.324,0.291,0.385
388000,0.332,0.250,0.418
389000,0.307,0.273,0.420
390000,0.320,0.295,0.385
391000,0.300,0.302,0.398
392000,0.310,0.283,0.407
393000,0.309,0.304,0.387
394000,0.329,0.284,0.387
395000,0.301,0.306,0.393
396000,0.334,0.289,0.377
397000,0.361,0.255,0.384
398000,0.357,0.236,0.407
399000,0.403,0.214,0.383
400000,0.457,0.183,0.360
401000,0.417,0.196,0.387
402000,0.409,0.201,0.390
403000,0.405,0.216,0.379
404000,0.422,0.209,0.369
405000,0.388,0.214,0.398
406000,0.318,0.302,0.380
407000,0.311,0.304,0.385
408000,0.315,0.312,0.373
409000,0.302,0.287,0.411
410000,0.316,0.274,0.410
411000,0.352,0.279,0.369
412000,0.334,0.303,0.363
413000,0.340,0.227,0.433
414000,0.419,0.204,0.377
415000,0.430,0.198,0.372
416000,0.449,0.183,0.368
417000,0.466,0.176,0.358
418000,0.420,0.194,0.386
419000,0.431,0.226,0.343
420000,0.407,0.224,0.369
421000,0.419,0.233,0.348
422000,0.365,0.245,0.390
423000,0.367,0.226,0.407
424000,0.355,0.250,0.395
425000,0.366,0.229,0.405
426000,0.340,0.257,0.403
427000,0.384,0.232,0.384
428000,0.435,0.206,0.359
429000,0.449,0.196,0.355
430000,0.440,0.205,0.355
431000,0.415,0.203,0.382
432000,0.392,0.208,0.400
433000,0.433,0.195,0.372
434000,0.414,0.196,0.390
435000,0.448,0.180,0.372
436000,0.451,0.198,0.351
437000,0.440,0.183,0.377
438000,0.451,0.199,0.350
439000,0.443,0.179,0.378
440000,0.425,0.168,0.407
441000,0.456,0.152,0.392
442000,0.450,0.176,0.374
443000,0.419,0.231,0.350
444000,0.382,0.230,0.388
445000,0.416,0.230,0.354
446000,0.413,0.216,0.371
447000,0.421,0.199,0.380
448000,0.405,0.227,0.368
449000,0.399,0.225,0.376
450000,0.373,0.255,0.372
451000,0.392,0.223,0.385
452000,0.355,0.255,0.390
453000,0.368,0.267,0.365
454000,0.361,0.241,0.398
455000,0.397,0.219,0.384
456000,0.360,0.266,0.374
457000,0.333,0.300,0.367
458000,0.355,0.258,0.387
459000,0.343,0.261,0.396
460000,0.334,0.275,0.391
461000,0.359,0.247,0.394
462000,0.354,0.263,0.383
463000,0.343,0.232,0.425
464000,0.380,0.241,0.379
465000,0.394,0.213,0.393
466000,0.432,0.200,0.368
467000,0.417,0.231,0.352
468000,0.398,0.202,0.400
469000,0.421,0.204,0.375
470000,0.441,0.200,0.359
471000,0.420,0.229,0.351
472000,0.344,0.271,0.385
473000,0.391,0.201,0.408
474000,0.396,0.209,0.395
475000,0.393,0.242,0.365
476000,0.414,0.214,0.372
477000,0.442,0.194,0.364
478000,0.426,0.191,0.383
479000,0.380,0.202,0.418
480000,0.407,0.219,0.374
481000,0.430,0.200,0.370
482000,0.425,0.226,0.349
483000,0.455,0.195,0.350
484000,0.430,0.179,0.391
485000,0.446,0.200,0.354
486000,0.377,0.221,0.402
487000,0.453,0.205,0.342
488000,0.409,0.218,0.373
489000,0.410,0.222,0.368
490000,0.413,0.216,0.371
491000,0.454,0.213,0.333
492000,0.454,0.180,0.366
493000,0.507,0.140,0.353
494000,0.574,0.098,0.328
495000,0.557,0.091,0.352
496000,0.570,0.100,0.330
497000,0.557,0.121,0.322
498000,0.574,0.115,0.311
499000,0.530,0.138,0.332
500000,0.564,0.132,0.304
501000,0.527,0.125,0.348
502000,0.534,0.140,0.326
503000,0.527,0.128,0.345
504000,0.520,0.135,0.345
505000,0.537,0.134,0.329
506000,0.570,0.130,0.300
507000,0.540,0.124,0.336
508000,0.473,0.145,0.382
509000,0.480,0.188,0.332
510000,0.473,0.146,0.381
511000,0.468,0.173,0.359
512000,0.446,0.182,0.372
513000,0.470,0.161,0.369
514000,0.485,0.169,0.346
515000,0.481,0.162,0.357
516000,0.443,0.200,0.357
517000,0.458,0.190,0.352
518000,0.458,0.159,0.383
519000,0.460,0.192,0.348
520000,0.440,0.217,0.343
521000,0.399,0.218,0.383
522000,0.413,0.212,0.375
523000,0.386,0.213,0.401
524000,0.424,0.173,0.403
525000,0.450,0.170,0.380
526000,0.470,0.199,0.331
527000,0.358,0.251,0.391
528000,0.382,0.226,0.392
529000,0.375,0.217,0.408
530000,0.396,0.209,0.395
531000,0.389,0.241,0.370
532000,0.407,0.213,0.380
533000,0.411,0.206,0.383
534000,0.405,0.209,0.386
535000,0.417,0.167,0.416
536000,0.415,0.210,0.375
537000,0.404,0.205,0.391
538000,0.371,0.221,0.408
539000,0.368,0.244,0.388
540000,0.309,0.276,0.415
541000,0.319,0.284,0.397
542000,0.360,0.270,0.370
543000,0.393,0.254,0.353
544000,0.393,0.223,0.384
545000,0.357,0.238,0.405
546000,0.334,0.242,0.424
547000,0.324,0.284,0.392
548000,0.330,0.272,0.398
549000,0.331,0.277,0.392
550000,0.350,0.253,0.397
551000,0.355,0.308,0.337
552000,0.320,0.291,0.389
553000,0.330,0.259,0.411
554000,0.359,0.247,0.394
555000,0.364,0.251,0.385
556000,0.390,0.219,0.391
557000,0.388,0.228,0.384
558000,0.384,0.229,0.387
559000,0.397,0.227,0.376
560000,0.355,0.243,0.402
561000,0.352,0.263,0.385
562000,0.360,0.258,0.382
563000,0.356,0.259,0.385
564000,0.350,0.243,0.407
565000,0.386,0.234,0.380
566000,0.380,0.239,0.381
567000,0.390,0.246,0.364
568000,0.399,0.219,0.382
569000,0.410,0.224,0.366
570000,0.371,0.253,0.376
571000,0.317,0.283,0.400
572000,0.304,0.299,0.397
573000,0.304,0.300,0.396
574000,0.342,0.289,0.369
575000,0.359,0.243,0.398
576000,0.341,0.273,0.386
577000,0.354,0.257,0.389
578000,0.334,0.250,0.416
579000,0.316,0.291,0.393
580000,0.301,0.287,0.412
581000,0.346,0.243,0.411
582000,0.300,0.272,0.428
583000,0.329,0.318,0.353
584000,0.290,0.330,0.380
585000,0.267,0.358,0.375
586000,0.240,0.368,0.392
587000,0.187,0.417,0.396
588000,0.201,0.431,0.368
589000,0.210,0.446,0.344
590000,0.196,0.436,0.368
591000,0.197,0.424,0.379
592000,0.236,0.382,0.382
593000,0.242,0.415,0.343
594000,0.207,0.405,0.388
595000,0.226,0.408,0.366
596000,0.215,0.423,0.362
597000,0.202,0.388,0.410
598000,0.204,0.436,0.360
599000,0.197,0.389,0.414
600000,0.169,0.440,0.391
601000,0.216,0.424,0.360
602000,0.216,0.402,0.382
603000,0.214,0.422,0.364
604000,0.193,0.398,0.409
605000,0.203,0.431,0.366
606000,0.206,0.407,0.387
607000,0.234,0.417,0.349
608000,0.238,0.373,0.389
609000,0.274,0.372,0.354
610000,0.208,0.424,0.368
611000,0.213,0.424,0.363
612000,0.222,0.433,0.345
613000,0.217,0.407,0.376
614000,0.226,0.408,0.366
615000,0.211,0.389,0.400
616000,0.207,0.423,0.370
617000,0.201,0.409,0.390
618000,0.194,0.438,0.368
619000,0.179,0.455,0.366
620000,0.234,0.385,0.381
621000,0.240,0.376,0.384
622000,0.263,0.373,0.364
623000,0.232,0.361,0.407
624000,0.259,0.362,0.379
625000,0.287,0.333,0.380
626000,0.285,0.327,0.388
627000,0.280,0.348,0.372
628000,0.276,0.346,0.378
629000,0.246,0.397,0.357
630000,0.225,0.386,0.389
631000,0.302,0.330,0.368
632000,0.293,0.294,0.413
633000,0.262,0.368,0.370
634000,0.287,0.323,0.390
635000,0.278,0.353,0.369
636000,0.278,0.335,0.387
637000,0.255,0.345,0.400
638000,0.269,0.330,0.401
639000,0.272,0.327,0.401
640000,0.279,0.310,0.411
641000,0.251,0.340,0.409
642000,0.243,0.347,0.410
643000,0.284,0.353,0.363
644000,0.252,0.377,0.371
645000,0.253,0.372,0.375
646000,0.273,0.326,0.401
647000,0.280,0.329,0.391
648000,0.324,0.300,0.376
649000,0.328,0.303,0.369
650000,0.296,0.307,0.397
651000,0.324,0.296,0.380
652000,0.320,0.287,0.393
653000,0.319,0.292,0.389
654000,0.261,0.348,0.391
655000,0.272,0.342,0.386
656000,0.251,0.361,0.388
657000,0.284,0.362,0.354
658000,0.291,0.330,0.379
659000,0.252,0.321,0.427
660000,0.269,0.322,0.409
661000,0.308,0.318,0.374
662000,0.291,0.327,0.382
663000,0.240,0.363,0.397
664000,0.231,0.379,0.390
665000,0.233,0.391,0.376
666000,0.203,0.384,0.413
667000,0.235,0.352,0.413
668000,0.235,0.386,0.379
669000,0.251,0.365,0.384
670000,0.248,0.369,0.383
671000,0.249,0.365,0.386
672000,0.282,0.312,0.406
673000,0.286,0.291,0.423
674000,0.293,0.305,0.402
675000,0.300,0.298,0.402
676000,0.290,0.299,0.411
677000,0.264,0.346,0.390
678000,0.258,0.368,0.374
679000,0.248,0.367,0.385
680000,0.248,0.367,0.385
681000,0.229,0.357,0.414
682000,0.223,0.380,0.397
683000,0.270,0.332,0.398
684000,0.280,0.344,0.376
685000,0.330,0.309,0.361
686000,0.293,0.306,0.401
687000,0.251,0.334,0.415
688000,0.248,0.367,0.385
689000,0.238,0.389,0.373
690000,0.257,0.346,0.397
691000,0.281,0.316,0.403
692000,0.290,0.319,0.391
693000,0.274,0.330,0.396
694000,0.311,0.283,0.406
695000,0.275,0.309,0.416
696000,0.300,0.309,0.391
697000,0.323,0.273,0.404
698000,0.322,0.282,0.396
699000,0.320,0.275,0.405
700000,0.323,0.303,0.374
701000,0.280,0.284,0.436
702000,0.290,0.297,0.413
703000,0.293,0.281,0.426
704000,0.332,0.300,0.368
705000,0.327,0.310,0.363
706000,0.276,0.332,0.392
707000,0.281,0.322,0.397
708000,0.291,0.264,0.445
709000,0.294,0.302,0.404
710000,0.347,0.262,0.391
711000,0.334,0.315,0.351
712000,0.315,0.262,0.423
713000,0.264,0.339,0.397
714000,0.276,0.355,0.369
715000,0.259,0.347,0.394
716000,0.268,0.368,0.364
717000,0.245,0.374,0.381
718000,0.241,0.413,0.346
719000,0.272,0.351,0.377
720000,0.280,0.356,0.364
721000,0.280,0.345,0.375
722000,0.229,0.387,0.384
723000,0.260,0.375,0.365
724000,0.258,0.369,0.373
725000,0.203,0.397,0.400
726000,0.215,0.413,0.372
727000,0.219,0.401,0.380
728000,0.213,0.398,0.389
729000,0.227,0.399,0.374
730000,0.233,0.418,0.349
731000,0.224,0.401,0.375
732000,0.246,0.397,0.357
733000,0.184,0.448,0.368
734000,0.158,0.481,0.361
735000,0.149,0.491,0.360
736000,0.161,0.477,0.362
737000,0.153,0.504,0.343
738000,0.175,0.456,0.369
739000,0.166,0.435,0.399
740000,0.191,0.403,0.406
741000,0.190,0.384,0.426
742000,0.186,0.426,0.388
743000,0.218,0.407,0.375
744000,0.251,0.404,0.345
745000,0.259,0.415,0.326
746000,0.240,0.391,0.369
747000,0.216,0.406,0.378
748000,0.191,0.418,0.391
749000,0.204,0.387,0.409
750000,0.204,0.431,0.365
751000,0.245,0.373,0.382
752000,0.203,0.401,0.396
753000,0.188,0.434,0.378
754000,0.170,0.458,0.372
755000,0.187,0.481,0.332
756000,0.161,0.471,0.368
757000,0.158,0.451,0.391
758000,0.193,0.477,0.330
759000,0.173,0.443,0.384
760000,0.202,0.414,0.384
761000,0.210,0.382,0.408
762000,0.190,0.435,0.375
763000,0.226,0.418,0.356
764000,0.242,0.351,0.407
765000,0.290,0.328,0.382
766000,0.293,0.338,0.369
767000,0.271,0.363,0.366
768000,0.273,0.359,0.368
769000,0.208,0.430,0.362
770000,0.210,0.441,0.349
771000,0.253,0.380,0.367
772000,0.185,0.448,0.367
773000,0.187,0.454,0.359
774000,0.156,0.505,0.339
775000,0.152,0.494,0.354
776000,0.139,0.509,0.352
777000,0.136,0.495,0.369
778000,0.145,0.495,0.360
779000,0.178,0.459,0.363
780000,0.161,0.495,0.344
781000,0.164,0.455,0.381
782000,0.188,0.441,0.371
783000,0.194,0.413,0.393
784000,0.160,0.454,0.386
785000,0.169,0.497,0.334
786000,0.154,0.519,0.327
787000,0.137,0.519,0.344
788000,0.148,0.497,0.355
789000,0.121,0.533,0.346
790000,0.145,0.486,0.369
791000,0.195,0.463,0.342
792000,0.175,0.452,0.373
793000,0.181,0.424,0.395
794000,0.140,0.505,0.355
795000,0.151,0.499,0.350
796000,0.144,0.531,0.325
797000,0.136,0.502,0.362
798000,0.141,0.511,0.348
799000,0.131,0.532,0.337
800000,0.121,0.491,0.388
801000,0.118,0.536,0.346
802000,0.114,0.555,0.331
803000,0.105,0.591,0.304
804000,0.090,0.590,0.320
805000,0.115,0.584,0.301
806000,0.108,0.580,0.312
807000,0.083,0.609,0.308
808000,0.095,0.576,0.329
809000,0.109,0.580,0.311
810000,0.093,0.598,0.309
811000,0.104,0.580,0.316
812000,0.115,0.559,0.326
813000,0.118,0.560,0.322
814000,0.116,0.566,0.318
815000,0.133,0.528,0.339
816000,0.130,0.529,0.341
817000,0.116,0.531,0.353
818000,0.147,0.489,0.364
819000,0.166,0.474,0.360
820000,0.179,0.477,0.344
821000,0.151,0.474,0.375
822000,0.134,0.459,0.407
823000,0.146,0.472,0.382
824000,0.161,0.456,0.383
825000,0.169,0.464,0.367
826000,0.164,0.483,0.353
827000,0.164,0.500,0.336
828000,0.162,0.489,0.349
829000,0.152,0.472,0.376
830000,0.176,0.458,0.366
831000,0.175,0.440,0.385
832000,0.172,0.458,0.370
833000,0.205,0.440,0.355
834000,0.198,0.420,0.382
835000,0.217,0.392,0.391
836000,0.257,0.357,0.386
837000,0.260,0.379,0.361
838000,0.176,0.406,0.418
839000,0.159,0.499,0.342
840000,0.172,0.472,0.356
841000,0.155,0.492,0.353
842000,0.162,0.446,0.392
843000,0.215,0.438,0.347
844000,0.213,0.434,0.353
845000,0.213,0.433,0.354
846000,0.175,0.440,0.385
847000,0.172,0.468,0.360
848000,0.166,0.475,0.359
849000,0.161,0.470,0.369
850000,0.145,0.462,0.393
851000,0.163,0.467,0.370
852000,0.187,0.451,0.362
853000,0.179,0.447,0.374
854000,0.206,0.435,0.359
855000,0.209,0.455,0.336
856000,0.177,0.440,0.383
857000,0.179,0.437,0.384
858000,0.141,0.464,0.395
859000,0.148,0.461,0.391
860000,0.137,0.561,0.302
861000,0.117,0.533,0.350
862000,0.119,0.538,0.343
863000,0.165,0.485,0.350
864000,0.153,0.502,0.345
865000,0.120,0.555,0.325
866000,0.149,0.497,0.354
867000,0.163,0.477,0.360
868000,0.141,0.516,0.343
869000,0.164,0.487,0.349
870000,0.136,0.514,0.350
871000,0.134,0.518,0.348
872000,0.104,0.558,0.338
873000,0.110,0.578,0.312
874000,0.075,0.626,0.299
875000,0.070,0.634,0.296
876000,0.081,0.628,0.291
877000,0.095,0.609,0.296
878000,0.090,0.611,0.299
879000,0.124,0.531,0.345
880000,0.126,0.559,0.315
881000,0.129,0.539,0.332
882000,0.131,0.522,0.347
883000,0.168,0.497,0.335
884000,0.194,0.448,0.358
885000,0.198,0.424,0.378
886000,0.179,0.458,0.363
887000,0.195,0.458,0.347
888000,0.186,0.452,0.362
889000,0.202,0.475,0.323
890000,0.172,0.465,0.363
891000,0.172,0.446,0.382
892000,0.176,0.435,0.389
893000,0.205,0.400,0.395
894000,0.207,0.395,0.398
895000,0.188,0.419,0.393
896000,0.216,0.418,0.366
897000,0.204,0.396,0.400
898000,0.220,0.402,0.378
899000,0.227,0.379,0.394
900000,0.219,0.376,0.405
901000,0.274,0.388,0.338
902000,0.268,0.348,0.384
903000,0.303,0.278,0.419
904000,0.297,0.245,0.458
905000,0.286,0.304,0.410
906000,0.303,0.298,0.399
907000,0.284,0.294,0.422
908000,0.272,0.334,0.394
909000,0.284,0.324,0.392
910000,0.281,0.320,0.399
911000,0.299,0.267,0.434
912000,0.357,0.254,0.389
913000,0.363,0.246,0.391
914000,0.325,0.310,0.365
915000,0.279,0.345,0.376
916000,0.258,0.366,0.376
917000,0.288,0.329,0.383
918000,0.264,0.321,0.415
919000,0.295,0.336,0.369
920000,0.297,0.304,0.399
921000,0.281,0.306,0.413
922000,0.345,0.267,0.388
923000,0.332,0.279,0.389
924000,0.327,0.299,0.374
925000,0.296,0.308,0.396
926000,0.262,0.343,0.395
927000,0.265,0.355,0.380
928000,0.270,0.350,0.380
929000,0.277,0.333,0.390
930000,0.246,0.349,0.405
931000,0.239,0.378,0.383
