time,n_A+p,n_B,n_AB
516000,0.202,0.131,0.667
517000,0.212,0.143,0.645
518000,0.220,0.134,0.646
519000,0.209,0.167,0.624
520000,0.211,0.135,0.654
521000,0.171,0.164,0.665
522000,0.189,0.157,0.654
523000,0.168,0.200,0.632
524000,0.139,0.199,0.662
525000,0.152,0.201,0.647
526000,0.187,0.177,0.636
527000,0.207,0.181,0.612
528000,0.172,0.158,0.670
529000,0.200,0.132,0.668
530000,0.187,0.158,0.655
531000,0.165,0.176,0.659
532000,0.147,0.185,0.668
533000,0.175,0.159,0.666
534000,0.184,0.179,0.637
535000,0.184,0.189,0.627
536000,0.192,0.175,0.633
537000,0.197,0.173,0.630
538000,0.216,0.161,0.623
539000,0.217,0.193,0.590
540000,0.190,0.156,0.654
541000,0.184,0.162,0.654
542000,0.150,0.168,0.682
543000,0.165,0.171,0.664
544000,0.176,0.141,0.683
545000,0.222,0.141,0.637
546000,0.179,0.167,0.654
547000,0.180,0.196,0.624
548000,0.183,0.166,0.651
549000,0.155,0.177,0.668
550000,0.166,0.175,0.659
551000,0.197,0.179,0.624
552000,0.176,0.174,0.650
553000,0.181,0.159,0.660
554000,0.221,0.137,0.642
555000,0.216,0.143,0.641
556000,0.214,0.149,0.637
557000,0.224,0.136,0.640
558000,0.210,0.148,0.642
559000,0.201,0.175,0.624
560000,0.198,0.170,0.632
561000,0.175,0.183,0.642
562000,0.183,0.184,0.633
563000,0.172,0.189,0.639
564000,0.207,0.163,0.630
565000,0.210,0.167,0.623
566000,0.165,0.161,0.674
567000,0.178,0.158,0.664
568000,0.193,0.149,0.658
569000,0.176,0.179,0.645
570000,0.186,0.176,0.638
571000,0.175,0.191,0.634
572000,0.185,0.148,0.667
573000,0.183,0.159,0.658
574000,0.174,0.168,0.658
575000,0.146,0.221,0.633
576000,0.167,0.217,0.616
577000,0.136,0.218,0.646
578000,0.118,0.199,0.683
579000,0.124,0.219,0.657
580000,0.175,0.242,0.583
581000,0.141,0.267,0.592
582000,0.136,0.238,0.626
583000,0.160,0.215,0.625
584000,0.176,0.211,0.613
585000,0.148,0.208,0.644
586000,0.168,0.202,0.630
587000,0.195,0.157,0.648
588000,0.211,0.163,0.626
589000,0.206,0.195,0.599
590000,0.151,0.180,0.669
591000,0.143,0.207,0.650
592000,0.155,0.211,0.634
593000,0.132,0.212,0.656
594000,0.180,0.181,0.639
595000,0.198,0.176,0.626
596000,0.174,0.157,0.669
597000,0.204,0.169,0.627
598000,0.191,0.173,0.636
599000,0.172,0.175,0.653
600000,0.183,0.181,0.636
601000,0.182,0.150,0.668
602000,0.164,0.180,0.656
603000,0.151,0.179,0.670
604000,0.180,0.173,0.647
605000,0.179,0.218,0.603
606000,0.189,0.201,0.610
607000,0.184,0.196,0.620
608000,0.148,0.242,0.610
609000,0.163,0.228,0.609
610000,0.173,0.191,0.636
611000,0.177,0.190,0.633
612000,0.166,0.176,0.658
613000,0.218,0.170,0.612
614000,0.200,0.181,0.619
615000,0.151,0.169,0.680
616000,0.120,0.198,0.682
617000,0.193,0.184,0.623
618000,0.190,0.191,0.619
619000,0.212,0.200,0.588
620000,0.157,0.196,0.647
621000,0.190,0.155,0.655
622000,0.195,0.204,0.601
623000,0.177,0.189,0.634
624000,0.157,0.175,0.668
625000,0.164,0.171,0.665
626000,0.170,0.180,0.650
627000,0.182,0.154,0.664
628000,0.177,0.191,0.632
629000,0.175,0.178,0.647
630000,0.185,0.192,0.623
631000,0.160,0.202,0.638
632000,0.198,0.180,0.622
633000,0.214,0.169,0.617
634000,0.193,0.185,0.622
635000,0.180,0.164,0.656
636000,0.165,0.180,0.655
637000,0.160,0.221,0.619
638000,0.160,0.195,0.645
639000,0.164,0.204,0.632
640000,0.158,0.211,0.631
641000,0.187,0.158,0.655
642000,0.187,0.155,0.658
643000,0.148,0.205,0.647
644000,0.164,0.194,0.642
645000,0.178,0.185,0.637
646000,0.178,0.174,0.648
647000,0.178,0.188,0.634
648000,0.195,0.160,0.645
649000,0.190,0.179,0.631
650000,0.189,0.184,0.627
651000,0.150,0.200,0.650
652000,0.155,0.190,0.655
653000,0.182,0.206,0.612
654000,0.168,0.224,0.608
655000,0.184,0.206,0.610
656000,0.203,0.198,0.599
657000,0.199,0.174,0.627
658000,0.182,0.170,0.648
659000,0.197,0.194,0.609
660000,0.176,0.152,0.672
661000,0.164,0.184,0.652
662000,0.176,0.174,0.650
663000,0.209,0.156,0.635
664000,0.221,0.151,0.628
665000,0.195,0.160,0.645
666000,0.197,0.164,0.639
667000,0.158,0.197,0.645
668000,0.175,0.202,0.623
669000,0.210,0.171,0.619
670000,0.216,0.184,0.600
671000,0.217,0.152,0.631
672000,0.190,0.152,0.658
673000,0.166,0.183,0.651
674000,0.194,0.187,0.619
675000,0.170,0.216,0.614
676000,0.167,0.180,0.653
677000,0.168,0.192,0.640
678000,0.174,0.189,0.637
679000,0.176,0.196,0.628
680000,0.152,0.210,0.638
681000,0.201,0.185,0.614
682000,0.184,0.170,0.646
683000,0.173,0.197,0.630
684000,0.190,0.180,0.630
685000,0.190,0.169,0.641
686000,0.188,0.178,0.634
687000,0.163,0.179,0.658
688000,0.201,0.171,0.628
689000,0.203,0.137,0.660
690000,0.205,0.163,0.632
691000,0.197,0.162,0.641
692000,0.185,0.196,0.619
693000,0.180,0.183,0.637
694000,0.180,0.185,0.635
695000,0.173,0.182,0.645
696000,0.167,0.198,0.635
697000,0.182,0.161,0.657
698000,0.182,0.188,0.630
699000,0.188,0.163,0.649
700000,0.171,0.149,0.680
701000,0.177,0.176,0.647
702000,0.149,0.158,0.693
703000,0.154,0.189,0.657
704000,0.173,0.211,0.616
705000,0.191,0.194,0.615
706000,0.176,0.199,0.625
707000,0.177,0.174,0.649
708000,0.177,0.181,0.642
709000,0.203,0.190,0.607
710000,0.195,0.166,0.639
711000,0.199,0.166,0.635
712000,0.165,0.192,0.643
713000,0.173,0.181,0.646
714000,0.137,0.211,0.652
715000,0.145,0.238,0.617
716000,0.155,0.206,0.639
717000,0.140,0.222,0.638
718000,0.171,0.220,0.609
719000,0.155,0.183,0.662
720000,0.181,0.192,0.627
721000,0.154,0.185,0.661
722000,0.159,0.202,0.639
723000,0.154,0.220,0.626
724000,0.169,0.218,0.613
725000,0.184,0.191,0.625
726000,0.207,0.150,0.643
727000,0.176,0.145,0.679
728000,0.196,0.143,0.661
729000,0.211,0.170,0.619
730000,0.222,0.143,0.635
731000,0.178,0.176,0.646
732000,0.195,0.191,0.614
733000,0.178,0.195,0.627
734000,0.140,0.229,0.631
735000,0.179,0.200,0.621
736000,0.156,0.198,0.646
737000,0.155,0.208,0.637
738000,0.124,0.245,0.631
739000,0.135,0.235,0.630
740000,0.164,0.203,0.633
741000,0.166,0.201,0.633
742000,0.165,0.189,0.646
743000,0.163,0.200,0.637
744000,0.150,0.204,0.646
745000,0.149,0.231,0.620
746000,0.167,0.187,0.646
747000,0.209,0.200,0.591
748000,0.195,0.151,0.654
749000,0.201,0.163,0.636
750000,0.210,0.142,0.648
751000,0.205,0.121,0.674
752000,0.175,0.138,0.687
753000,0.190,0.166,0.644
754000,0.149,0.176,0.675
755000,0.146,0.178,0.676
756000,0.159,0.190,0.651
757000,0.183,0.195,0.622
758000,0.175,0.197,0.628
759000,0.207,0.171,0.622
760000,0.171,0.221,0.608
761000,0.159,0.198,0.643
762000,0.182,0.171,0.647
763000,0.167,0.189,0.644
764000,0.196,0.170,0.634
765000,0.200,0.157,0.643
766000,0.173,0.199,0.628
767000,0.172,0.186,0.642
768000,0.163,0.190,0.647
769000,0.213,0.181,0.606
770000,0.214,0.192,0.594
771000,0.216,0.177,0.607
772000,0.205,0.162,0.633
773000,0.226,0.167,0.607
774000,0.178,0.170,0.652
775000,0.188,0.186,0.626
776000,0.170,0.214,0.616
777000,0.164,0.206,0.630
778000,0.172,0.195,0.633
779000,0.177,0.188,0.635
780000,0.184,0.193,0.623
781000,0.186,0.195,0.619
782000,0.151,0.196,0.653
783000,0.155,0.207,0.638
784000,0.154,0.227,0.619
785000,0.157,0.198,0.645
786000,0.152,0.199,0.649
787000,0.167,0.196,0.637
788000,0.161,0.175,0.664
789000,0.200,0.186,0.614
790000,0.182,0.176,0.642
791000,0.170,0.188,0.642
792000,0.212,0.186,0.602
793000,0.181,0.189,0.630
794000,0.169,0.203,0.628
795000,0.233,0.178,0.589
796000,0.219,0.163,0.618
797000,0.206,0.142,0.652
798000,0.175,0.155,0.670
799000,0.145,0.190,0.665
800000,0.166,0.167,0.667
801000,0.192,0.183,0.625
802000,0.191,0.173,0.636
803000,0.200,0.177,0.623
804000,0.198,0.164,0.638
805000,0.171,0.156,0.673
806000,0.195,0.158,0.647
807000,0.173,0.155,0.672
808000,0.171,0.170,0.659
809000,0.178,0.207,0.615
810000,0.148,0.207,0.645
811000,0.171,0.194,0.635
812000,0.219,0.159,0.622
813000,0.226,0.165,0.609
814000,0.212,0.145,0.643
815000,0.213,0.164,0.623
816000,0.188,0.175,0.637
817000,0.184,0.175,0.641
818000,0.178,0.183,0.639
819000,0.160,0.216,0.624
820000,0.141,0.214,0.645
821000,0.168,0.201,0.631
822000,0.179,0.181,0.640
823000,0.166,0.167,0.667
824000,0.177,0.172,0.651
825000,0.181,0.185,0.634
826000,0.172,0.196,0.632
827000,0.221,0.165,0.614
828000,0.233,0.184,0.583
829000,0.224,0.150,0.626
830000,0.212,0.148,0.640
831000,0.208,0.175,0.617
832000,0.164,0.173,0.663
833000,0.162,0.198,0.640
834000,0.170,0.179,0.651
835000,0.159,0.193,0.648
836000,0.156,0.184,0.660
837000,0.190,0.172,0.638
838000,0.182,0.175,0.643
839000,0.200,0.174,0.626
840000,0.224,0.179,0.597
841000,0.164,0.215,0.621
842000,0.130,0.203,0.667
843000,0.172,0.181,0.647
844000,0.164,0.199,0.637
845000,0.182,0.204,0.614
846000,0.140,0.200,0.660
847000,0.153,0.199,0.648
848000,0.186,0.187,0.627
849000,0.200,0.144,0.656
850000,0.168,0.180,0.652
851000,0.148,0.203,0.649
852000,0.158,0.210,0.632
853000,0.173,0.196,0.631
854000,0.187,0.180,0.633
855000,0.174,0.167,0.659
856000,0.184,0.171,0.645
857000,0.247,0.165,0.588
858000,0.259,0.138,0.603
859000,0.256,0.125,0.619
860000,0.224,0.142,0.634
861000,0.211,0.144,0.645
862000,0.201,0.115,0.684
863000,0.209,0.125,0.666
864000,0.215,0.145,0.640
865000,0.206,0.141,0.653
866000,0.184,0.160,0.656
867000,0.189,0.154,0.657
868000,0.179,0.171,0.650
869000,0.184,0.197,0.619
870000,0.157,0.198,0.645
871000,0.175,0.175,0.650
872000,0.179,0.172,0.649
873000,0.193,0.195,0.612
874000,0.209,0.175,0.616
875000,0.166,0.181,0.653
876000,0.168,0.186,0.646
877000,0.152,0.203,0.645
878000,0.152,0.229,0.619
879000,0.175,0.216,0.609
880000,0.192,0.198,0.610
881000,0.213,0.188,0.599
882000,0.193,0.195,0.612
883000,0.182,0.183,0.635
884000,0.185,0.171,0.644
885000,0.208,0.190,0.602
886000,0.210,0.186,0.604
887000,0.180,0.135,0.685
888000,0.146,0.179,0.675
889000,0.156,0.177,0.667
890000,0.176,0.173,0.651
891000,0.195,0.146,0.659
892000,0.195,0.149,0.656
893000,0.188,0.156,0.656
894000,0.204,0.186,0.610
895000,0.200,0.190,0.610
896000,0.180,0.193,0.627
897000,0.168,0.187,0.645
898000,0.165,0.194,0.641
899000,0.211,0.171,0.618
900000,0.243,0.119,0.638
901000,0.246,0.146,0.608
902000,0.227,0.173,0.600
903000,0.197,0.180,0.623
904000,0.187,0.190,0.623
905000,0.190,0.198,0.612
906000,0.178,0.200,0.622
907000,0.184,0.157,0.659
908000,0.180,0.180,0.640
909000,0.191,0.172,0.637
910000,0.191,0.192,0.617
911000,0.188,0.165,0.647
912000,0.208,0.206,0.586
913000,0.190,0.169,0.641
914000,0.194,0.169,0.637
915000,0.229,0.173,0.598
916000,0.201,0.135,0.664
917000,0.221,0.151,0.628
918000,0.190,0.151,0.659
919000,0.187,0.149,0.664
920000,0.182,0.137,0.681
921000,0.226,0.155,0.619
922000,0.220,0.152,0.628
923000,0.237,0.127,0.636
924000,0.216,0.146,0.638
925000,0.230,0.141,0.629
926000,0.208,0.144,0.648
927000,0.224,0.142,0.634
928000,0.221,0.140,0.639
929000,0.221,0.131,0.648
930000,0.211,0.146,0.643
931000,0.216,0.146,0.638
