time,n_A+p,n_B,n_AB
156000,0.147,0.128,0.725
157000,0.161,0.132,0.707
158000,0.131,0.145,0.724
159000,0.142,0.148,0.710
160000,0.115,0.169,0.716
161000,0.136,0.132,0.732
162000,0.114,0.151,0.735
163000,0.107,0.171,0.722
164000,0.132,0.152,0.716
165000,0.139,0.127,0.734
166000,0.134,0.135,0.731
167000,0.149,0.135,0.716
168000,0.175,0.117,0.708
169000,0.165,0.123,0.712
170000,0.137,0.141,0.722
171000,0.152,0.170,0.678
172000,0.124,0.154,0.722
173000,0.147,0.122,0.731
174000,0.142,0.147,0.711
175000,0.132,0.141,0.727
176000,0.153,0.145,0.702
177000,0.148,0.128,0.724
178000,0.133,0.153,0.714
179000,0.141,0.120,0.739
180000,0.163,0.128,0.709
181000,0.176,0.127,0.697
182000,0.150,0.123,0.727
183000,0.124,0.137,0.739
184000,0.147,0.159,0.694
185000,0.146,0.134,0.720
186000,0.173,0.134,0.693
187000,0.145,0.140,0.715
188000,0.160,0.122,0.718
189000,0.143,0.149,0.708
190000,0.132,0.152,0.716
191000,0.137,0.131,0.732
192000,0.160,0.140,0.700
193000,0.140,0.151,0.709
194000,0.107,0.180,0.713
195000,0.125,0.162,0.713
196000,0.132,0.185,0.683
197000,0.119,0.183,0.698
198000,0.142,0.126,0.732
199000,0.164,0.153,0.683
200000,0.155,0.147,0.698
201000,0.124,0.142,0.734
202000,0.145,0.132,0.723
203000,0.145,0.140,0.715
204000,0.144,0.116,0.740
205000,0.149,0.134,0.717
206000,0.143,0.152,0.705
207000,0.154,0.145,0.701
208000,0.127,0.141,0.732
209000,0.162,0.147,0.691
210000,0.168,0.152,0.680
211000,0.147,0.154,0.699
212000,0.105,0.163,0.732
213000,0.106,0.142,0.752
214000,0.115,0.144,0.741
215000,0.121,0.157,0.722
216000,0.162,0.148,0.690
217000,0.134,0.167,0.699
218000,0.160,0.166,0.674
219000,0.149,0.142,0.709
220000,0.134,0.163,0.703
221000,0.149,0.177,0.674
222000,0.141,0.159,0.700
223000,0.157,0.121,0.722
224000,0.121,0.168,0.711
225000,0.118,0.165,0.717
226000,0.163,0.165,0.672
227000,0.171,0.149,0.680
228000,0.136,0.138,0.726
229000,0.127,0.160,0.713
230000,0.156,0.131,0.713
231000,0.158,0.133,0.709
232000,0.161,0.131,0.708
233000,0.155,0.133,0.712
234000,0.147,0.148,0.705
235000,0.135,0.131,0.734
236000,0.150,0.136,0.714
237000,0.129,0.149,0.722
238000,0.130,0.140,0.730
239000,0.140,0.157,0.703
240000,0.158,0.164,0.678
241000,0.175,0.146,0.679
242000,0.188,0.118,0.694
243000,0.157,0.115,0.728
244000,0.140,0.123,0.737
245000,0.158,0.129,0.713
246000,0.188,0.135,0.677
247000,0.193,0.130,0.677
248000,0.166,0.118,0.716
249000,0.169,0.130,0.701
250000,0.157,0.116,0.727
251000,0.147,0.124,0.729
252000,0.144,0.134,0.722
253000,0.154,0.117,0.729
254000,0.170,0.128,0.702
255000,0.159,0.134,0.707
256000,0.131,0.152,0.717
257000,0.135,0.152,0.713
258000,0.132,0.130,0.738
259000,0.121,0.161,0.718
260000,0.120,0.160,0.720
261000,0.119,0.159,0.722
262000,0.147,0.156,0.697
263000,0.156,0.154,0.690
264000,0.145,0.145,0.710
265000,0.139,0.159,0.702
266000,0.144,0.138,0.718
267000,0.138,0.141,0.721
268000,0.140,0.147,0.713
269000,0.127,0.166,0.707
270000,0.157,0.136,0.707
271000,0.147,0.138,0.715
272000,0.156,0.144,0.700
273000,0.141,0.153,0.706
274000,0.147,0.154,0.699
275000,0.134,0.167,0.699
276000,0.132,0.175,0.693
277000,0.141,0.151,0.708
278000,0.177,0.137,0.686
279000,0.139,0.143,0.718
280000,0.131,0.117,0.752
281000,0.134,0.134,0.732
282000,0.149,0.164,0.687
283000,0.131,0.163,0.706
284000,0.155,0.137,0.708
285000,0.177,0.145,0.678
286000,0.156,0.140,0.704
287000,0.153,0.157,0.690
288000,0.177,0.134,0.689
289000,0.161,0.123,0.716
290000,0.145,0.123,0.732
291000,0.160,0.154,0.686
292000,0.118,0.154,0.728
293000,0.127,0.178,0.695
294000,0.113,0.174,0.713
295000,0.107,0.182,0.711
296000,0.141,0.187,0.672
297000,0.149,0.136,0.715
298000,0.125,0.167,0.708
299000,0.145,0.177,0.678
300000,0.172,0.161,0.667
301000,0.142,0.174,0.684
302000,0.122,0.163,0.715
303000,0.158,0.151,0.691
304000,0.133,0.166,0.701
305000,0.131,0.156,0.713
306000,0.151,0.155,0.694
307000,0.181,0.146,0.673
308000,0.170,0.130,0.700
309000,0.139,0.131,0.730
310000,0.130,0.159,0.711
311000,0.159,0.136,0.705
312000,0.139,0.143,0.718
313000,0.151,0.176,0.673
314000,0.136,0.157,0.707
315000,0.165,0.149,0.686
316000,0.188,0.115,0.697
317000,0.166,0.126,0.708
318000,0.155,0.130,0.715
319000,0.153,0.164,0.683
320000,0.137,0.134,0.729
321000,0.131,0.169,0.700
322000,0.162,0.146,0.692
323000,0.176,0.116,0.708
324000,0.184,0.120,0.696
325000,0.187,0.121,0.692
326000,0.176,0.115,0.709
327000,0.155,0.098,0.747
328000,0.186,0.106,0.708
329000,0.183,0.119,0.698
330000,0.155,0.136,0.709
331000,0.144,0.152,0.704
332000,0.139,0.128,0.733
333000,0.117,0.147,0.736
334000,0.130,0.177,0.693
335000,0.133,0.169,0.698
336000,0.119,0.167,0.714
337000,0.116,0.208,0.676
338000,0.135,0.184,0.681
339000,0.139,0.142,0.719
340000,0.137,0.133,0.730
341000,0.113,0.166,0.721
342000,0.135,0.140,0.725
343000,0.143,0.126,0.731
344000,0.136,0.167,0.697
345000,0.136,0.134,0.730
346000,0.166,0.119,0.715
347000,0.156,0.136,0.708
348000,0.176,0.132,0.692
349000,0.151,0.161,0.688
350000,0.135,0.162,0.703
351000,0.145,0.121,0.734
352000,0.149,0.124,0.727
353000,0.146,0.146,0.708
354000,0.142,0.145,0.713
355000,0.157,0.136,0.707
356000,0.160,0.152,0.688
357000,0.164,0.148,0.688
358000,0.154,0.138,0.708
359000,0.151,0.146,0.703
360000,0.110,0.179,0.711
361000,0.122,0.172,0.706
362000,0.132,0.160,0.708
363000,0.131,0.183,0.686
364000,0.133,0.182,0.685
365000,0.127,0.165,0.708
366000,0.134,0.141,0.725
367000,0.127,0.155,0.718
368000,0.128,0.172,0.700
369000,0.127,0.168,0.705
370000,0.156,0.148,0.696
371000,0.141,0.136,0.723
372000,0.127,0.147,0.726
373000,0.134,0.153,0.713
374000,0.131,0.149,0.720
375000,0.132,0.193,0.675
376000,0.142,0.155,0.703
377000,0.158,0.162,0.680
378000,0.143,0.144,0.713
379000,0.149,0.147,0.704
380000,0.157,0.170,0.673
381000,0.181,0.152,0.667
382000,0.141,0.158,0.701
383000,0.153,0.126,0.721
384000,0.200,0.108,0.692
385000,0.169,0.118,0.713
386000,0.145,0.140,0.715
387000,0.154,0.156,0.690
388000,0.134,0.149,0.717
389000,0.140,0.148,0.712
390000,0.161,0.119,0.720
391000,0.139,0.177,0.684
392000,0.130,0.165,0.705
393000,0.154,0.145,0.701
394000,0.170,0.146,0.684
395000,0.134,0.155,0.711
396000,0.143,0.140,0.717
397000,0.160,0.098,0.742
398000,0.153,0.106,0.741
399000,0.128,0.159,0.713
400000,0.117,0.161,0.722
401000,0.103,0.170,0.727
402000,0.141,0.145,0.714
403000,0.126,0.160,0.714
404000,0.129,0.152,0.719
405000,0.135,0.148,0.717
406000,0.175,0.134,0.691
407000,0.179,0.140,0.681
408000,0.151,0.149,0.700
409000,0.153,0.132,0.715
410000,0.155,0.136,0.709
411000,0.141,0.125,0.734
412000,0.129,0.138,0.733
413000,0.145,0.130,0.725
414000,0.144,0.144,0.712
415000,0.128,0.148,0.724
416000,0.121,0.138,0.741
417000,0.144,0.143,0.713
418000,0.143,0.172,0.685
419000,0.173,0.176,0.651
420000,0.158,0.149,0.693
421000,0.169,0.136,0.695
422000,0.131,0.156,0.713
423000,0.132,0.169,0.699
424000,0.132,0.139,0.729
425000,0.157,0.149,0.694
426000,0.150,0.148,0.702
427000,0.148,0.125,0.727
428000,0.151,0.127,0.722
429000,0.158,0.146,0.696
430000,0.136,0.164,0.700
431000,0.152,0.102,0.746
432000,0.157,0.148,0.695
433000,0.142,0.145,0.713
434000,0.126,0.134,0.740
435000,0.129,0.163,0.708
436000,0.167,0.153,0.680
437000,0.138,0.168,0.694
438000,0.136,0.128,0.736
439000,0.155,0.118,0.727
440000,0.155,0.140,0.705
441000,0.143,0.151,0.706
442000,0.145,0.153,0.702
443000,0.135,0.120,0.745
444000,0.157,0.108,0.735
445000,0.152,0.159,0.689
446000,0.135,0.163,0.702
447000,0.138,0.153,0.709
448000,0.127,0.157,0.716
449000,0.119,0.162,0.719
450000,0.134,0.141,0.725
451000,0.128,0.139,0.733
452000,0.146,0.155,0.699
453000,0.157,0.168,0.675
454000,0.156,0.161,0.683
455000,0.125,0.176,0.699
456000,0.128,0.124,0.748
457000,0.168,0.126,0.706
458000,0.167,0.140,0.693
459000,0.158,0.151,0.691
460000,0.170,0.118,0.712
461000,0.196,0.097,0.707
462000,0.168,0.112,0.720
463000,0.162,0.133,0.705
464000,0.148,0.145,0.707
465000,0.144,0.154,0.702
466000,0.138,0.149,0.713
467000,0.145,0.125,0.730
468000,0.152,0.131,0.717
469000,0.151,0.115,0.734
470000,0.147,0.131,0.722
471000,0.153,0.153,0.694
472000,0.134,0.139,0.727
473000,0.149,0.146,0.705
474000,0.140,0.163,0.697
475000,0.113,0.157,0.730
476000,0.122,0.143,0.735
477000,0.136,0.141,0.723
478000,0.147,0.148,0.705
479000,0.125,0.165,0.710
480000,0.133,0.155,0.712
481000,0.121,0.143,0.736
482000,0.122,0.164,0.714
483000,0.118,0.162,0.720
484000,0.117,0.157,0.726
485000,0.131,0.152,0.717
486000,0.124,0.162,0.714
487000,0.126,0.177,0.697
488000,0.141,0.122,0.737
489000,0.143,0.136,0.721
490000,0.136,0.159,0.705
491000,0.168,0.136,0.696
492000,0.180,0.134,0.686
493000,0.139,0.131,0.730
494000,0.117,0.136,0.747
495000,0.133,0.154,0.713
496000,0.167,0.156,0.677
497000,0.166,0.150,0.684
498000,0.131,0.155,0.714
499000,0.115,0.157,0.728
500000,0.167,0.145,0.688
501000,0.169,0.149,0.682
502000,0.144,0.158,0.698
503000,0.138,0.138,0.724
504000,0.133,0.162,0.705
505000,0.141,0.147,0.712
506000,0.128,0.158,0.714
507000,0.148,0.174,0.678
508000,0.136,0.147,0.717
509000,0.166,0.158,0.676
510000,0.135,0.175,0.690
511000,0.119,0.170,0.711
512000,0.124,0.170,0.706
513000,0.132,0.136,0.732
514000,0.140,0.110,0.750
515000,0.155,0.143,0.702
516000,0.159,0.138,0.703
517000,0.132,0.150,0.718
518000,0.144,0.132,0.724
519000,0.141,0.165,0.694
520000,0.140,0.173,0.687
521000,0.145,0.129,0.726
522000,0.163,0.167,0.670
523000,0.167,0.158,0.675
524000,0.170,0.136,0.694
525000,0.175,0.140,0.685
526000,0.161,0.141,0.698
527000,0.137,0.132,0.731
528000,0.154,0.158,0.688
529000,0.137,0.148,0.715
530000,0.139,0.193,0.668
531000,0.137,0.186,0.677
532000,0.171,0.156,0.673
533000,0.145,0.161,0.694
534000,0.140,0.154,0.706
535000,0.155,0.132,0.713
536000,0.165,0.131,0.704
537000,0.157,0.127,0.716
538000,0.126,0.190,0.684
539000,0.162,0.206,0.632
540000,0.131,0.177,0.692
541000,0.133,0.156,0.711
542000,0.148,0.147,0.705
543000,0.161,0.115,0.724
544000,0.166,0.116,0.718
545000,0.172,0.138,0.690
546000,0.159,0.143,0.698
547000,0.147,0.156,0.697
548000,0.161,0.151,0.688
549000,0.138,0.178,0.684
550000,0.122,0.189,0.689
551000,0.139,0.189,0.672
552000,0.154,0.135,0.711
553000,0.134,0.149,0.717
554000,0.130,0.137,0.733
555000,0.120,0.143,0.737
556000,0.139,0.125,0.736
557000,0.116,0.169,0.715
558000,0.128,0.140,0.732
559000,0.161,0.120,0.719
560000,0.128,0.132,0.740
561000,0.144,0.141,0.715
562000,0.152,0.133,0.715
563000,0.167,0.127,0.706
564000,0.146,0.146,0.708
565000,0.154,0.130,0.716
566000,0.158,0.122,0.720
567000,0.145,0.128,0.727
568000,0.124,0.170,0.706
569000,0.133,0.152,0.715
570000,0.132,0.155,0.713
571000,0.129,0.173,0.698
572000,0.120,0.165,0.715
573000,0.133,0.164,0.703
574000,0.138,0.157,0.705
575000,0.127,0.141,0.732
576000,0.154,0.156,0.690
577000,0.162,0.149,0.689
578000,0.158,0.138,0.704
579000,0.156,0.120,0.724
580000,0.136,0.147,0.717
581000,0.176,0.135,0.689
582000,0.160,0.138,0.702
583000,0.124,0.159,0.717
584000,0.140,0.154,0.706
585000,0.160,0.129,0.711
586000,0.169,0.135,0.696
587000,0.200,0.101,0.699
588000,0.176,0.136,0.688
589000,0.143,0.166,0.691
590000,0.120,0.173,0.707
591000,0.171,0.164,0.665
592000,0.169,0.123,0.708
593000,0.150,0.135,0.715
594000,0.122,0.151,0.727
595000,0.127,0.156,0.717
596000,0.149,0.131,0.720
597000,0.153,0.143,0.704
598000,0.147,0.144,0.709
599000,0.140,0.162,0.698
600000,0.130,0.201,0.669
601000,0.143,0.154,0.703
602000,0.156,0.110,0.734
603000,0.134,0.147,0.719
604000,0.141,0.148,0.711
605000,0.140,0.162,0.698
606000,0.133,0.128,0.739
607000,0.163,0.122,0.715
608000,0.161,0.159,0.680
609000,0.151,0.118,0.731
610000,0.162,0.130,0.708
611000,0.149,0.133,0.718
612000,0.157,0.131,0.712
613000,0.144,0.151,0.705
614000,0.126,0.135,0.739
615000,0.159,0.147,0.694
616000,0.124,0.156,0.720
617000,0.140,0.153,0.707
618000,0.154,0.160,0.686
619000,0.151,0.146,0.703
620000,0.122,0.129,0.749
621000,0.137,0.135,0.728
622000,0.135,0.146,0.719
623000,0.133,0.158,0.709
624000,0.126,0.182,0.692
625000,0.113,0.163,0.724
626000,0.116,0.157,0.727
627000,0.119,0.177,0.704
628000,0.137,0.165,0.698
629000,0.132,0.150,0.718
630000,0.154,0.159,0.687
631000,0.166,0.131,0.703
632000,0.149,0.123,0.728
633000,0.163,0.134,0.703
634000,0.165,0.136,0.699
635000,0.130,0.147,0.723
636000,0.114,0.131,0.755
637000,0.147,0.157,0.696
638000,0.126,0.138,0.736
639000,0.141,0.107,0.752
640000,0.149,0.119,0.732
641000,0.182,0.122,0.696
642000,0.146,0.138,0.716
643000,0.147,0.149,0.704
644000,0.179,0.150,0.671
645000,0.181,0.140,0.679
646000,0.135,0.127,0.738
647000,0.149,0.156,0.695
648000,0.143,0.130,0.727
649000,0.120,0.156,0.724
650000,0.154,0.143,0.703
651000,0.137,0.154,0.709
652000,0.131,0.159,0.710
653000,0.142,0.161,0.697
654000,0.136,0.154,0.710
655000,0.110,0.144,0.746
656000,0.170,0.106,0.724
657000,0.166,0.118,0.716
658000,0.147,0.125,0.728
659000,0.162,0.132,0.706
660000,0.156,0.152,0.692
661000,0.173,0.145,0.682
662000,0.184,0.119,0.697
663000,0.164,0.136,0.700
664000,0.153,0.161,0.686
665000,0.168,0.112,0.720
666000,0.152,0.117,0.731
667000,0.143,0.115,0.742
668000,0.140,0.131,0.729
669000,0.168,0.113,0.719
670000,0.140,0.139,0.721
671000,0.145,0.146,0.709
672000,0.129,0.128,0.743
673000,0.117,0.135,0.748
674000,0.137,0.160,0.703
675000,0.143,0.157,0.700
676000,0.148,0.166,0.686
677000,0.109,0.182,0.709
678000,0.113,0.183,0.704
679000,0.102,0.172,0.726
680000,0.154,0.150,0.696
681000,0.144,0.158,0.698
682000,0.168,0.136,0.696
683000,0.173,0.152,0.675
684000,0.165,0.120,0.715
685000,0.159,0.127,0.714
686000,0.169,0.149,0.682
687000,0.188,0.157,0.655
688000,0.145,0.163,0.692
689000,0.149,0.158,0.693
690000,0.155,0.168,0.677
691000,0.142,0.140,0.718
692000,0.123,0.152,0.725
693000,0.129,0.164,0.707
694000,0.131,0.151,0.718
695000,0.154,0.126,0.720
696000,0.158,0.148,0.694
697000,0.138,0.151,0.711
698000,0.115,0.182,0.703
699000,0.139,0.150,0.711
700000,0.159,0.151,0.690
701000,0.167,0.126,0.707
702000,0.168,0.132,0.700
703000,0.145,0.155,0.700
704000,0.134,0.158,0.708
705000,0.148,0.150,0.702
706000,0.167,0.122,0.711
707000,0.138,0.148,0.714
708000,0.137,0.124,0.739
709000,0.174,0.118,0.708
710000,0.157,0.143,0.700
711000,0.169,0.160,0.671
712000,0.165,0.148,0.687
713000,0.163,0.189,0.648
714000,0.120,0.146,0.734
715000,0.158,0.135,0.707
716000,0.141,0.134,0.725
717000,0.158,0.136,0.706
718000,0.148,0.169,0.683
719000,0.144,0.125,0.731
720000,0.154,0.113,0.733
721000,0.174,0.137,0.689
722000,0.126,0.128,0.746
723000,0.129,0.129,0.742
724000,0.152,0.120,0.728
725000,0.144,0.141,0.715
726000,0.169,0.124,0.707
727000,0.164,0.114,0.722
728000,0.181,0.126,0.693
729000,0.159,0.112,0.729
730000,0.166,0.137,0.697
731000,0.147,0.169,0.684
732000,0.150,0.158,0.692
733000,0.147,0.182,0.671
734000,0.131,0.173,0.696
735000,0.134,0.174,0.692
736000,0.151,0.191,0.658
737000,0.154,0.153,0.693
738000,0.165,0.141,0.694
739000,0.174,0.123,0.703
740000,0.173,0.150,0.677
741000,0.151,0.160,0.689
742000,0.139,0.168,0.693
743000,0.150,0.148,0.702
744000,0.166,0.143,0.691
745000,0.154,0.129,0.717
746000,0.139,0.142,0.719
747000,0.160,0.145,0.695
748000,0.152,0.140,0.708
749000,0.177,0.166,0.657
750000,0.163,0.152,0.685
751000,0.163,0.161,0.676
752000,0.128,0.159,0.713
753000,0.128,0.157,0.715
754000,0.118,0.133,0.749
755000,0.143,0.184,0.673
756000,0.162,0.136,0.702
757000,0.144,0.143,0.713
758000,0.150,0.148,0.702
759000,0.141,0.139,0.720
760000,0.136,0.170,0.694
761000,0.127,0.199,0.674
762000,0.128,0.184,0.688
763000,0.121,0.189,0.690
764000,0.133,0.175,0.692
765000,0.167,0.129,0.704
766000,0.167,0.133,0.700
767000,0.170,0.144,0.686
768000,0.137,0.154,0.709
769000,0.139,0.134,0.727
770000,0.148,0.105,0.747
771000,0.159,0.123,0.718
772000,0.166,0.110,0.724
773000,0.160,0.147,0.693
774000,0.159,0.139,0.702
775000,0.116,0.170,0.714
776000,0.124,0.158,0.718
777000,0.144,0.153,0.703
778000,0.169,0.125,0.706
779000,0.174,0.111,0.715
780000,0.152,0.120,0.728
781000,0.140,0.129,0.731
782000,0.136,0.145,0.719
783000,0.140,0.114,0.746
784000,0.142,0.118,0.740
785000,0.137,0.159,0.704
786000,0.136,0.132,0.732
787000,0.147,0.149,0.704
788000,0.152,0.097,0.751
789000,0.121,0.126,0.753
790000,0.150,0.150,0.700
791000,0.137,0.154,0.709
792000,0.141,0.159,0.700
793000,0.142,0.129,0.729
794000,0.136,0.140,0.724
795000,0.155,0.142,0.703
796000,0.111,0.137,0.752
797000,0.134,0.119,0.747
798000,0.143,0.127,0.730
799000,0.173,0.147,0.680
800000,0.161,0.127,0.712
801000,0.150,0.134,0.716
802000,0.162,0.118,0.720
803000,0.156,0.133,0.711
804000,0.152,0.144,0.704
805000,0.157,0.127,0.716
806000,0.145,0.158,0.697
807000,0.124,0.158,0.718
808000,0.155,0.118,0.727
809000,0.156,0.139,0.705
810000,0.182,0.116,0.702
811000,0.170,0.147,0.683
812000,0.170,0.151,0.679
813000,0.166,0.143,0.691
814000,0.154,0.136,0.710
815000,0.129,0.145,0.726
816000,0.127,0.133,0.740
817000,0.116,0.146,0.738
818000,0.138,0.132,0.730
819000,0.115,0.179,0.706
820000,0.116,0.181,0.703
821000,0.146,0.152,0.702
822000,0.153,0.180,0.667
823000,0.128,0.186,0.686
824000,0.121,0.166,0.713
825000,0.110,0.174,0.716
826000,0.150,0.156,0.694
827000,0.149,0.160,0.691
828000,0.140,0.163,0.697
829000,0.133,0.169,0.698
830000,0.175,0.142,0.683
831000,0.129,0.141,0.730
832000,0.147,0.128,0.725
833000,0.189,0.116,0.695
834000,0.162,0.131,0.707
835000,0.131,0.135,0.734
836000,0.125,0.143,0.732
837000,0.147,0.142,0.711
838000,0.173,0.171,0.656
839000,0.176,0.163,0.661
840000,0.175,0.129,0.696
841000,0.147,0.149,0.704
842000,0.140,0.150,0.710
843000,0.125,0.157,0.718
844000,0.144,0.166,0.690
845000,0.113,0.139,0.748
846000,0.116,0.147,0.737
847000,0.136,0.157,0.707
848000,0.147,0.151,0.702
849000,0.138,0.156,0.706
850000,0.146,0.145,0.709
851000,0.190,0.142,0.668
852000,0.142,0.156,0.702
853000,0.155,0.137,0.708
854000,0.165,0.119,0.716
855000,0.168,0.118,0.714
856000,0.168,0.127,0.705
857000,0.164,0.141,0.695
858000,0.184,0.130,0.686
859000,0.136,0.140,0.724
860000,0.138,0.128,0.734
861000,0.155,0.121,0.724
862000,0.167,0.139,0.694
863000,0.126,0.143,0.731
864000,0.106,0.146,0.748
865000,0.128,0.124,0.748
866000,0.169,0.115,0.716
867000,0.129,0.124,0.747
868000,0.132,0.154,0.714
869000,0.125,0.159,0.716
870000,0.160,0.174,0.666
871000,0.158,0.158,0.684
872000,0.127,0.181,0.692
873000,0.147,0.166,0.687
874000,0.121,0.155,0.724
875000,0.111,0.153,0.736
876000,0.118,0.194,0.688
877000,0.142,0.147,0.711
878000,0.132,0.123,0.745
879000,0.142,0.139,0.719
880000,0.150,0.133,0.717
881000,0.097,0.133,0.770
882000,0.124,0.155,0.721
883000,0.150,0.152,0.698
884000,0.137,0.144,0.719
885000,0.161,0.142,0.697
886000,0.179,0.132,0.689
887000,0.185,0.133,0.682
888000,0.177,0.127,0.696
889000,0.169,0.114,0.717
890000,0.170,0.156,0.674
891000,0.159,0.151,0.690
892000,0.149,0.149,0.702
893000,0.155,0.142,0.703
894000,0.137,0.156,0.707
895000,0.156,0.153,0.691
896000,0.147,0.127,0.726
897000,0.149,0.119,0.732
898000,0.180,0.120,0.700
899000,0.159,0.118,0.723
900000,0.166,0.137,0.697
901000,0.177,0.128,0.695
902000,0.148,0.134,0.718
903000,0.134,0.150,0.716
904000,0.121,0.164,0.715
905000,0.123,0.177,0.700
906000,0.138,0.159,0.703
907000,0.179,0.153,0.668
908000,0.157,0.129,0.714
909000,0.172,0.131,0.697
910000,0.161,0.116,0.723
911000,0.175,0.114,0.711
912000,0.141,0.147,0.712
913000,0.155,0.117,0.728
914000,0.138,0.151,0.711
915000,0.128,0.136,0.736
916000,0.139,0.133,0.728
917000,0.150,0.148,0.702
918000,0.130,0.181,0.689
919000,0.118,0.167,0.715
920000,0.120,0.159,0.721
921000,0.130,0.166,0.704
922000,0.118,0.114,0.768
923000,0.139,0.143,0.718
924000,0.152,0.152,0.696
925000,0.152,0.141,0.707
926000,0.156,0.150,0.694
927000,0.153,0.123,0.724
928000,0.157,0.146,0.697
929000,0.146,0.137,0.717
930000,0.162,0.145,0.693
931000,0.132,0.137,0.731
