time,n_A+p,n_B,n_AB
121000,0.165,0.158,0.677
122000,0.153,0.147,0.700
123000,0.166,0.153,0.681
124000,0.196,0.137,0.667
125000,0.179,0.157,0.664
126000,0.157,0.169,0.674
127000,0.165,0.157,0.678
128000,0.171,0.164,0.665
129000,0.150,0.147,0.703
130000,0.129,0.182,0.689
131000,0.132,0.191,0.677
132000,0.146,0.188,0.666
133000,0.144,0.218,0.638
134000,0.152,0.173,0.675
135000,0.172,0.152,0.676
136000,0.194,0.150,0.656
137000,0.182,0.150,0.668
138000,0.171,0.174,0.655
139000,0.173,0.169,0.658
140000,0.179,0.172,0.649
141000,0.165,0.162,0.673
142000,0.167,0.160,0.673
143000,0.177,0.159,0.664
144000,0.168,0.152,0.680
145000,0.192,0.162,0.646
146000,0.154,0.143,0.703
147000,0.184,0.130,0.686
148000,0.140,0.177,0.683
149000,0.174,0.160,0.666
150000,0.148,0.169,0.683
151000,0.132,0.186,0.682
152000,0.155,0.171,0.674
153000,0.166,0.156,0.678
154000,0.154,0.151,0.695
155000,0.177,0.184,0.639
156000,0.142,0.180,0.678
157000,0.148,0.200,0.652
158000,0.135,0.190,0.675
159000,0.144,0.204,0.652
160000,0.117,0.217,0.666
161000,0.150,0.183,0.667
162000,0.158,0.192,0.650
163000,0.164,0.165,0.671
164000,0.193,0.166,0.641
165000,0.161,0.164,0.675
166000,0.164,0.160,0.676
167000,0.150,0.168,0.682
168000,0.141,0.178,0.681
169000,0.153,0.171,0.676
170000,0.164,0.159,0.677
171000,0.161,0.154,0.685
172000,0.184,0.130,0.686
173000,0.153,0.146,0.701
174000,0.151,0.154,0.695
175000,0.153,0.166,0.681
176000,0.171,0.171,0.658
177000,0.165,0.177,0.658
178000,0.129,0.193,0.678
179000,0.168,0.171,0.661
180000,0.151,0.164,0.685
181000,0.140,0.162,0.698
182000,0.145,0.138,0.717
183000,0.169,0.156,0.675
184000,0.171,0.154,0.675
185000,0.133,0.185,0.682
186000,0.187,0.167,0.646
187000,0.180,0.184,0.636
188000,0.156,0.174,0.670
189000,0.161,0.154,0.685
190000,0.164,0.140,0.696
191000,0.163,0.153,0.684
192000,0.163,0.153,0.684
193000,0.145,0.161,0.694
194000,0.157,0.166,0.677
195000,0.213,0.140,0.647
196000,0.218,0.133,0.649
197000,0.159,0.166,0.675
198000,0.169,0.202,0.629
199000,0.144,0.202,0.654
200000,0.143,0.197,0.660
201000,0.142,0.233,0.625
202000,0.133,0.199,0.668
203000,0.134,0.195,0.671
204000,0.158,0.177,0.665
205000,0.163,0.172,0.665
206000,0.136,0.201,0.663
207000,0.154,0.195,0.651
208000,0.137,0.194,0.669
209000,0.152,0.171,0.677
210000,0.183,0.139,0.678
211000,0.213,0.128,0.659
212000,0.182,0.151,0.667
213000,0.187,0.155,0.658
214000,0.148,0.128,0.724
215000,0.149,0.134,0.717
216000,0.152,0.177,0.671
217000,0.126,0.201,0.673
218000,0.129,0.189,0.682
219000,0.160,0.187,0.653
220000,0.150,0.178,0.672
221000,0.166,0.164,0.670
222000,0.151,0.139,0.710
223000,0.180,0.175,0.645
224000,0.187,0.153,0.660
225000,0.179,0.186,0.635
226000,0.205,0.154,0.641
227000,0.164,0.158,0.678
228000,0.149,0.166,0.685
229000,0.148,0.170,0.682
230000,0.167,0.175,0.658
231000,0.162,0.196,0.642
232000,0.145,0.172,0.683
233000,0.133,0.163,0.704
234000,0.153,0.160,0.687
235000,0.141,0.164,0.695
236000,0.148,0.186,0.666
237000,0.168,0.164,0.668
238000,0.154,0.146,0.700
239000,0.194,0.132,0.674
240000,0.209,0.128,0.663
241000,0.211,0.159,0.630
242000,0.164,0.148,0.688
243000,0.174,0.171,0.655
244000,0.165,0.166,0.669
245000,0.140,0.186,0.674
246000,0.161,0.166,0.673
247000,0.162,0.173,0.665
248000,0.168,0.167,0.665
249000,0.179,0.156,0.665
250000,0.165,0.177,0.658
251000,0.136,0.186,0.678
252000,0.127,0.149,0.724
253000,0.158,0.152,0.690
254000,0.161,0.168,0.671
255000,0.176,0.162,0.662
256000,0.185,0.166,0.649
257000,0.161,0.149,0.690
258000,0.151,0.186,0.663
259000,0.162,0.177,0.661
260000,0.161,0.171,0.668
261000,0.148,0.190,0.662
262000,0.151,0.167,0.682
263000,0.155,0.162,0.683
264000,0.171,0.165,0.664
265000,0.182,0.176,0.642
266000,0.183,0.162,0.655
267000,0.164,0.182,0.654
268000,0.157,0.158,0.685
269000,0.163,0.165,0.672
270000,0.157,0.167,0.676
271000,0.149,0.180,0.671
272000,0.165,0.171,0.664
273000,0.150,0.184,0.666
274000,0.161,0.167,0.672
275000,0.152,0.201,0.647
276000,0.168,0.173,0.659
277000,0.186,0.165,0.649
278000,0.197,0.164,0.639
279000,0.174,0.134,0.692
280000,0.145,0.152,0.703
281000,0.176,0.165,0.659
282000,0.177,0.132,0.691
283000,0.170,0.179,0.651
284000,0.155,0.155,0.690
285000,0.150,0.174,0.676
286000,0.171,0.145,0.684
287000,0.183,0.123,0.694
288000,0.195,0.126,0.679
289000,0.159,0.149,0.692
290000,0.143,0.181,0.676
291000,0.174,0.154,0.672
292000,0.151,0.154,0.695
293000,0.177,0.177,0.646
294000,0.170,0.157,0.673
295000,0.144,0.181,0.675
296000,0.164,0.183,0.653
297000,0.137,0.159,0.704
298000,0.197,0.154,0.649
299000,0.168,0.156,0.676
300000,0.198,0.142,0.660
301000,0.180,0.156,0.664
302000,0.154,0.145,0.701
303000,0.144,0.150,0.706
304000,0.140,0.172,0.688
305000,0.147,0.185,0.668
306000,0.161,0.149,0.690
307000,0.153,0.175,0.672
308000,0.169,0.174,0.657
309000,0.152,0.182,0.666
310000,0.159,0.205,0.636
311000,0.130,0.221,0.649
312000,0.112,0.207,0.681
313000,0.131,0.205,0.664
314000,0.121,0.196,0.683
315000,0.118,0.187,0.695
316000,0.124,0.163,0.713
317000,0.146,0.182,0.672
318000,0.163,0.158,0.679
319000,0.182,0.172,0.646
320000,0.173,0.190,0.637
321000,0.166,0.192,0.642
322000,0.187,0.174,0.639
323000,0.164,0.137,0.699
324000,0.172,0.145,0.683
325000,0.158,0.164,0.678
326000,0.163,0.160,0.677
327000,0.161,0.188,0.651
328000,0.162,0.159,0.679
329000,0.147,0.167,0.686
330000,0.176,0.176,0.648
331000,0.167,0.197,0.636
332000,0.150,0.172,0.678
333000,0.162,0.128,0.710
334000,0.151,0.157,0.692
335000,0.173,0.151,0.676
336000,0.165,0.151,0.684
337000,0.164,0.150,0.686
338000,0.165,0.160,0.675
339000,0.166,0.156,0.678
340000,0.187,0.164,0.649
341000,0.166,0.149,0.685
342000,0.159,0.166,0.675
343000,0.128,0.197,0.675
344000,0.189,0.170,0.641
345000,0.158,0.144,0.698
346000,0.178,0.153,0.669
347000,0.145,0.185,0.670
348000,0.150,0.150,0.700
349000,0.158,0.161,0.681
350000,0.172,0.159,0.669
351000,0.181,0.142,0.677
352000,0.166,0.152,0.682
353000,0.166,0.140,0.694
354000,0.169,0.164,0.667
355000,0.150,0.162,0.688
356000,0.181,0.140,0.679
357000,0.198,0.132,0.670
358000,0.172,0.136,0.692
359000,0.192,0.140,0.668
360000,0.169,0.133,0.698
361000,0.149,0.149,0.702
362000,0.148,0.151,0.701
363000,0.147,0.143,0.710
364000,0.158,0.186,0.656
365000,0.197,0.188,0.615
366000,0.171,0.185,0.644
367000,0.173,0.151,0.676
368000,0.166,0.168,0.666
369000,0.172,0.172,0.656
370000,0.196,0.128,0.676
371000,0.188,0.123,0.689
372000,0.162,0.179,0.659
373000,0.185,0.151,0.664
374000,0.217,0.133,0.650
375000,0.176,0.135,0.689
376000,0.181,0.157,0.662
377000,0.201,0.140,0.659
378000,0.165,0.132,0.703
379000,0.201,0.132,0.667
380000,0.168,0.139,0.693
381000,0.195,0.174,0.631
382000,0.164,0.184,0.652
383000,0.161,0.186,0.653
384000,0.191,0.142,0.667
385000,0.168,0.167,0.665
386000,0.151,0.186,0.663
387000,0.130,0.208,0.662
388000,0.144,0.232,0.624
389000,0.180,0.182,0.638
390000,0.158,0.192,0.650
391000,0.171,0.174,0.655
392000,0.172,0.176,0.652
393000,0.189,0.177,0.634
394000,0.178,0.153,0.669
395000,0.180,0.140,0.680
396000,0.157,0.155,0.688
397000,0.154,0.158,0.688
398000,0.174,0.147,0.679
399000,0.146,0.162,0.692
400000,0.112,0.179,0.709
401000,0.155,0.189,0.656
402000,0.153,0.192,0.655
403000,0.142,0.210,0.648
404000,0.152,0.171,0.677
405000,0.173,0.158,0.669
406000,0.172,0.144,0.684
407000,0.150,0.191,0.659
408000,0.184,0.161,0.655
409000,0.161,0.155,0.684
410000,0.172,0.140,0.688
411000,0.197,0.133,0.670
412000,0.216,0.149,0.635
413000,0.200,0.134,0.666
414000,0.183,0.161,0.656
415000,0.170,0.161,0.669
416000,0.179,0.180,0.641
417000,0.169,0.167,0.664
418000,0.170,0.146,0.684
419000,0.128,0.187,0.685
420000,0.138,0.170,0.692
421000,0.142,0.166,0.692
422000,0.150,0.172,0.678
423000,0.150,0.167,0.683
424000,0.165,0.192,0.643
425000,0.164,0.156,0.680
426000,0.161,0.164,0.675
427000,0.137,0.171,0.692
428000,0.158,0.132,0.710
429000,0.186,0.158,0.656
430000,0.189,0.145,0.666
431000,0.196,0.168,0.636
432000,0.161,0.194,0.645
433000,0.170,0.182,0.648
434000,0.182,0.178,0.640
435000,0.160,0.164,0.676
436000,0.174,0.149,0.677
437000,0.182,0.163,0.655
438000,0.194,0.146,0.660
439000,0.192,0.120,0.688
440000,0.184,0.159,0.657
441000,0.185,0.137,0.678
442000,0.213,0.136,0.651
443000,0.211,0.137,0.652
444000,0.161,0.146,0.693
445000,0.130,0.171,0.699
446000,0.137,0.158,0.705
447000,0.176,0.161,0.663
448000,0.191,0.142,0.667
449000,0.186,0.168,0.646
450000,0.182,0.190,0.628
451000,0.197,0.164,0.639
452000,0.191,0.157,0.652
453000,0.163,0.174,0.663
454000,0.148,0.162,0.690
455000,0.147,0.163,0.690
456000,0.145,0.169,0.686
457000,0.172,0.172,0.656
458000,0.159,0.181,0.660
459000,0.139,0.164,0.697
460000,0.157,0.155,0.688
461000,0.178,0.163,0.659
462000,0.160,0.178,0.662
463000,0.157,0.150,0.693
464000,0.178,0.166,0.656
465000,0.159,0.160,0.681
466000,0.153,0.159,0.688
467000,0.120,0.201,0.679
468000,0.147,0.174,0.679
469000,0.153,0.201,0.646
470000,0.195,0.140,0.665
471000,0.176,0.130,0.694
472000,0.153,0.162,0.685
473000,0.151,0.168,0.681
474000,0.153,0.133,0.714
475000,0.150,0.154,0.696
476000,0.136,0.174,0.690
477000,0.179,0.155,0.666
478000,0.193,0.128,0.679
479000,0.189,0.142,0.669
480000,0.150,0.165,0.685
481000,0.176,0.180,0.644
482000,0.171,0.167,0.662
483000,0.158,0.148,0.694
484000,0.202,0.155,0.643
485000,0.167,0.165,0.668
486000,0.167,0.156,0.677
487000,0.155,0.198,0.647
488000,0.156,0.199,0.645
489000,0.158,0.181,0.661
490000,0.128,0.186,0.686
491000,0.159,0.168,0.673
492000,0.180,0.140,0.680
493000,0.159,0.155,0.686
494000,0.201,0.151,0.648
495000,0.210,0.156,0.634
496000,0.194,0.169,0.637
497000,0.192,0.147,0.661
498000,0.201,0.142,0.657
499000,0.194,0.126,0.680
500000,0.190,0.145,0.665
501000,0.186,0.144,0.670
502000,0.171,0.151,0.678
503000,0.159,0.150,0.691
504000,0.158,0.164,0.678
505000,0.154,0.157,0.689
506000,0.159,0.177,0.664
507000,0.165,0.163,0.672
508000,0.188,0.153,0.659
509000,0.178,0.181,0.641
510000,0.163,0.170,0.667
511000,0.169,0.154,0.677
512000,0.181,0.143,0.676
513000,0.193,0.151,0.656
514000,0.193,0.157,0.650
515000,0.144,0.157,0.699
516000,0.178,0.129,0.693
517000,0.204,0.110,0.686
518000,0.176,0.142,0.682
519000,0.167,0.165,0.668
520000,0.203,0.142,0.655
521000,0.176,0.147,0.677
522000,0.221,0.135,0.644
523000,0.199,0.164,0.637
524000,0.196,0.132,0.672
525000,0.181,0.146,0.673
526000,0.129,0.197,0.674
527000,0.166,0.158,0.676
528000,0.141,0.200,0.659
529000,0.135,0.176,0.689
530000,0.146,0.179,0.675
531000,0.147,0.183,0.670
532000,0.149,0.153,0.698
533000,0.212,0.118,0.670
534000,0.201,0.135,0.664
535000,0.200,0.131,0.669
536000,0.176,0.141,0.683
537000,0.157,0.156,0.687
538000,0.188,0.150,0.662
539000,0.148,0.173,0.679
540000,0.147,0.166,0.687
541000,0.160,0.159,0.681
542000,0.177,0.153,0.670
543000,0.199,0.133,0.668
544000,0.180,0.123,0.697
545000,0.164,0.164,0.672
546000,0.181,0.209,0.610
547000,0.150,0.198,0.652
548000,0.165,0.171,0.664
549000,0.182,0.156,0.662
550000,0.181,0.136,0.683
551000,0.196,0.143,0.661
552000,0.181,0.151,0.668
553000,0.205,0.145,0.650
554000,0.186,0.137,0.677
555000,0.176,0.146,0.678
556000,0.180,0.157,0.663
557000,0.205,0.152,0.643
558000,0.171,0.160,0.669
559000,0.171,0.166,0.663
560000,0.165,0.171,0.664
561000,0.139,0.173,0.688
562000,0.180,0.147,0.673
563000,0.177,0.137,0.686
564000,0.169,0.158,0.673
565000,0.164,0.170,0.666
566000,0.192,0.141,0.667
567000,0.187,0.149,0.664
568000,0.136,0.180,0.684
569000,0.163,0.173,0.664
570000,0.173,0.179,0.648
571000,0.166,0.181,0.653
572000,0.175,0.178,0.647
573000,0.199,0.186,0.615
574000,0.166,0.181,0.653
575000,0.176,0.151,0.673
576000,0.160,0.127,0.713
577000,0.137,0.179,0.684
578000,0.134,0.159,0.707
579000,0.184,0.152,0.664
580000,0.138,0.154,0.708
581000,0.189,0.156,0.655
582000,0.188,0.183,0.629
583000,0.169,0.175,0.656
584000,0.162,0.164,0.674
585000,0.148,0.171,0.681
586000,0.131,0.175,0.694
587000,0.149,0.184,0.667
588000,0.149,0.184,0.667
589000,0.148,0.149,0.703
590000,0.155,0.169,0.676
591000,0.150,0.185,0.665
592000,0.147,0.197,0.656
593000,0.148,0.174,0.678
594000,0.160,0.155,0.685
595000,0.158,0.194,0.648
596000,0.150,0.191,0.659
597000,0.150,0.173,0.677
598000,0.176,0.151,0.673
599000,0.156,0.167,0.677
600000,0.151,0.201,0.648
601000,0.127,0.186,0.687
602000,0.154,0.170,0.676
603000,0.143,0.171,0.686
604000,0.177,0.143,0.680
605000,0.171,0.201,0.628
606000,0.149,0.193,0.658
607000,0.135,0.176,0.689
608000,0.132,0.177,0.691
609000,0.150,0.196,0.654
610000,0.161,0.179,0.660
611000,0.197,0.139,0.664
612000,0.150,0.164,0.686
613000,0.158,0.175,0.667
614000,0.165,0.161,0.674
615000,0.193,0.160,0.647
616000,0.191,0.154,0.655
617000,0.186,0.134,0.680
618000,0.178,0.159,0.663
619000,0.176,0.193,0.631
620000,0.165,0.166,0.669
621000,0.197,0.163,0.640
622000,0.162,0.171,0.667
623000,0.160,0.169,0.671
624000,0.138,0.191,0.671
625000,0.116,0.218,0.666
626000,0.166,0.190,0.644
627000,0.155,0.166,0.679
628000,0.152,0.164,0.684
629000,0.138,0.148,0.714
630000,0.155,0.156,0.689
631000,0.141,0.192,0.667
632000,0.120,0.168,0.712
633000,0.163,0.185,0.652
634000,0.161,0.150,0.689
635000,0.167,0.155,0.678
636000,0.178,0.166,0.656
637000,0.165,0.176,0.659
638000,0.135,0.184,0.681
639000,0.152,0.165,0.683
640000,0.161,0.165,0.674
641000,0.173,0.137,0.690
642000,0.174,0.134,0.692
643000,0.193,0.150,0.657
644000,0.198,0.145,0.657
645000,0.165,0.159,0.676
646000,0.198,0.139,0.663
647000,0.192,0.166,0.642
648000,0.192,0.153,0.655
649000,0.168,0.172,0.660
650000,0.206,0.121,0.673
651000,0.189,0.136,0.675
652000,0.189,0.144,0.667
653000,0.190,0.147,0.663
654000,0.192,0.124,0.684
655000,0.172,0.142,0.686
656000,0.174,0.142,0.684
657000,0.189,0.143,0.668
658000,0.217,0.142,0.641
659000,0.176,0.166,0.658
660000,0.184,0.177,0.639
661000,0.191,0.164,0.645
662000,0.176,0.150,0.674
663000,0.173,0.163,0.664
664000,0.161,0.158,0.681
665000,0.160,0.171,0.669
666000,0.140,0.193,0.667
667000,0.130,0.159,0.711
668000,0.110,0.227,0.663
669000,0.097,0.187,0.716
670000,0.125,0.201,0.674
671000,0.156,0.147,0.697
672000,0.176,0.151,0.673
673000,0.152,0.153,0.695
674000,0.141,0.170,0.689
675000,0.164,0.170,0.666
676000,0.147,0.178,0.675
677000,0.175,0.172,0.653
678000,0.172,0.132,0.696
679000,0.202,0.146,0.652
680000,0.178,0.127,0.695
681000,0.189,0.151,0.660
682000,0.185,0.147,0.668
683000,0.133,0.187,0.680
684000,0.144,0.171,0.685
685000,0.177,0.134,0.689
686000,0.170,0.144,0.686
687000,0.183,0.151,0.666
688000,0.180,0.142,0.678
689000,0.182,0.157,0.661
690000,0.189,0.116,0.695
691000,0.168,0.172,0.660
692000,0.139,0.185,0.676
693000,0.129,0.169,0.702
694000,0.134,0.147,0.719
695000,0.191,0.135,0.674
696000,0.187,0.175,0.638
697000,0.160,0.187,0.653
698000,0.186,0.168,0.646
699000,0.173,0.170,0.657
700000,0.164,0.154,0.682
701000,0.193,0.135,0.672
702000,0.186,0.147,0.667
703000,0.183,0.143,0.674
704000,0.192,0.142,0.666
705000,0.208,0.138,0.654
706000,0.185,0.165,0.650
707000,0.195,0.168,0.637
708000,0.172,0.180,0.648
709000,0.185,0.163,0.652
710000,0.162,0.153,0.685
711000,0.191,0.165,0.644
712000,0.178,0.190,0.632
713000,0.163,0.167,0.670
714000,0.163,0.194,0.643
715000,0.166,0.170,0.664
716000,0.154,0.166,0.680
717000,0.137,0.132,0.731
718000,0.168,0.136,0.696
719000,0.158,0.168,0.674
720000,0.138,0.173,0.689
721000,0.150,0.185,0.665
722000,0.115,0.195,0.690
723000,0.133,0.194,0.673
724000,0.149,0.188,0.663
725000,0.174,0.153,0.673
726000,0.192,0.145,0.663
727000,0.166,0.152,0.682
728000,0.159,0.150,0.691
729000,0.156,0.162,0.682
730000,0.152,0.131,0.717
731000,0.181,0.145,0.674
732000,0.170,0.152,0.678
733000,0.129,0.173,0.698
734000,0.117,0.183,0.700
735000,0.136,0.176,0.688
736000,0.141,0.172,0.687
737000,0.162,0.162,0.676
738000,0.156,0.197,0.647
739000,0.186,0.170,0.644
740000,0.173,0.146,0.681
741000,0.166,0.142,0.692
742000,0.151,0.159,0.690
743000,0.142,0.173,0.685
744000,0.166,0.162,0.672
745000,0.140,0.173,0.687
746000,0.149,0.184,0.667
747000,0.163,0.197,0.640
748000,0.165,0.162,0.673
749000,0.167,0.153,0.680
750000,0.158,0.165,0.677
751000,0.137,0.169,0.694
752000,0.131,0.208,0.661
753000,0.148,0.186,0.666
754000,0.149,0.189,0.662
755000,0.191,0.162,0.647
756000,0.167,0.168,0.665
757000,0.140,0.188,0.672
758000,0.134,0.204,0.662
759000,0.151,0.163,0.686
760000,0.153,0.163,0.684
761000,0.140,0.152,0.708
762000,0.163,0.182,0.655
763000,0.153,0.190,0.657
764000,0.158,0.166,0.676
765000,0.154,0.179,0.667
766000,0.158,0.177,0.665
767000,0.148,0.148,0.704
768000,0.161,0.170,0.669
769000,0.147,0.167,0.686
770000,0.170,0.171,0.659
771000,0.166,0.200,0.634
772000,0.147,0.179,0.674
773000,0.151,0.165,0.684
774000,0.153,0.146,0.701
775000,0.147,0.176,0.677
776000,0.157,0.218,0.625
777000,0.136,0.160,0.704
778000,0.159,0.179,0.662
779000,0.142,0.185,0.673
780000,0.152,0.184,0.664
781000,0.179,0.170,0.651
782000,0.129,0.179,0.692
783000,0.138,0.200,0.662
784000,0.161,0.178,0.661
785000,0.177,0.154,0.669
786000,0.143,0.162,0.695
787000,0.139,0.174,0.687
788000,0.165,0.202,0.633
789000,0.188,0.171,0.641
790000,0.161,0.171,0.668
791000,0.170,0.169,0.661
792000,0.178,0.150,0.672
793000,0.160,0.164,0.676
794000,0.147,0.185,0.668
795000,0.163,0.154,0.683
796000,0.176,0.179,0.645
797000,0.150,0.140,0.710
798000,0.157,0.160,0.683
799000,0.169,0.160,0.671
800000,0.180,0.147,0.673
801000,0.171,0.169,0.660
802000,0.178,0.181,0.641
803000,0.176,0.177,0.647
804000,0.144,0.166,0.690
805000,0.149,0.160,0.691
806000,0.165,0.154,0.681
807000,0.184,0.169,0.647
808000,0.164,0.162,0.674
809000,0.168,0.168,0.664
810000,0.173,0.189,0.638
811000,0.170,0.148,0.682
812000,0.175,0.160,0.665
813000,0.172,0.164,0.664
814000,0.163,0.149,0.688
815000,0.138,0.175,0.687
816000,0.152,0.178,0.670
817000,0.153,0.167,0.680
818000,0.148,0.163,0.689
819000,0.145,0.156,0.699
820000,0.127,0.169,0.704
821000,0.139,0.167,0.694
822000,0.143,0.176,0.681
823000,0.126,0.172,0.702
824000,0.138,0.185,0.677
825000,0.170,0.185,0.645
826000,0.170,0.142,0.688
827000,0.148,0.172,0.680
828000,0.142,0.170,0.688
829000,0.198,0.129,0.673
830000,0.204,0.160,0.636
831000,0.201,0.163,0.636
832000,0.191,0.168,0.641
833000,0.177,0.145,0.678
834000,0.216,0.123,0.661
835000,0.191,0.124,0.685
836000,0.164,0.153,0.683
837000,0.178,0.178,0.644
838000,0.191,0.139,0.670
839000,0.192,0.155,0.653
840000,0.185,0.145,0.670
841000,0.147,0.171,0.682
842000,0.134,0.197,0.669
843000,0.143,0.183,0.674
844000,0.140,0.204,0.656
845000,0.136,0.153,0.711
846000,0.130,0.176,0.694
847000,0.131,0.191,0.678
848000,0.137,0.192,0.671
849000,0.145,0.211,0.644
850000,0.110,0.198,0.692
851000,0.147,0.195,0.658
852000,0.167,0.185,0.648
853000,0.137,0.227,0.636
854000,0.156,0.211,0.633
855000,0.170,0.184,0.646
856000,0.178,0.168,0.654
857000,0.194,0.183,0.623
858000,0.200,0.198,0.602
859000,0.175,0.209,0.616
860000,0.181,0.180,0.639
861000,0.153,0.176,0.671
862000,0.134,0.169,0.697
863000,0.141,0.177,0.682
864000,0.171,0.135,0.694
865000,0.173,0.144,0.683
866000,0.179,0.147,0.674
867000,0.180,0.169,0.651
868000,0.179,0.171,0.650
869000,0.182,0.154,0.664
870000,0.153,0.146,0.701
871000,0.140,0.144,0.716
872000,0.171,0.145,0.684
873000,0.173,0.141,0.686
874000,0.173,0.162,0.665
875000,0.179,0.128,0.693
876000,0.187,0.131,0.682
877000,0.219,0.138,0.643
878000,0.188,0.147,0.665
879000,0.170,0.161,0.669
880000,0.169,0.163,0.668
881000,0.172,0.142,0.686
882000,0.178,0.155,0.667
883000,0.180,0.149,0.671
884000,0.172,0.160,0.668
885000,0.168,0.176,0.656
886000,0.163,0.162,0.675
887000,0.148,0.167,0.685
888000,0.159,0.170,0.671
889000,0.144,0.180,0.676
890000,0.163,0.143,0.694
891000,0.186,0.142,0.672
892000,0.179,0.159,0.662
893000,0.159,0.142,0.699
894000,0.151,0.139,0.710
895000,0.165,0.161,0.674
896000,0.162,0.182,0.656
897000,0.176,0.188,0.636
898000,0.194,0.185,0.621
899000,0.177,0.168,0.655
900000,0.185,0.147,0.668
901000,0.188,0.149,0.663
902000,0.191,0.120,0.689
903000,0.214,0.112,0.674
904000,0.226,0.134,0.640
905000,0.203,0.134,0.663
906000,0.184,0.136,0.680
907000,0.162,0.129,0.709
908000,0.129,0.156,0.715
909000,0.132,0.175,0.693
910000,0.166,0.165,0.669
911000,0.149,0.174,0.677
912000,0.153,0.180,0.667
913000,0.165,0.164,0.671
914000,0.116,0.232,0.652
915000,0.113,0.196,0.691
916000,0.156,0.168,0.676
917000,0.198,0.137,0.665
918000,0.172,0.159,0.669
919000,0.171,0.173,0.656
920000,0.162,0.147,0.691
921000,0.146,0.192,0.662
922000,0.177,0.168,0.655
923000,0.144,0.208,0.648
924000,0.168,0.172,0.660
925000,0.153,0.178,0.669
926000,0.151,0.164,0.685
927000,0.158,0.138,0.704
928000,0.160,0.178,0.662
929000,0.164,0.180,0.656
930000,0.165,0.172,0.663
931000,0.171,0.189,0.640
