time,n_A+p,n_B,n_AB
164000,0.096,0.086,0.818
165000,0.105,0.087,0.808
166000,0.098,0.086,0.816
167000,0.145,0.083,0.772
168000,0.114,0.098,0.788
169000,0.128,0.085,0.787
170000,0.111,0.088,0.801
171000,0.120,0.085,0.795
172000,0.127,0.113,0.760
173000,0.125,0.094,0.781
174000,0.109,0.085,0.806
175000,0.107,0.092,0.801
176000,0.096,0.106,0.798
177000,0.101,0.103,0.796
178000,0.118,0.091,0.791
179000,0.112,0.099,0.789
180000,0.112,0.105,0.783
181000,0.089,0.117,0.794
182000,0.136,0.109,0.755
183000,0.124,0.113,0.763
184000,0.118,0.106,0.776
185000,0.107,0.115,0.778
186000,0.101,0.087,0.812
187000,0.101,0.114,0.785
188000,0.108,0.090,0.802
189000,0.106,0.098,0.796
190000,0.078,0.128,0.794
191000,0.076,0.098,0.826
192000,0.084,0.129,0.787
193000,0.078,0.098,0.824
194000,0.107,0.097,0.796
195000,0.089,0.127,0.784
196000,0.097,0.118,0.785
197000,0.106,0.109,0.785
198000,0.076,0.124,0.800
199000,0.088,0.142,0.770
200000,0.083,0.132,0.785
201000,0.097,0.104,0.799
202000,0.112,0.078,0.810
203000,0.109,0.093,0.798
204000,0.130,0.102,0.768
205000,0.123,0.093,0.784
206000,0.120,0.111,0.769
207000,0.142,0.081,0.777
208000,0.126,0.104,0.770
209000,0.116,0.098,0.786
210000,0.094,0.108,0.798
211000,0.096,0.100,0.804
212000,0.116,0.102,0.782
213000,0.119,0.102,0.779
214000,0.102,0.106,0.792
215000,0.098,0.124,0.778
216000,0.116,0.121,0.763
217000,0.109,0.116,0.775
218000,0.108,0.109,0.783
219000,0.124,0.096,0.780
220000,0.104,0.082,0.814
221000,0.102,0.104,0.794
222000,0.083,0.097,0.820
223000,0.087,0.095,0.818
224000,0.115,0.108,0.777
225000,0.097,0.095,0.808
226000,0.101,0.098,0.801
227000,0.137,0.098,0.765
228000,0.134,0.091,0.775
229000,0.093,0.106,0.801
230000,0.090,0.097,0.813
231000,0.098,0.077,0.825
232000,0.115,0.085,0.800
233000,0.128,0.099,0.773
234000,0.118,0.095,0.787
235000,0.101,0.096,0.803
236000,0.109,0.118,0.773
237000,0.103,0.097,0.800
238000,0.091,0.113,0.796
239000,0.097,0.114,0.789
240000,0.093,0.106,0.801
241000,0.089,0.121,0.790
242000,0.074,0.130,0.796
243000,0.087,0.132,0.781
244000,0.081,0.117,0.802
245000,0.118,0.075,0.807
246000,0.130,0.095,0.775
247000,0.102,0.100,0.798
248000,0.111,0.093,0.796
249000,0.124,0.092,0.784
250000,0.084,0.108,0.808
251000,0.111,0.124,0.765
252000,0.119,0.117,0.764
253000,0.117,0.110,0.773
254000,0.097,0.110,0.793
255000,0.085,0.101,0.814
256000,0.081,0.136,0.783
257000,0.075,0.138,0.787
258000,0.101,0.121,0.778
259000,0.126,0.092,0.782
260000,0.123,0.100,0.777
261000,0.128,0.118,0.754
262000,0.120,0.126,0.754
263000,0.123,0.123,0.754
264000,0.119,0.087,0.794
265000,0.118,0.090,0.792
266000,0.120,0.088,0.792
267000,0.122,0.086,0.792
268000,0.085,0.093,0.822
269000,0.104,0.124,0.772
270000,0.104,0.113,0.783
271000,0.117,0.091,0.792
272000,0.119,0.105,0.776
273000,0.101,0.114,0.785
274000,0.102,0.102,0.796
275000,0.097,0.132,0.771
276000,0.093,0.118,0.789
277000,0.105,0.127,0.768
278000,0.095,0.106,0.799
279000,0.099,0.119,0.782
280000,0.103,0.108,0.789
281000,0.112,0.082,0.806
282000,0.108,0.084,0.808
283000,0.101,0.113,0.786
284000,0.113,0.074,0.813
285000,0.108,0.078,0.814
286000,0.107,0.095,0.798
287000,0.097,0.087,0.816
288000,0.102,0.112,0.786
289000,0.115,0.099,0.786
290000,0.120,0.090,0.790
291000,0.116,0.118,0.766
292000,0.101,0.117,0.782
293000,0.133,0.096,0.771
294000,0.089,0.099,0.812
295000,0.087,0.096,0.817
296000,0.091,0.103,0.806
297000,0.080,0.093,0.827
298000,0.098,0.093,0.809
299000,0.089,0.082,0.829
300000,0.094,0.083,0.823
301000,0.099,0.110,0.791
302000,0.087,0.112,0.801
303000,0.068,0.110,0.822
304000,0.108,0.119,0.773
305000,0.114,0.110,0.776
306000,0.124,0.094,0.782
307000,0.108,0.106,0.786
308000,0.109,0.105,0.786
309000,0.103,0.122,0.775
310000,0.122,0.128,0.750
311000,0.109,0.117,0.774
312000,0.079,0.106,0.815
313000,0.091,0.117,0.792
314000,0.099,0.120,0.781
315000,0.083,0.110,0.807
316000,0.094,0.116,0.790
317000,0.095,0.107,0.798
318000,0.109,0.120,0.771
319000,0.099,0.105,0.796
320000,0.089,0.173,0.738
321000,0.074,0.128,0.798
322000,0.086,0.128,0.786
323000,0.096,0.096,0.808
324000,0.116,0.093,0.791
325000,0.107,0.101,0.792
326000,0.111,0.093,0.796
327000,0.129,0.087,0.784
328000,0.091,0.119,0.790
329000,0.084,0.119,0.797
330000,0.069,0.125,0.806
331000,0.079,0.126,0.795
332000,0.123,0.090,0.787
333000,0.101,0.115,0.784
334000,0.081,0.130,0.789
335000,0.099,0.125,0.776
336000,0.096,0.112,0.792
337000,0.075,0.096,0.829
338000,0.088,0.088,0.824
339000,0.108,0.090,0.802
340000,0.098,0.104,0.798
341000,0.085,0.110,0.805
342000,0.103,0.106,0.791
343000,0.113,0.101,0.786
344000,0.112,0.087,0.801
345000,0.113,0.074,0.813
346000,0.100,0.091,0.809
347000,0.108,0.075,0.817
348000,0.112,0.103,0.785
349000,0.097,0.090,0.813
350000,0.093,0.109,0.798
351000,0.084,0.094,0.822
352000,0.120,0.077,0.803
353000,0.096,0.087,0.817
354000,0.097,0.084,0.819
355000,0.079,0.122,0.799
356000,0.085,0.101,0.814
357000,0.100,0.104,0.796
358000,0.090,0.130,0.780
359000,0.090,0.146,0.764
360000,0.107,0.107,0.786
361000,0.126,0.111,0.763
362000,0.100,0.127,0.773
363000,0.115,0.114,0.771
364000,0.138,0.092,0.770
365000,0.124,0.102,0.774
366000,0.120,0.099,0.781
367000,0.120,0.097,0.783
368000,0.117,0.119,0.764
369000,0.106,0.111,0.783
370000,0.108,0.116,0.776
371000,0.115,0.105,0.780
372000,0.104,0.101,0.795
373000,0.108,0.072,0.820
374000,0.111,0.088,0.801
375000,0.110,0.116,0.774
376000,0.101,0.119,0.780
377000,0.130,0.098,0.772
378000,0.119,0.097,0.784
379000,0.105,0.099,0.796
380000,0.132,0.085,0.783
381000,0.139,0.114,0.747
382000,0.131,0.119,0.750
383000,0.129,0.088,0.783
384000,0.107,0.111,0.782
385000,0.110,0.088,0.802
386000,0.095,0.094,0.811
387000,0.115,0.090,0.795
388000,0.084,0.103,0.813
389000,0.104,0.099,0.797
390000,0.113,0.105,0.782
391000,0.151,0.079,0.770
392000,0.116,0.095,0.789
393000,0.094,0.100,0.806
394000,0.094,0.107,0.799
395000,0.106,0.113,0.781
396000,0.110,0.102,0.788
397000,0.099,0.104,0.797
398000,0.121,0.093,0.786
399000,0.107,0.109,0.784
400000,0.099,0.118,0.783
401000,0.090,0.107,0.803
402000,0.080,0.103,0.817
403000,0.103,0.087,0.810
404000,0.086,0.110,0.804
405000,0.134,0.096,0.770
406000,0.128,0.082,0.790
407000,0.107,0.104,0.789
408000,0.114,0.116,0.770
409000,0.105,0.097,0.798
410000,0.099,0.120,0.781
411000,0.104,0.110,0.786
412000,0.095,0.110,0.795
413000,0.111,0.111,0.778
414000,0.111,0.109,0.780
415000,0.103,0.097,0.800
416000,0.108,0.109,0.783
417000,0.098,0.113,0.789
418000,0.119,0.092,0.789
419000,0.104,0.106,0.790
420000,0.100,0.112,0.788
421000,0.115,0.120,0.765
422000,0.087,0.125,0.788
423000,0.103,0.116,0.781
424000,0.118,0.117,0.765
425000,0.091,0.105,0.804
426000,0.080,0.120,0.800
427000,0.078,0.142,0.780
428000,0.112,0.107,0.781
429000,0.131,0.084,0.785
430000,0.117,0.087,0.796
431000,0.099,0.096,0.805
432000,0.104,0.107,0.789
433000,0.104,0.081,0.815
434000,0.111,0.093,0.796
435000,0.119,0.082,0.799
436000,0.098,0.110,0.792
437000,0.115,0.115,0.770
438000,0.097,0.107,0.796
439000,0.093,0.087,0.820
440000,0.097,0.110,0.793
441000,0.076,0.080,0.844
442000,0.092,0.117,0.791
443000,0.071,0.128,0.801
444000,0.100,0.116,0.784
445000,0.100,0.127,0.773
446000,0.100,0.083,0.817
447000,0.106,0.086,0.808
448000,0.097,0.102,0.801
449000,0.118,0.095,0.787
450000,0.109,0.107,0.784
451000,0.102,0.102,0.796
452000,0.107,0.089,0.804
453000,0.101,0.098,0.801
454000,0.120,0.115,0.765
455000,0.125,0.114,0.761
456000,0.115,0.136,0.749
457000,0.092,0.123,0.785
458000,0.088,0.109,0.803
459000,0.095,0.116,0.789
460000,0.128,0.135,0.737
461000,0.123,0.110,0.767
462000,0.116,0.108,0.776
463000,0.146,0.099,0.755
464000,0.116,0.098,0.786
465000,0.135,0.095,0.770
466000,0.109,0.095,0.796
467000,0.122,0.087,0.791
468000,0.106,0.103,0.791
469000,0.120,0.119,0.761
470000,0.093,0.146,0.761
471000,0.088,0.130,0.782
472000,0.129,0.113,0.758
473000,0.132,0.108,0.760
474000,0.107,0.097,0.796
475000,0.104,0.087,0.809
476000,0.097,0.103,0.800
477000,0.104,0.101,0.795
478000,0.093,0.118,0.789
479000,0.089,0.113,0.798
480000,0.119,0.086,0.795
481000,0.131,0.092,0.777
482000,0.126,0.094,0.780
483000,0.114,0.093,0.793
484000,0.095,0.098,0.807
485000,0.118,0.096,0.786
486000,0.113,0.080,0.807
487000,0.107,0.082,0.811
488000,0.103,0.087,0.810
489000,0.092,0.081,0.827
490000,0.106,0.072,0.822
491000,0.108,0.098,0.794
492000,0.120,0.110,0.770
493000,0.086,0.109,0.805
494000,0.082,0.109,0.809
495000,0.114,0.116,0.770
496000,0.108,0.090,0.802
497000,0.112,0.103,0.785
498000,0.123,0.087,0.790
499000,0.125,0.097,0.778
500000,0.107,0.092,0.801
501000,0.123,0.094,0.783
502000,0.101,0.092,0.807
503000,0.110,0.105,0.785
504000,0.113,0.096,0.791
505000,0.085,0.095,0.820
506000,0.088,0.105,0.807
507000,0.091,0.119,0.790
508000,0.090,0.122,0.788
509000,0.093,0.141,0.766
510000,0.103,0.106,0.791
511000,0.106,0.082,0.812
512000,0.127,0.073,0.800
513000,0.130,0.084,0.786
514000,0.131,0.079,0.790
515000,0.109,0.096,0.795
516000,0.085,0.117,0.798
517000,0.109,0.122,0.769
518000,0.096,0.112,0.792
519000,0.116,0.109,0.775
520000,0.106,0.104,0.790
521000,0.094,0.107,0.799
522000,0.127,0.087,0.786
523000,0.144,0.083,0.773
524000,0.109,0.116,0.775
525000,0.116,0.091,0.793
526000,0.123,0.088,0.789
527000,0.126,0.102,0.772
528000,0.131,0.091,0.778
529000,0.131,0.087,0.782
530000,0.107,0.112,0.781
531000,0.074,0.116,0.810
532000,0.090,0.138,0.772
533000,0.089,0.134,0.777
534000,0.097,0.153,0.750
535000,0.079,0.140,0.781
536000,0.098,0.123,0.779
537000,0.106,0.112,0.782
538000,0.106,0.100,0.794
539000,0.105,0.105,0.790
540000,0.106,0.097,0.797
541000,0.095,0.092,0.813
542000,0.129,0.083,0.788
543000,0.109,0.091,0.800
544000,0.115,0.089,0.796
545000,0.104,0.094,0.802
546000,0.124,0.119,0.757
547000,0.089,0.121,0.790
548000,0.098,0.139,0.763
549000,0.097,0.126,0.777
550000,0.081,0.118,0.801
551000,0.083,0.142,0.775
552000,0.106,0.136,0.758
553000,0.092,0.103,0.805
554000,0.090,0.088,0.822
555000,0.110,0.086,0.804
556000,0.105,0.107,0.788
557000,0.102,0.119,0.779
558000,0.090,0.130,0.780
559000,0.087,0.112,0.801
560000,0.086,0.105,0.809
561000,0.088,0.115,0.797
562000,0.090,0.114,0.796
563000,0.090,0.124,0.786
564000,0.105,0.091,0.804
565000,0.096,0.106,0.798
566000,0.114,0.116,0.770
567000,0.073,0.133,0.794
568000,0.114,0.123,0.763
569000,0.089,0.102,0.809
570000,0.097,0.099,0.804
571000,0.107,0.108,0.785
572000,0.078,0.136,0.786
573000,0.064,0.129,0.807
574000,0.065,0.137,0.798
575000,0.098,0.137,0.765
576000,0.098,0.117,0.785
577000,0.096,0.130,0.774
578000,0.090,0.135,0.775
579000,0.104,0.117,0.779
580000,0.126,0.130,0.744
581000,0.107,0.092,0.801
582000,0.095,0.091,0.814
583000,0.101,0.103,0.796
584000,0.126,0.105,0.769
585000,0.132,0.108,0.760
586000,0.107,0.118,0.775
587000,0.105,0.138,0.757
588000,0.107,0.116,0.777
589000,0.132,0.092,0.776
590000,0.117,0.109,0.774
591000,0.110,0.119,0.771
592000,0.116,0.086,0.798
593000,0.098,0.114,0.788
594000,0.131,0.112,0.757
595000,0.101,0.092,0.807
596000,0.106,0.100,0.794
597000,0.121,0.110,0.769
598000,0.134,0.108,0.758
599000,0.115,0.111,0.774
600000,0.099,0.099,0.802
601000,0.109,0.123,0.768
602000,0.104,0.123,0.773
603000,0.087,0.133,0.780
604000,0.081,0.139,0.780
605000,0.105,0.134,0.761
606000,0.098,0.101,0.801
607000,0.090,0.114,0.796
608000,0.079,0.119,0.802
609000,0.105,0.127,0.768
610000,0.108,0.097,0.795
611000,0.101,0.118,0.781
612000,0.114,0.095,0.791
613000,0.121,0.105,0.774
614000,0.117,0.088,0.795
615000,0.122,0.095,0.783
616000,0.093,0.107,0.800
617000,0.092,0.089,0.819
618000,0.101,0.093,0.806
619000,0.116,0.097,0.787
620000,0.149,0.101,0.750
621000,0.124,0.111,0.765
622000,0.102,0.110,0.788
623000,0.106,0.115,0.779
624000,0.121,0.100,0.779
625000,0.130,0.079,0.791
626000,0.112,0.088,0.800
627000,0.112,0.086,0.802
628000,0.119,0.098,0.783
629000,0.117,0.079,0.804
630000,0.125,0.088,0.787
631000,0.109,0.110,0.781
632000,0.100,0.104,0.796
633000,0.109,0.096,0.795
634000,0.117,0.104,0.779
635000,0.107,0.110,0.783
636000,0.120,0.098,0.782
637000,0.110,0.094,0.796
638000,0.115,0.094,0.791
639000,0.110,0.103,0.787
640000,0.110,0.113,0.777
641000,0.093,0.113,0.794
642000,0.103,0.115,0.782
643000,0.095,0.119,0.786
644000,0.096,0.100,0.804
645000,0.110,0.121,0.769
646000,0.106,0.110,0.784
647000,0.107,0.127,0.766
648000,0.096,0.100,0.804
649000,0.086,0.129,0.785
650000,0.103,0.144,0.753
651000,0.081,0.131,0.788
652000,0.098,0.115,0.787
653000,0.081,0.109,0.810
654000,0.137,0.101,0.762
655000,0.129,0.082,0.789
656000,0.110,0.091,0.799
657000,0.143,0.109,0.748
658000,0.115,0.108,0.777
659000,0.146,0.064,0.790
660000,0.118,0.108,0.774
661000,0.119,0.102,0.779
662000,0.137,0.102,0.761
663000,0.093,0.120,0.787
664000,0.102,0.106,0.792
665000,0.122,0.100,0.778
666000,0.108,0.113,0.779
667000,0.102,0.122,0.776
668000,0.127,0.087,0.786
669000,0.120,0.109,0.771
670000,0.140,0.091,0.769
671000,0.115,0.101,0.784
672000,0.130,0.099,0.771
673000,0.120,0.096,0.784
674000,0.098,0.109,0.793
675000,0.097,0.093,0.810
676000,0.101,0.084,0.815
677000,0.118,0.102,0.780
678000,0.097,0.102,0.801
679000,0.084,0.091,0.825
680000,0.110,0.097,0.793
681000,0.080,0.120,0.800
682000,0.070,0.131,0.799
683000,0.113,0.102,0.785
684000,0.136,0.103,0.761
685000,0.133,0.075,0.792
686000,0.121,0.093,0.786
687000,0.116,0.103,0.781
688000,0.096,0.112,0.792
689000,0.107,0.111,0.782
690000,0.118,0.093,0.789
691000,0.114,0.108,0.778
692000,0.104,0.114,0.782
693000,0.116,0.117,0.767
694000,0.108,0.087,0.805
695000,0.088,0.092,0.820
696000,0.114,0.103,0.783
697000,0.122,0.087,0.791
698000,0.094,0.103,0.803
699000,0.098,0.088,0.814
700000,0.108,0.101,0.791
701000,0.088,0.104,0.808
702000,0.080,0.120,0.800
703000,0.112,0.117,0.771
704000,0.120,0.098,0.782
705000,0.129,0.101,0.770
706000,0.128,0.077,0.795
707000,0.112,0.112,0.776
708000,0.110,0.115,0.775
709000,0.091,0.126,0.783
710000,0.094,0.113,0.793
711000,0.089,0.108,0.803
712000,0.088,0.088,0.824
713000,0.099,0.097,0.804
714000,0.093,0.098,0.809
715000,0.101,0.118,0.781
716000,0.101,0.096,0.803
717000,0.096,0.108,0.796
718000,0.105,0.102,0.793
719000,0.113,0.104,0.783
720000,0.107,0.089,0.804
721000,0.103,0.097,0.800
722000,0.116,0.075,0.809
723000,0.140,0.098,0.762
724000,0.108,0.097,0.795
725000,0.086,0.102,0.812
726000,0.072,0.114,0.814
727000,0.109,0.099,0.792
728000,0.114,0.078,0.808
729000,0.106,0.112,0.782
730000,0.117,0.111,0.772
731000,0.139,0.090,0.771
732000,0.115,0.086,0.799
733000,0.105,0.092,0.803
734000,0.095,0.129,0.776
735000,0.123,0.075,0.802
736000,0.110,0.100,0.790
737000,0.105,0.093,0.802
738000,0.104,0.117,0.779
739000,0.098,0.108,0.794
740000,0.096,0.133,0.771
741000,0.136,0.090,0.774
742000,0.128,0.113,0.759
743000,0.112,0.112,0.776
744000,0.121,0.093,0.786
745000,0.095,0.102,0.803
746000,0.109,0.135,0.756
747000,0.097,0.140,0.763
748000,0.097,0.138,0.765
749000,0.072,0.129,0.799
750000,0.077,0.112,0.811
751000,0.087,0.128,0.785
752000,0.112,0.109,0.779
753000,0.105,0.112,0.783
754000,0.098,0.121,0.781
755000,0.094,0.127,0.779
756000,0.107,0.098,0.795
757000,0.115,0.105,0.780
758000,0.120,0.119,0.761
759000,0.123,0.101,0.776
760000,0.097,0.101,0.802
761000,0.096,0.114,0.790
762000,0.123,0.099,0.778
763000,0.111,0.131,0.758
764000,0.106,0.107,0.787
765000,0.111,0.095,0.794
766000,0.089,0.113,0.798
767000,0.094,0.113,0.793
768000,0.106,0.102,0.792
769000,0.097,0.109,0.794
770000,0.078,0.122,0.800
771000,0.081,0.122,0.797
772000,0.089,0.136,0.775
773000,0.093,0.144,0.763
774000,0.074,0.127,0.799
775000,0.084,0.126,0.790
776000,0.118,0.094,0.788
777000,0.121,0.106,0.773
778000,0.142,0.086,0.772
779000,0.106,0.102,0.792
780000,0.096,0.117,0.787
781000,0.094,0.125,0.781
782000,0.083,0.097,0.820
783000,0.083,0.096,0.821
784000,0.093,0.070,0.837
785000,0.096,0.095,0.809
786000,0.113,0.091,0.796
787000,0.091,0.095,0.814
788000,0.094,0.085,0.821
789000,0.094,0.108,0.798
790000,0.110,0.116,0.774
791000,0.117,0.101,0.782
792000,0.115,0.098,0.787
793000,0.115,0.096,0.789
794000,0.088,0.118,0.794
795000,0.093,0.113,0.794
796000,0.099,0.106,0.795
797000,0.100,0.098,0.802
798000,0.097,0.091,0.812
799000,0.100,0.074,0.826
800000,0.132,0.077,0.791
801000,0.118,0.095,0.787
802000,0.097,0.103,0.800
803000,0.096,0.101,0.803
804000,0.104,0.109,0.787
805000,0.091,0.088,0.821
806000,0.095,0.105,0.800
807000,0.100,0.083,0.817
808000,0.104,0.098,0.798
809000,0.110,0.100,0.790
810000,0.087,0.139,0.774
811000,0.102,0.133,0.765
812000,0.102,0.110,0.788
813000,0.070,0.108,0.822
814000,0.093,0.095,0.812
815000,0.081,0.084,0.835
816000,0.088,0.106,0.806
817000,0.087,0.095,0.818
818000,0.090,0.103,0.807
819000,0.105,0.083,0.812
820000,0.127,0.097,0.776
821000,0.123,0.125,0.752
822000,0.131,0.107,0.762
823000,0.105,0.101,0.794
824000,0.139,0.114,0.747
825000,0.144,0.094,0.762
826000,0.135,0.089,0.776
827000,0.135,0.095,0.770
828000,0.123,0.091,0.786
829000,0.104,0.094,0.802
830000,0.078,0.118,0.804
831000,0.093,0.118,0.789
832000,0.077,0.125,0.798
833000,0.099,0.108,0.793
834000,0.108,0.090,0.802
835000,0.095,0.103,0.802
836000,0.125,0.079,0.796
837000,0.108,0.087,0.805
838000,0.096,0.093,0.811
839000,0.120,0.109,0.771
840000,0.101,0.115,0.784
841000,0.116,0.121,0.763
842000,0.111,0.114,0.775
843000,0.111,0.089,0.800
844000,0.108,0.117,0.775
845000,0.088,0.120,0.792
846000,0.100,0.102,0.798
847000,0.130,0.081,0.789
848000,0.099,0.096,0.805
849000,0.121,0.115,0.764
850000,0.126,0.100,0.774
851000,0.095,0.108,0.797
852000,0.085,0.115,0.800
853000,0.111,0.106,0.783
854000,0.091,0.105,0.804
855000,0.129,0.094,0.777
856000,0.159,0.079,0.762
857000,0.111,0.114,0.775
858000,0.112,0.106,0.782
859000,0.104,0.106,0.790
860000,0.109,0.087,0.804
861000,0.070,0.090,0.840
862000,0.111,0.085,0.804
863000,0.100,0.117,0.783
864000,0.095,0.119,0.786
865000,0.106,0.090,0.804
866000,0.095,0.116,0.789
867000,0.091,0.131,0.778
868000,0.089,0.120,0.791
869000,0.082,0.101,0.817
870000,0.101,0.097,0.802
871000,0.086,0.096,0.818
872000,0.104,0.089,0.807
873000,0.086,0.135,0.779
874000,0.091,0.112,0.797
875000,0.086,0.121,0.793
876000,0.070,0.122,0.808
877000,0.067,0.113,0.820
878000,0.083,0.101,0.816
879000,0.101,0.099,0.800
880000,0.093,0.083,0.824
881000,0.076,0.091,0.833
882000,0.093,0.084,0.823
883000,0.107,0.075,0.818
884000,0.090,0.115,0.795
885000,0.091,0.109,0.800
886000,0.097,0.118,0.785
887000,0.093,0.125,0.782
888000,0.104,0.127,0.769
889000,0.108,0.122,0.770
890000,0.108,0.101,0.791
891000,0.090,0.123,0.787
892000,0.084,0.122,0.794
893000,0.094,0.129,0.777
894000,0.113,0.086,0.801
895000,0.088,0.117,0.795
896000,0.107,0.102,0.791
897000,0.114,0.096,0.790
898000,0.129,0.106,0.765
899000,0.152,0.076,0.772
900000,0.122,0.108,0.770
901000,0.107,0.110,0.783
902000,0.110,0.109,0.781
903000,0.099,0.094,0.807
904000,0.124,0.076,0.800
905000,0.119,0.079,0.802
906000,0.116,0.106,0.778
907000,0.094,0.118,0.788
908000,0.142,0.091,0.767
909000,0.113,0.089,0.798
910000,0.085,0.094,0.821
911000,0.123,0.078,0.799
912000,0.120,0.091,0.789
913000,0.131,0.080,0.789
914000,0.135,0.091,0.774
915000,0.105,0.104,0.791
916000,0.102,0.087,0.811
917000,0.118,0.082,0.800
918000,0.122,0.080,0.798
919000,0.108,0.094,0.798
920000,0.110,0.093,0.797
921000,0.106,0.109,0.785
922000,0.095,0.098,0.807
923000,0.124,0.111,0.765
924000,0.113,0.097,0.790
925000,0.111,0.123,0.766
926000,0.109,0.140,0.751
927000,0.103,0.103,0.794
928000,0.121,0.102,0.777
929000,0.120,0.131,0.749
930000,0.093,0.092,0.815
931000,0.093,0.105,0.802
