time,n_A+p,n_B,n_AB
88000,0.266,0.293,0.441
89000,0.250,0.284,0.466
90000,0.261,0.303,0.436
91000,0.209,0.344,0.447
92000,0.252,0.332,0.416
93000,0.251,0.309,0.440
94000,0.243,0.314,0.443
95000,0.233,0.350,0.417
96000,0.227,0.318,0.455
97000,0.271,0.283,0.446
98000,0.267,0.302,0.431
99000,0.276,0.275,0.449
100000,0.276,0.287,0.437
101000,0.260,0.289,0.451
102000,0.258,0.306,0.436
103000,0.263,0.296,0.441
104000,0.279,0.271,0.450
105000,0.296,0.265,0.439
106000,0.306,0.245,0.449
107000,0.336,0.259,0.405
108000,0.329,0.244,0.427
109000,0.317,0.240,0.443
110000,0.343,0.228,0.429
111000,0.367,0.249,0.384
112000,0.330,0.234,0.436
113000,0.370,0.216,0.414
114000,0.362,0.228,0.410
115000,0.350,0.207,0.443
116000,0.360,0.222,0.418
117000,0.345,0.229,0.426
118000,0.368,0.203,0.429
119000,0.324,0.235,0.441
120000,0.307,0.220,0.473
121000,0.387,0.202,0.411
122000,0.377,0.178,0.445
123000,0.369,0.198,0.433
124000,0.378,0.186,0.436
125000,0.316,0.217,0.467
126000,0.324,0.217,0.459
127000,0.319,0.239,0.442
128000,0.295,0.278,0.427
129000,0.297,0.240,0.463
130000,0.311,0.226,0.463
131000,0.316,0.235,0.449
132000,0.317,0.253,0.430
133000,0.249,0.265,0.486
134000,0.247,0.271,0.482
135000,0.293,0.329,0.378
136000,0.244,0.324,0.432
137000,0.268,0.283,0.449
138000,0.254,0.292,0.454
139000,0.292,0.290,0.418
140000,0.278,0.267,0.455
141000,0.270,0.276,0.454
142000,0.253,0.308,0.439
143000,0.261,0.315,0.424
144000,0.314,0.284,0.402
145000,0.304,0.254,0.442
146000,0.317,0.213,0.470
147000,0.298,0.231,0.471
148000,0.297,0.268,0.435
149000,0.275,0.302,0.423
150000,0.257,0.288,0.455
151000,0.275,0.305,0.420
152000,0.294,0.254,0.452
153000,0.298,0.230,0.472
154000,0.282,0.250,0.468
155000,0.289,0.270,0.441
156000,0.341,0.248,0.411
157000,0.343,0.230,0.427
158000,0.317,0.258,0.425
159000,0.322,0.235,0.443
160000,0.303,0.262,0.435
161000,0.325,0.228,0.447
162000,0.323,0.254,0.423
163000,0.340,0.224,0.436
164000,0.336,0.221,0.443
165000,0.321,0.223,0.456
166000,0.327,0.246,0.427
167000,0.304,0.226,0.470
168000,0.353,0.223,0.424
169000,0.293,0.264,0.443
170000,0.353,0.240,0.407
171000,0.320,0.238,0.442
172000,0.314,0.245,0.441
173000,0.350,0.204,0.446
174000,0.304,0.238,0.458
175000,0.357,0.208,0.435
176000,0.322,0.254,0.424
177000,0.372,0.221,0.407
178000,0.354,0.245,0.401
179000,0.322,0.251,0.427
180000,0.281,0.303,0.416
181000,0.283,0.274,0.443
182000,0.310,0.249,0.441
183000,0.287,0.286,0.427
184000,0.267,0.316,0.417
185000,0.313,0.271,0.416
186000,0.286,0.276,0.438
187000,0.249,0.302,0.449
188000,0.235,0.341,0.424
189000,0.260,0.311,0.429
190000,0.242,0.320,0.438
191000,0.253,0.311,0.436
192000,0.263,0.318,0.419
193000,0.236,0.334,0.430
194000,0.241,0.334,0.425
195000,0.271,0.274,0.455
196000,0.276,0.273,0.451
197000,0.255,0.314,0.431
198000,0.307,0.286,0.407
199000,0.314,0.262,0.424
200000,0.319,0.232,0.449
201000,0.267,0.283,0.450
202000,0.278,0.289,0.433
203000,0.260,0.325,0.415
204000,0.255,0.326,0.419
205000,0.309,0.262,0.429
206000,0.273,0.300,0.427
207000,0.226,0.314,0.460
208000,0.232,0.350,0.418
209000,0.220,0.358,0.422
210000,0.226,0.346,0.428
211000,0.235,0.318,0.447
212000,0.294,0.269,0.437
213000,0.321,0.245,0.434
214000,0.305,0.242,0.453
215000,0.293,0.273,0.434
216000,0.332,0.238,0.430
217000,0.305,0.279,0.416
218000,0.299,0.293,0.408
219000,0.277,0.273,0.450
220000,0.292,0.268,0.440
221000,0.329,0.249,0.422
222000,0.352,0.251,0.397
223000,0.357,0.220,0.423
224000,0.319,0.248,0.433
225000,0.292,0.297,0.411
226000,0.275,0.258,0.467
227000,0.269,0.278,0.453
228000,0.300,0.249,0.451
229000,0.261,0.293,0.446
230000,0.232,0.314,0.454
231000,0.209,0.361,0.430
232000,0.191,0.387,0.422
233000,0.187,0.395,0.418
234000,0.149,0.425,0.426
235000,0.158,0.425,0.417
236000,0.143,0.465,0.392
237000,0.170,0.404,0.426
238000,0.203,0.404,0.393
239000,0.219,0.371,0.410
240000,0.235,0.360,0.405
241000,0.209,0.372,0.419
242000,0.179,0.384,0.437
243000,0.205,0.363,0.432
244000,0.212,0.337,0.451
245000,0.225,0.295,0.480
246000,0.233,0.324,0.443
247000,0.254,0.359,0.387
248000,0.232,0.338,0.430
249000,0.206,0.354,0.440
250000,0.209,0.386,0.405
251000,0.209,0.381,0.410
252000,0.240,0.338,0.422
253000,0.226,0.328,0.446
254000,0.231,0.325,0.444
255000,0.243,0.314,0.443
256000,0.280,0.302,0.418
257000,0.270,0.302,0.428
258000,0.236,0.311,0.453
259000,0.243,0.284,0.473
260000,0.233,0.303,0.464
261000,0.256,0.311,0.433
262000,0.249,0.331,0.420
263000,0.261,0.284,0.455
264000,0.293,0.262,0.445
265000,0.313,0.253,0.434
266000,0.347,0.226,0.427
267000,0.314,0.245,0.441
268000,0.281,0.296,0.423
269000,0.247,0.298,0.455
270000,0.262,0.253,0.485
271000,0.345,0.197,0.458
272000,0.324,0.223,0.453
273000,0.293,0.233,0.474
274000,0.286,0.257,0.457
275000,0.289,0.255,0.456
276000,0.349,0.213,0.438
277000,0.335,0.226,0.439
278000,0.348,0.248,0.404
279000,0.320,0.242,0.438
280000,0.358,0.197,0.445
281000,0.329,0.245,0.426
282000,0.317,0.238,0.445
283000,0.336,0.235,0.429
284000,0.332,0.245,0.423
285000,0.327,0.248,0.425
286000,0.308,0.263,0.429
287000,0.298,0.265,0.437
288000,0.276,0.274,0.450
289000,0.252,0.285,0.463
290000,0.223,0.314,0.463
291000,0.232,0.325,0.443
292000,0.228,0.332,0.440
293000,0.257,0.312,0.431
294000,0.261,0.308,0.431
295000,0.229,0.339,0.432
296000,0.220,0.309,0.471
297000,0.244,0.273,0.483
298000,0.278,0.248,0.474
299000,0.296,0.276,0.428
300000,0.331,0.247,0.422
301000,0.320,0.242,0.438
302000,0.304,0.268,0.428
303000,0.266,0.273,0.461
304000,0.261,0.335,0.404
305000,0.240,0.353,0.407
306000,0.252,0.321,0.427
307000,0.283,0.291,0.426
308000,0.308,0.259,0.433
309000,0.288,0.275,0.437
310000,0.270,0.284,0.446
311000,0.302,0.246,0.452
312000,0.349,0.234,0.417
313000,0.315,0.221,0.464
314000,0.315,0.260,0.425
315000,0.307,0.235,0.458
316000,0.333,0.250,0.417
317000,0.338,0.226,0.436
318000,0.324,0.259,0.417
319000,0.296,0.248,0.456
320000,0.293,0.252,0.455
321000,0.258,0.266,0.476
322000,0.210,0.314,0.476
323000,0.247,0.314,0.439
324000,0.249,0.317,0.434
325000,0.238,0.299,0.463
326000,0.250,0.310,0.440
327000,0.241,0.335,0.424
328000,0.214,0.340,0.446
329000,0.213,0.346,0.441
330000,0.202,0.371,0.427
331000,0.209,0.362,0.429
332000,0.203,0.368,0.429
333000,0.199,0.364,0.437
334000,0.195,0.371,0.434
335000,0.178,0.376,0.446
336000,0.216,0.340,0.444
337000,0.223,0.334,0.443
338000,0.267,0.323,0.410
339000,0.265,0.324,0.411
340000,0.248,0.334,0.418
341000,0.211,0.378,0.411
342000,0.219,0.347,0.434
343000,0.237,0.338,0.425
344000,0.230,0.357,0.413
345000,0.218,0.345,0.437
346000,0.230,0.339,0.431
347000,0.223,0.336,0.441
348000,0.218,0.383,0.399
349000,0.205,0.374,0.421
350000,0.173,0.415,0.412
351000,0.141,0.445,0.414
352000,0.116,0.432,0.452
353000,0.145,0.466,0.389
354000,0.124,0.498,0.378
355000,0.160,0.450,0.390
356000,0.173,0.424,0.403
357000,0.166,0.377,0.457
358000,0.175,0.353,0.472
359000,0.190,0.389,0.421
360000,0.204,0.348,0.448
361000,0.221,0.343,0.436
362000,0.251,0.274,0.475
363000,0.277,0.281,0.442
364000,0.310,0.296,0.394
365000,0.274,0.282,0.444
366000,0.254,0.288,0.458
367000,0.268,0.288,0.444
368000,0.246,0.320,0.434
369000,0.224,0.338,0.438
370000,0.221,0.338,0.441
371000,0.255,0.294,0.451
372000,0.297,0.289,0.414
373000,0.317,0.235,0.448
374000,0.286,0.256,0.458
375000,0.329,0.266,0.405
376000,0.305,0.241,0.454
377000,0.346,0.248,0.406
378000,0.309,0.219,0.472
379000,0.286,0.262,0.452
380000,0.315,0.271,0.414
381000,0.296,0.306,0.398
382000,0.288,0.294,0.418
383000,0.285,0.260,0.455
384000,0.284,0.293,0.423
385000,0.275,0.308,0.417
386000,0.234,0.317,0.449
387000,0.194,0.324,0.482
388000,0.219,0.296,0.485
389000,0.240,0.345,0.415
390000,0.235,0.308,0.457
391000,0.276,0.294,0.430
392000,0.294,0.304,0.402
393000,0.284,0.317,0.399
394000,0.277,0.280,0.443
395000,0.304,0.276,0.420
396000,0.286,0.299,0.415
397000,0.256,0.305,0.439
398000,0.263,0.288,0.449
399000,0.255,0.287,0.458
400000,0.255,0.295,0.450
401000,0.310,0.252,0.438
402000,0.288,0.258,0.454
403000,0.289,0.286,0.425
404000,0.224,0.375,0.401
405000,0.223,0.329,0.448
406000,0.226,0.354,0.420
407000,0.197,0.363,0.440
408000,0.232,0.342,0.426
409000,0.268,0.273,0.459
410000,0.284,0.285,0.431
411000,0.295,0.259,0.446
412000,0.284,0.246,0.470
413000,0.317,0.236,0.447
414000,0.312,0.223,0.465
415000,0.337,0.249,0.414
416000,0.341,0.234,0.425
417000,0.318,0.229,0.453
418000,0.331,0.236,0.433
419000,0.346,0.226,0.428
420000,0.336,0.235,0.429
421000,0.365,0.264,0.371
422000,0.328,0.255,0.417
423000,0.311,0.240,0.449
424000,0.324,0.252,0.424
425000,0.318,0.280,0.402
426000,0.320,0.259,0.421
427000,0.346,0.222,0.432
428000,0.381,0.213,0.406
429000,0.330,0.210,0.460
430000,0.324,0.232,0.444
431000,0.332,0.235,0.433
432000,0.350,0.202,0.448
433000,0.335,0.241,0.424
434000,0.294,0.246,0.460
435000,0.261,0.278,0.461
436000,0.251,0.299,0.450
437000,0.237,0.353,0.410
438000,0.239,0.337,0.424
439000,0.248,0.314,0.438
440000,0.259,0.283,0.458
441000,0.287,0.295,0.418
442000,0.285,0.267,0.448
443000,0.293,0.305,0.402
444000,0.280,0.258,0.462
445000,0.305,0.283,0.412
446000,0.277,0.288,0.435
447000,0.281,0.283,0.436
448000,0.327,0.268,0.405
449000,0.282,0.253,0.465
450000,0.284,0.255,0.461
451000,0.329,0.235,0.436
452000,0.320,0.221,0.459
453000,0.314,0.248,0.438
454000,0.298,0.275,0.427
455000,0.242,0.292,0.466
456000,0.304,0.289,0.407
457000,0.265,0.317,0.418
458000,0.266,0.274,0.460
459000,0.273,0.274,0.453
460000,0.281,0.285,0.434
461000,0.278,0.287,0.435
462000,0.328,0.247,0.425
463000,0.292,0.244,0.464
464000,0.290,0.263,0.447
465000,0.292,0.241,0.467
466000,0.286,0.292,0.422
467000,0.276,0.327,0.397
468000,0.295,0.256,0.449
469000,0.306,0.251,0.443
470000,0.287,0.283,0.430
471000,0.308,0.281,0.411
472000,0.258,0.302,0.440
473000,0.282,0.286,0.432
474000,0.253,0.298,0.449
475000,0.279,0.260,0.461
476000,0.302,0.225,0.473
477000,0.314,0.246,0.440
478000,0.300,0.236,0.464
479000,0.299,0.273,0.428
480000,0.271,0.260,0.469
481000,0.301,0.268,0.431
482000,0.335,0.251,0.414
483000,0.331,0.223,0.446
484000,0.326,0.239,0.435
485000,0.333,0.218,0.449
486000,0.312,0.234,0.454
487000,0.291,0.277,0.432
488000,0.277,0.319,0.404
489000,0.265,0.286,0.449
490000,0.261,0.304,0.435
491000,0.253,0.318,0.429
492000,0.238,0.310,0.452
493000,0.238,0.300,0.462
494000,0.323,0.277,0.400
495000,0.270,0.326,0.404
496000,0.307,0.283,0.410
497000,0.343,0.236,0.421
498000,0.298,0.261,0.441
499000,0.311,0.261,0.428
500000,0.280,0.247,0.473
501000,0.303,0.278,0.419
502000,0.269,0.305,0.426
503000,0.369,0.215,0.416
504000,0.352,0.229,0.419
505000,0.315,0.251,0.434
506000,0.346,0.223,0.431
507000,0.294,0.258,0.448
508000,0.279,0.282,0.439
509000,0.263,0.299,0.438
510000,0.274,0.280,0.446
511000,0.267,0.277,0.456
512000,0.278,0.279,0.443
513000,0.302,0.260,0.438
514000,0.316,0.244,0.440
515000,0.325,0.237,0.438
516000,0.327,0.198,0.475
517000,0.302,0.261,0.437
518000,0.300,0.248,0.452
519000,0.279,0.287,0.434
520000,0.300,0.292,0.408
521000,0.331,0.272,0.397
522000,0.303,0.287,0.410
523000,0.308,0.275,0.417
524000,0.306,0.271,0.423
525000,0.290,0.275,0.435
526000,0.300,0.263,0.437
527000,0.305,0.263,0.432
528000,0.325,0.263,0.412
529000,0.339,0.246,0.415
530000,0.381,0.200,0.419
531000,0.368,0.189,0.443
532000,0.374,0.193,0.433
533000,0.330,0.242,0.428
534000,0.336,0.245,0.419
535000,0.338,0.248,0.414
536000,0.308,0.227,0.465
537000,0.341,0.210,0.449
538000,0.338,0.221,0.441
539000,0.320,0.237,0.443
540000,0.280,0.262,0.458
541000,0.336,0.248,0.416
542000,0.333,0.219,0.448
543000,0.289,0.240,0.471
544000,0.304,0.293,0.403
545000,0.273,0.293,0.434
546000,0.274,0.261,0.465
547000,0.310,0.268,0.422
548000,0.309,0.261,0.430
549000,0.318,0.274,0.408
550000,0.330,0.245,0.425
551000,0.312,0.271,0.417
552000,0.311,0.261,0.428
553000,0.312,0.267,0.421
554000,0.292,0.286,0.422
555000,0.282,0.248,0.470
556000,0.283,0.264,0.453
557000,0.282,0.275,0.443
558000,0.308,0.252,0.440
559000,0.327,0.251,0.422
560000,0.316,0.235,0.449
561000,0.315,0.248,0.437
562000,0.292,0.274,0.434
563000,0.297,0.282,0.421
564000,0.280,0.275,0.445
565000,0.286,0.258,0.456
566000,0.351,0.226,0.423
567000,0.378,0.189,0.433
568000,0.384,0.182,0.434
569000,0.404,0.175,0.421
570000,0.422,0.173,0.405
571000,0.401,0.177,0.422
572000,0.427,0.188,0.385
573000,0.423,0.162,0.415
574000,0.391,0.175,0.434
575000,0.352,0.225,0.423
576000,0.286,0.256,0.458
577000,0.289,0.276,0.435
578000,0.341,0.254,0.405
579000,0.336,0.262,0.402
580000,0.328,0.231,0.441
581000,0.348,0.261,0.391
582000,0.359,0.218,0.423
583000,0.330,0.246,0.424
584000,0.316,0.243,0.441
585000,0.324,0.224,0.452
586000,0.316,0.248,0.436
587000,0.326,0.254,0.420
588000,0.305,0.224,0.471
589000,0.324,0.228,0.448
590000,0.361,0.220,0.419
591000,0.378,0.178,0.444
592000,0.365,0.234,0.401
593000,0.350,0.234,0.416
594000,0.296,0.245,0.459
595000,0.297,0.258,0.445
596000,0.281,0.290,0.429
597000,0.283,0.279,0.438
598000,0.262,0.288,0.450
599000,0.276,0.277,0.447
600000,0.276,0.270,0.454
601000,0.264,0.281,0.455
602000,0.287,0.268,0.445
603000,0.274,0.258,0.468
604000,0.239,0.278,0.483
605000,0.303,0.264,0.433
606000,0.312,0.223,0.465
607000,0.350,0.223,0.427
608000,0.318,0.229,0.453
609000,0.322,0.259,0.419
610000,0.299,0.259,0.442
611000,0.307,0.249,0.444
612000,0.317,0.249,0.434
613000,0.346,0.220,0.434
614000,0.354,0.234,0.412
615000,0.348,0.225,0.427
616000,0.299,0.243,0.458
617000,0.316,0.222,0.462
618000,0.310,0.265,0.425
619000,0.288,0.246,0.466
620000,0.277,0.267,0.456
621000,0.269,0.275,0.456
622000,0.299,0.259,0.442
623000,0.320,0.228,0.452
624000,0.336,0.258,0.406
625000,0.305,0.264,0.431
626000,0.305,0.268,0.427
627000,0.337,0.244,0.419
628000,0.349,0.216,0.435
629000,0.354,0.226,0.420
630000,0.330,0.223,0.447
631000,0.314,0.251,0.435
632000,0.308,0.259,0.433
633000,0.318,0.243,0.439
634000,0.307,0.250,0.443
635000,0.319,0.222,0.459
636000,0.323,0.217,0.460
637000,0.336,0.226,0.438
638000,0.367,0.215,0.418
639000,0.341,0.232,0.427
640000,0.378,0.173,0.449
641000,0.353,0.229,0.418
642000,0.343,0.213,0.444
643000,0.321,0.258,0.421
644000,0.344,0.248,0.408
645000,0.354,0.213,0.433
646000,0.373,0.242,0.385
647000,0.295,0.246,0.459
648000,0.311,0.268,0.421
649000,0.310,0.271,0.419
650000,0.338,0.232,0.430
651000,0.338,0.232,0.430
652000,0.314,0.290,0.396
653000,0.294,0.273,0.433
654000,0.282,0.272,0.446
655000,0.264,0.284,0.452
656000,0.272,0.287,0.441
657000,0.325,0.266,0.409
658000,0.293,0.265,0.442
659000,0.279,0.262,0.459
660000,0.267,0.296,0.437
661000,0.230,0.361,0.409
662000,0.242,0.323,0.435
663000,0.249,0.344,0.407
664000,0.217,0.345,0.438
665000,0.253,0.325,0.422
666000,0.226,0.334,0.440
667000,0.216,0.336,0.448
668000,0.258,0.283,0.459
669000,0.238,0.317,0.445
670000,0.211,0.319,0.470
671000,0.201,0.363,0.436
672000,0.224,0.373,0.403
673000,0.198,0.370,0.432
674000,0.159,0.435,0.406
675000,0.138,0.439,0.423
676000,0.167,0.412,0.421
677000,0.161,0.408,0.431
678000,0.173,0.430,0.397
679000,0.161,0.429,0.410
680000,0.164,0.403,0.433
681000,0.185,0.419,0.396
682000,0.223,0.396,0.381
683000,0.251,0.349,0.400
684000,0.244,0.329,0.427
685000,0.269,0.340,0.391
686000,0.234,0.321,0.445
687000,0.268,0.292,0.440
688000,0.301,0.237,0.462
689000,0.326,0.228,0.446
690000,0.309,0.262,0.429
691000,0.334,0.234,0.432
692000,0.310,0.245,0.445
693000,0.307,0.256,0.437
694000,0.316,0.276,0.408
695000,0.326,0.239,0.435
696000,0.296,0.246,0.458
697000,0.316,0.263,0.421
698000,0.311,0.248,0.441
699000,0.321,0.252,0.427
700000,0.323,0.236,0.441
701000,0.267,0.280,0.453
702000,0.299,0.293,0.408
703000,0.283,0.270,0.447
704000,0.272,0.275,0.453
705000,0.277,0.304,0.419
706000,0.215,0.324,0.461
707000,0.236,0.334,0.430
708000,0.207,0.328,0.465
709000,0.230,0.352,0.418
710000,0.246,0.370,0.384
711000,0.258,0.305,0.437
712000,0.261,0.298,0.441
713000,0.277,0.287,0.436
714000,0.239,0.358,0.403
715000,0.236,0.360,0.404
716000,0.240,0.309,0.451
717000,0.216,0.301,0.483
718000,0.238,0.318,0.444
719000,0.278,0.290,0.432
720000,0.320,0.263,0.417
721000,0.305,0.288,0.407
722000,0.284,0.296,0.420
723000,0.270,0.268,0.462
724000,0.294,0.259,0.447
725000,0.326,0.218,0.456
726000,0.325,0.243,0.432
727000,0.333,0.223,0.444
728000,0.328,0.217,0.455
729000,0.296,0.271,0.433
730000,0.275,0.294,0.431
731000,0.322,0.236,0.442
732000,0.282,0.243,0.475
733000,0.296,0.289,0.415
734000,0.281,0.298,0.421
735000,0.299,0.278,0.423
736000,0.285,0.281,0.434
737000,0.327,0.219,0.454
738000,0.349,0.206,0.445
739000,0.352,0.209,0.439
740000,0.347,0.236,0.417
741000,0.336,0.223,0.441
742000,0.315,0.217,0.468
743000,0.346,0.238,0.416
744000,0.351,0.225,0.424
745000,0.342,0.252,0.406
746000,0.341,0.209,0.450
747000,0.276,0.266,0.458
748000,0.335,0.200,0.465
749000,0.356,0.200,0.444
750000,0.361,0.226,0.413
751000,0.320,0.263,0.417
752000,0.284,0.257,0.459
753000,0.276,0.246,0.478
754000,0.279,0.231,0.490
755000,0.336,0.253,0.411
756000,0.350,0.206,0.444
757000,0.273,0.252,0.475
758000,0.299,0.260,0.441
759000,0.303,0.238,0.459
760000,0.351,0.206,0.443
761000,0.322,0.238,0.440
762000,0.274,0.276,0.450
763000,0.294,0.250,0.456
764000,0.298,0.248,0.454
765000,0.273,0.282,0.445
766000,0.245,0.278,0.477
767000,0.276,0.251,0.473
768000,0.263,0.282,0.455
769000,0.300,0.271,0.429
770000,0.282,0.295,0.423
771000,0.331,0.230,0.439
772000,0.339,0.215,0.446
773000,0.346,0.217,0.437
774000,0.345,0.200,0.455
775000,0.375,0.234,0.391
776000,0.347,0.225,0.428
777000,0.333,0.251,0.416
778000,0.284,0.291,0.425
779000,0.320,0.252,0.428
780000,0.308,0.237,0.455
781000,0.301,0.259,0.440
782000,0.338,0.226,0.436
783000,0.293,0.241,0.466
784000,0.325,0.215,0.460
785000,0.402,0.172,0.426
786000,0.337,0.220,0.443
787000,0.315,0.256,0.429
788000,0.342,0.228,0.430
789000,0.323,0.238,0.439
790000,0.350,0.214,0.436
791000,0.331,0.224,0.445
792000,0.316,0.225,0.459
793000,0.286,0.244,0.470
794000,0.288,0.264,0.448
795000,0.335,0.231,0.434
796000,0.312,0.227,0.461
797000,0.295,0.261,0.444
798000,0.255,0.304,0.441
799000,0.220,0.347,0.433
800000,0.258,0.317,0.425
801000,0.237,0.335,0.428
802000,0.297,0.272,0.431
803000,0.298,0.221,0.481
804000,0.332,0.217,0.451
805000,0.306,0.236,0.458
806000,0.287,0.247,0.466
807000,0.291,0.252,0.457
808000,0.309,0.251,0.440
809000,0.291,0.249,0.460
810000,0.336,0.251,0.413
811000,0.306,0.230,0.464
812000,0.310,0.253,0.437
813000,0.315,0.232,0.453
814000,0.316,0.195,0.489
815000,0.315,0.259,0.426
816000,0.314,0.259,0.427
817000,0.387,0.209,0.404
818000,0.387,0.199,0.414
819000,0.394,0.166,0.440
820000,0.380,0.193,0.427
821000,0.326,0.229,0.445
822000,0.289,0.270,0.441
823000,0.320,0.275,0.405
824000,0.250,0.328,0.422
825000,0.288,0.280,0.432
826000,0.251,0.345,0.404
827000,0.240,0.286,0.474
828000,0.266,0.284,0.450
829000,0.288,0.289,0.423
830000,0.287,0.259,0.454
831000,0.295,0.296,0.409
832000,0.271,0.269,0.460
833000,0.290,0.296,0.414
834000,0.260,0.308,0.432
835000,0.254,0.336,0.410
836000,0.261,0.300,0.439
837000,0.245,0.309,0.446
838000,0.214,0.330,0.456
839000,0.213,0.302,0.485
840000,0.206,0.341,0.453
841000,0.228,0.364,0.408
842000,0.176,0.368,0.456
843000,0.163,0.373,0.464
844000,0.175,0.384,0.441
845000,0.193,0.387,0.420
846000,0.244,0.292,0.464
847000,0.275,0.309,0.416
848000,0.266,0.289,0.445
849000,0.250,0.284,0.466
850000,0.239,0.319,0.442
851000,0.251,0.319,0.430
852000,0.207,0.338,0.455
853000,0.237,0.348,0.415
854000,0.224,0.326,0.450
855000,0.232,0.350,0.418
856000,0.236,0.327,0.437
857000,0.228,0.322,0.450
858000,0.252,0.283,0.465
859000,0.230,0.296,0.474
860000,0.258,0.309,0.433
861000,0.280,0.328,0.392
862000,0.259,0.321,0.420
863000,0.218,0.331,0.451
864000,0.217,0.342,0.441
865000,0.215,0.319,0.466
866000,0.209,0.319,0.472
867000,0.220,0.359,0.421
868000,0.228,0.331,0.441
869000,0.217,0.354,0.429
870000,0.225,0.337,0.438
871000,0.269,0.290,0.441
872000,0.235,0.319,0.446
873000,0.241,0.312,0.447
874000,0.276,0.315,0.409
875000,0.245,0.290,0.465
876000,0.212,0.337,0.451
877000,0.234,0.287,0.479
878000,0.298,0.258,0.444
879000,0.332,0.214,0.454
880000,0.330,0.227,0.443
881000,0.338,0.226,0.436
882000,0.316,0.238,0.446
883000,0.302,0.243,0.455
884000,0.302,0.249,0.449
885000,0.337,0.229,0.434
886000,0.335,0.252,0.413
887000,0.321,0.258,0.421
888000,0.290,0.247,0.463
889000,0.296,0.295,0.409
890000,0.266,0.279,0.455
891000,0.296,0.291,0.413
892000,0.265,0.270,0.465
893000,0.200,0.320,0.480
894000,0.225,0.321,0.454
895000,0.208,0.337,0.455
896000,0.229,0.377,0.394
897000,0.178,0.395,0.427
898000,0.219,0.326,0.455
899000,0.250,0.332,0.418
900000,0.239,0.342,0.419
901000,0.269,0.293,0.438
902000,0.288,0.305,0.407
903000,0.238,0.333,0.429
904000,0.256,0.301,0.443
905000,0.236,0.331,0.433
906000,0.220,0.386,0.394
907000,0.200,0.380,0.420
908000,0.210,0.362,0.428
909000,0.187,0.408,0.405
910000,0.166,0.420,0.414
911000,0.198,0.381,0.421
912000,0.193,0.359,0.448
913000,0.231,0.325,0.444
914000,0.249,0.334,0.417
915000,0.249,0.291,0.460
916000,0.197,0.363,0.440
917000,0.228,0.305,0.467
918000,0.263,0.299,0.438
919000,0.245,0.301,0.454
920000,0.246,0.289,0.465
921000,0.254,0.263,0.483
922000,0.222,0.317,0.461
923000,0.260,0.303,0.437
924000,0.221,0.320,0.459
925000,0.257,0.285,0.458
926000,0.241,0.345,0.414
927000,0.223,0.355,0.422
928000,0.233,0.357,0.410
929000,0.210,0.324,0.466
930000,0.230,0.336,0.434
931000,0.227,0.327,0.446
