time,n_A+p,n_B,n_AB
432000,0.048,0.028,0.924
433000,0.044,0.028,0.928
434000,0.026,0.022,0.952
435000,0.023,0.027,0.950
436000,0.029,0.020,0.951
437000,0.042,0.021,0.937
438000,0.040,0.026,0.934
439000,0.039,0.030,0.931
440000,0.021,0.043,0.936
441000,0.034,0.040,0.926
442000,0.045,0.027,0.928
443000,0.039,0.026,0.935
444000,0.042,0.030,0.928
445000,0.034,0.035,0.931
446000,0.014,0.032,0.954
447000,0.031,0.023,0.946
448000,0.023,0.023,0.954
449000,0.014,0.028,0.958
450000,0.027,0.029,0.944
451000,0.030,0.021,0.949
452000,0.031,0.034,0.935
453000,0.034,0.039,0.927
454000,0.034,0.040,0.926
455000,0.035,0.038,0.927
456000,0.031,0.034,0.935
457000,0.025,0.018,0.957
458000,0.031,0.022,0.947
459000,0.037,0.022,0.941
460000,0.029,0.016,0.955
461000,0.032,0.017,0.951
462000,0.029,0.016,0.955
463000,0.028,0.028,0.944
464000,0.032,0.029,0.939
465000,0.042,0.028,0.930
466000,0.032,0.021,0.947
467000,0.027,0.034,0.939
468000,0.043,0.027,0.930
469000,0.028,0.022,0.950
470000,0.030,0.023,0.947
471000,0.023,0.020,0.957
472000,0.030,0.031,0.939
473000,0.027,0.043,0.930
474000,0.029,0.023,0.948
475000,0.039,0.026,0.935
476000,0.019,0.018,0.963
477000,0.022,0.025,0.953
478000,0.021,0.029,0.950
479000,0.027,0.027,0.946
480000,0.030,0.028,0.942
481000,0.031,0.028,0.941
482000,0.038,0.020,0.942
483000,0.037,0.022,0.941
484000,0.040,0.016,0.944
485000,0.020,0.022,0.958
486000,0.018,0.040,0.942
487000,0.030,0.037,0.933
488000,0.028,0.037,0.935
489000,0.025,0.036,0.939
490000,0.033,0.028,0.939
491000,0.032,0.038,0.930
492000,0.036,0.035,0.929
493000,0.037,0.033,0.930
494000,0.029,0.030,0.941
495000,0.029,0.028,0.943
496000,0.015,0.032,0.953
497000,0.020,0.031,0.949
498000,0.036,0.024,0.940
499000,0.025,0.020,0.955
500000,0.025,0.037,0.938
501000,0.032,0.028,0.940
502000,0.035,0.029,0.936
503000,0.043,0.022,0.935
504000,0.043,0.033,0.924
505000,0.062,0.035,0.903
506000,0.047,0.026,0.927
507000,0.033,0.037,0.930
508000,0.033,0.033,0.934
509000,0.023,0.022,0.955
510000,0.029,0.036,0.935
511000,0.034,0.035,0.931
512000,0.029,0.037,0.934
513000,0.039,0.030,0.931
514000,0.027,0.042,0.931
515000,0.034,0.038,0.928
516000,0.021,0.032,0.947
517000,0.015,0.025,0.960
518000,0.026,0.027,0.947
519000,0.027,0.022,0.951
520000,0.018,0.030,0.952
521000,0.035,0.028,0.937
522000,0.024,0.033,0.943
523000,0.037,0.025,0.938
524000,0.047,0.032,0.921
525000,0.039,0.040,0.921
526000,0.029,0.030,0.941
527000,0.018,0.036,0.946
528000,0.030,0.033,0.937
529000,0.027,0.041,0.932
530000,0.021,0.040,0.939
531000,0.029,0.026,0.945
532000,0.031,0.028,0.941
533000,0.024,0.033,0.943
534000,0.030,0.038,0.932
535000,0.038,0.037,0.925
536000,0.032,0.042,0.926
537000,0.023,0.030,0.947
538000,0.024,0.047,0.929
539000,0.032,0.028,0.940
540000,0.044,0.025,0.931
541000,0.038,0.027,0.935
542000,0.026,0.027,0.947
543000,0.028,0.027,0.945
544000,0.024,0.032,0.944
545000,0.023,0.041,0.936
546000,0.020,0.032,0.948
547000,0.015,0.027,0.958
548000,0.019,0.037,0.944
549000,0.022,0.032,0.946
550000,0.022,0.034,0.944
551000,0.023,0.025,0.952
552000,0.032,0.029,0.939
553000,0.034,0.032,0.934
554000,0.029,0.025,0.946
555000,0.034,0.016,0.950
556000,0.027,0.028,0.945
557000,0.023,0.037,0.940
558000,0.022,0.033,0.945
559000,0.038,0.020,0.942
560000,0.025,0.023,0.952
561000,0.016,0.027,0.957
562000,0.025,0.030,0.945
563000,0.026,0.028,0.946
564000,0.031,0.030,0.939
565000,0.047,0.028,0.925
566000,0.037,0.030,0.933
567000,0.025,0.025,0.950
568000,0.012,0.036,0.952
569000,0.038,0.033,0.929
570000,0.033,0.037,0.930
571000,0.023,0.033,0.944
572000,0.035,0.028,0.937
573000,0.024,0.032,0.944
574000,0.027,0.033,0.940
575000,0.032,0.025,0.943
576000,0.032,0.036,0.932
577000,0.032,0.025,0.943
578000,0.019,0.034,0.947
579000,0.026,0.041,0.933
580000,0.028,0.022,0.950
581000,0.022,0.025,0.953
582000,0.029,0.040,0.931
583000,0.018,0.018,0.964
584000,0.035,0.021,0.944
585000,0.029,0.021,0.950
586000,0.029,0.021,0.950
587000,0.020,0.030,0.950
588000,0.022,0.032,0.946
589000,0.021,0.037,0.942
590000,0.027,0.035,0.938
591000,0.033,0.016,0.951
592000,0.039,0.012,0.949
593000,0.025,0.015,0.960
594000,0.026,0.026,0.948
595000,0.013,0.032,0.955
596000,0.018,0.014,0.968
597000,0.027,0.031,0.942
598000,0.023,0.034,0.943
599000,0.032,0.035,0.933
600000,0.023,0.038,0.939
601000,0.026,0.038,0.936
602000,0.022,0.025,0.953
603000,0.040,0.029,0.931
604000,0.044,0.032,0.924
605000,0.036,0.025,0.939
606000,0.029,0.035,0.936
607000,0.026,0.028,0.946
608000,0.032,0.027,0.941
609000,0.028,0.027,0.945
610000,0.033,0.027,0.940
611000,0.036,0.023,0.941
612000,0.019,0.024,0.957
613000,0.028,0.044,0.928
614000,0.020,0.040,0.940
615000,0.025,0.040,0.935
616000,0.026,0.027,0.947
617000,0.029,0.031,0.940
618000,0.031,0.043,0.926
619000,0.024,0.019,0.957
620000,0.027,0.025,0.948
621000,0.025,0.027,0.948
622000,0.028,0.040,0.932
623000,0.024,0.030,0.946
624000,0.018,0.041,0.941
625000,0.022,0.032,0.946
626000,0.028,0.026,0.946
627000,0.022,0.015,0.963
628000,0.024,0.029,0.947
629000,0.011,0.032,0.957
630000,0.010,0.033,0.957
631000,0.025,0.041,0.934
632000,0.019,0.035,0.946
633000,0.018,0.035,0.947
634000,0.027,0.028,0.945
635000,0.023,0.017,0.960
636000,0.028,0.027,0.945
637000,0.028,0.020,0.952
638000,0.022,0.025,0.953
639000,0.032,0.032,0.936
640000,0.039,0.025,0.936
641000,0.027,0.027,0.946
642000,0.031,0.023,0.946
643000,0.034,0.016,0.950
644000,0.033,0.018,0.949
645000,0.036,0.029,0.935
646000,0.032,0.038,0.930
647000,0.021,0.026,0.953
648000,0.032,0.030,0.938
649000,0.034,0.030,0.936
650000,0.031,0.044,0.925
651000,0.019,0.029,0.952
652000,0.026,0.026,0.948
653000,0.040,0.024,0.936
654000,0.035,0.032,0.933
655000,0.028,0.015,0.957
656000,0.031,0.018,0.951
657000,0.023,0.026,0.951
658000,0.019,0.041,0.940
659000,0.018,0.036,0.946
660000,0.018,0.029,0.953
661000,0.031,0.029,0.940
662000,0.031,0.034,0.935
663000,0.022,0.035,0.943
664000,0.025,0.058,0.917
665000,0.030,0.041,0.929
666000,0.031,0.042,0.927
667000,0.016,0.038,0.946
668000,0.026,0.030,0.944
669000,0.034,0.033,0.933
670000,0.042,0.030,0.928
671000,0.020,0.022,0.958
672000,0.021,0.022,0.957
673000,0.038,0.026,0.936
674000,0.032,0.020,0.948
675000,0.023,0.036,0.941
676000,0.032,0.030,0.938
677000,0.022,0.017,0.961
678000,0.032,0.015,0.953
679000,0.019,0.029,0.952
680000,0.021,0.024,0.955
681000,0.026,0.031,0.943
682000,0.013,0.029,0.958
683000,0.031,0.035,0.934
684000,0.032,0.030,0.938
685000,0.025,0.033,0.942
686000,0.019,0.034,0.947
687000,0.032,0.045,0.923
688000,0.033,0.030,0.937
689000,0.024,0.023,0.953
690000,0.023,0.026,0.951
691000,0.028,0.022,0.950
692000,0.016,0.009,0.975
693000,0.032,0.039,0.929
694000,0.024,0.027,0.949
695000,0.023,0.027,0.950
696000,0.033,0.031,0.936
697000,0.044,0.022,0.934
698000,0.040,0.022,0.938
699000,0.038,0.027,0.935
700000,0.036,0.028,0.936
701000,0.032,0.036,0.932
702000,0.023,0.026,0.951
703000,0.034,0.019,0.947
704000,0.031,0.021,0.948
705000,0.021,0.025,0.954
706000,0.031,0.018,0.951
707000,0.033,0.014,0.953
708000,0.031,0.032,0.937
709000,0.039,0.038,0.923
710000,0.027,0.033,0.940
711000,0.030,0.022,0.948
712000,0.030,0.027,0.943
713000,0.035,0.035,0.930
714000,0.033,0.036,0.931
715000,0.027,0.029,0.944
716000,0.030,0.029,0.941
717000,0.019,0.029,0.952
718000,0.019,0.023,0.958
719000,0.028,0.024,0.948
720000,0.020,0.042,0.938
721000,0.021,0.029,0.950
722000,0.029,0.031,0.940
723000,0.034,0.022,0.944
724000,0.022,0.029,0.949
725000,0.026,0.028,0.946
726000,0.032,0.024,0.944
727000,0.051,0.020,0.929
728000,0.050,0.028,0.922
729000,0.041,0.030,0.929
730000,0.031,0.023,0.946
731000,0.046,0.023,0.931
732000,0.031,0.022,0.947
733000,0.032,0.028,0.940
734000,0.031,0.025,0.944
735000,0.019,0.021,0.960
736000,0.025,0.027,0.948
737000,0.036,0.033,0.931
738000,0.033,0.027,0.940
739000,0.028,0.020,0.952
740000,0.031,0.024,0.945
741000,0.033,0.030,0.937
742000,0.030,0.036,0.934
743000,0.028,0.024,0.948
744000,0.037,0.017,0.946
745000,0.020,0.025,0.955
746000,0.018,0.021,0.961
747000,0.026,0.022,0.952
748000,0.032,0.012,0.956
749000,0.031,0.019,0.950
750000,0.018,0.021,0.961
751000,0.030,0.028,0.942
752000,0.022,0.039,0.939
753000,0.018,0.050,0.932
754000,0.027,0.043,0.930
755000,0.030,0.023,0.947
756000,0.028,0.016,0.956
757000,0.025,0.023,0.952
758000,0.031,0.035,0.934
759000,0.045,0.040,0.915
760000,0.047,0.038,0.915
761000,0.034,0.029,0.937
762000,0.022,0.029,0.949
763000,0.020,0.027,0.953
764000,0.030,0.034,0.936
765000,0.024,0.034,0.942
766000,0.026,0.033,0.941
767000,0.016,0.030,0.954
768000,0.022,0.023,0.955
769000,0.016,0.025,0.959
770000,0.022,0.033,0.945
771000,0.014,0.028,0.958
772000,0.021,0.026,0.953
773000,0.022,0.032,0.946
774000,0.028,0.025,0.947
775000,0.033,0.022,0.945
776000,0.033,0.025,0.942
777000,0.016,0.035,0.949
778000,0.032,0.049,0.919
779000,0.046,0.040,0.914
780000,0.040,0.024,0.936
781000,0.039,0.023,0.938
782000,0.027,0.029,0.944
783000,0.025,0.041,0.934
784000,0.047,0.025,0.928
785000,0.038,0.022,0.940
786000,0.045,0.031,0.924
787000,0.040,0.029,0.931
788000,0.043,0.021,0.936
789000,0.037,0.035,0.928
790000,0.023,0.030,0.947
791000,0.021,0.028,0.951
792000,0.038,0.016,0.946
793000,0.023,0.033,0.944
794000,0.017,0.030,0.953
795000,0.026,0.028,0.946
796000,0.036,0.039,0.925
797000,0.023,0.031,0.946
798000,0.040,0.030,0.930
799000,0.030,0.034,0.936
800000,0.020,0.023,0.957
801000,0.045,0.035,0.920
802000,0.036,0.028,0.936
803000,0.030,0.028,0.942
804000,0.037,0.024,0.939
805000,0.024,0.024,0.952
806000,0.013,0.039,0.948
807000,0.027,0.027,0.946
808000,0.036,0.036,0.928
809000,0.030,0.038,0.932
810000,0.027,0.034,0.939
811000,0.019,0.041,0.940
812000,0.018,0.025,0.957
813000,0.026,0.026,0.948
814000,0.018,0.023,0.959
815000,0.038,0.018,0.944
816000,0.046,0.029,0.925
817000,0.034,0.028,0.938
818000,0.028,0.020,0.952
819000,0.027,0.046,0.927
820000,0.020,0.031,0.949
821000,0.036,0.025,0.939
822000,0.030,0.019,0.951
823000,0.031,0.024,0.945
824000,0.035,0.024,0.941
825000,0.040,0.024,0.936
826000,0.030,0.025,0.945
827000,0.034,0.031,0.935
828000,0.041,0.045,0.914
829000,0.040,0.034,0.926
830000,0.024,0.033,0.943
831000,0.030,0.026,0.944
832000,0.023,0.046,0.931
833000,0.018,0.026,0.956
834000,0.019,0.034,0.947
835000,0.038,0.026,0.936
836000,0.041,0.016,0.943
837000,0.031,0.024,0.945
838000,0.019,0.028,0.953
839000,0.020,0.037,0.943
840000,0.026,0.024,0.950
841000,0.032,0.022,0.946
842000,0.025,0.031,0.944
843000,0.017,0.022,0.961
844000,0.019,0.032,0.949
845000,0.031,0.042,0.927
846000,0.034,0.031,0.935
847000,0.027,0.035,0.938
848000,0.019,0.039,0.942
849000,0.036,0.035,0.929
850000,0.030,0.033,0.937
851000,0.037,0.017,0.946
852000,0.036,0.027,0.937
853000,0.032,0.033,0.935
854000,0.033,0.043,0.924
855000,0.030,0.035,0.935
856000,0.029,0.030,0.941
857000,0.035,0.043,0.922
858000,0.021,0.034,0.945
859000,0.028,0.016,0.956
860000,0.034,0.024,0.942
861000,0.043,0.021,0.936
862000,0.030,0.025,0.945
863000,0.029,0.037,0.934
864000,0.027,0.028,0.945
865000,0.024,0.028,0.948
866000,0.035,0.033,0.932
867000,0.033,0.040,0.927
868000,0.028,0.041,0.931
869000,0.017,0.044,0.939
870000,0.024,0.035,0.941
871000,0.019,0.020,0.961
872000,0.028,0.021,0.951
873000,0.032,0.038,0.930
874000,0.030,0.037,0.933
875000,0.039,0.037,0.924
876000,0.029,0.024,0.947
877000,0.033,0.028,0.939
878000,0.047,0.028,0.925
879000,0.036,0.035,0.929
880000,0.039,0.030,0.931
881000,0.031,0.032,0.937
882000,0.030,0.032,0.938
883000,0.020,0.020,0.960
884000,0.037,0.018,0.945
885000,0.043,0.013,0.944
886000,0.024,0.038,0.938
887000,0.020,0.024,0.956
888000,0.040,0.033,0.927
889000,0.029,0.044,0.927
890000,0.049,0.029,0.922
891000,0.033,0.023,0.944
892000,0.031,0.039,0.930
893000,0.021,0.030,0.949
894000,0.031,0.037,0.932
895000,0.032,0.029,0.939
896000,0.022,0.032,0.946
897000,0.031,0.026,0.943
898000,0.030,0.036,0.934
899000,0.032,0.037,0.931
900000,0.031,0.033,0.936
901000,0.027,0.039,0.934
902000,0.036,0.025,0.939
903000,0.035,0.015,0.950
904000,0.037,0.023,0.940
905000,0.033,0.026,0.941
906000,0.037,0.031,0.932
907000,0.026,0.021,0.953
908000,0.030,0.029,0.941
909000,0.025,0.035,0.940
910000,0.029,0.014,0.957
911000,0.021,0.033,0.946
912000,0.029,0.037,0.934
913000,0.045,0.024,0.931
914000,0.035,0.023,0.942
915000,0.027,0.029,0.944
916000,0.036,0.029,0.935
917000,0.025,0.035,0.940
918000,0.032,0.045,0.923
919000,0.032,0.032,0.936
920000,0.033,0.036,0.931
921000,0.023,0.034,0.943
922000,0.031,0.033,0.936
923000,0.045,0.033,0.922
924000,0.042,0.047,0.911
925000,0.044,0.034,0.922
926000,0.032,0.032,0.936
927000,0.037,0.035,0.928
928000,0.036,0.033,0.931
929000,0.046,0.039,0.915
930000,0.033,0.036,0.931
931000,0.036,0.018,0.946
