time,n_A+p,n_B,n_AB
331000,0.285,0.188,0.527
332000,0.292,0.185,0.523
333000,0.275,0.207,0.518
334000,0.286,0.222,0.492
335000,0.262,0.246,0.492
336000,0.289,0.209,0.502
337000,0.302,0.188,0.510
338000,0.277,0.187,0.536
339000,0.279,0.157,0.564
340000,0.320,0.156,0.524
341000,0.299,0.180,0.521
342000,0.273,0.221,0.506
343000,0.232,0.214,0.554
344000,0.245,0.249,0.506
345000,0.274,0.243,0.483
346000,0.264,0.216,0.520
347000,0.252,0.238,0.510
348000,0.269,0.196,0.535
349000,0.258,0.192,0.550
350000,0.230,0.234,0.536
351000,0.238,0.235,0.527
352000,0.252,0.226,0.522
353000,0.214,0.232,0.554
354000,0.252,0.246,0.502
355000,0.252,0.207,0.541
356000,0.241,0.228,0.531
357000,0.294,0.185,0.521
358000,0.301,0.184,0.515
359000,0.319,0.196,0.485
360000,0.303,0.203,0.494
361000,0.257,0.246,0.497
362000,0.248,0.226,0.526
363000,0.236,0.253,0.511
364000,0.255,0.250,0.495
365000,0.266,0.216,0.518
366000,0.294,0.218,0.488
367000,0.271,0.209,0.520
368000,0.278,0.235,0.487
369000,0.296,0.193,0.511
370000,0.275,0.217,0.508
371000,0.276,0.192,0.532
372000,0.283,0.183,0.534
373000,0.251,0.207,0.542
374000,0.214,0.233,0.553
375000,0.239,0.258,0.503
376000,0.236,0.238,0.526
377000,0.214,0.262,0.524
378000,0.212,0.233,0.555
379000,0.223,0.253,0.524
380000,0.222,0.280,0.498
381000,0.191,0.272,0.537
382000,0.193,0.261,0.546
383000,0.213,0.270,0.517
384000,0.210,0.275,0.515
385000,0.191,0.267,0.542
386000,0.223,0.275,0.502
387000,0.208,0.212,0.580
388000,0.237,0.214,0.549
389000,0.250,0.215,0.535
390000,0.245,0.258,0.497
391000,0.219,0.239,0.542
392000,0.247,0.225,0.528
393000,0.225,0.231,0.544
394000,0.219,0.246,0.535
395000,0.220,0.229,0.551
396000,0.215,0.223,0.562
397000,0.242,0.233,0.525
398000,0.208,0.217,0.575
399000,0.226,0.214,0.560
400000,0.224,0.241,0.535
401000,0.261,0.221,0.518
402000,0.232,0.255,0.513
403000,0.227,0.282,0.491
404000,0.205,0.243,0.552
405000,0.201,0.249,0.550
406000,0.220,0.256,0.524
407000,0.254,0.241,0.505
408000,0.268,0.219,0.513
409000,0.240,0.245,0.515
410000,0.247,0.251,0.502
411000,0.194,0.294,0.512
412000,0.211,0.250,0.539
413000,0.244,0.222,0.534
414000,0.250,0.238,0.512
415000,0.268,0.209,0.523
416000,0.248,0.221,0.531
417000,0.260,0.228,0.512
418000,0.253,0.213,0.534
419000,0.247,0.229,0.524
420000,0.199,0.281,0.520
421000,0.204,0.289,0.507
422000,0.195,0.287,0.518
423000,0.182,0.280,0.538
424000,0.216,0.262,0.522
425000,0.235,0.224,0.541
426000,0.230,0.224,0.546
427000,0.237,0.243,0.520
428000,0.243,0.229,0.528
429000,0.284,0.243,0.473
430000,0.227,0.225,0.548
431000,0.227,0.205,0.568
432000,0.249,0.267,0.484
433000,0.227,0.231,0.542
434000,0.244,0.225,0.531
435000,0.243,0.252,0.505
436000,0.245,0.232,0.523
437000,0.256,0.226,0.518
438000,0.235,0.205,0.560
439000,0.245,0.228,0.527
440000,0.243,0.243,0.514
441000,0.251,0.206,0.543
442000,0.245,0.189,0.566
443000,0.243,0.220,0.537
444000,0.264,0.201,0.535
445000,0.244,0.259,0.497
446000,0.218,0.284,0.498
447000,0.238,0.244,0.518
448000,0.253,0.247,0.500
449000,0.252,0.206,0.542
450000,0.300,0.166,0.534
451000,0.278,0.202,0.520
452000,0.281,0.215,0.504
453000,0.220,0.257,0.523
454000,0.247,0.263,0.490
455000,0.264,0.227,0.509
456000,0.236,0.244,0.520
457000,0.235,0.255,0.510
458000,0.227,0.224,0.549
459000,0.261,0.216,0.523
460000,0.257,0.198,0.545
461000,0.273,0.180,0.547
462000,0.296,0.190,0.514
463000,0.278,0.189,0.533
464000,0.274,0.216,0.510
465000,0.219,0.249,0.532
466000,0.229,0.193,0.578
467000,0.220,0.208,0.572
468000,0.251,0.215,0.534
469000,0.271,0.222,0.507
470000,0.250,0.221,0.529
471000,0.237,0.234,0.529
472000,0.213,0.263,0.524
473000,0.229,0.236,0.535
474000,0.251,0.198,0.551
475000,0.229,0.199,0.572
476000,0.267,0.214,0.519
477000,0.272,0.188,0.540
478000,0.287,0.177,0.536
479000,0.243,0.207,0.550
480000,0.245,0.227,0.528
481000,0.256,0.222,0.522
482000,0.242,0.218,0.540
483000,0.198,0.261,0.541
484000,0.200,0.282,0.518
485000,0.209,0.276,0.515
486000,0.244,0.254,0.502
487000,0.226,0.243,0.531
488000,0.276,0.197,0.527
489000,0.265,0.252,0.483
490000,0.235,0.220,0.545
491000,0.232,0.228,0.540
492000,0.246,0.204,0.550
493000,0.232,0.231,0.537
494000,0.232,0.239,0.529
495000,0.258,0.240,0.502
496000,0.242,0.231,0.527
497000,0.226,0.236,0.538
498000,0.230,0.232,0.538
499000,0.220,0.266,0.514
500000,0.230,0.254,0.516
501000,0.231,0.230,0.539
502000,0.209,0.274,0.517
503000,0.199,0.291,0.510
504000,0.184,0.286,0.530
505000,0.181,0.286,0.533
506000,0.190,0.249,0.561
507000,0.224,0.219,0.557
508000,0.244,0.220,0.536
509000,0.280,0.194,0.526
510000,0.309,0.204,0.487
511000,0.333,0.184,0.483
512000,0.308,0.200,0.492
513000,0.332,0.180,0.488
514000,0.311,0.177,0.512
515000,0.299,0.198,0.503
516000,0.265,0.209,0.526
517000,0.310,0.179,0.511
518000,0.297,0.194,0.509
519000,0.268,0.224,0.508
520000,0.240,0.252,0.508
521000,0.266,0.228,0.506
522000,0.218,0.252,0.530
523000,0.224,0.265,0.511
524000,0.270,0.204,0.526
525000,0.223,0.209,0.568
526000,0.222,0.226,0.552
527000,0.224,0.256,0.520
528000,0.215,0.268,0.517
529000,0.219,0.268,0.513
530000,0.219,0.301,0.480
531000,0.203,0.297,0.500
532000,0.235,0.253,0.512
533000,0.223,0.223,0.554
534000,0.194,0.300,0.506
535000,0.192,0.297,0.511
536000,0.209,0.291,0.500
537000,0.209,0.273,0.518
538000,0.199,0.256,0.545
539000,0.227,0.247,0.526
540000,0.264,0.217,0.519
541000,0.246,0.237,0.517
542000,0.213,0.247,0.540
543000,0.205,0.264,0.531
544000,0.210,0.269,0.521
545000,0.224,0.260,0.516
546000,0.220,0.234,0.546
547000,0.200,0.247,0.553
548000,0.213,0.231,0.556
549000,0.222,0.263,0.515
550000,0.234,0.246,0.520
551000,0.226,0.278,0.496
552000,0.226,0.263,0.511
553000,0.243,0.213,0.544
554000,0.275,0.189,0.536
555000,0.272,0.211,0.517
556000,0.307,0.183,0.510
557000,0.262,0.242,0.496
558000,0.283,0.220,0.497
559000,0.267,0.215,0.518
560000,0.246,0.252,0.502
561000,0.226,0.241,0.533
562000,0.262,0.232,0.506
563000,0.236,0.203,0.561
564000,0.244,0.231,0.525
565000,0.249,0.213,0.538
566000,0.256,0.214,0.530
567000,0.218,0.238,0.544
568000,0.293,0.200,0.507
569000,0.272,0.223,0.505
570000,0.268,0.230,0.502
571000,0.266,0.210,0.524
572000,0.258,0.179,0.563
573000,0.232,0.222,0.546
574000,0.231,0.229,0.540
575000,0.270,0.217,0.513
576000,0.233,0.205,0.562
577000,0.249,0.224,0.527
578000,0.233,0.257,0.510
579000,0.240,0.229,0.531
580000,0.243,0.213,0.544
581000,0.240,0.218,0.542
582000,0.220,0.247,0.533
583000,0.205,0.262,0.533
584000,0.209,0.247,0.544
585000,0.276,0.202,0.522
586000,0.251,0.200,0.549
587000,0.254,0.220,0.526
588000,0.262,0.246,0.492
589000,0.272,0.210,0.518
590000,0.270,0.198,0.532
591000,0.237,0.235,0.528
592000,0.244,0.221,0.535
593000,0.261,0.233,0.506
594000,0.227,0.232,0.541
595000,0.231,0.229,0.540
596000,0.203,0.235,0.562
597000,0.206,0.258,0.536
598000,0.242,0.233,0.525
599000,0.197,0.246,0.557
600000,0.208,0.281,0.511
601000,0.280,0.209,0.511
602000,0.259,0.212,0.529
603000,0.270,0.205,0.525
604000,0.279,0.218,0.503
605000,0.249,0.210,0.541
606000,0.243,0.221,0.536
607000,0.281,0.219,0.500
608000,0.293,0.192,0.515
609000,0.250,0.222,0.528
610000,0.232,0.220,0.548
611000,0.218,0.252,0.530
612000,0.231,0.248,0.521
613000,0.236,0.220,0.544
614000,0.268,0.195,0.537
615000,0.292,0.212,0.496
616000,0.265,0.207,0.528
617000,0.272,0.202,0.526
618000,0.277,0.195,0.528
619000,0.227,0.232,0.541
620000,0.241,0.208,0.551
621000,0.275,0.203,0.522
622000,0.273,0.217,0.510
623000,0.316,0.180,0.504
624000,0.311,0.194,0.495
625000,0.267,0.223,0.510
626000,0.229,0.259,0.512
627000,0.214,0.262,0.524
628000,0.213,0.283,0.504
629000,0.201,0.276,0.523
630000,0.217,0.283,0.500
631000,0.224,0.293,0.483
632000,0.156,0.316,0.528
633000,0.175,0.310,0.515
634000,0.193,0.305,0.502
635000,0.225,0.260,0.515
636000,0.220,0.278,0.502
637000,0.233,0.261,0.506
638000,0.207,0.261,0.532
639000,0.221,0.237,0.542
640000,0.232,0.262,0.506
641000,0.258,0.259,0.483
642000,0.246,0.254,0.500
643000,0.183,0.281,0.536
644000,0.183,0.294,0.523
645000,0.185,0.272,0.543
646000,0.197,0.268,0.535
647000,0.203,0.263,0.534
648000,0.232,0.231,0.537
649000,0.218,0.264,0.518
650000,0.228,0.235,0.537
651000,0.252,0.184,0.564
652000,0.239,0.207,0.554
653000,0.256,0.207,0.537
654000,0.274,0.202,0.524
655000,0.279,0.189,0.532
656000,0.290,0.227,0.483
657000,0.265,0.223,0.512
658000,0.241,0.196,0.563
659000,0.211,0.245,0.544
660000,0.169,0.310,0.521
661000,0.158,0.319,0.523
662000,0.179,0.307,0.514
663000,0.193,0.279,0.528
664000,0.207,0.289,0.504
665000,0.228,0.255,0.517
666000,0.292,0.181,0.527
667000,0.266,0.186,0.548
668000,0.303,0.189,0.508
669000,0.318,0.186,0.496
670000,0.321,0.177,0.502
671000,0.294,0.205,0.501
672000,0.258,0.229,0.513
673000,0.284,0.220,0.496
674000,0.267,0.199,0.534
675000,0.276,0.212,0.512
676000,0.260,0.221,0.519
677000,0.240,0.266,0.494
678000,0.219,0.239,0.542
679000,0.215,0.277,0.508
680000,0.182,0.275,0.543
681000,0.217,0.234,0.549
682000,0.206,0.274,0.520
683000,0.223,0.222,0.555
684000,0.202,0.238,0.560
685000,0.186,0.265,0.549
686000,0.198,0.249,0.553
687000,0.216,0.257,0.527
688000,0.243,0.262,0.495
689000,0.209,0.290,0.501
690000,0.187,0.270,0.543
691000,0.194,0.278,0.528
692000,0.211,0.291,0.498
693000,0.218,0.250,0.532
694000,0.243,0.241,0.516
695000,0.244,0.243,0.513
696000,0.246,0.210,0.544
697000,0.249,0.190,0.561
698000,0.201,0.240,0.559
699000,0.224,0.231,0.545
700000,0.245,0.231,0.524
701000,0.207,0.261,0.532
702000,0.235,0.266,0.499
703000,0.227,0.299,0.474
704000,0.234,0.230,0.536
705000,0.302,0.192,0.506
706000,0.251,0.217,0.532
707000,0.218,0.200,0.582
708000,0.239,0.210,0.551
709000,0.225,0.248,0.527
710000,0.245,0.251,0.504
711000,0.222,0.227,0.551
712000,0.230,0.197,0.573
713000,0.244,0.253,0.503
714000,0.215,0.261,0.524
715000,0.271,0.212,0.517
716000,0.254,0.204,0.542
717000,0.228,0.243,0.529
718000,0.236,0.253,0.511
719000,0.252,0.209,0.539
720000,0.258,0.232,0.510
721000,0.228,0.228,0.544
722000,0.179,0.255,0.566
723000,0.174,0.284,0.542
724000,0.209,0.257,0.534
725000,0.244,0.240,0.516
726000,0.272,0.205,0.523
727000,0.245,0.203,0.552
728000,0.346,0.178,0.476
729000,0.333,0.193,0.474
730000,0.280,0.188,0.532
731000,0.283,0.186,0.531
732000,0.282,0.187,0.531
733000,0.238,0.216,0.546
734000,0.256,0.231,0.513
735000,0.232,0.233,0.535
736000,0.250,0.235,0.515
737000,0.196,0.304,0.500
738000,0.203,0.289,0.508
739000,0.205,0.264,0.531
740000,0.237,0.231,0.532
741000,0.242,0.247,0.511
742000,0.251,0.245,0.504
743000,0.234,0.269,0.497
744000,0.220,0.221,0.559
745000,0.248,0.197,0.555
746000,0.241,0.220,0.539
747000,0.228,0.224,0.548
748000,0.252,0.238,0.510
749000,0.289,0.208,0.503
750000,0.280,0.179,0.541
751000,0.316,0.185,0.499
752000,0.283,0.160,0.557
753000,0.244,0.206,0.550
754000,0.223,0.222,0.555
755000,0.206,0.238,0.556
756000,0.229,0.237,0.534
757000,0.285,0.172,0.543
758000,0.283,0.190,0.527
759000,0.272,0.197,0.531
760000,0.250,0.201,0.549
761000,0.276,0.216,0.508
762000,0.229,0.236,0.535
763000,0.281,0.221,0.498
764000,0.265,0.211,0.524
765000,0.258,0.256,0.486
766000,0.249,0.232,0.519
767000,0.223,0.271,0.506
768000,0.224,0.285,0.491
769000,0.264,0.232,0.504
770000,0.267,0.212,0.521
771000,0.277,0.204,0.519
772000,0.257,0.217,0.526
773000,0.260,0.202,0.538
774000,0.215,0.224,0.561
775000,0.235,0.249,0.516
776000,0.198,0.232,0.570
777000,0.209,0.245,0.546
778000,0.232,0.237,0.531
779000,0.227,0.215,0.558
780000,0.245,0.222,0.533
781000,0.231,0.256,0.513
782000,0.228,0.274,0.498
783000,0.203,0.285,0.512
784000,0.203,0.243,0.554
785000,0.252,0.257,0.491
786000,0.242,0.225,0.533
787000,0.256,0.248,0.496
788000,0.235,0.255,0.510
789000,0.226,0.266,0.508
790000,0.242,0.262,0.496
791000,0.240,0.243,0.517
792000,0.229,0.265,0.506
793000,0.237,0.253,0.510
794000,0.230,0.249,0.521
795000,0.222,0.267,0.511
796000,0.247,0.251,0.502
797000,0.238,0.210,0.552
798000,0.237,0.237,0.526
799000,0.241,0.264,0.495
800000,0.255,0.196,0.549
801000,0.251,0.182,0.567
802000,0.238,0.212,0.550
803000,0.287,0.177,0.536
804000,0.243,0.170,0.587
805000,0.252,0.213,0.535
806000,0.247,0.226,0.527
807000,0.266,0.198,0.536
808000,0.271,0.186,0.543
809000,0.275,0.214,0.511
810000,0.310,0.208,0.482
811000,0.263,0.200,0.537
812000,0.230,0.214,0.556
813000,0.235,0.233,0.532
814000,0.214,0.256,0.530
815000,0.199,0.277,0.524
816000,0.228,0.260,0.512
817000,0.205,0.273,0.522
818000,0.218,0.232,0.550
819000,0.188,0.315,0.497
820000,0.217,0.244,0.539
821000,0.232,0.225,0.543
822000,0.202,0.267,0.531
823000,0.165,0.283,0.552
824000,0.176,0.292,0.532
825000,0.179,0.307,0.514
826000,0.218,0.271,0.511
827000,0.202,0.266,0.532
828000,0.218,0.257,0.525
829000,0.240,0.263,0.497
830000,0.251,0.240,0.509
831000,0.246,0.238,0.516
832000,0.234,0.274,0.492
833000,0.204,0.257,0.539
834000,0.268,0.247,0.485
835000,0.217,0.266,0.517
836000,0.228,0.241,0.531
837000,0.224,0.225,0.551
838000,0.190,0.271,0.539
839000,0.168,0.319,0.513
840000,0.204,0.286,0.510
841000,0.188,0.281,0.531
842000,0.210,0.265,0.525
843000,0.237,0.244,0.519
844000,0.255,0.237,0.508
845000,0.241,0.230,0.529
846000,0.250,0.248,0.502
847000,0.232,0.270,0.498
848000,0.231,0.252,0.517
849000,0.225,0.231,0.544
850000,0.211,0.272,0.517
851000,0.249,0.248,0.503
852000,0.242,0.212,0.546
853000,0.234,0.239,0.527
854000,0.230,0.226,0.544
855000,0.253,0.218,0.529
856000,0.260,0.208,0.532
857000,0.294,0.222,0.484
858000,0.298,0.183,0.519
859000,0.339,0.186,0.475
860000,0.351,0.169,0.480
861000,0.319,0.154,0.527
862000,0.342,0.163,0.495
863000,0.329,0.171,0.500
864000,0.312,0.182,0.506
865000,0.318,0.175,0.507
866000,0.286,0.188,0.526
867000,0.327,0.152,0.521
868000,0.324,0.164,0.512
869000,0.263,0.208,0.529
870000,0.274,0.212,0.514
871000,0.242,0.246,0.512
872000,0.230,0.223,0.547
873000,0.282,0.231,0.487
874000,0.274,0.202,0.524
875000,0.264,0.205,0.531
876000,0.280,0.214,0.506
877000,0.260,0.205,0.535
878000,0.221,0.268,0.511
879000,0.207,0.237,0.556
880000,0.200,0.287,0.513
881000,0.191,0.311,0.498
882000,0.171,0.319,0.510
883000,0.160,0.339,0.501
884000,0.202,0.292,0.506
885000,0.247,0.257,0.496
886000,0.231,0.230,0.539
887000,0.267,0.281,0.452
888000,0.243,0.243,0.514
889000,0.245,0.249,0.506
890000,0.227,0.245,0.528
891000,0.242,0.198,0.560
892000,0.210,0.247,0.543
893000,0.218,0.233,0.549
894000,0.204,0.270,0.526
895000,0.210,0.282,0.508
896000,0.215,0.243,0.542
897000,0.226,0.232,0.542
898000,0.211,0.270,0.519
899000,0.231,0.272,0.497
900000,0.241,0.207,0.552
901000,0.234,0.223,0.543
902000,0.262,0.244,0.494
903000,0.265,0.238,0.497
904000,0.238,0.265,0.497
905000,0.247,0.251,0.502
906000,0.230,0.256,0.514
907000,0.220,0.229,0.551
908000,0.231,0.248,0.521
909000,0.226,0.269,0.505
910000,0.230,0.249,0.521
911000,0.260,0.237,0.503
912000,0.275,0.222,0.503
913000,0.257,0.197,0.546
914000,0.229,0.241,0.530
915000,0.209,0.286,0.505
916000,0.207,0.255,0.538
917000,0.191,0.282,0.527
918000,0.196,0.243,0.561
919000,0.192,0.252,0.556
920000,0.219,0.242,0.539
921000,0.206,0.252,0.542
922000,0.195,0.255,0.550
923000,0.245,0.256,0.499
924000,0.248,0.252,0.500
925000,0.214,0.246,0.540
926000,0.199,0.241,0.560
927000,0.243,0.276,0.481
928000,0.216,0.278,0.506
929000,0.206,0.273,0.521
930000,0.225,0.262,0.513
931000,0.253,0.262,0.485
