time,n_A+p,n_B,n_AB
95000,0.260,0.217,0.523
96000,0.233,0.221,0.546
97000,0.208,0.216,0.576
98000,0.247,0.203,0.550
99000,0.217,0.229,0.554
100000,0.234,0.186,0.580
101000,0.201,0.226,0.573
102000,0.230,0.226,0.544
103000,0.218,0.215,0.567
104000,0.217,0.221,0.562
105000,0.280,0.237,0.483
106000,0.214,0.228,0.558
107000,0.226,0.212,0.562
108000,0.228,0.208,0.564
109000,0.243,0.210,0.547
110000,0.266,0.197,0.537
111000,0.232,0.173,0.595
112000,0.223,0.222,0.555
113000,0.247,0.201,0.552
114000,0.276,0.184,0.540
115000,0.245,0.197,0.558
116000,0.226,0.234,0.540
117000,0.191,0.259,0.550
118000,0.208,0.242,0.550
119000,0.234,0.210,0.556
120000,0.232,0.197,0.571
121000,0.226,0.219,0.555
122000,0.209,0.248,0.543
123000,0.237,0.230,0.533
124000,0.233,0.228,0.539
125000,0.214,0.227,0.559
126000,0.222,0.239,0.539
127000,0.218,0.191,0.591
128000,0.202,0.201,0.597
129000,0.218,0.188,0.594
130000,0.210,0.195,0.595
131000,0.208,0.242,0.550
132000,0.238,0.206,0.556
133000,0.239,0.221,0.540
134000,0.238,0.223,0.539
135000,0.217,0.202,0.581
136000,0.225,0.186,0.589
137000,0.226,0.223,0.551
138000,0.206,0.262,0.532
139000,0.216,0.238,0.546
140000,0.224,0.235,0.541
141000,0.260,0.187,0.553
142000,0.285,0.148,0.567
143000,0.294,0.171,0.535
144000,0.253,0.209,0.538
145000,0.238,0.199,0.563
146000,0.243,0.195,0.562
147000,0.233,0.225,0.542
148000,0.269,0.213,0.518
149000,0.252,0.236,0.512
150000,0.242,0.217,0.541
151000,0.265,0.204,0.531
152000,0.246,0.242,0.512
153000,0.265,0.209,0.526
154000,0.261,0.193,0.546
155000,0.240,0.212,0.548
156000,0.209,0.207,0.584
157000,0.255,0.216,0.529
158000,0.252,0.192,0.556
159000,0.276,0.215,0.509
160000,0.256,0.221,0.523
161000,0.281,0.200,0.519
162000,0.241,0.228,0.531
163000,0.209,0.219,0.572
164000,0.217,0.200,0.583
165000,0.233,0.224,0.543
166000,0.221,0.220,0.559
167000,0.227,0.264,0.509
168000,0.252,0.191,0.557
169000,0.238,0.227,0.535
170000,0.240,0.207,0.553
171000,0.212,0.205,0.583
172000,0.224,0.228,0.548
173000,0.237,0.238,0.525
174000,0.208,0.257,0.535
175000,0.193,0.248,0.559
176000,0.186,0.271,0.543
177000,0.181,0.246,0.573
178000,0.186,0.259,0.555
179000,0.196,0.245,0.559
180000,0.211,0.250,0.539
181000,0.197,0.234,0.569
182000,0.244,0.215,0.541
183000,0.252,0.195,0.553
184000,0.243,0.193,0.564
185000,0.242,0.190,0.568
186000,0.233,0.199,0.568
187000,0.210,0.251,0.539
188000,0.224,0.242,0.534
189000,0.222,0.211,0.567
190000,0.191,0.232,0.577
191000,0.184,0.257,0.559
192000,0.188,0.270,0.542
193000,0.215,0.262,0.523
194000,0.185,0.283,0.532
195000,0.199,0.273,0.528
196000,0.191,0.230,0.579
197000,0.250,0.226,0.524
198000,0.236,0.208,0.556
199000,0.257,0.192,0.551
200000,0.230,0.191,0.579
201000,0.254,0.216,0.530
202000,0.238,0.218,0.544
203000,0.225,0.230,0.545
204000,0.232,0.246,0.522
205000,0.207,0.237,0.556
206000,0.210,0.216,0.574
207000,0.232,0.239,0.529
208000,0.253,0.218,0.529
209000,0.238,0.207,0.555
210000,0.230,0.218,0.552
211000,0.224,0.217,0.559
212000,0.226,0.213,0.561
213000,0.247,0.198,0.555
214000,0.227,0.225,0.548
215000,0.223,0.208,0.569
216000,0.213,0.207,0.580
217000,0.200,0.213,0.587
218000,0.250,0.212,0.538
219000,0.251,0.198,0.551
220000,0.227,0.206,0.567
221000,0.250,0.225,0.525
222000,0.181,0.273,0.546
223000,0.173,0.254,0.573
224000,0.172,0.282,0.546
225000,0.184,0.281,0.535
226000,0.194,0.253,0.553
227000,0.222,0.281,0.497
228000,0.196,0.273,0.531
229000,0.212,0.249,0.539
230000,0.211,0.231,0.558
231000,0.195,0.253,0.552
232000,0.219,0.251,0.530
233000,0.218,0.255,0.527
234000,0.203,0.245,0.552
235000,0.230,0.210,0.560
236000,0.199,0.221,0.580
237000,0.212,0.251,0.537
238000,0.176,0.270,0.554
239000,0.186,0.267,0.547
240000,0.179,0.282,0.539
241000,0.181,0.260,0.559
242000,0.196,0.258,0.546
243000,0.219,0.255,0.526
244000,0.213,0.257,0.530
245000,0.185,0.275,0.540
246000,0.168,0.293,0.539
247000,0.170,0.279,0.551
248000,0.231,0.229,0.540
249000,0.198,0.229,0.573
250000,0.214,0.238,0.548
251000,0.237,0.207,0.556
252000,0.204,0.218,0.578
253000,0.255,0.214,0.531
254000,0.240,0.187,0.573
255000,0.265,0.204,0.531
256000,0.269,0.174,0.557
257000,0.248,0.223,0.529
258000,0.260,0.219,0.521
259000,0.257,0.197,0.546
260000,0.256,0.211,0.533
261000,0.225,0.198,0.577
262000,0.268,0.221,0.511
263000,0.280,0.177,0.543
264000,0.262,0.196,0.542
265000,0.236,0.221,0.543
266000,0.245,0.182,0.573
267000,0.235,0.208,0.557
268000,0.237,0.235,0.528
269000,0.240,0.215,0.545
270000,0.208,0.249,0.543
271000,0.201,0.251,0.548
272000,0.184,0.254,0.562
273000,0.206,0.260,0.534
274000,0.211,0.234,0.555
275000,0.211,0.216,0.573
276000,0.195,0.235,0.570
277000,0.217,0.227,0.556
278000,0.234,0.229,0.537
279000,0.233,0.205,0.562
280000,0.215,0.220,0.565
281000,0.200,0.233,0.567
282000,0.209,0.221,0.570
283000,0.263,0.186,0.551
284000,0.276,0.191,0.533
285000,0.282,0.202,0.516
286000,0.302,0.209,0.489
287000,0.283,0.197,0.520
288000,0.240,0.227,0.533
289000,0.225,0.221,0.554
290000,0.221,0.236,0.543
291000,0.241,0.232,0.527
292000,0.224,0.224,0.552
293000,0.236,0.217,0.547
294000,0.285,0.232,0.483
295000,0.261,0.190,0.549
296000,0.249,0.212,0.539
297000,0.207,0.231,0.562
298000,0.213,0.232,0.555
299000,0.219,0.233,0.548
300000,0.258,0.216,0.526
301000,0.213,0.253,0.534
302000,0.239,0.194,0.567
303000,0.206,0.204,0.590
304000,0.261,0.178,0.561
305000,0.240,0.206,0.554
306000,0.259,0.191,0.550
307000,0.250,0.170,0.580
308000,0.243,0.200,0.557
309000,0.230,0.227,0.543
310000,0.233,0.235,0.532
311000,0.206,0.216,0.578
312000,0.242,0.205,0.553
313000,0.234,0.193,0.573
314000,0.226,0.229,0.545
315000,0.194,0.258,0.548
316000,0.175,0.263,0.562
317000,0.213,0.267,0.520
318000,0.206,0.264,0.530
319000,0.224,0.256,0.520
320000,0.184,0.283,0.533
321000,0.188,0.258,0.554
322000,0.174,0.281,0.545
323000,0.196,0.242,0.562
324000,0.207,0.221,0.572
325000,0.213,0.237,0.550
326000,0.177,0.240,0.583
327000,0.185,0.217,0.598
328000,0.224,0.249,0.527
329000,0.258,0.203,0.539
330000,0.227,0.198,0.575
331000,0.244,0.196,0.560
332000,0.253,0.241,0.506
333000,0.247,0.194,0.559
334000,0.219,0.205,0.576
335000,0.210,0.207,0.583
336000,0.185,0.243,0.572
337000,0.195,0.250,0.555
338000,0.198,0.260,0.542
339000,0.186,0.246,0.568
340000,0.247,0.246,0.507
341000,0.175,0.253,0.572
342000,0.176,0.280,0.544
343000,0.170,0.268,0.562
344000,0.206,0.245,0.549
345000,0.192,0.244,0.564
346000,0.200,0.264,0.536
347000,0.212,0.243,0.545
348000,0.229,0.209,0.562
349000,0.191,0.256,0.553
350000,0.220,0.270,0.510
351000,0.199,0.282,0.519
352000,0.207,0.267,0.526
353000,0.198,0.242,0.560
354000,0.173,0.255,0.572
355000,0.180,0.247,0.573
356000,0.159,0.249,0.592
357000,0.225,0.241,0.534
358000,0.211,0.226,0.563
359000,0.194,0.237,0.569
360000,0.206,0.221,0.573
361000,0.224,0.233,0.543
362000,0.215,0.228,0.557
363000,0.236,0.236,0.528
364000,0.232,0.226,0.542
365000,0.213,0.265,0.522
366000,0.180,0.284,0.536
367000,0.159,0.308,0.533
368000,0.197,0.259,0.544
369000,0.219,0.251,0.530
370000,0.224,0.241,0.535
371000,0.222,0.260,0.518
372000,0.241,0.223,0.536
373000,0.232,0.220,0.548
374000,0.198,0.238,0.564
375000,0.193,0.255,0.552
376000,0.193,0.274,0.533
377000,0.209,0.232,0.559
378000,0.190,0.228,0.582
379000,0.192,0.249,0.559
380000,0.199,0.273,0.528
381000,0.221,0.252,0.527
382000,0.241,0.236,0.523
383000,0.242,0.221,0.537
384000,0.240,0.183,0.577
385000,0.260,0.202,0.538
386000,0.264,0.176,0.560
387000,0.280,0.201,0.519
388000,0.275,0.201,0.524
389000,0.257,0.183,0.560
390000,0.256,0.206,0.538
391000,0.278,0.193,0.529
392000,0.237,0.217,0.546
393000,0.226,0.247,0.527
394000,0.248,0.193,0.559
395000,0.237,0.209,0.554
396000,0.203,0.242,0.555
397000,0.210,0.238,0.552
398000,0.241,0.240,0.519
399000,0.256,0.212,0.532
400000,0.211,0.232,0.557
401000,0.223,0.227,0.550
402000,0.203,0.230,0.567
403000,0.232,0.245,0.523
404000,0.188,0.241,0.571
405000,0.213,0.231,0.556
406000,0.237,0.228,0.535
407000,0.220,0.245,0.535
408000,0.252,0.252,0.496
409000,0.228,0.191,0.581
410000,0.219,0.214,0.567
411000,0.194,0.249,0.557
412000,0.187,0.236,0.577
413000,0.219,0.227,0.554
414000,0.212,0.212,0.576
415000,0.212,0.222,0.566
416000,0.182,0.234,0.584
417000,0.190,0.223,0.587
418000,0.215,0.248,0.537
419000,0.208,0.248,0.544
420000,0.252,0.230,0.518
421000,0.221,0.243,0.536
422000,0.246,0.233,0.521
423000,0.212,0.232,0.556
424000,0.205,0.255,0.540
425000,0.237,0.200,0.563
426000,0.231,0.188,0.581
427000,0.210,0.221,0.569
428000,0.200,0.231,0.569
429000,0.201,0.222,0.577
430000,0.224,0.249,0.527
431000,0.233,0.219,0.548
432000,0.212,0.227,0.561
433000,0.224,0.217,0.559
434000,0.218,0.229,0.553
435000,0.199,0.241,0.560
436000,0.238,0.238,0.524
437000,0.281,0.196,0.523
438000,0.239,0.169,0.592
439000,0.254,0.190,0.556
440000,0.224,0.233,0.543
441000,0.202,0.241,0.557
442000,0.246,0.220,0.534
443000,0.226,0.192,0.582
444000,0.228,0.248,0.524
445000,0.184,0.241,0.575
446000,0.222,0.227,0.551
447000,0.271,0.173,0.556
448000,0.255,0.176,0.569
449000,0.215,0.205,0.580
450000,0.222,0.215,0.563
451000,0.233,0.187,0.580
452000,0.252,0.217,0.531
453000,0.207,0.269,0.524
454000,0.232,0.258,0.510
455000,0.213,0.244,0.543
456000,0.218,0.244,0.538
457000,0.190,0.246,0.564
458000,0.239,0.212,0.549
459000,0.219,0.216,0.565
460000,0.214,0.223,0.563
461000,0.212,0.229,0.559
462000,0.219,0.223,0.558
463000,0.241,0.251,0.508
464000,0.263,0.201,0.536
465000,0.251,0.243,0.506
466000,0.237,0.207,0.556
467000,0.186,0.220,0.594
468000,0.185,0.247,0.568
469000,0.224,0.220,0.556
470000,0.240,0.221,0.539
471000,0.217,0.236,0.547
472000,0.211,0.242,0.547
473000,0.235,0.251,0.514
474000,0.203,0.236,0.561
475000,0.197,0.233,0.570
476000,0.216,0.247,0.537
477000,0.201,0.234,0.565
478000,0.226,0.248,0.526
479000,0.224,0.246,0.530
480000,0.189,0.247,0.564
481000,0.220,0.230,0.550
482000,0.264,0.187,0.549
483000,0.317,0.146,0.537
484000,0.256,0.188,0.556
485000,0.232,0.208,0.560
486000,0.239,0.211,0.550
487000,0.237,0.199,0.564
488000,0.297,0.194,0.509
489000,0.274,0.170,0.556
490000,0.262,0.165,0.573
491000,0.277,0.190,0.533
492000,0.308,0.202,0.490
493000,0.309,0.173,0.518
494000,0.291,0.166,0.543
495000,0.239,0.207,0.554
496000,0.271,0.183,0.546
497000,0.270,0.207,0.523
498000,0.261,0.198,0.541
499000,0.246,0.225,0.529
500000,0.243,0.169,0.588
501000,0.197,0.225,0.578
502000,0.219,0.212,0.569
503000,0.230,0.191,0.579
504000,0.246,0.218,0.536
505000,0.210,0.217,0.573
506000,0.225,0.208,0.567
507000,0.229,0.249,0.522
508000,0.210,0.221,0.569
509000,0.250,0.197,0.553
510000,0.264,0.169,0.567
511000,0.243,0.161,0.596
512000,0.247,0.189,0.564
513000,0.226,0.193,0.581
514000,0.237,0.224,0.539
515000,0.273,0.176,0.551
516000,0.240,0.205,0.555
517000,0.201,0.236,0.563
518000,0.216,0.232,0.552
519000,0.244,0.235,0.521
520000,0.207,0.214,0.579
521000,0.226,0.233,0.541
522000,0.220,0.214,0.566
523000,0.225,0.235,0.540
524000,0.215,0.242,0.543
525000,0.195,0.226,0.579
526000,0.227,0.221,0.552
527000,0.241,0.250,0.509
528000,0.248,0.214,0.538
529000,0.232,0.190,0.578
530000,0.263,0.198,0.539
531000,0.256,0.237,0.507
532000,0.215,0.217,0.568
533000,0.226,0.232,0.542
534000,0.230,0.218,0.552
535000,0.274,0.202,0.524
536000,0.249,0.186,0.565
537000,0.250,0.202,0.548
538000,0.236,0.212,0.552
539000,0.273,0.176,0.551
540000,0.285,0.197,0.518
541000,0.264,0.178,0.558
542000,0.269,0.197,0.534
543000,0.277,0.199,0.524
544000,0.268,0.199,0.533
545000,0.295,0.178,0.527
546000,0.262,0.199,0.539
547000,0.224,0.220,0.556
548000,0.230,0.206,0.564
549000,0.207,0.220,0.573
550000,0.208,0.252,0.540
551000,0.171,0.279,0.550
552000,0.211,0.249,0.540
553000,0.205,0.254,0.541
554000,0.273,0.179,0.548
555000,0.242,0.233,0.525
556000,0.275,0.199,0.526
557000,0.266,0.199,0.535
558000,0.299,0.163,0.538
559000,0.292,0.154,0.554
560000,0.290,0.171,0.539
561000,0.298,0.173,0.529
562000,0.271,0.192,0.537
563000,0.222,0.194,0.584
564000,0.261,0.189,0.550
565000,0.238,0.213,0.549
566000,0.231,0.231,0.538
567000,0.212,0.241,0.547
568000,0.223,0.218,0.559
569000,0.213,0.273,0.514
570000,0.203,0.255,0.542
571000,0.222,0.227,0.551
572000,0.256,0.193,0.551
573000,0.203,0.240,0.557
574000,0.224,0.249,0.527
575000,0.224,0.224,0.552
576000,0.200,0.232,0.568
577000,0.220,0.228,0.552
578000,0.196,0.251,0.553
579000,0.187,0.286,0.527
580000,0.208,0.234,0.558
581000,0.184,0.271,0.545
582000,0.171,0.300,0.529
583000,0.183,0.277,0.540
584000,0.192,0.244,0.564
585000,0.204,0.238,0.558
586000,0.229,0.243,0.528
587000,0.213,0.188,0.599
588000,0.207,0.196,0.597
589000,0.222,0.208,0.570
590000,0.257,0.227,0.516
591000,0.266,0.198,0.536
592000,0.238,0.203,0.559
593000,0.245,0.238,0.517
594000,0.248,0.240,0.512
595000,0.255,0.223,0.522
596000,0.243,0.229,0.528
597000,0.226,0.208,0.566
598000,0.222,0.239,0.539
599000,0.244,0.246,0.510
600000,0.262,0.185,0.553
601000,0.288,0.212,0.500
602000,0.248,0.197,0.555
603000,0.192,0.233,0.575
604000,0.193,0.264,0.543
605000,0.222,0.251,0.527
606000,0.231,0.231,0.538
607000,0.244,0.225,0.531
608000,0.251,0.189,0.560
609000,0.259,0.170,0.571
610000,0.259,0.175,0.566
611000,0.247,0.193,0.560
612000,0.290,0.174,0.536
613000,0.280,0.173,0.547
614000,0.250,0.179,0.571
615000,0.264,0.186,0.550
616000,0.245,0.205,0.550
617000,0.277,0.184,0.539
618000,0.289,0.193,0.518
619000,0.255,0.208,0.537
620000,0.243,0.220,0.537
621000,0.250,0.190,0.560
622000,0.277,0.189,0.534
623000,0.241,0.209,0.550
624000,0.283,0.192,0.525
625000,0.278,0.179,0.543
626000,0.277,0.192,0.531
627000,0.262,0.184,0.554
628000,0.256,0.205,0.539
629000,0.226,0.225,0.549
630000,0.201,0.232,0.567
631000,0.203,0.193,0.604
632000,0.237,0.223,0.540
633000,0.210,0.231,0.559
634000,0.202,0.276,0.522
635000,0.178,0.284,0.538
636000,0.207,0.244,0.549
637000,0.217,0.235,0.548
638000,0.198,0.261,0.541
639000,0.206,0.237,0.557
640000,0.191,0.248,0.561
641000,0.225,0.218,0.557
642000,0.233,0.190,0.577
643000,0.242,0.214,0.544
644000,0.245,0.194,0.561
645000,0.251,0.186,0.563
646000,0.232,0.231,0.537
647000,0.247,0.198,0.555
648000,0.199,0.251,0.550
649000,0.222,0.237,0.541
650000,0.202,0.269,0.529
651000,0.186,0.230,0.584
652000,0.190,0.231,0.579
653000,0.185,0.242,0.573
654000,0.203,0.241,0.556
655000,0.232,0.182,0.586
656000,0.218,0.233,0.549
657000,0.227,0.224,0.549
658000,0.197,0.224,0.579
659000,0.216,0.250,0.534
660000,0.206,0.247,0.547
661000,0.218,0.230,0.552
662000,0.215,0.238,0.547
663000,0.227,0.229,0.544
664000,0.248,0.177,0.575
665000,0.263,0.177,0.560
666000,0.273,0.170,0.557
667000,0.275,0.187,0.538
668000,0.241,0.222,0.537
669000,0.248,0.189,0.563
670000,0.266,0.190,0.544
671000,0.274,0.189,0.537
672000,0.247,0.195,0.558
673000,0.225,0.202,0.573
674000,0.212,0.225,0.563
675000,0.183,0.274,0.543
676000,0.186,0.271,0.543
677000,0.185,0.256,0.559
678000,0.212,0.291,0.497
679000,0.222,0.262,0.516
680000,0.218,0.239,0.543
681000,0.213,0.235,0.552
682000,0.231,0.202,0.567
683000,0.230,0.261,0.509
684000,0.241,0.213,0.546
685000,0.245,0.212,0.543
686000,0.212,0.256,0.532
687000,0.186,0.254,0.560
688000,0.190,0.251,0.559
689000,0.173,0.245,0.582
690000,0.194,0.242,0.564
691000,0.212,0.224,0.564
692000,0.236,0.230,0.534
693000,0.221,0.236,0.543
694000,0.191,0.243,0.566
695000,0.220,0.251,0.529
696000,0.204,0.249,0.547
697000,0.220,0.220,0.560
698000,0.200,0.210,0.590
699000,0.214,0.225,0.561
700000,0.252,0.236,0.512
701000,0.233,0.229,0.538
702000,0.222,0.209,0.569
703000,0.213,0.269,0.518
704000,0.167,0.289,0.544
705000,0.152,0.322,0.526
706000,0.168,0.300,0.532
707000,0.177,0.286,0.537
708000,0.191,0.249,0.560
709000,0.175,0.263,0.562
710000,0.188,0.261,0.551
711000,0.193,0.236,0.571
712000,0.185,0.271,0.544
713000,0.191,0.243,0.566
714000,0.208,0.241,0.551
715000,0.201,0.272,0.527
716000,0.195,0.248,0.557
717000,0.211,0.236,0.553
718000,0.231,0.226,0.543
719000,0.200,0.240,0.560
720000,0.170,0.255,0.575
721000,0.169,0.285,0.546
722000,0.146,0.338,0.516
723000,0.168,0.317,0.515
724000,0.184,0.321,0.495
725000,0.157,0.290,0.553
726000,0.186,0.261,0.553
727000,0.197,0.257,0.546
728000,0.196,0.248,0.556
729000,0.199,0.242,0.559
730000,0.238,0.221,0.541
731000,0.234,0.223,0.543
732000,0.243,0.223,0.534
733000,0.257,0.212,0.531
734000,0.232,0.216,0.552
735000,0.252,0.203,0.545
736000,0.250,0.214,0.536
737000,0.244,0.235,0.521
738000,0.207,0.234,0.559
739000,0.186,0.246,0.568
740000,0.195,0.246,0.559
741000,0.230,0.221,0.549
742000,0.238,0.232,0.530
743000,0.209,0.252,0.539
744000,0.212,0.220,0.568
745000,0.210,0.208,0.582
746000,0.222,0.218,0.560
747000,0.215,0.244,0.541
748000,0.208,0.225,0.567
749000,0.217,0.210,0.573
750000,0.195,0.254,0.551
751000,0.172,0.311,0.517
752000,0.180,0.295,0.525
753000,0.176,0.258,0.566
754000,0.172,0.259,0.569
755000,0.185,0.270,0.545
756000,0.199,0.252,0.549
757000,0.230,0.215,0.555
758000,0.197,0.249,0.554
759000,0.221,0.220,0.559
760000,0.227,0.220,0.553
761000,0.216,0.220,0.564
762000,0.184,0.272,0.544
763000,0.189,0.249,0.562
764000,0.193,0.258,0.549
765000,0.197,0.244,0.559
766000,0.181,0.265,0.554
767000,0.187,0.275,0.538
768000,0.197,0.270,0.533
769000,0.210,0.231,0.559
770000,0.237,0.200,0.563
771000,0.218,0.216,0.566
772000,0.197,0.251,0.552
773000,0.195,0.242,0.563
774000,0.211,0.254,0.535
775000,0.205,0.233,0.562
776000,0.226,0.227,0.547
777000,0.228,0.201,0.571
778000,0.257,0.185,0.558
779000,0.257,0.184,0.559
780000,0.234,0.231,0.535
781000,0.248,0.201,0.551
782000,0.240,0.204,0.556
783000,0.247,0.208,0.545
784000,0.234,0.206,0.560
785000,0.244,0.195,0.561
786000,0.250,0.225,0.525
787000,0.231,0.206,0.563
788000,0.215,0.214,0.571
789000,0.239,0.190,0.571
790000,0.234,0.216,0.550
791000,0.200,0.252,0.548
792000,0.218,0.249,0.533
793000,0.230,0.209,0.561
794000,0.235,0.250,0.515
795000,0.231,0.201,0.568
796000,0.266,0.166,0.568
797000,0.292,0.189,0.519
798000,0.297,0.177,0.526
799000,0.277,0.202,0.521
800000,0.282,0.192,0.526
801000,0.278,0.184,0.538
802000,0.299,0.161,0.540
803000,0.276,0.187,0.537
804000,0.250,0.237,0.513
805000,0.238,0.215,0.547
806000,0.241,0.199,0.560
807000,0.228,0.226,0.546
808000,0.234,0.197,0.569
809000,0.220,0.240,0.540
810000,0.235,0.213,0.552
811000,0.272,0.191,0.537
812000,0.228,0.261,0.511
813000,0.239,0.208,0.553
814000,0.228,0.227,0.545
815000,0.235,0.210,0.555
816000,0.225,0.210,0.565
817000,0.246,0.218,0.536
818000,0.216,0.225,0.559
819000,0.194,0.248,0.558
820000,0.178,0.285,0.537
821000,0.176,0.264,0.560
822000,0.206,0.274,0.520
823000,0.193,0.302,0.505
824000,0.180,0.274,0.546
825000,0.195,0.248,0.557
826000,0.229,0.249,0.522
827000,0.227,0.244,0.529
828000,0.190,0.247,0.563
829000,0.174,0.286,0.540
830000,0.219,0.244,0.537
831000,0.229,0.216,0.555
832000,0.264,0.183,0.553
833000,0.274,0.187,0.539
834000,0.224,0.207,0.569
835000,0.245,0.247,0.508
836000,0.246,0.238,0.516
837000,0.226,0.218,0.556
838000,0.248,0.183,0.569
839000,0.255,0.196,0.549
840000,0.247,0.206,0.547
841000,0.245,0.223,0.532
842000,0.258,0.202,0.540
843000,0.248,0.200,0.552
844000,0.252,0.220,0.528
845000,0.262,0.202,0.536
846000,0.254,0.223,0.523
847000,0.228,0.214,0.558
848000,0.190,0.231,0.579
849000,0.213,0.228,0.559
850000,0.170,0.246,0.584
851000,0.192,0.257,0.551
852000,0.169,0.264,0.567
853000,0.204,0.231,0.565
854000,0.201,0.219,0.580
855000,0.225,0.223,0.552
856000,0.248,0.206,0.546
857000,0.235,0.231,0.534
858000,0.227,0.227,0.546
859000,0.199,0.262,0.539
860000,0.188,0.248,0.564
861000,0.242,0.218,0.540
862000,0.231,0.202,0.567
863000,0.233,0.207,0.560
864000,0.257,0.194,0.549
865000,0.226,0.219,0.555
866000,0.245,0.225,0.530
867000,0.219,0.207,0.574
868000,0.196,0.232,0.572
869000,0.187,0.240,0.573
870000,0.218,0.251,0.531
871000,0.202,0.276,0.522
872000,0.222,0.240,0.538
873000,0.193,0.237,0.570
874000,0.222,0.246,0.532
875000,0.195,0.221,0.584
876000,0.215,0.215,0.570
877000,0.183,0.244,0.573
878000,0.180,0.260,0.560
879000,0.189,0.244,0.567
880000,0.223,0.231,0.546
881000,0.216,0.222,0.562
882000,0.208,0.197,0.595
883000,0.255,0.221,0.524
884000,0.238,0.213,0.549
885000,0.224,0.236,0.540
886000,0.235,0.228,0.537
887000,0.252,0.215,0.533
888000,0.224,0.216,0.560
889000,0.217,0.227,0.556
890000,0.242,0.232,0.526
891000,0.210,0.238,0.552
892000,0.195,0.273,0.532
893000,0.187,0.291,0.522
894000,0.189,0.303,0.508
895000,0.184,0.285,0.531
896000,0.186,0.268,0.546
897000,0.168,0.294,0.538
898000,0.185,0.326,0.489
899000,0.176,0.322,0.502
900000,0.162,0.317,0.521
901000,0.160,0.309,0.531
902000,0.142,0.272,0.586
903000,0.192,0.223,0.585
904000,0.195,0.224,0.581
905000,0.199,0.238,0.563
906000,0.228,0.226,0.546
907000,0.238,0.208,0.554
908000,0.220,0.226,0.554
909000,0.177,0.251,0.572
910000,0.262,0.204,0.534
911000,0.257,0.169,0.574
912000,0.257,0.209,0.534
913000,0.278,0.216,0.506
914000,0.271,0.227,0.502
915000,0.219,0.207,0.574
916000,0.227,0.198,0.575
917000,0.242,0.231,0.527
918000,0.248,0.212,0.540
919000,0.233,0.203,0.564
920000,0.232,0.229,0.539
921000,0.208,0.236,0.556
922000,0.193,0.248,0.559
923000,0.222,0.232,0.546
924000,0.204,0.229,0.567
925000,0.170,0.242,0.588
926000,0.170,0.292,0.538
927000,0.177,0.294,0.529
928000,0.169,0.269,0.562
929000,0.173,0.265,0.562
930000,0.159,0.276,0.565
931000,0.163,0.267,0.570
