time,n_A+p,n_B,n_AB
206000,0.202,0.218,0.580
207000,0.237,0.184,0.579
208000,0.251,0.198,0.551
209000,0.225,0.188,0.587
210000,0.206,0.195,0.599
211000,0.240,0.172,0.588
212000,0.223,0.203,0.574
213000,0.211,0.221,0.568
214000,0.205,0.219,0.576
215000,0.214,0.201,0.585
216000,0.199,0.198,0.603
217000,0.230,0.166,0.604
218000,0.227,0.191,0.582
219000,0.206,0.195,0.599
220000,0.232,0.186,0.582
221000,0.254,0.159,0.587
222000,0.212,0.176,0.612
223000,0.219,0.216,0.565
224000,0.201,0.208,0.591
225000,0.181,0.209,0.610
226000,0.192,0.250,0.558
227000,0.189,0.203,0.608
228000,0.213,0.170,0.617
229000,0.198,0.210,0.592
230000,0.195,0.221,0.584
231000,0.221,0.224,0.555
232000,0.229,0.168,0.603
233000,0.207,0.197,0.596
234000,0.191,0.210,0.599
235000,0.175,0.226,0.599
236000,0.173,0.241,0.586
237000,0.162,0.258,0.580
238000,0.185,0.235,0.580
239000,0.165,0.223,0.612
240000,0.193,0.228,0.579
241000,0.214,0.223,0.563
242000,0.217,0.229,0.554
243000,0.219,0.188,0.593
244000,0.221,0.180,0.599
245000,0.218,0.190,0.592
246000,0.236,0.201,0.563
247000,0.264,0.198,0.538
248000,0.241,0.195,0.564
249000,0.266,0.180,0.554
250000,0.216,0.198,0.586
251000,0.222,0.208,0.570
252000,0.199,0.226,0.575
253000,0.174,0.267,0.559
254000,0.169,0.260,0.571
255000,0.187,0.229,0.584
256000,0.201,0.227,0.572
257000,0.179,0.225,0.596
258000,0.192,0.242,0.566
259000,0.204,0.194,0.602
260000,0.231,0.178,0.591
261000,0.226,0.196,0.578
262000,0.236,0.172,0.592
263000,0.238,0.162,0.600
264000,0.222,0.196,0.582
265000,0.204,0.214,0.582
266000,0.237,0.213,0.550
267000,0.263,0.203,0.534
268000,0.256,0.180,0.564
269000,0.224,0.204,0.572
270000,0.223,0.198,0.579
271000,0.218,0.197,0.585
272000,0.200,0.190,0.610
273000,0.208,0.220,0.572
274000,0.184,0.260,0.556
275000,0.151,0.286,0.563
276000,0.190,0.241,0.569
277000,0.227,0.202,0.571
278000,0.216,0.231,0.553
279000,0.198,0.246,0.556
280000,0.235,0.205,0.560
281000,0.208,0.183,0.609
282000,0.230,0.173,0.597
283000,0.249,0.155,0.596
284000,0.216,0.191,0.593
285000,0.220,0.213,0.567
286000,0.210,0.217,0.573
287000,0.227,0.196,0.577
288000,0.235,0.191,0.574
289000,0.262,0.166,0.572
290000,0.263,0.158,0.579
291000,0.242,0.169,0.589
292000,0.243,0.180,0.577
293000,0.197,0.206,0.597
294000,0.192,0.235,0.573
295000,0.215,0.228,0.557
296000,0.192,0.240,0.568
297000,0.211,0.238,0.551
298000,0.205,0.211,0.584
299000,0.221,0.223,0.556
300000,0.179,0.218,0.603
301000,0.200,0.200,0.600
302000,0.216,0.209,0.575
303000,0.242,0.206,0.552
304000,0.229,0.185,0.586
305000,0.235,0.184,0.581
306000,0.267,0.180,0.553
307000,0.217,0.206,0.577
308000,0.231,0.218,0.551
309000,0.217,0.212,0.571
310000,0.180,0.222,0.598
311000,0.153,0.229,0.618
312000,0.189,0.227,0.584
313000,0.196,0.205,0.599
314000,0.218,0.235,0.547
315000,0.226,0.215,0.559
316000,0.209,0.200,0.591
317000,0.215,0.205,0.580
318000,0.258,0.167,0.575
319000,0.206,0.178,0.616
320000,0.209,0.205,0.586
321000,0.200,0.214,0.586
322000,0.197,0.224,0.579
323000,0.206,0.234,0.560
324000,0.223,0.252,0.525
325000,0.245,0.207,0.548
326000,0.243,0.199,0.558
327000,0.255,0.184,0.561
328000,0.220,0.195,0.585
329000,0.230,0.173,0.597
330000,0.264,0.167,0.569
331000,0.263,0.179,0.558
332000,0.235,0.175,0.590
333000,0.194,0.200,0.606
334000,0.200,0.250,0.550
335000,0.221,0.231,0.548
336000,0.200,0.207,0.593
337000,0.229,0.234,0.537
338000,0.236,0.185,0.579
339000,0.203,0.182,0.615
340000,0.168,0.217,0.615
341000,0.194,0.215,0.591
342000,0.234,0.204,0.562
343000,0.198,0.241,0.561
344000,0.185,0.236,0.579
345000,0.194,0.270,0.536
346000,0.186,0.250,0.564
347000,0.165,0.239,0.596
348000,0.185,0.202,0.613
349000,0.234,0.185,0.581
350000,0.263,0.160,0.577
351000,0.221,0.175,0.604
352000,0.228,0.193,0.579
353000,0.241,0.194,0.565
354000,0.223,0.193,0.584
355000,0.231,0.174,0.595
356000,0.210,0.192,0.598
357000,0.210,0.179,0.611
358000,0.221,0.192,0.587
359000,0.190,0.209,0.601
360000,0.221,0.199,0.580
361000,0.184,0.249,0.567
362000,0.180,0.236,0.584
363000,0.168,0.219,0.613
364000,0.228,0.188,0.584
365000,0.231,0.193,0.576
366000,0.230,0.210,0.560
367000,0.233,0.196,0.571
368000,0.219,0.189,0.592
369000,0.219,0.203,0.578
370000,0.212,0.163,0.625
371000,0.203,0.188,0.609
372000,0.243,0.202,0.555
373000,0.232,0.175,0.593
374000,0.228,0.198,0.574
375000,0.220,0.192,0.588
376000,0.236,0.169,0.595
377000,0.244,0.163,0.593
378000,0.217,0.189,0.594
379000,0.221,0.215,0.564
380000,0.228,0.203,0.569
381000,0.199,0.223,0.578
382000,0.213,0.219,0.568
383000,0.190,0.206,0.604
384000,0.228,0.199,0.573
385000,0.219,0.182,0.599
386000,0.245,0.179,0.576
387000,0.248,0.181,0.571
388000,0.208,0.229,0.563
389000,0.212,0.247,0.541
390000,0.180,0.256,0.564
391000,0.163,0.240,0.597
392000,0.167,0.230,0.603
393000,0.168,0.236,0.596
394000,0.173,0.233,0.594
395000,0.187,0.271,0.542
396000,0.195,0.212,0.593
397000,0.237,0.178,0.585
398000,0.206,0.198,0.596
399000,0.204,0.186,0.610
400000,0.216,0.196,0.588
401000,0.252,0.174,0.574
402000,0.267,0.183,0.550
403000,0.238,0.184,0.578
404000,0.212,0.194,0.594
405000,0.170,0.233,0.597
406000,0.172,0.233,0.595
407000,0.180,0.260,0.560
408000,0.224,0.233,0.543
409000,0.231,0.197,0.572
410000,0.232,0.228,0.540
411000,0.186,0.211,0.603
412000,0.193,0.216,0.591
413000,0.221,0.222,0.557
414000,0.236,0.210,0.554
415000,0.241,0.195,0.564
416000,0.231,0.209,0.560
417000,0.216,0.206,0.578
418000,0.187,0.242,0.571
419000,0.231,0.195,0.574
420000,0.246,0.181,0.573
421000,0.262,0.169,0.569
422000,0.237,0.168,0.595
423000,0.229,0.211,0.560
424000,0.213,0.216,0.571
425000,0.209,0.224,0.567
426000,0.261,0.210,0.529
427000,0.220,0.245,0.535
428000,0.229,0.189,0.582
429000,0.236,0.165,0.599
430000,0.251,0.172,0.577
431000,0.246,0.160,0.594
432000,0.272,0.158,0.570
433000,0.229,0.174,0.597
434000,0.228,0.216,0.556
435000,0.211,0.181,0.608
436000,0.222,0.177,0.601
437000,0.256,0.165,0.579
438000,0.229,0.210,0.561
439000,0.191,0.210,0.599
440000,0.207,0.210,0.583
441000,0.222,0.181,0.597
442000,0.206,0.195,0.599
443000,0.233,0.205,0.562
444000,0.220,0.209,0.571
445000,0.256,0.179,0.565
446000,0.269,0.139,0.592
447000,0.248,0.177,0.575
448000,0.237,0.187,0.576
449000,0.225,0.197,0.578
450000,0.200,0.214,0.586
451000,0.197,0.223,0.580
452000,0.211,0.207,0.582
453000,0.215,0.194,0.591
454000,0.213,0.215,0.572
455000,0.232,0.205,0.563
456000,0.227,0.197,0.576
457000,0.207,0.235,0.558
458000,0.212,0.208,0.580
459000,0.217,0.232,0.551
460000,0.223,0.189,0.588
461000,0.197,0.207,0.596
462000,0.210,0.199,0.591
463000,0.229,0.183,0.588
464000,0.226,0.199,0.575
465000,0.250,0.201,0.549
466000,0.200,0.211,0.589
467000,0.225,0.209,0.566
468000,0.233,0.200,0.567
469000,0.212,0.208,0.580
470000,0.204,0.220,0.576
471000,0.215,0.241,0.544
472000,0.173,0.247,0.580
473000,0.184,0.241,0.575
474000,0.191,0.240,0.569
475000,0.206,0.227,0.567
476000,0.200,0.196,0.604
477000,0.212,0.188,0.600
478000,0.241,0.177,0.582
479000,0.226,0.173,0.601
480000,0.193,0.190,0.617
481000,0.195,0.209,0.596
482000,0.178,0.238,0.584
483000,0.207,0.227,0.566
484000,0.198,0.240,0.562
485000,0.206,0.206,0.588
486000,0.205,0.204,0.591
487000,0.181,0.234,0.585
488000,0.219,0.229,0.552
489000,0.227,0.214,0.559
490000,0.205,0.213,0.582
491000,0.223,0.200,0.577
492000,0.232,0.202,0.566
493000,0.259,0.171,0.570
494000,0.252,0.196,0.552
495000,0.248,0.233,0.519
496000,0.232,0.213,0.555
497000,0.208,0.220,0.572
498000,0.199,0.233,0.568
499000,0.186,0.189,0.625
500000,0.249,0.186,0.565
501000,0.200,0.195,0.605
502000,0.243,0.201,0.556
503000,0.265,0.184,0.551
504000,0.305,0.183,0.512
505000,0.270,0.180,0.550
506000,0.226,0.180,0.594
507000,0.217,0.185,0.598
508000,0.242,0.229,0.529
509000,0.213,0.207,0.580
510000,0.205,0.222,0.573
511000,0.195,0.253,0.552
512000,0.229,0.216,0.555
513000,0.163,0.235,0.602
514000,0.146,0.281,0.573
515000,0.166,0.225,0.609
516000,0.225,0.239,0.536
517000,0.203,0.224,0.573
518000,0.184,0.219,0.597
519000,0.213,0.206,0.581
520000,0.214,0.163,0.623
521000,0.222,0.174,0.604
522000,0.205,0.212,0.583
523000,0.206,0.189,0.605
524000,0.269,0.170,0.561
525000,0.255,0.163,0.582
526000,0.219,0.225,0.556
527000,0.243,0.181,0.576
528000,0.225,0.187,0.588
529000,0.253,0.199,0.548
530000,0.250,0.185,0.565
531000,0.262,0.176,0.562
532000,0.263,0.170,0.567
533000,0.288,0.168,0.544
534000,0.248,0.195,0.557
535000,0.234,0.188,0.578
536000,0.238,0.189,0.573
537000,0.241,0.166,0.593
538000,0.222,0.215,0.563
539000,0.194,0.223,0.583
540000,0.188,0.218,0.594
541000,0.174,0.225,0.601
542000,0.215,0.195,0.590
543000,0.190,0.242,0.568
544000,0.184,0.249,0.567
545000,0.161,0.250,0.589
546000,0.178,0.239,0.583
547000,0.182,0.260,0.558
548000,0.195,0.220,0.585
549000,0.175,0.250,0.575
550000,0.220,0.223,0.557
551000,0.204,0.208,0.588
552000,0.228,0.183,0.589
553000,0.260,0.187,0.553
554000,0.251,0.199,0.550
555000,0.211,0.217,0.572
556000,0.234,0.234,0.532
557000,0.224,0.194,0.582
558000,0.212,0.208,0.580
559000,0.198,0.210,0.592
560000,0.196,0.225,0.579
561000,0.181,0.253,0.566
562000,0.176,0.251,0.573
563000,0.170,0.248,0.582
564000,0.221,0.226,0.553
565000,0.208,0.228,0.564
566000,0.239,0.220,0.541
567000,0.259,0.223,0.518
568000,0.254,0.200,0.546
569000,0.233,0.196,0.571
570000,0.182,0.219,0.599
571000,0.192,0.202,0.606
572000,0.229,0.202,0.569
573000,0.257,0.162,0.581
574000,0.253,0.183,0.564
575000,0.237,0.202,0.561
576000,0.220,0.238,0.542
577000,0.217,0.229,0.554
578000,0.185,0.227,0.588
579000,0.185,0.252,0.563
580000,0.222,0.208,0.570
581000,0.248,0.172,0.580
582000,0.240,0.156,0.604
583000,0.211,0.174,0.615
584000,0.235,0.206,0.559
585000,0.226,0.200,0.574
586000,0.224,0.209,0.567
587000,0.218,0.215,0.567
588000,0.190,0.236,0.574
589000,0.215,0.208,0.577
590000,0.197,0.237,0.566
591000,0.210,0.223,0.567
592000,0.203,0.209,0.588
593000,0.212,0.197,0.591
594000,0.202,0.222,0.576
595000,0.203,0.221,0.576
596000,0.191,0.219,0.590
597000,0.191,0.230,0.579
598000,0.181,0.260,0.559
599000,0.184,0.283,0.533
600000,0.205,0.227,0.568
601000,0.201,0.200,0.599
602000,0.205,0.211,0.584
603000,0.209,0.204,0.587
604000,0.222,0.207,0.571
605000,0.222,0.168,0.610
606000,0.232,0.149,0.619
607000,0.247,0.180,0.573
608000,0.212,0.213,0.575
609000,0.222,0.233,0.545
610000,0.234,0.211,0.555
611000,0.206,0.207,0.587
612000,0.224,0.205,0.571
613000,0.217,0.219,0.564
614000,0.222,0.224,0.554
615000,0.215,0.192,0.593
616000,0.225,0.212,0.563
617000,0.165,0.239,0.596
618000,0.175,0.267,0.558
619000,0.158,0.266,0.576
620000,0.189,0.222,0.589
621000,0.187,0.218,0.595
622000,0.160,0.268,0.572
623000,0.180,0.281,0.539
624000,0.177,0.287,0.536
625000,0.201,0.248,0.551
626000,0.232,0.202,0.566
627000,0.206,0.206,0.588
628000,0.212,0.223,0.565
629000,0.198,0.210,0.592
630000,0.172,0.191,0.637
631000,0.204,0.212,0.584
632000,0.207,0.203,0.590
633000,0.182,0.213,0.605
634000,0.142,0.275,0.583
635000,0.173,0.290,0.537
636000,0.178,0.238,0.584
637000,0.178,0.240,0.582
638000,0.178,0.235,0.587
639000,0.171,0.262,0.567
640000,0.181,0.242,0.577
641000,0.214,0.230,0.556
642000,0.209,0.219,0.572
643000,0.196,0.217,0.587
644000,0.185,0.256,0.559
645000,0.227,0.218,0.555
646000,0.221,0.192,0.587
647000,0.196,0.229,0.575
648000,0.198,0.211,0.591
649000,0.214,0.237,0.549
650000,0.201,0.217,0.582
651000,0.227,0.195,0.578
652000,0.200,0.200,0.600
653000,0.213,0.197,0.590
654000,0.244,0.191,0.565
655000,0.235,0.205,0.560
656000,0.212,0.179,0.609
657000,0.239,0.198,0.563
658000,0.201,0.217,0.582
659000,0.218,0.229,0.553
660000,0.207,0.254,0.539
661000,0.221,0.223,0.556
662000,0.228,0.216,0.556
663000,0.244,0.211,0.545
664000,0.210,0.221,0.569
665000,0.259,0.190,0.551
666000,0.236,0.172,0.592
667000,0.224,0.193,0.583
668000,0.208,0.197,0.595
669000,0.209,0.216,0.575
670000,0.243,0.218,0.539
671000,0.222,0.193,0.585
672000,0.185,0.228,0.587
673000,0.194,0.245,0.561
674000,0.231,0.222,0.547
675000,0.203,0.222,0.575
676000,0.226,0.222,0.552
677000,0.202,0.198,0.600
678000,0.193,0.225,0.582
679000,0.220,0.221,0.559
680000,0.224,0.216,0.560
681000,0.242,0.192,0.566
682000,0.226,0.198,0.576
683000,0.188,0.213,0.599
684000,0.206,0.223,0.571
685000,0.161,0.239,0.600
686000,0.157,0.308,0.535
687000,0.171,0.265,0.564
688000,0.179,0.249,0.572
689000,0.169,0.253,0.578
690000,0.211,0.190,0.599
691000,0.186,0.223,0.591
692000,0.183,0.254,0.563
693000,0.153,0.243,0.604
694000,0.168,0.255,0.577
695000,0.202,0.248,0.550
696000,0.199,0.221,0.580
697000,0.182,0.221,0.597
698000,0.212,0.213,0.575
699000,0.203,0.218,0.579
700000,0.202,0.245,0.553
701000,0.198,0.229,0.573
702000,0.205,0.218,0.577
703000,0.205,0.210,0.585
704000,0.197,0.228,0.575
705000,0.204,0.207,0.589
706000,0.240,0.188,0.572
707000,0.225,0.203,0.572
708000,0.241,0.198,0.561
709000,0.255,0.174,0.571
710000,0.232,0.181,0.587
711000,0.224,0.195,0.581
712000,0.216,0.222,0.562
713000,0.169,0.253,0.578
714000,0.190,0.259,0.551
715000,0.201,0.225,0.574
716000,0.194,0.189,0.617
717000,0.227,0.186,0.587
718000,0.210,0.178,0.612
719000,0.186,0.224,0.590
720000,0.209,0.229,0.562
721000,0.226,0.214,0.560
722000,0.264,0.188,0.548
723000,0.210,0.192,0.598
724000,0.221,0.208,0.571
725000,0.223,0.205,0.572
726000,0.205,0.243,0.552
727000,0.200,0.215,0.585
728000,0.239,0.200,0.561
729000,0.198,0.199,0.603
730000,0.208,0.226,0.566
731000,0.179,0.199,0.622
732000,0.178,0.208,0.614
733000,0.184,0.227,0.589
734000,0.198,0.245,0.557
735000,0.212,0.224,0.564
736000,0.204,0.227,0.569
737000,0.213,0.242,0.545
738000,0.201,0.224,0.575
739000,0.180,0.226,0.594
740000,0.204,0.220,0.576
741000,0.187,0.233,0.580
742000,0.207,0.238,0.555
743000,0.225,0.210,0.565
744000,0.206,0.185,0.609
745000,0.197,0.217,0.586
746000,0.185,0.226,0.589
747000,0.189,0.218,0.593
748000,0.163,0.244,0.593
749000,0.214,0.194,0.592
750000,0.206,0.188,0.606
751000,0.213,0.237,0.550
752000,0.203,0.188,0.609
753000,0.234,0.160,0.606
754000,0.263,0.199,0.538
755000,0.258,0.156,0.586
756000,0.282,0.159,0.559
757000,0.273,0.162,0.565
758000,0.228,0.186,0.586
759000,0.228,0.196,0.576
760000,0.243,0.202,0.555
761000,0.239,0.178,0.583
762000,0.217,0.205,0.578
763000,0.188,0.235,0.577
764000,0.184,0.247,0.569
765000,0.159,0.249,0.592
766000,0.190,0.196,0.614
767000,0.185,0.204,0.611
768000,0.186,0.230,0.584
769000,0.201,0.224,0.575
770000,0.171,0.237,0.592
771000,0.208,0.214,0.578
772000,0.231,0.207,0.562
773000,0.221,0.212,0.567
774000,0.231,0.210,0.559
775000,0.179,0.231,0.590
776000,0.161,0.230,0.609
777000,0.197,0.232,0.571
778000,0.188,0.210,0.602
779000,0.191,0.196,0.613
780000,0.235,0.223,0.542
781000,0.214,0.239,0.547
782000,0.229,0.209,0.562
783000,0.202,0.201,0.597
784000,0.204,0.212,0.584
785000,0.182,0.240,0.578
786000,0.210,0.205,0.585
787000,0.247,0.219,0.534
788000,0.224,0.212,0.564
789000,0.219,0.219,0.562
790000,0.211,0.237,0.552
791000,0.172,0.201,0.627
792000,0.184,0.203,0.613
793000,0.216,0.200,0.584
794000,0.201,0.172,0.627
795000,0.208,0.222,0.570
796000,0.199,0.223,0.578
797000,0.195,0.219,0.586
798000,0.225,0.186,0.589
799000,0.214,0.193,0.593
800000,0.225,0.191,0.584
801000,0.216,0.209,0.575
802000,0.229,0.213,0.558
803000,0.226,0.231,0.543
804000,0.205,0.217,0.578
805000,0.194,0.221,0.585
806000,0.182,0.213,0.605
807000,0.204,0.194,0.602
808000,0.196,0.212,0.592
809000,0.171,0.246,0.583
810000,0.195,0.231,0.574
811000,0.209,0.194,0.597
812000,0.236,0.168,0.596
813000,0.217,0.225,0.558
814000,0.226,0.188,0.586
815000,0.230,0.170,0.600
816000,0.213,0.192,0.595
817000,0.250,0.161,0.589
818000,0.220,0.176,0.604
819000,0.189,0.235,0.576
820000,0.194,0.211,0.595
821000,0.209,0.217,0.574
822000,0.208,0.192,0.600
823000,0.204,0.226,0.570
824000,0.210,0.221,0.569
825000,0.191,0.223,0.586
826000,0.215,0.218,0.567
827000,0.200,0.228,0.572
828000,0.172,0.229,0.599
829000,0.182,0.240,0.578
830000,0.165,0.251,0.584
831000,0.234,0.198,0.568
832000,0.226,0.217,0.557
833000,0.218,0.208,0.574
834000,0.170,0.251,0.579
835000,0.167,0.258,0.575
836000,0.183,0.239,0.578
837000,0.148,0.279,0.573
838000,0.187,0.279,0.534
839000,0.201,0.239,0.560
840000,0.182,0.252,0.566
841000,0.183,0.255,0.562
842000,0.166,0.263,0.571
843000,0.171,0.272,0.557
844000,0.166,0.234,0.600
845000,0.180,0.208,0.612
846000,0.188,0.243,0.569
847000,0.194,0.228,0.578
848000,0.195,0.229,0.576
849000,0.188,0.221,0.591
850000,0.222,0.188,0.590
851000,0.248,0.159,0.593
852000,0.238,0.168,0.594
853000,0.238,0.190,0.572
854000,0.203,0.220,0.577
855000,0.260,0.162,0.578
856000,0.218,0.163,0.619
857000,0.238,0.187,0.575
858000,0.229,0.211,0.560
859000,0.217,0.192,0.591
860000,0.192,0.222,0.586
861000,0.190,0.236,0.574
862000,0.159,0.243,0.598
863000,0.159,0.255,0.586
864000,0.220,0.225,0.555
865000,0.201,0.233,0.566
866000,0.209,0.190,0.601
867000,0.220,0.226,0.554
868000,0.255,0.214,0.531
869000,0.246,0.237,0.517
870000,0.231,0.224,0.545
871000,0.229,0.206,0.565
872000,0.225,0.221,0.554
873000,0.200,0.223,0.577
874000,0.196,0.229,0.575
875000,0.183,0.248,0.569
876000,0.171,0.275,0.554
877000,0.180,0.247,0.573
878000,0.218,0.208,0.574
879000,0.224,0.185,0.591
880000,0.228,0.203,0.569
881000,0.250,0.193,0.557
882000,0.270,0.184,0.546
883000,0.288,0.146,0.566
884000,0.285,0.156,0.559
885000,0.296,0.135,0.569
886000,0.242,0.188,0.570
887000,0.209,0.204,0.587
888000,0.206,0.177,0.617
889000,0.250,0.185,0.565
890000,0.257,0.162,0.581
891000,0.259,0.171,0.570
892000,0.233,0.185,0.582
893000,0.234,0.195,0.571
894000,0.228,0.195,0.577
895000,0.192,0.234,0.574
896000,0.216,0.221,0.563
897000,0.224,0.201,0.575
898000,0.253,0.192,0.555
899000,0.260,0.176,0.564
900000,0.231,0.158,0.611
901000,0.238,0.160,0.602
902000,0.220,0.171,0.609
903000,0.225,0.202,0.573
904000,0.237,0.160,0.603
905000,0.248,0.187,0.565
906000,0.263,0.152,0.585
907000,0.258,0.162,0.580
908000,0.233,0.204,0.563
909000,0.242,0.159,0.599
910000,0.281,0.173,0.546
911000,0.247,0.197,0.556
912000,0.238,0.218,0.544
913000,0.219,0.192,0.589
914000,0.220,0.209,0.571
915000,0.208,0.217,0.575
916000,0.232,0.205,0.563
917000,0.215,0.197,0.588
918000,0.246,0.203,0.551
919000,0.240,0.208,0.552
920000,0.237,0.184,0.579
921000,0.237,0.178,0.585
922000,0.206,0.208,0.586
923000,0.225,0.217,0.558
924000,0.229,0.200,0.571
925000,0.250,0.201,0.549
926000,0.272,0.186,0.542
927000,0.253,0.175,0.572
928000,0.298,0.126,0.576
929000,0.284,0.147,0.569
930000,0.265,0.167,0.568
931000,0.277,0.163,0.560
