time,n_A+p,n_B,n_AB
170000,0.281,0.223,0.496
171000,0.286,0.204,0.510
172000,0.301,0.180,0.519
173000,0.343,0.165,0.492
174000,0.302,0.179,0.519
175000,0.300,0.171,0.529
176000,0.263,0.247,0.490
177000,0.246,0.265,0.489
178000,0.222,0.244,0.534
179000,0.256,0.254,0.490
180000,0.222,0.279,0.499
181000,0.199,0.310,0.491
182000,0.205,0.274,0.521
183000,0.199,0.287,0.514
184000,0.234,0.275,0.491
185000,0.257,0.257,0.486
186000,0.236,0.265,0.499
187000,0.254,0.250,0.496
188000,0.265,0.227,0.508
189000,0.297,0.234,0.469
190000,0.262,0.278,0.460
191000,0.267,0.243,0.490
192000,0.314,0.188,0.498
193000,0.275,0.220,0.505
194000,0.252,0.270,0.478
195000,0.268,0.217,0.515
196000,0.306,0.209,0.485
197000,0.323,0.210,0.467
198000,0.312,0.194,0.494
199000,0.307,0.183,0.510
200000,0.312,0.179,0.509
201000,0.283,0.224,0.493
202000,0.280,0.227,0.493
203000,0.279,0.227,0.494
204000,0.302,0.227,0.471
205000,0.207,0.301,0.492
206000,0.209,0.315,0.476
207000,0.243,0.286,0.471
208000,0.251,0.299,0.450
209000,0.235,0.312,0.453
210000,0.237,0.262,0.501
211000,0.251,0.273,0.476
212000,0.224,0.264,0.512
213000,0.262,0.242,0.496
214000,0.268,0.209,0.523
215000,0.229,0.242,0.529
216000,0.269,0.212,0.519
217000,0.249,0.227,0.524
218000,0.266,0.250,0.484
219000,0.230,0.253,0.517
220000,0.234,0.274,0.492
221000,0.231,0.294,0.475
222000,0.278,0.232,0.490
223000,0.268,0.265,0.467
224000,0.240,0.260,0.500
225000,0.260,0.278,0.462
226000,0.292,0.238,0.470
227000,0.227,0.272,0.501
228000,0.277,0.241,0.482
229000,0.306,0.212,0.482
230000,0.273,0.201,0.526
231000,0.274,0.220,0.506
232000,0.281,0.227,0.492
233000,0.232,0.274,0.494
234000,0.251,0.267,0.482
235000,0.205,0.265,0.530
236000,0.192,0.300,0.508
237000,0.166,0.357,0.477
238000,0.181,0.334,0.485
239000,0.194,0.307,0.499
240000,0.229,0.259,0.512
241000,0.225,0.262,0.513
242000,0.202,0.281,0.517
243000,0.200,0.301,0.499
244000,0.208,0.283,0.509
245000,0.228,0.261,0.511
246000,0.248,0.260,0.492
247000,0.245,0.259,0.496
248000,0.183,0.329,0.488
249000,0.185,0.330,0.485
250000,0.224,0.301,0.475
251000,0.202,0.275,0.523
252000,0.194,0.276,0.530
253000,0.223,0.266,0.511
254000,0.241,0.260,0.499
255000,0.230,0.238,0.532
256000,0.228,0.260,0.512
257000,0.236,0.256,0.508
258000,0.319,0.208,0.473
259000,0.310,0.179,0.511
260000,0.269,0.178,0.553
261000,0.281,0.219,0.500
262000,0.288,0.229,0.483
263000,0.236,0.291,0.473
264000,0.233,0.249,0.518
265000,0.223,0.266,0.511
266000,0.232,0.260,0.508
267000,0.235,0.285,0.480
268000,0.221,0.283,0.496
269000,0.241,0.289,0.470
270000,0.248,0.276,0.476
271000,0.270,0.237,0.493
272000,0.254,0.201,0.545
273000,0.261,0.237,0.502
274000,0.241,0.254,0.505
275000,0.217,0.275,0.508
276000,0.214,0.276,0.510
277000,0.218,0.281,0.501
278000,0.222,0.273,0.505
279000,0.249,0.244,0.507
280000,0.251,0.245,0.504
281000,0.263,0.242,0.495
282000,0.270,0.215,0.515
283000,0.268,0.239,0.493
284000,0.310,0.203,0.487
285000,0.290,0.230,0.480
286000,0.302,0.211,0.487
287000,0.278,0.204,0.518
288000,0.289,0.225,0.486
289000,0.277,0.238,0.485
290000,0.272,0.244,0.484
291000,0.275,0.235,0.490
292000,0.249,0.256,0.495
293000,0.276,0.227,0.497
294000,0.252,0.244,0.504
295000,0.254,0.238,0.508
296000,0.241,0.241,0.518
297000,0.244,0.252,0.504
298000,0.194,0.282,0.524
299000,0.208,0.243,0.549
300000,0.253,0.259,0.488
301000,0.210,0.272,0.518
302000,0.250,0.256,0.494
303000,0.198,0.270,0.532
304000,0.213,0.276,0.511
305000,0.258,0.261,0.481
306000,0.222,0.258,0.520
307000,0.227,0.255,0.518
308000,0.240,0.269,0.491
309000,0.195,0.294,0.511
310000,0.282,0.250,0.468
311000,0.262,0.264,0.474
312000,0.261,0.222,0.517
313000,0.278,0.225,0.497
314000,0.246,0.227,0.527
315000,0.258,0.229,0.513
316000,0.270,0.205,0.525
317000,0.284,0.223,0.493
318000,0.228,0.227,0.545
319000,0.254,0.197,0.549
320000,0.263,0.209,0.528
321000,0.268,0.222,0.510
322000,0.250,0.262,0.488
323000,0.269,0.250,0.481
324000,0.270,0.238,0.492
325000,0.289,0.232,0.479
326000,0.249,0.243,0.508
327000,0.237,0.258,0.505
328000,0.209,0.298,0.493
329000,0.235,0.306,0.459
330000,0.253,0.267,0.480
331000,0.227,0.263,0.510
332000,0.200,0.275,0.525
333000,0.234,0.250,0.516
334000,0.249,0.274,0.477
335000,0.239,0.232,0.529
336000,0.259,0.223,0.518
337000,0.220,0.297,0.483
338000,0.215,0.297,0.488
339000,0.200,0.314,0.486
340000,0.216,0.340,0.444
341000,0.208,0.284,0.508
342000,0.237,0.267,0.496
343000,0.250,0.222,0.528
344000,0.306,0.211,0.483
345000,0.299,0.228,0.473
346000,0.289,0.243,0.468
347000,0.234,0.313,0.453
348000,0.225,0.284,0.491
349000,0.191,0.270,0.539
350000,0.194,0.302,0.504
351000,0.242,0.298,0.460
352000,0.228,0.295,0.477
353000,0.241,0.277,0.482
354000,0.256,0.264,0.480
355000,0.226,0.319,0.455
356000,0.231,0.286,0.483
357000,0.246,0.287,0.467
358000,0.241,0.256,0.503
359000,0.248,0.262,0.490
360000,0.251,0.277,0.472
361000,0.214,0.242,0.544
362000,0.218,0.275,0.507
363000,0.258,0.260,0.482
364000,0.259,0.258,0.483
365000,0.248,0.243,0.509
366000,0.260,0.218,0.522
367000,0.240,0.241,0.519
368000,0.248,0.228,0.524
369000,0.263,0.217,0.520
370000,0.236,0.258,0.506
371000,0.230,0.254,0.516
372000,0.269,0.223,0.508
373000,0.264,0.226,0.510
374000,0.261,0.275,0.464
375000,0.222,0.290,0.488
376000,0.234,0.249,0.517
377000,0.277,0.250,0.473
378000,0.261,0.229,0.510
379000,0.256,0.250,0.494
380000,0.282,0.202,0.516
381000,0.269,0.230,0.501
382000,0.267,0.233,0.500
383000,0.270,0.232,0.498
384000,0.255,0.245,0.500
385000,0.253,0.220,0.527
386000,0.283,0.214,0.503
387000,0.272,0.222,0.506
388000,0.252,0.228,0.520
389000,0.270,0.215,0.515
390000,0.242,0.223,0.535
391000,0.258,0.291,0.451
392000,0.261,0.288,0.451
393000,0.203,0.269,0.528
394000,0.249,0.280,0.471
395000,0.238,0.265,0.497
396000,0.232,0.297,0.471
397000,0.266,0.270,0.464
398000,0.261,0.240,0.499
399000,0.255,0.221,0.524
400000,0.231,0.267,0.502
401000,0.239,0.284,0.477
402000,0.246,0.272,0.482
403000,0.254,0.244,0.502
404000,0.282,0.205,0.513
405000,0.296,0.242,0.462
406000,0.266,0.217,0.517
407000,0.218,0.269,0.513
408000,0.190,0.286,0.524
409000,0.213,0.303,0.484
410000,0.239,0.276,0.485
411000,0.244,0.254,0.502
412000,0.223,0.273,0.504
413000,0.217,0.253,0.530
414000,0.257,0.239,0.504
415000,0.292,0.206,0.502
416000,0.281,0.188,0.531
417000,0.319,0.194,0.487
418000,0.300,0.185,0.515
419000,0.313,0.219,0.468
420000,0.311,0.180,0.509
421000,0.327,0.176,0.497
422000,0.253,0.218,0.529
423000,0.249,0.258,0.493
424000,0.199,0.295,0.506
425000,0.227,0.275,0.498
426000,0.234,0.269,0.497
427000,0.264,0.236,0.500
428000,0.193,0.276,0.531
429000,0.205,0.294,0.501
430000,0.211,0.251,0.538
431000,0.216,0.281,0.503
432000,0.211,0.275,0.514
433000,0.253,0.262,0.485
434000,0.233,0.269,0.498
435000,0.235,0.239,0.526
436000,0.279,0.228,0.493
437000,0.263,0.254,0.483
438000,0.295,0.193,0.512
439000,0.329,0.205,0.466
440000,0.317,0.187,0.496
441000,0.289,0.218,0.493
442000,0.284,0.237,0.479
443000,0.301,0.206,0.493
444000,0.305,0.203,0.492
445000,0.260,0.229,0.511
446000,0.295,0.199,0.506
447000,0.259,0.229,0.512
448000,0.263,0.237,0.500
449000,0.260,0.234,0.506
450000,0.244,0.234,0.522
451000,0.242,0.214,0.544
452000,0.242,0.237,0.521
453000,0.237,0.236,0.527
454000,0.260,0.213,0.527
455000,0.257,0.243,0.500
456000,0.283,0.207,0.510
457000,0.277,0.187,0.536
458000,0.280,0.214,0.506
459000,0.286,0.208,0.506
460000,0.279,0.227,0.494
461000,0.275,0.210,0.515
462000,0.221,0.237,0.542
463000,0.251,0.271,0.478
464000,0.260,0.257,0.483
465000,0.266,0.240,0.494
466000,0.282,0.256,0.462
467000,0.288,0.243,0.469
468000,0.269,0.242,0.489
469000,0.263,0.213,0.524
470000,0.286,0.226,0.488
471000,0.256,0.235,0.509
472000,0.235,0.242,0.523
473000,0.235,0.256,0.509
474000,0.242,0.286,0.472
475000,0.279,0.267,0.454
476000,0.282,0.231,0.487
477000,0.279,0.221,0.500
478000,0.226,0.250,0.524
479000,0.232,0.238,0.530
480000,0.242,0.240,0.518
481000,0.225,0.271,0.504
482000,0.185,0.277,0.538
483000,0.212,0.294,0.494
484000,0.210,0.293,0.497
485000,0.220,0.260,0.520
486000,0.228,0.276,0.496
487000,0.206,0.331,0.463
488000,0.220,0.324,0.456
489000,0.246,0.268,0.486
490000,0.224,0.269,0.507
491000,0.266,0.232,0.502
492000,0.276,0.206,0.518
493000,0.255,0.278,0.467
494000,0.221,0.248,0.531
495000,0.277,0.216,0.507
496000,0.233,0.238,0.529
497000,0.245,0.228,0.527
498000,0.283,0.228,0.489
499000,0.267,0.226,0.507
500000,0.250,0.224,0.526
501000,0.268,0.218,0.514
502000,0.276,0.238,0.486
503000,0.278,0.182,0.540
504000,0.249,0.218,0.533
505000,0.291,0.195,0.514
506000,0.293,0.213,0.494
507000,0.283,0.223,0.494
508000,0.233,0.252,0.515
509000,0.267,0.253,0.480
510000,0.230,0.254,0.516
511000,0.249,0.263,0.488
512000,0.240,0.241,0.519
513000,0.251,0.226,0.523
514000,0.199,0.300,0.501
515000,0.190,0.299,0.511
516000,0.202,0.296,0.502
517000,0.235,0.261,0.504
518000,0.246,0.268,0.486
519000,0.289,0.214,0.497
520000,0.288,0.202,0.510
521000,0.269,0.235,0.496
522000,0.229,0.249,0.522
523000,0.252,0.247,0.501
524000,0.229,0.250,0.521
525000,0.264,0.222,0.514
526000,0.287,0.226,0.487
527000,0.263,0.241,0.496
528000,0.264,0.231,0.505
529000,0.281,0.249,0.470
530000,0.258,0.251,0.491
531000,0.243,0.250,0.507
532000,0.224,0.261,0.515
533000,0.251,0.263,0.486
534000,0.266,0.249,0.485
535000,0.282,0.231,0.487
536000,0.236,0.249,0.515
537000,0.252,0.267,0.481
538000,0.190,0.288,0.522
539000,0.194,0.265,0.541
540000,0.194,0.280,0.526
541000,0.217,0.263,0.520
542000,0.220,0.255,0.525
543000,0.257,0.269,0.474
544000,0.273,0.286,0.441
545000,0.241,0.244,0.515
546000,0.298,0.196,0.506
547000,0.338,0.174,0.488
548000,0.279,0.245,0.476
549000,0.277,0.222,0.501
550000,0.339,0.182,0.479
551000,0.312,0.186,0.502
552000,0.249,0.239,0.512
553000,0.263,0.225,0.512
554000,0.258,0.245,0.497
555000,0.217,0.280,0.503
556000,0.223,0.289,0.488
557000,0.256,0.237,0.507
558000,0.239,0.230,0.531
559000,0.276,0.239,0.485
560000,0.233,0.264,0.503
561000,0.259,0.298,0.443
562000,0.209,0.297,0.494
563000,0.189,0.275,0.536
564000,0.181,0.286,0.533
565000,0.247,0.294,0.459
566000,0.203,0.281,0.516
567000,0.243,0.215,0.542
568000,0.210,0.265,0.525
569000,0.235,0.252,0.513
570000,0.250,0.263,0.487
571000,0.266,0.274,0.460
572000,0.263,0.260,0.477
573000,0.260,0.207,0.533
574000,0.286,0.202,0.512
575000,0.282,0.209,0.509
576000,0.291,0.212,0.497
577000,0.332,0.183,0.485
578000,0.323,0.170,0.507
579000,0.325,0.161,0.514
580000,0.338,0.188,0.474
581000,0.306,0.205,0.489
582000,0.294,0.229,0.477
583000,0.272,0.242,0.486
584000,0.285,0.212,0.503
585000,0.233,0.230,0.537
586000,0.247,0.216,0.537
587000,0.228,0.272,0.500
588000,0.210,0.259,0.531
589000,0.224,0.258,0.518
590000,0.245,0.261,0.494
591000,0.242,0.248,0.510
592000,0.241,0.253,0.506
593000,0.214,0.276,0.510
594000,0.224,0.254,0.522
595000,0.253,0.247,0.500
596000,0.222,0.274,0.504
597000,0.238,0.269,0.493
598000,0.238,0.265,0.497
599000,0.235,0.264,0.501
600000,0.223,0.265,0.512
601000,0.240,0.271,0.489
602000,0.212,0.283,0.505
603000,0.214,0.237,0.549
604000,0.237,0.267,0.496
605000,0.207,0.286,0.507
606000,0.180,0.253,0.567
607000,0.225,0.291,0.484
608000,0.234,0.253,0.513
609000,0.247,0.219,0.534
610000,0.207,0.280,0.513
611000,0.211,0.262,0.527
612000,0.269,0.250,0.481
613000,0.241,0.248,0.511
614000,0.243,0.244,0.513
615000,0.236,0.267,0.497
616000,0.220,0.283,0.497
617000,0.200,0.283,0.517
618000,0.195,0.266,0.539
619000,0.221,0.308,0.471
620000,0.211,0.299,0.490
621000,0.227,0.276,0.497
622000,0.212,0.306,0.482
623000,0.196,0.308,0.496
624000,0.195,0.307,0.498
625000,0.161,0.306,0.533
626000,0.171,0.326,0.503
627000,0.196,0.323,0.481
628000,0.205,0.266,0.529
629000,0.217,0.303,0.480
630000,0.202,0.329,0.469
631000,0.204,0.316,0.480
632000,0.193,0.302,0.505
633000,0.183,0.291,0.526
634000,0.195,0.305,0.500
635000,0.197,0.289,0.514
636000,0.224,0.285,0.491
637000,0.287,0.198,0.515
638000,0.233,0.258,0.509
639000,0.196,0.273,0.531
640000,0.199,0.275,0.526
641000,0.199,0.308,0.493
642000,0.209,0.261,0.530
643000,0.229,0.275,0.496
644000,0.222,0.282,0.496
645000,0.264,0.240,0.496
646000,0.234,0.252,0.514
647000,0.271,0.249,0.480
648000,0.238,0.274,0.488
649000,0.201,0.306,0.493
650000,0.231,0.253,0.516
651000,0.227,0.271,0.502
652000,0.235,0.256,0.509
653000,0.240,0.218,0.542
654000,0.239,0.241,0.520
655000,0.232,0.246,0.522
656000,0.263,0.232,0.505
657000,0.273,0.222,0.505
658000,0.250,0.231,0.519
659000,0.264,0.279,0.457
660000,0.232,0.264,0.504
661000,0.208,0.266,0.526
662000,0.236,0.239,0.525
663000,0.249,0.246,0.505
664000,0.281,0.233,0.486
665000,0.293,0.218,0.489
666000,0.282,0.226,0.492
667000,0.300,0.225,0.475
668000,0.347,0.173,0.480
669000,0.284,0.188,0.528
670000,0.258,0.236,0.506
671000,0.234,0.262,0.504
672000,0.242,0.246,0.512
673000,0.232,0.265,0.503
674000,0.226,0.261,0.513
675000,0.264,0.250,0.486
676000,0.272,0.223,0.505
677000,0.263,0.217,0.520
678000,0.284,0.222,0.494
679000,0.278,0.206,0.516
680000,0.277,0.219,0.504
681000,0.280,0.222,0.498
682000,0.260,0.218,0.522
683000,0.273,0.208,0.519
684000,0.275,0.228,0.497
685000,0.330,0.201,0.469
686000,0.292,0.229,0.479
687000,0.290,0.223,0.487
688000,0.290,0.194,0.516
689000,0.301,0.189,0.510
690000,0.238,0.228,0.534
691000,0.218,0.262,0.520
692000,0.234,0.269,0.497
693000,0.263,0.178,0.559
694000,0.268,0.191,0.541
695000,0.274,0.213,0.513
696000,0.283,0.231,0.486
697000,0.253,0.227,0.520
698000,0.276,0.248,0.476
699000,0.245,0.232,0.523
700000,0.222,0.272,0.506
701000,0.226,0.257,0.517
702000,0.261,0.224,0.515
703000,0.252,0.259,0.489
704000,0.245,0.256,0.499
705000,0.255,0.238,0.507
706000,0.262,0.251,0.487
707000,0.302,0.212,0.486
708000,0.264,0.203,0.533
709000,0.258,0.242,0.500
710000,0.256,0.262,0.482
711000,0.284,0.215,0.501
712000,0.289,0.225,0.486
713000,0.263,0.242,0.495
714000,0.255,0.238,0.507
715000,0.248,0.232,0.520
716000,0.277,0.256,0.467
717000,0.237,0.256,0.507
718000,0.201,0.289,0.510
719000,0.176,0.318,0.506
720000,0.177,0.315,0.508
721000,0.179,0.338,0.483
722000,0.178,0.287,0.535
723000,0.172,0.276,0.552
724000,0.207,0.286,0.507
725000,0.198,0.291,0.511
726000,0.207,0.298,0.495
727000,0.212,0.296,0.492
728000,0.233,0.258,0.509
729000,0.256,0.228,0.516
730000,0.267,0.200,0.533
731000,0.317,0.157,0.526
732000,0.305,0.215,0.480
733000,0.300,0.219,0.481
734000,0.253,0.240,0.507
735000,0.267,0.244,0.489
736000,0.273,0.212,0.515
737000,0.322,0.175,0.503
738000,0.298,0.197,0.505
739000,0.350,0.186,0.464
740000,0.326,0.191,0.483
741000,0.306,0.237,0.457
742000,0.245,0.227,0.528
743000,0.263,0.250,0.487
744000,0.235,0.274,0.491
745000,0.233,0.295,0.472
746000,0.263,0.258,0.479
747000,0.251,0.244,0.505
748000,0.274,0.225,0.501
749000,0.301,0.207,0.492
750000,0.272,0.231,0.497
751000,0.259,0.260,0.481
752000,0.246,0.260,0.494
753000,0.250,0.254,0.496
754000,0.263,0.244,0.493
755000,0.263,0.243,0.494
756000,0.246,0.270,0.484
757000,0.222,0.292,0.486
758000,0.252,0.246,0.502
759000,0.259,0.221,0.520
760000,0.281,0.189,0.530
761000,0.279,0.229,0.492
762000,0.254,0.252,0.494
763000,0.269,0.223,0.508
764000,0.274,0.220,0.506
765000,0.267,0.226,0.507
766000,0.276,0.232,0.492
767000,0.291,0.218,0.491
768000,0.295,0.227,0.478
769000,0.249,0.257,0.494
770000,0.274,0.244,0.482
771000,0.313,0.191,0.496
772000,0.281,0.202,0.517
773000,0.263,0.229,0.508
774000,0.218,0.246,0.536
775000,0.198,0.296,0.506
776000,0.188,0.345,0.467
777000,0.182,0.306,0.512
778000,0.203,0.282,0.515
779000,0.148,0.329,0.523
780000,0.176,0.316,0.508
781000,0.210,0.293,0.497
782000,0.242,0.264,0.494
783000,0.227,0.260,0.513
784000,0.220,0.265,0.515
785000,0.218,0.265,0.517
786000,0.197,0.279,0.524
787000,0.227,0.227,0.546
788000,0.218,0.259,0.523
789000,0.212,0.264,0.524
790000,0.273,0.246,0.481
791000,0.243,0.230,0.527
792000,0.248,0.258,0.494
793000,0.241,0.274,0.485
794000,0.220,0.282,0.498
795000,0.220,0.283,0.497
796000,0.212,0.289,0.499
797000,0.263,0.282,0.455
798000,0.250,0.236,0.514
799000,0.282,0.224,0.494
800000,0.274,0.226,0.500
801000,0.306,0.206,0.488
802000,0.337,0.185,0.478
803000,0.301,0.201,0.498
804000,0.314,0.236,0.450
805000,0.357,0.169,0.474
806000,0.348,0.166,0.486
807000,0.336,0.177,0.487
808000,0.300,0.210,0.490
809000,0.310,0.194,0.496
810000,0.291,0.197,0.512
811000,0.285,0.210,0.505
812000,0.282,0.242,0.476
813000,0.238,0.238,0.524
814000,0.245,0.259,0.496
815000,0.220,0.252,0.528
816000,0.216,0.314,0.470
817000,0.204,0.318,0.478
818000,0.184,0.307,0.509
819000,0.198,0.313,0.489
820000,0.173,0.304,0.523
821000,0.197,0.316,0.487
822000,0.186,0.325,0.489
823000,0.236,0.328,0.436
824000,0.221,0.295,0.484
825000,0.219,0.286,0.495
826000,0.231,0.281,0.488
827000,0.209,0.315,0.476
828000,0.227,0.288,0.485
829000,0.260,0.284,0.456
830000,0.239,0.253,0.508
831000,0.320,0.227,0.453
832000,0.262,0.239,0.499
833000,0.279,0.236,0.485
834000,0.263,0.274,0.463
835000,0.245,0.259,0.496
836000,0.232,0.248,0.520
837000,0.246,0.281,0.473
838000,0.245,0.276,0.479
839000,0.241,0.279,0.480
840000,0.247,0.243,0.510
841000,0.260,0.221,0.519
842000,0.229,0.273,0.498
843000,0.187,0.322,0.491
844000,0.198,0.290,0.512
845000,0.196,0.288,0.516
846000,0.267,0.253,0.480
847000,0.257,0.237,0.506
848000,0.214,0.249,0.537
849000,0.288,0.233,0.479
850000,0.295,0.210,0.495
851000,0.293,0.242,0.465
852000,0.258,0.231,0.511
853000,0.275,0.216,0.509
854000,0.279,0.222,0.499
855000,0.279,0.187,0.534
856000,0.297,0.188,0.515
857000,0.310,0.183,0.507
858000,0.259,0.214,0.527
859000,0.303,0.212,0.485
860000,0.279,0.247,0.474
861000,0.241,0.260,0.499
862000,0.244,0.257,0.499
863000,0.222,0.302,0.476
864000,0.230,0.300,0.470
865000,0.238,0.268,0.494
866000,0.246,0.274,0.480
867000,0.221,0.272,0.507
868000,0.244,0.235,0.521
869000,0.228,0.242,0.530
870000,0.239,0.260,0.501
871000,0.254,0.227,0.519
872000,0.205,0.258,0.537
873000,0.197,0.308,0.495
874000,0.207,0.290,0.503
875000,0.207,0.301,0.492
876000,0.216,0.309,0.475
877000,0.223,0.283,0.494
878000,0.274,0.238,0.488
879000,0.245,0.241,0.514
880000,0.291,0.228,0.481
881000,0.214,0.299,0.487
882000,0.208,0.303,0.489
883000,0.250,0.223,0.527
884000,0.283,0.221,0.496
885000,0.261,0.221,0.518
886000,0.230,0.231,0.539
887000,0.280,0.209,0.511
888000,0.280,0.235,0.485
889000,0.280,0.264,0.456
890000,0.282,0.245,0.473
891000,0.254,0.256,0.490
892000,0.228,0.243,0.529
893000,0.241,0.270,0.489
894000,0.235,0.261,0.504
895000,0.238,0.257,0.505
896000,0.234,0.252,0.514
897000,0.232,0.247,0.521
898000,0.208,0.266,0.526
899000,0.216,0.259,0.525
900000,0.227,0.275,0.498
901000,0.285,0.226,0.489
902000,0.298,0.197,0.505
903000,0.327,0.179,0.494
904000,0.332,0.185,0.483
905000,0.358,0.138,0.504
906000,0.385,0.149,0.466
907000,0.377,0.127,0.496
908000,0.347,0.177,0.476
909000,0.378,0.142,0.480
910000,0.367,0.171,0.462
911000,0.326,0.200,0.474
912000,0.319,0.194,0.487
913000,0.304,0.212,0.484
914000,0.324,0.216,0.460
915000,0.282,0.219,0.499
916000,0.314,0.198,0.488
917000,0.336,0.201,0.463
918000,0.336,0.192,0.472
919000,0.274,0.188,0.538
920000,0.290,0.199,0.511
921000,0.311,0.179,0.510
922000,0.312,0.196,0.492
923000,0.292,0.201,0.507
924000,0.312,0.171,0.517
925000,0.314,0.199,0.487
926000,0.289,0.205,0.506
927000,0.287,0.203,0.510
928000,0.281,0.203,0.516
929000,0.291,0.210,0.499
930000,0.304,0.215,0.481
931000,0.289,0.214,0.497
