time,n_A+p,n_B,n_AB
115000,0.118,0.129,0.753
116000,0.132,0.133,0.735
117000,0.154,0.107,0.739
118000,0.160,0.115,0.725
119000,0.144,0.111,0.745
120000,0.120,0.121,0.759
121000,0.149,0.111,0.740
122000,0.143,0.111,0.746
123000,0.137,0.109,0.754
124000,0.127,0.118,0.755
125000,0.141,0.107,0.752
126000,0.145,0.125,0.730
127000,0.130,0.117,0.753
128000,0.108,0.125,0.767
129000,0.103,0.144,0.753
130000,0.117,0.141,0.742
131000,0.108,0.137,0.755
132000,0.117,0.138,0.745
133000,0.111,0.141,0.748
134000,0.120,0.142,0.738
135000,0.126,0.119,0.755
136000,0.147,0.101,0.752
137000,0.126,0.110,0.764
138000,0.099,0.139,0.762
139000,0.118,0.131,0.751
140000,0.157,0.126,0.717
141000,0.130,0.140,0.730
142000,0.110,0.117,0.773
143000,0.093,0.141,0.766
144000,0.129,0.128,0.743
145000,0.155,0.109,0.736
146000,0.150,0.097,0.753
147000,0.130,0.109,0.761
148000,0.127,0.143,0.730
149000,0.134,0.145,0.721
150000,0.119,0.140,0.741
151000,0.125,0.138,0.737
152000,0.096,0.108,0.796
153000,0.133,0.098,0.769
154000,0.138,0.115,0.747
155000,0.117,0.118,0.765
156000,0.130,0.111,0.759
157000,0.122,0.106,0.772
158000,0.102,0.135,0.763
159000,0.131,0.144,0.725
160000,0.149,0.097,0.754
161000,0.145,0.097,0.758
162000,0.153,0.120,0.727
163000,0.140,0.120,0.740
164000,0.123,0.118,0.759
165000,0.111,0.154,0.735
166000,0.114,0.146,0.740
167000,0.106,0.157,0.737
168000,0.147,0.170,0.683
169000,0.109,0.141,0.750
170000,0.119,0.116,0.765
171000,0.117,0.099,0.784
172000,0.133,0.093,0.774
173000,0.124,0.139,0.737
174000,0.143,0.109,0.748
175000,0.140,0.116,0.744
176000,0.117,0.116,0.767
177000,0.100,0.129,0.771
178000,0.086,0.135,0.779
179000,0.103,0.138,0.759
180000,0.110,0.131,0.759
181000,0.126,0.130,0.744
182000,0.126,0.108,0.766
183000,0.136,0.109,0.755
184000,0.125,0.119,0.756
185000,0.115,0.122,0.763
186000,0.124,0.142,0.734
187000,0.114,0.123,0.763
188000,0.140,0.126,0.734
189000,0.141,0.122,0.737
190000,0.133,0.111,0.756
191000,0.118,0.125,0.757
192000,0.117,0.148,0.735
193000,0.133,0.114,0.753
194000,0.126,0.101,0.773
195000,0.159,0.107,0.734
196000,0.132,0.121,0.747
197000,0.135,0.137,0.728
198000,0.102,0.157,0.741
199000,0.124,0.157,0.719
200000,0.135,0.125,0.740
201000,0.122,0.126,0.752
202000,0.137,0.107,0.756
203000,0.146,0.116,0.738
204000,0.138,0.132,0.730
205000,0.103,0.131,0.766
206000,0.106,0.148,0.746
207000,0.135,0.135,0.730
208000,0.127,0.127,0.746
209000,0.132,0.125,0.743
210000,0.126,0.140,0.734
211000,0.121,0.119,0.760
212000,0.121,0.113,0.766
213000,0.138,0.133,0.729
214000,0.150,0.136,0.714
215000,0.146,0.138,0.716
216000,0.125,0.122,0.753
217000,0.142,0.133,0.725
218000,0.137,0.128,0.735
219000,0.122,0.126,0.752
220000,0.098,0.105,0.797
221000,0.095,0.118,0.787
222000,0.127,0.107,0.766
223000,0.142,0.105,0.753
224000,0.130,0.118,0.752
225000,0.132,0.124,0.744
226000,0.135,0.125,0.740
227000,0.136,0.143,0.721
228000,0.127,0.118,0.755
229000,0.121,0.118,0.761
230000,0.115,0.110,0.775
231000,0.116,0.140,0.744
232000,0.111,0.114,0.775
233000,0.108,0.136,0.756
234000,0.135,0.124,0.741
235000,0.154,0.142,0.704
236000,0.146,0.103,0.751
237000,0.136,0.099,0.765
238000,0.123,0.134,0.743
239000,0.128,0.128,0.744
240000,0.132,0.135,0.733
241000,0.125,0.142,0.733
242000,0.101,0.154,0.745
243000,0.084,0.158,0.758
244000,0.099,0.160,0.741
245000,0.093,0.115,0.792
246000,0.112,0.136,0.752
247000,0.128,0.121,0.751
248000,0.107,0.137,0.756
249000,0.105,0.161,0.734
250000,0.112,0.131,0.757
251000,0.100,0.123,0.777
252000,0.119,0.124,0.757
253000,0.113,0.126,0.761
254000,0.112,0.094,0.794
255000,0.120,0.112,0.768
256000,0.130,0.111,0.759
257000,0.124,0.129,0.747
258000,0.117,0.150,0.733
259000,0.137,0.139,0.724
260000,0.140,0.162,0.698
261000,0.144,0.103,0.753
262000,0.132,0.106,0.762
263000,0.138,0.120,0.742
264000,0.133,0.123,0.744
265000,0.137,0.116,0.747
266000,0.120,0.120,0.760
267000,0.139,0.115,0.746
268000,0.127,0.079,0.794
269000,0.126,0.103,0.771
270000,0.131,0.097,0.772
271000,0.138,0.110,0.752
272000,0.148,0.118,0.734
273000,0.122,0.128,0.750
274000,0.150,0.135,0.715
275000,0.153,0.136,0.711
276000,0.127,0.124,0.749
277000,0.145,0.127,0.728
278000,0.146,0.094,0.760
279000,0.152,0.116,0.732
280000,0.134,0.133,0.733
281000,0.153,0.131,0.716
282000,0.127,0.131,0.742
283000,0.107,0.133,0.760
284000,0.118,0.132,0.750
285000,0.128,0.131,0.741
286000,0.147,0.123,0.730
287000,0.109,0.124,0.767
288000,0.087,0.151,0.762
289000,0.126,0.153,0.721
290000,0.096,0.152,0.752
291000,0.119,0.128,0.753
292000,0.105,0.146,0.749
293000,0.130,0.107,0.763
294000,0.141,0.114,0.745
295000,0.126,0.143,0.731
296000,0.118,0.146,0.736
297000,0.149,0.135,0.716
298000,0.124,0.148,0.728
299000,0.117,0.149,0.734
300000,0.111,0.153,0.736
301000,0.092,0.124,0.784
302000,0.110,0.093,0.797
303000,0.117,0.104,0.779
304000,0.162,0.127,0.711
305000,0.123,0.142,0.735
306000,0.140,0.135,0.725
307000,0.143,0.138,0.719
308000,0.151,0.113,0.736
309000,0.115,0.125,0.760
310000,0.128,0.123,0.749
311000,0.143,0.140,0.717
312000,0.121,0.139,0.740
313000,0.130,0.135,0.735
314000,0.139,0.121,0.740
315000,0.116,0.139,0.745
316000,0.123,0.135,0.742
317000,0.133,0.124,0.743
318000,0.130,0.135,0.735
319000,0.116,0.127,0.757
320000,0.151,0.124,0.725
321000,0.117,0.120,0.763
322000,0.120,0.134,0.746
323000,0.114,0.116,0.770
324000,0.136,0.145,0.719
325000,0.121,0.158,0.721
326000,0.118,0.142,0.740
327000,0.116,0.134,0.750
328000,0.109,0.143,0.748
329000,0.108,0.149,0.743
330000,0.142,0.139,0.719
331000,0.100,0.124,0.776
332000,0.115,0.144,0.741
333000,0.114,0.122,0.764
334000,0.128,0.130,0.742
335000,0.117,0.135,0.748
336000,0.119,0.149,0.732
337000,0.114,0.131,0.755
338000,0.138,0.118,0.744
339000,0.115,0.141,0.744
340000,0.122,0.136,0.742
341000,0.099,0.121,0.780
342000,0.112,0.127,0.761
343000,0.142,0.135,0.723
344000,0.122,0.145,0.733
345000,0.098,0.157,0.745
346000,0.116,0.133,0.751
347000,0.114,0.118,0.768
348000,0.106,0.130,0.764
349000,0.109,0.131,0.760
350000,0.130,0.123,0.747
351000,0.131,0.142,0.727
352000,0.135,0.131,0.734
353000,0.123,0.128,0.749
354000,0.110,0.117,0.773
355000,0.127,0.154,0.719
356000,0.141,0.148,0.711
357000,0.125,0.125,0.750
358000,0.126,0.103,0.771
359000,0.134,0.129,0.737
360000,0.109,0.123,0.768
361000,0.130,0.099,0.771
362000,0.126,0.110,0.764
363000,0.127,0.141,0.732
364000,0.120,0.133,0.747
365000,0.114,0.143,0.743
366000,0.131,0.112,0.757
367000,0.113,0.134,0.753
368000,0.132,0.126,0.742
369000,0.125,0.129,0.746
370000,0.145,0.107,0.748
371000,0.128,0.119,0.753
372000,0.132,0.115,0.753
373000,0.133,0.138,0.729
374000,0.141,0.146,0.713
375000,0.123,0.152,0.725
376000,0.144,0.121,0.735
377000,0.126,0.166,0.708
378000,0.109,0.154,0.737
379000,0.130,0.120,0.750
380000,0.107,0.127,0.766
381000,0.105,0.139,0.756
382000,0.135,0.151,0.714
383000,0.117,0.130,0.753
384000,0.094,0.141,0.765
385000,0.099,0.148,0.753
386000,0.123,0.137,0.740
387000,0.128,0.131,0.741
388000,0.127,0.130,0.743
389000,0.094,0.117,0.789
390000,0.090,0.141,0.769
391000,0.093,0.136,0.771
392000,0.115,0.160,0.725
393000,0.113,0.150,0.737
394000,0.101,0.123,0.776
395000,0.125,0.122,0.753
396000,0.132,0.119,0.749
397000,0.118,0.116,0.766
398000,0.112,0.109,0.779
399000,0.105,0.113,0.782
400000,0.135,0.119,0.746
401000,0.124,0.115,0.761
402000,0.140,0.105,0.755
403000,0.145,0.118,0.737
404000,0.152,0.123,0.725
405000,0.150,0.125,0.725
406000,0.129,0.129,0.742
407000,0.146,0.111,0.743
408000,0.129,0.126,0.745
409000,0.131,0.132,0.737
410000,0.129,0.153,0.718
411000,0.111,0.154,0.735
412000,0.124,0.164,0.712
413000,0.116,0.141,0.743
414000,0.116,0.145,0.739
415000,0.115,0.125,0.760
416000,0.115,0.141,0.744
417000,0.120,0.132,0.748
418000,0.133,0.127,0.740
419000,0.127,0.142,0.731
420000,0.120,0.149,0.731
421000,0.097,0.141,0.762
422000,0.100,0.161,0.739
423000,0.122,0.113,0.765
424000,0.140,0.151,0.709
425000,0.129,0.138,0.733
426000,0.143,0.105,0.752
427000,0.138,0.109,0.753
428000,0.141,0.096,0.763
429000,0.166,0.111,0.723
430000,0.146,0.122,0.732
431000,0.107,0.121,0.772
432000,0.147,0.103,0.750
433000,0.097,0.131,0.772
434000,0.130,0.124,0.746
435000,0.107,0.146,0.747
436000,0.121,0.139,0.740
437000,0.120,0.118,0.762
438000,0.126,0.142,0.732
439000,0.123,0.156,0.721
440000,0.139,0.152,0.709
441000,0.111,0.144,0.745
442000,0.104,0.127,0.769
443000,0.123,0.114,0.763
444000,0.119,0.145,0.736
445000,0.117,0.121,0.762
446000,0.144,0.130,0.726
447000,0.142,0.119,0.739
448000,0.131,0.103,0.766
449000,0.136,0.122,0.742
450000,0.109,0.113,0.778
451000,0.138,0.128,0.734
452000,0.133,0.154,0.713
453000,0.114,0.148,0.738
454000,0.144,0.133,0.723
455000,0.139,0.123,0.738
456000,0.125,0.116,0.759
457000,0.153,0.129,0.718
458000,0.127,0.128,0.745
459000,0.136,0.126,0.738
460000,0.117,0.122,0.761
461000,0.124,0.186,0.690
462000,0.103,0.154,0.743
463000,0.138,0.117,0.745
464000,0.132,0.095,0.773
465000,0.141,0.115,0.744
466000,0.115,0.124,0.761
467000,0.145,0.145,0.710
468000,0.164,0.137,0.699
469000,0.122,0.165,0.713
470000,0.116,0.151,0.733
471000,0.121,0.157,0.722
472000,0.132,0.141,0.727
473000,0.115,0.128,0.757
474000,0.136,0.102,0.762
475000,0.137,0.096,0.767
476000,0.165,0.113,0.722
477000,0.136,0.133,0.731
478000,0.117,0.132,0.751
479000,0.131,0.107,0.762
480000,0.134,0.116,0.750
481000,0.151,0.143,0.706
482000,0.120,0.126,0.754
483000,0.142,0.117,0.741
484000,0.134,0.118,0.748
485000,0.137,0.136,0.727
486000,0.137,0.121,0.742
487000,0.149,0.147,0.704
488000,0.106,0.164,0.730
489000,0.104,0.138,0.758
490000,0.108,0.108,0.784
491000,0.092,0.110,0.798
492000,0.111,0.145,0.744
493000,0.112,0.128,0.760
494000,0.118,0.134,0.748
495000,0.123,0.131,0.746
496000,0.144,0.130,0.726
497000,0.139,0.116,0.745
498000,0.124,0.114,0.762
499000,0.106,0.134,0.760
500000,0.103,0.154,0.743
501000,0.127,0.105,0.768
502000,0.112,0.128,0.760
503000,0.120,0.169,0.711
504000,0.135,0.141,0.724
505000,0.131,0.114,0.755
506000,0.116,0.131,0.753
507000,0.113,0.133,0.754
508000,0.129,0.138,0.733
509000,0.132,0.133,0.735
510000,0.136,0.143,0.721
511000,0.116,0.126,0.758
512000,0.111,0.131,0.758
513000,0.118,0.139,0.743
514000,0.093,0.143,0.764
515000,0.098,0.157,0.745
516000,0.122,0.127,0.751
517000,0.165,0.119,0.716
518000,0.143,0.113,0.744
519000,0.165,0.117,0.718
520000,0.136,0.131,0.733
521000,0.141,0.144,0.715
522000,0.133,0.116,0.751
523000,0.150,0.117,0.733
524000,0.166,0.113,0.721
525000,0.189,0.104,0.707
526000,0.176,0.104,0.720
527000,0.149,0.131,0.720
528000,0.137,0.147,0.716
529000,0.122,0.134,0.744
530000,0.124,0.113,0.763
531000,0.130,0.122,0.748
532000,0.108,0.133,0.759
533000,0.124,0.142,0.734
534000,0.112,0.123,0.765
535000,0.128,0.141,0.731
536000,0.101,0.163,0.736
537000,0.100,0.125,0.775
538000,0.125,0.120,0.755
539000,0.125,0.156,0.719
540000,0.126,0.128,0.746
541000,0.119,0.156,0.725
542000,0.129,0.143,0.728
543000,0.119,0.129,0.752
544000,0.103,0.150,0.747
545000,0.129,0.127,0.744
546000,0.124,0.130,0.746
547000,0.133,0.109,0.758
548000,0.128,0.120,0.752
549000,0.133,0.131,0.736
550000,0.132,0.146,0.722
551000,0.130,0.122,0.748
552000,0.130,0.125,0.745
553000,0.132,0.111,0.757
554000,0.140,0.126,0.734
555000,0.145,0.106,0.749
556000,0.161,0.109,0.730
557000,0.141,0.084,0.775
558000,0.139,0.122,0.739
559000,0.166,0.125,0.709
560000,0.147,0.101,0.752
561000,0.121,0.111,0.768
562000,0.121,0.113,0.766
563000,0.089,0.149,0.762
564000,0.101,0.129,0.770
565000,0.122,0.115,0.763
566000,0.135,0.120,0.745
567000,0.121,0.104,0.775
568000,0.125,0.113,0.762
569000,0.112,0.121,0.767
570000,0.115,0.111,0.774
571000,0.132,0.121,0.747
572000,0.114,0.150,0.736
573000,0.101,0.108,0.791
574000,0.093,0.112,0.795
575000,0.102,0.131,0.767
576000,0.139,0.117,0.744
577000,0.137,0.134,0.729
578000,0.115,0.111,0.774
579000,0.125,0.120,0.755
580000,0.115,0.124,0.761
581000,0.129,0.143,0.728
582000,0.118,0.140,0.742
583000,0.134,0.145,0.721
584000,0.146,0.143,0.711
585000,0.152,0.112,0.736
586000,0.120,0.117,0.763
587000,0.118,0.126,0.756
588000,0.124,0.123,0.753
589000,0.146,0.131,0.723
590000,0.159,0.122,0.719
591000,0.118,0.143,0.739
592000,0.130,0.136,0.734
593000,0.103,0.132,0.765
594000,0.126,0.120,0.754
595000,0.155,0.101,0.744
596000,0.159,0.105,0.736
597000,0.129,0.109,0.762
598000,0.115,0.117,0.768
599000,0.114,0.121,0.765
600000,0.121,0.143,0.736
601000,0.131,0.128,0.741
602000,0.142,0.131,0.727
603000,0.129,0.117,0.754
604000,0.114,0.138,0.748
605000,0.117,0.135,0.748
606000,0.156,0.160,0.684
607000,0.156,0.139,0.705
608000,0.167,0.096,0.737
609000,0.143,0.119,0.738
610000,0.137,0.129,0.734
611000,0.122,0.124,0.754
612000,0.143,0.131,0.726
613000,0.120,0.126,0.754
614000,0.105,0.112,0.783
615000,0.107,0.101,0.792
616000,0.122,0.120,0.758
617000,0.113,0.112,0.775
618000,0.098,0.133,0.769
619000,0.105,0.144,0.751
620000,0.143,0.138,0.719
621000,0.150,0.114,0.736
622000,0.116,0.113,0.771
623000,0.122,0.118,0.760
624000,0.130,0.114,0.756
625000,0.131,0.133,0.736
626000,0.134,0.126,0.740
627000,0.111,0.115,0.774
628000,0.125,0.111,0.764
629000,0.148,0.079,0.773
630000,0.148,0.092,0.760
631000,0.136,0.082,0.782
632000,0.137,0.116,0.747
633000,0.146,0.097,0.757
634000,0.155,0.112,0.733
635000,0.128,0.115,0.757
636000,0.122,0.124,0.754
637000,0.129,0.106,0.765
638000,0.137,0.096,0.767
639000,0.120,0.124,0.756
640000,0.166,0.128,0.706
641000,0.140,0.121,0.739
642000,0.111,0.132,0.757
643000,0.126,0.126,0.748
644000,0.125,0.133,0.742
645000,0.132,0.116,0.752
646000,0.117,0.117,0.766
647000,0.112,0.119,0.769
648000,0.105,0.122,0.773
649000,0.126,0.122,0.752
650000,0.124,0.144,0.732
651000,0.113,0.171,0.716
652000,0.091,0.155,0.754
653000,0.110,0.127,0.763
654000,0.096,0.152,0.752
655000,0.105,0.125,0.770
656000,0.119,0.151,0.730
657000,0.154,0.138,0.708
658000,0.123,0.141,0.736
659000,0.124,0.154,0.722
660000,0.120,0.140,0.740
661000,0.117,0.125,0.758
662000,0.125,0.123,0.752
663000,0.135,0.120,0.745
664000,0.130,0.127,0.743
665000,0.119,0.114,0.767
666000,0.101,0.127,0.772
667000,0.120,0.101,0.779
668000,0.140,0.113,0.747
669000,0.137,0.134,0.729
670000,0.145,0.114,0.741
671000,0.135,0.105,0.760
672000,0.169,0.122,0.709
673000,0.151,0.135,0.714
674000,0.135,0.134,0.731
675000,0.114,0.154,0.732
676000,0.135,0.122,0.743
677000,0.155,0.113,0.732
678000,0.146,0.084,0.770
679000,0.149,0.120,0.731
680000,0.123,0.128,0.749
681000,0.140,0.139,0.721
682000,0.132,0.127,0.741
683000,0.088,0.136,0.776
684000,0.119,0.147,0.734
685000,0.107,0.134,0.759
686000,0.103,0.129,0.768
687000,0.093,0.135,0.772
688000,0.103,0.107,0.790
689000,0.137,0.116,0.747
690000,0.184,0.098,0.718
691000,0.162,0.091,0.747
692000,0.183,0.084,0.733
693000,0.143,0.124,0.733
694000,0.130,0.107,0.763
695000,0.120,0.112,0.768
696000,0.125,0.128,0.747
697000,0.144,0.129,0.727
698000,0.146,0.109,0.745
699000,0.140,0.123,0.737
700000,0.144,0.110,0.746
701000,0.136,0.141,0.723
702000,0.109,0.127,0.764
703000,0.151,0.124,0.725
704000,0.108,0.115,0.777
705000,0.131,0.129,0.740
706000,0.131,0.095,0.774
707000,0.138,0.112,0.750
708000,0.132,0.127,0.741
709000,0.122,0.102,0.776
710000,0.115,0.138,0.747
711000,0.113,0.118,0.769
712000,0.123,0.156,0.721
713000,0.127,0.132,0.741
714000,0.120,0.125,0.755
715000,0.130,0.138,0.732
716000,0.097,0.142,0.761
717000,0.118,0.146,0.736
718000,0.111,0.144,0.745
719000,0.130,0.137,0.733
720000,0.122,0.151,0.727
721000,0.158,0.102,0.740
722000,0.152,0.120,0.728
723000,0.161,0.129,0.710
724000,0.130,0.144,0.726
725000,0.143,0.131,0.726
726000,0.144,0.115,0.741
727000,0.151,0.122,0.727
728000,0.159,0.123,0.718
729000,0.137,0.119,0.744
730000,0.122,0.108,0.770
731000,0.131,0.123,0.746
732000,0.103,0.145,0.752
733000,0.121,0.112,0.767
734000,0.126,0.129,0.745
735000,0.104,0.150,0.746
736000,0.102,0.127,0.771
737000,0.128,0.116,0.756
738000,0.162,0.106,0.732
739000,0.134,0.120,0.746
740000,0.119,0.133,0.748
741000,0.138,0.122,0.740
742000,0.141,0.150,0.709
743000,0.116,0.111,0.773
744000,0.120,0.127,0.753
745000,0.124,0.134,0.742
746000,0.123,0.131,0.746
747000,0.111,0.123,0.766
748000,0.093,0.157,0.750
749000,0.129,0.127,0.744
750000,0.166,0.093,0.741
751000,0.127,0.103,0.770
752000,0.130,0.123,0.747
753000,0.118,0.130,0.752
754000,0.134,0.116,0.750
755000,0.113,0.117,0.770
756000,0.135,0.128,0.737
757000,0.155,0.107,0.738
758000,0.126,0.112,0.762
759000,0.113,0.114,0.773
760000,0.123,0.128,0.749
761000,0.120,0.117,0.763
762000,0.130,0.123,0.747
763000,0.157,0.128,0.715
764000,0.150,0.126,0.724
765000,0.157,0.115,0.728
766000,0.146,0.113,0.741
767000,0.145,0.120,0.735
768000,0.110,0.129,0.761
769000,0.110,0.133,0.757
770000,0.105,0.129,0.766
771000,0.134,0.115,0.751
772000,0.133,0.147,0.720
773000,0.115,0.146,0.739
774000,0.161,0.102,0.737
775000,0.127,0.158,0.715
776000,0.112,0.147,0.741
777000,0.143,0.104,0.753
778000,0.130,0.123,0.747
779000,0.135,0.133,0.732
780000,0.142,0.144,0.714
781000,0.106,0.120,0.774
782000,0.115,0.119,0.766
783000,0.105,0.124,0.771
784000,0.118,0.110,0.772
785000,0.141,0.118,0.741
786000,0.153,0.119,0.728
787000,0.147,0.120,0.733
788000,0.150,0.100,0.750
789000,0.137,0.134,0.729
790000,0.132,0.117,0.751
791000,0.150,0.084,0.766
792000,0.136,0.122,0.742
793000,0.148,0.089,0.763
794000,0.175,0.100,0.725
795000,0.140,0.137,0.723
796000,0.095,0.164,0.741
797000,0.087,0.182,0.731
798000,0.092,0.183,0.725
799000,0.112,0.143,0.745
800000,0.128,0.136,0.736
801000,0.135,0.127,0.738
802000,0.110,0.124,0.766
803000,0.121,0.121,0.758
804000,0.113,0.107,0.780
805000,0.109,0.120,0.771
806000,0.120,0.121,0.759
807000,0.112,0.142,0.746
808000,0.124,0.148,0.728
809000,0.126,0.147,0.727
810000,0.116,0.124,0.760
811000,0.128,0.112,0.760
812000,0.137,0.131,0.732
813000,0.137,0.128,0.735
814000,0.106,0.112,0.782
815000,0.087,0.139,0.774
816000,0.119,0.128,0.753
817000,0.129,0.143,0.728
818000,0.148,0.109,0.743
819000,0.138,0.129,0.733
820000,0.102,0.151,0.747
821000,0.108,0.113,0.779
822000,0.144,0.124,0.732
823000,0.129,0.156,0.715
824000,0.114,0.123,0.763
825000,0.132,0.136,0.732
826000,0.142,0.143,0.715
827000,0.132,0.129,0.739
828000,0.103,0.127,0.770
829000,0.097,0.145,0.758
830000,0.096,0.156,0.748
831000,0.117,0.112,0.771
832000,0.163,0.122,0.715
833000,0.141,0.114,0.745
834000,0.124,0.133,0.743
835000,0.136,0.137,0.727
836000,0.141,0.151,0.708
837000,0.126,0.123,0.751
838000,0.135,0.108,0.757
839000,0.137,0.127,0.736
840000,0.110,0.120,0.770
841000,0.117,0.133,0.750
842000,0.123,0.118,0.759
843000,0.102,0.115,0.783
844000,0.128,0.103,0.769
845000,0.120,0.134,0.746
846000,0.116,0.110,0.774
847000,0.125,0.123,0.752
848000,0.124,0.141,0.735
849000,0.153,0.117,0.730
850000,0.134,0.111,0.755
851000,0.127,0.118,0.755
852000,0.113,0.143,0.744
853000,0.111,0.143,0.746
854000,0.117,0.126,0.757
855000,0.122,0.118,0.760
856000,0.121,0.108,0.771
857000,0.120,0.135,0.745
858000,0.112,0.156,0.732
859000,0.113,0.165,0.722
860000,0.125,0.134,0.741
861000,0.129,0.107,0.764
862000,0.133,0.121,0.746
863000,0.123,0.113,0.764
864000,0.157,0.093,0.750
865000,0.146,0.101,0.753
866000,0.148,0.128,0.724
867000,0.160,0.104,0.736
868000,0.136,0.119,0.745
869000,0.129,0.115,0.756
870000,0.126,0.155,0.719
871000,0.141,0.120,0.739
872000,0.144,0.141,0.715
873000,0.146,0.150,0.704
874000,0.127,0.120,0.753
875000,0.123,0.134,0.743
876000,0.107,0.131,0.762
877000,0.101,0.111,0.788
878000,0.128,0.129,0.743
879000,0.129,0.124,0.747
880000,0.120,0.114,0.766
881000,0.101,0.120,0.779
882000,0.120,0.141,0.739
883000,0.126,0.122,0.752
884000,0.103,0.137,0.760
885000,0.100,0.139,0.761
886000,0.143,0.099,0.758
887000,0.133,0.126,0.741
888000,0.138,0.105,0.757
889000,0.140,0.107,0.753
890000,0.113,0.124,0.763
891000,0.118,0.155,0.727
892000,0.122,0.151,0.727
893000,0.127,0.142,0.731
894000,0.105,0.159,0.736
895000,0.113,0.151,0.736
896000,0.134,0.137,0.729
897000,0.129,0.140,0.731
898000,0.123,0.169,0.708
899000,0.104,0.162,0.734
900000,0.104,0.147,0.749
901000,0.127,0.143,0.730
902000,0.111,0.115,0.774
903000,0.132,0.108,0.760
904000,0.127,0.118,0.755
905000,0.133,0.116,0.751
906000,0.120,0.114,0.766
907000,0.122,0.095,0.783
908000,0.124,0.115,0.761
909000,0.113,0.116,0.771
910000,0.147,0.119,0.734
911000,0.182,0.086,0.732
912000,0.148,0.096,0.756
913000,0.137,0.118,0.745
914000,0.144,0.132,0.724
915000,0.130,0.134,0.736
916000,0.152,0.133,0.715
917000,0.154,0.112,0.734
918000,0.128,0.110,0.762
919000,0.118,0.100,0.782
920000,0.118,0.107,0.775
921000,0.109,0.138,0.753
922000,0.114,0.175,0.711
923000,0.123,0.144,0.733
924000,0.129,0.147,0.724
925000,0.128,0.119,0.753
926000,0.111,0.125,0.764
927000,0.124,0.131,0.745
928000,0.132,0.117,0.751
929000,0.125,0.109,0.766
930000,0.151,0.080,0.769
931000,0.140,0.092,0.768
