time,n_A+p,n_B,n_AB
281000,0.304,0.278,0.418
282000,0.321,0.241,0.438
283000,0.373,0.190,0.437
284000,0.369,0.202,0.429
285000,0.390,0.196,0.414
286000,0.389,0.161,0.450
287000,0.371,0.186,0.443
288000,0.355,0.210,0.435
289000,0.285,0.263,0.452
290000,0.315,0.233,0.452
291000,0.324,0.215,0.461
292000,0.270,0.247,0.483
293000,0.289,0.245,0.466
294000,0.291,0.293,0.416
295000,0.278,0.241,0.481
296000,0.267,0.246,0.487
297000,0.301,0.230,0.469
298000,0.297,0.239,0.464
299000,0.293,0.224,0.483
300000,0.254,0.278,0.468
301000,0.246,0.284,0.470
302000,0.225,0.306,0.469
303000,0.222,0.337,0.441
304000,0.258,0.303,0.439
305000,0.219,0.308,0.473
306000,0.227,0.341,0.432
307000,0.243,0.281,0.476
308000,0.255,0.256,0.489
309000,0.330,0.230,0.440
310000,0.293,0.206,0.501
311000,0.284,0.228,0.488
312000,0.264,0.288,0.448
313000,0.280,0.254,0.466
314000,0.266,0.296,0.438
315000,0.268,0.285,0.447
316000,0.282,0.262,0.456
317000,0.273,0.250,0.477
318000,0.300,0.219,0.481
319000,0.311,0.242,0.447
320000,0.321,0.203,0.476
321000,0.309,0.240,0.451
322000,0.242,0.283,0.475
323000,0.224,0.317,0.459
324000,0.216,0.307,0.477
325000,0.237,0.314,0.449
326000,0.227,0.303,0.470
327000,0.231,0.296,0.473
328000,0.279,0.252,0.469
329000,0.299,0.266,0.435
330000,0.262,0.268,0.470
331000,0.272,0.248,0.480
332000,0.275,0.243,0.482
333000,0.256,0.276,0.468
334000,0.296,0.265,0.439
335000,0.302,0.257,0.441
336000,0.260,0.260,0.480
337000,0.295,0.237,0.468
338000,0.300,0.247,0.453
339000,0.304,0.268,0.428
340000,0.291,0.256,0.453
341000,0.296,0.242,0.462
342000,0.319,0.241,0.440
343000,0.321,0.253,0.426
344000,0.309,0.258,0.433
345000,0.341,0.222,0.437
346000,0.335,0.188,0.477
347000,0.354,0.171,0.475
348000,0.337,0.210,0.453
349000,0.340,0.217,0.443
350000,0.329,0.235,0.436
351000,0.260,0.264,0.476
352000,0.257,0.287,0.456
353000,0.282,0.281,0.437
354000,0.270,0.271,0.459
355000,0.279,0.262,0.459
356000,0.287,0.269,0.444
357000,0.277,0.272,0.451
358000,0.296,0.250,0.454
359000,0.267,0.274,0.459
360000,0.254,0.273,0.473
361000,0.247,0.257,0.496
362000,0.218,0.314,0.468
363000,0.228,0.301,0.471
364000,0.228,0.291,0.481
365000,0.286,0.284,0.430
366000,0.300,0.267,0.433
367000,0.274,0.256,0.470
368000,0.248,0.296,0.456
369000,0.225,0.315,0.460
370000,0.210,0.339,0.451
371000,0.251,0.293,0.456
372000,0.265,0.264,0.471
373000,0.295,0.251,0.454
374000,0.312,0.230,0.458
375000,0.344,0.223,0.433
376000,0.347,0.213,0.440
377000,0.314,0.240,0.446
378000,0.301,0.227,0.472
379000,0.316,0.200,0.484
380000,0.331,0.203,0.466
381000,0.346,0.198,0.456
382000,0.344,0.207,0.449
383000,0.332,0.205,0.463
384000,0.306,0.232,0.462
385000,0.289,0.241,0.470
386000,0.328,0.253,0.419
387000,0.263,0.288,0.449
388000,0.235,0.299,0.466
389000,0.230,0.256,0.514
390000,0.238,0.266,0.496
391000,0.259,0.260,0.481
392000,0.298,0.252,0.450
393000,0.272,0.235,0.493
394000,0.261,0.273,0.466
395000,0.258,0.259,0.483
396000,0.206,0.323,0.471
397000,0.247,0.306,0.447
398000,0.236,0.292,0.472
399000,0.252,0.296,0.452
400000,0.226,0.305,0.469
401000,0.231,0.279,0.490
402000,0.285,0.231,0.484
403000,0.310,0.216,0.474
404000,0.283,0.258,0.459
405000,0.276,0.281,0.443
406000,0.267,0.279,0.454
407000,0.357,0.217,0.426
408000,0.315,0.236,0.449
409000,0.328,0.184,0.488
410000,0.341,0.187,0.472
411000,0.340,0.205,0.455
412000,0.310,0.222,0.468
413000,0.308,0.222,0.470
414000,0.249,0.276,0.475
415000,0.281,0.263,0.456
416000,0.263,0.271,0.466
417000,0.243,0.321,0.436
418000,0.232,0.308,0.460
419000,0.215,0.328,0.457
420000,0.208,0.353,0.439
421000,0.180,0.345,0.475
422000,0.203,0.364,0.433
423000,0.265,0.323,0.412
424000,0.286,0.278,0.436
425000,0.307,0.247,0.446
426000,0.288,0.191,0.521
427000,0.291,0.250,0.459
428000,0.295,0.260,0.445
429000,0.289,0.248,0.463
430000,0.299,0.282,0.419
431000,0.275,0.307,0.418
432000,0.299,0.251,0.450
433000,0.263,0.273,0.464
434000,0.294,0.248,0.458
435000,0.307,0.224,0.469
436000,0.287,0.234,0.479
437000,0.348,0.221,0.431
438000,0.340,0.211,0.449
439000,0.300,0.228,0.472
440000,0.306,0.225,0.469
441000,0.265,0.317,0.418
442000,0.252,0.265,0.483
443000,0.239,0.290,0.471
444000,0.269,0.272,0.459
445000,0.268,0.278,0.454
446000,0.294,0.277,0.429
447000,0.306,0.232,0.462
448000,0.267,0.243,0.490
449000,0.266,0.252,0.482
450000,0.273,0.281,0.446
451000,0.315,0.262,0.423
452000,0.299,0.261,0.440
453000,0.279,0.233,0.488
454000,0.302,0.193,0.505
455000,0.255,0.263,0.482
456000,0.325,0.244,0.431
457000,0.281,0.246,0.473
458000,0.287,0.265,0.448
459000,0.275,0.271,0.454
460000,0.250,0.286,0.464
461000,0.221,0.303,0.476
462000,0.259,0.251,0.490
463000,0.264,0.284,0.452
464000,0.256,0.275,0.469
465000,0.287,0.266,0.447
466000,0.253,0.250,0.497
467000,0.304,0.202,0.494
468000,0.306,0.232,0.462
469000,0.313,0.236,0.451
470000,0.339,0.242,0.419
471000,0.334,0.207,0.459
472000,0.330,0.189,0.481
473000,0.319,0.248,0.433
474000,0.297,0.213,0.490
475000,0.288,0.241,0.471
476000,0.255,0.271,0.474
477000,0.268,0.272,0.460
478000,0.316,0.252,0.432
479000,0.304,0.259,0.437
480000,0.291,0.223,0.486
481000,0.313,0.229,0.458
482000,0.360,0.235,0.405
483000,0.330,0.209,0.461
484000,0.364,0.174,0.462
485000,0.398,0.157,0.445
486000,0.364,0.181,0.455
487000,0.361,0.164,0.475
488000,0.371,0.170,0.459
489000,0.384,0.211,0.405
490000,0.351,0.187,0.462
491000,0.348,0.221,0.431
492000,0.323,0.220,0.457
493000,0.306,0.252,0.442
494000,0.251,0.305,0.444
495000,0.249,0.327,0.424
496000,0.192,0.385,0.423
497000,0.222,0.344,0.434
498000,0.231,0.358,0.411
499000,0.200,0.354,0.446
500000,0.202,0.314,0.484
501000,0.208,0.326,0.466
502000,0.228,0.345,0.427
503000,0.239,0.314,0.447
504000,0.227,0.331,0.442
505000,0.205,0.359,0.436
506000,0.156,0.385,0.459
507000,0.170,0.368,0.462
508000,0.172,0.339,0.489
509000,0.205,0.333,0.462
510000,0.223,0.341,0.436
511000,0.247,0.312,0.441
512000,0.225,0.352,0.423
513000,0.179,0.346,0.475
514000,0.191,0.307,0.502
515000,0.239,0.269,0.492
516000,0.286,0.233,0.481
517000,0.294,0.246,0.460
518000,0.323,0.232,0.445
519000,0.282,0.255,0.463
520000,0.276,0.249,0.475
521000,0.276,0.261,0.463
522000,0.295,0.242,0.463
523000,0.278,0.267,0.455
524000,0.258,0.273,0.469
525000,0.246,0.267,0.487
526000,0.219,0.297,0.484
527000,0.259,0.262,0.479
528000,0.240,0.284,0.476
529000,0.240,0.303,0.457
530000,0.208,0.333,0.459
531000,0.210,0.343,0.447
532000,0.214,0.313,0.473
533000,0.287,0.268,0.445
534000,0.272,0.236,0.492
535000,0.244,0.262,0.494
536000,0.220,0.313,0.467
537000,0.243,0.280,0.477
538000,0.216,0.338,0.446
539000,0.224,0.300,0.476
540000,0.218,0.302,0.480
541000,0.246,0.307,0.447
542000,0.280,0.300,0.420
543000,0.237,0.324,0.439
544000,0.244,0.287,0.469
545000,0.229,0.346,0.425
546000,0.198,0.351,0.451
547000,0.238,0.286,0.476
548000,0.234,0.304,0.462
549000,0.251,0.266,0.483
550000,0.267,0.275,0.458
551000,0.231,0.328,0.441
552000,0.257,0.288,0.455
553000,0.268,0.295,0.437
554000,0.270,0.267,0.463
555000,0.237,0.304,0.459
556000,0.287,0.238,0.475
557000,0.272,0.263,0.465
558000,0.306,0.256,0.438
559000,0.282,0.228,0.490
560000,0.308,0.232,0.460
561000,0.289,0.231,0.480
562000,0.284,0.226,0.490
563000,0.278,0.288,0.434
564000,0.246,0.273,0.481
565000,0.292,0.222,0.486
566000,0.316,0.201,0.483
567000,0.347,0.172,0.481
568000,0.372,0.194,0.434
569000,0.361,0.188,0.451
570000,0.307,0.212,0.481
571000,0.314,0.220,0.466
572000,0.322,0.176,0.502
573000,0.321,0.185,0.494
574000,0.327,0.192,0.481
575000,0.348,0.185,0.467
576000,0.352,0.196,0.452
577000,0.345,0.195,0.460
578000,0.338,0.216,0.446
579000,0.270,0.265,0.465
580000,0.310,0.216,0.474
581000,0.323,0.216,0.461
582000,0.325,0.215,0.460
583000,0.369,0.208,0.423
584000,0.421,0.149,0.430
585000,0.371,0.171,0.458
586000,0.345,0.227,0.428
587000,0.307,0.223,0.470
588000,0.276,0.277,0.447
589000,0.271,0.273,0.456
590000,0.245,0.289,0.466
591000,0.265,0.302,0.433
592000,0.225,0.298,0.477
593000,0.231,0.335,0.434
594000,0.254,0.298,0.448
595000,0.247,0.302,0.451
596000,0.255,0.337,0.408
597000,0.265,0.323,0.412
598000,0.233,0.305,0.462
599000,0.251,0.283,0.466
600000,0.261,0.303,0.436
601000,0.268,0.247,0.485
602000,0.311,0.240,0.449
603000,0.319,0.212,0.469
604000,0.358,0.196,0.446
605000,0.325,0.214,0.461
606000,0.335,0.234,0.431
607000,0.283,0.261,0.456
608000,0.274,0.268,0.458
609000,0.314,0.262,0.424
610000,0.307,0.236,0.457
611000,0.308,0.226,0.466
612000,0.307,0.207,0.486
613000,0.328,0.206,0.466
614000,0.322,0.212,0.466
615000,0.293,0.234,0.473
616000,0.297,0.228,0.475
617000,0.292,0.238,0.470
618000,0.300,0.228,0.472
619000,0.268,0.231,0.501
620000,0.285,0.236,0.479
621000,0.258,0.269,0.473
622000,0.282,0.235,0.483
623000,0.368,0.225,0.407
624000,0.335,0.224,0.441
625000,0.309,0.221,0.470
626000,0.283,0.260,0.457
627000,0.271,0.231,0.498
628000,0.285,0.237,0.478
629000,0.285,0.242,0.473
630000,0.298,0.228,0.474
631000,0.320,0.183,0.497
632000,0.340,0.191,0.469
633000,0.338,0.206,0.456
634000,0.262,0.252,0.486
635000,0.231,0.304,0.465
636000,0.212,0.323,0.465
637000,0.225,0.309,0.466
638000,0.237,0.299,0.464
639000,0.230,0.283,0.487
640000,0.225,0.339,0.436
641000,0.250,0.287,0.463
642000,0.269,0.279,0.452
643000,0.231,0.316,0.453
644000,0.235,0.365,0.400
645000,0.216,0.355,0.429
646000,0.210,0.373,0.417
647000,0.187,0.368,0.445
648000,0.202,0.358,0.440
649000,0.198,0.344,0.458
650000,0.217,0.342,0.441
651000,0.244,0.293,0.463
652000,0.272,0.280,0.448
653000,0.268,0.256,0.476
654000,0.292,0.250,0.458
655000,0.269,0.282,0.449
656000,0.296,0.242,0.462
657000,0.348,0.199,0.453
658000,0.388,0.176,0.436
659000,0.370,0.182,0.448
660000,0.370,0.219,0.411
661000,0.330,0.228,0.442
662000,0.311,0.234,0.455
663000,0.316,0.215,0.469
664000,0.302,0.211,0.487
665000,0.295,0.236,0.469
666000,0.289,0.236,0.475
667000,0.317,0.260,0.423
668000,0.287,0.258,0.455
669000,0.258,0.287,0.455
670000,0.242,0.309,0.449
671000,0.219,0.273,0.508
672000,0.248,0.279,0.473
673000,0.217,0.329,0.454
674000,0.200,0.358,0.442
675000,0.224,0.303,0.473
676000,0.223,0.299,0.478
677000,0.284,0.271,0.445
678000,0.291,0.225,0.484
679000,0.297,0.219,0.484
680000,0.348,0.215,0.437
681000,0.333,0.202,0.465
682000,0.307,0.202,0.491
683000,0.309,0.211,0.480
684000,0.333,0.212,0.455
685000,0.353,0.226,0.421
686000,0.339,0.200,0.461
687000,0.344,0.181,0.475
688000,0.341,0.202,0.457
689000,0.322,0.231,0.447
690000,0.287,0.285,0.428
691000,0.280,0.274,0.446
692000,0.294,0.246,0.460
693000,0.267,0.265,0.468
694000,0.238,0.287,0.475
695000,0.271,0.269,0.460
696000,0.270,0.280,0.450
697000,0.258,0.262,0.480
698000,0.279,0.265,0.456
699000,0.279,0.261,0.460
700000,0.298,0.236,0.466
701000,0.309,0.215,0.476
702000,0.296,0.270,0.434
703000,0.304,0.233,0.463
704000,0.286,0.228,0.486
705000,0.292,0.247,0.461
706000,0.258,0.233,0.509
707000,0.252,0.261,0.487
708000,0.281,0.272,0.447
709000,0.258,0.273,0.469
710000,0.284,0.255,0.461
711000,0.225,0.304,0.471
712000,0.196,0.309,0.495
713000,0.192,0.334,0.474
714000,0.184,0.340,0.476
715000,0.199,0.373,0.428
716000,0.206,0.342,0.452
717000,0.214,0.325,0.461
718000,0.203,0.355,0.442
719000,0.208,0.366,0.426
720000,0.219,0.301,0.480
721000,0.212,0.307,0.481
722000,0.207,0.368,0.425
723000,0.216,0.327,0.457
724000,0.227,0.306,0.467
725000,0.259,0.273,0.468
726000,0.226,0.293,0.481
727000,0.214,0.274,0.512
728000,0.234,0.279,0.487
729000,0.231,0.313,0.456
730000,0.268,0.266,0.466
731000,0.236,0.286,0.478
732000,0.247,0.289,0.464
733000,0.239,0.315,0.446
734000,0.220,0.317,0.463
735000,0.214,0.338,0.448
736000,0.255,0.286,0.459
737000,0.234,0.309,0.457
738000,0.220,0.333,0.447
739000,0.230,0.318,0.452
740000,0.231,0.290,0.479
741000,0.241,0.304,0.455
742000,0.202,0.305,0.493
743000,0.227,0.302,0.471
744000,0.225,0.277,0.498
745000,0.252,0.291,0.457
746000,0.254,0.333,0.413
747000,0.218,0.319,0.463
748000,0.222,0.335,0.443
749000,0.192,0.372,0.436
750000,0.206,0.349,0.445
751000,0.238,0.355,0.407
752000,0.224,0.330,0.446
753000,0.212,0.339,0.449
754000,0.237,0.286,0.477
755000,0.234,0.269,0.497
756000,0.228,0.277,0.495
757000,0.226,0.288,0.486
758000,0.253,0.313,0.434
759000,0.253,0.293,0.454
760000,0.257,0.274,0.469
761000,0.257,0.273,0.470
762000,0.284,0.261,0.455
763000,0.295,0.278,0.427
764000,0.260,0.291,0.449
765000,0.231,0.303,0.466
766000,0.246,0.296,0.458
767000,0.232,0.305,0.463
768000,0.241,0.294,0.465
769000,0.259,0.298,0.443
770000,0.233,0.310,0.457
771000,0.245,0.298,0.457
772000,0.212,0.301,0.487
773000,0.235,0.289,0.476
774000,0.244,0.310,0.446
775000,0.234,0.324,0.442
776000,0.229,0.301,0.470
777000,0.227,0.332,0.441
778000,0.228,0.316,0.456
779000,0.223,0.321,0.456
780000,0.244,0.339,0.417
781000,0.248,0.298,0.454
782000,0.260,0.269,0.471
783000,0.256,0.251,0.493
784000,0.271,0.285,0.444
785000,0.272,0.259,0.469
786000,0.280,0.240,0.480
787000,0.275,0.264,0.461
788000,0.279,0.273,0.448
789000,0.256,0.301,0.443
790000,0.251,0.279,0.470
791000,0.262,0.273,0.465
792000,0.298,0.229,0.473
793000,0.309,0.241,0.450
794000,0.286,0.251,0.463
795000,0.266,0.244,0.490
796000,0.268,0.267,0.465
797000,0.234,0.283,0.483
798000,0.247,0.325,0.428
799000,0.240,0.314,0.446
800000,0.264,0.290,0.446
801000,0.281,0.283,0.436
802000,0.274,0.237,0.489
803000,0.289,0.222,0.489
804000,0.287,0.248,0.465
805000,0.290,0.228,0.482
806000,0.268,0.259,0.473
807000,0.292,0.262,0.446
808000,0.303,0.277,0.420
809000,0.263,0.276,0.461
810000,0.301,0.239,0.460
811000,0.290,0.261,0.449
812000,0.294,0.242,0.464
813000,0.273,0.263,0.464
814000,0.229,0.281,0.490
815000,0.275,0.275,0.450
816000,0.300,0.244,0.456
817000,0.307,0.244,0.449
818000,0.279,0.238,0.483
819000,0.259,0.275,0.466
820000,0.198,0.346,0.456
821000,0.267,0.246,0.487
822000,0.261,0.288,0.451
823000,0.265,0.288,0.447
824000,0.282,0.281,0.437
825000,0.267,0.257,0.476
826000,0.294,0.256,0.450
827000,0.284,0.279,0.437
828000,0.266,0.283,0.451
829000,0.279,0.248,0.473
830000,0.304,0.256,0.440
831000,0.322,0.257,0.421
832000,0.283,0.251,0.466
833000,0.270,0.255,0.475
834000,0.236,0.288,0.476
835000,0.216,0.327,0.457
836000,0.212,0.322,0.466
837000,0.244,0.310,0.446
838000,0.269,0.293,0.438
839000,0.236,0.310,0.454
840000,0.245,0.325,0.430
841000,0.189,0.325,0.486
842000,0.170,0.344,0.486
843000,0.178,0.338,0.484
844000,0.213,0.358,0.429
845000,0.172,0.362,0.466
846000,0.175,0.404,0.421
847000,0.156,0.378,0.466
848000,0.222,0.348,0.430
849000,0.228,0.322,0.450
850000,0.243,0.282,0.475
851000,0.246,0.316,0.438
852000,0.220,0.298,0.482
853000,0.252,0.290,0.458
854000,0.257,0.277,0.466
855000,0.304,0.267,0.429
856000,0.313,0.242,0.445
857000,0.315,0.211,0.474
858000,0.289,0.256,0.455
859000,0.281,0.244,0.475
860000,0.280,0.253,0.467
861000,0.251,0.274,0.475
862000,0.244,0.276,0.480
863000,0.251,0.284,0.465
864000,0.238,0.307,0.455
865000,0.246,0.314,0.440
866000,0.228,0.319,0.453
867000,0.224,0.328,0.448
868000,0.212,0.362,0.426
869000,0.248,0.325,0.427
870000,0.225,0.286,0.489
871000,0.238,0.305,0.457
872000,0.229,0.308,0.463
873000,0.207,0.297,0.496
874000,0.194,0.351,0.455
875000,0.187,0.369,0.444
876000,0.212,0.359,0.429
877000,0.236,0.324,0.440
878000,0.242,0.297,0.461
879000,0.267,0.254,0.479
880000,0.286,0.264,0.450
881000,0.252,0.254,0.494
882000,0.272,0.299,0.429
883000,0.250,0.301,0.449
884000,0.293,0.275,0.432
885000,0.322,0.231,0.447
886000,0.304,0.233,0.463
887000,0.334,0.229,0.437
888000,0.312,0.234,0.454
889000,0.336,0.238,0.426
890000,0.312,0.232,0.456
891000,0.329,0.196,0.475
892000,0.356,0.200,0.444
893000,0.347,0.201,0.452
894000,0.322,0.199,0.479
895000,0.311,0.208,0.481
896000,0.306,0.242,0.452
897000,0.297,0.260,0.443
898000,0.280,0.284,0.436
899000,0.304,0.248,0.448
900000,0.316,0.221,0.463
901000,0.339,0.172,0.489
902000,0.403,0.158,0.439
903000,0.330,0.209,0.461
904000,0.349,0.195,0.456
905000,0.340,0.242,0.418
906000,0.294,0.271,0.435
907000,0.293,0.281,0.426
908000,0.291,0.294,0.415
909000,0.325,0.231,0.444
910000,0.337,0.220,0.443
911000,0.280,0.251,0.469
912000,0.255,0.271,0.474
913000,0.251,0.264,0.485
914000,0.237,0.274,0.489
915000,0.260,0.277,0.463
916000,0.265,0.269,0.466
917000,0.282,0.236,0.482
918000,0.327,0.235,0.438
919000,0.273,0.243,0.484
920000,0.305,0.264,0.431
921000,0.328,0.210,0.462
922000,0.383,0.181,0.436
923000,0.364,0.210,0.426
924000,0.330,0.234,0.436
925000,0.314,0.211,0.475
926000,0.339,0.217,0.444
927000,0.327,0.226,0.447
928000,0.361,0.193,0.446
929000,0.299,0.276,0.425
930000,0.266,0.290,0.444
931000,0.240,0.310,0.450
