time,n_A+p,n_B,n_AB
167000,0.255,0.319,0.426
168000,0.267,0.342,0.391
169000,0.229,0.381,0.390
170000,0.266,0.329,0.405
171000,0.281,0.338,0.381
172000,0.266,0.309,0.425
173000,0.256,0.347,0.397
174000,0.250,0.342,0.408
175000,0.305,0.297,0.398
176000,0.334,0.242,0.424
177000,0.325,0.279,0.396
178000,0.339,0.277,0.384
179000,0.359,0.216,0.425
180000,0.336,0.244,0.420
181000,0.342,0.252,0.406
182000,0.323,0.299,0.378
183000,0.321,0.275,0.404
184000,0.303,0.272,0.425
185000,0.287,0.300,0.413
186000,0.309,0.307,0.384
187000,0.276,0.338,0.386
188000,0.289,0.296,0.415
189000,0.263,0.321,0.416
190000,0.261,0.302,0.437
191000,0.275,0.318,0.407
192000,0.300,0.300,0.400
193000,0.288,0.300,0.412
194000,0.273,0.318,0.409
195000,0.291,0.309,0.400
196000,0.283,0.317,0.400
197000,0.246,0.328,0.426
198000,0.280,0.314,0.406
199000,0.279,0.326,0.395
200000,0.265,0.326,0.409
201000,0.293,0.319,0.388
202000,0.252,0.318,0.430
203000,0.278,0.312,0.410
204000,0.299,0.314,0.387
205000,0.296,0.294,0.410
206000,0.310,0.277,0.413
207000,0.345,0.252,0.403
208000,0.365,0.232,0.403
209000,0.294,0.262,0.444
210000,0.319,0.273,0.408
211000,0.317,0.268,0.415
212000,0.332,0.265,0.403
213000,0.366,0.243,0.391
214000,0.360,0.248,0.392
215000,0.341,0.246,0.413
216000,0.327,0.246,0.427
217000,0.318,0.289,0.393
218000,0.315,0.265,0.420
219000,0.322,0.269,0.409
220000,0.330,0.301,0.369
221000,0.311,0.282,0.407
222000,0.316,0.287,0.397
223000,0.324,0.277,0.399
224000,0.340,0.290,0.370
225000,0.316,0.283,0.401
226000,0.345,0.247,0.408
227000,0.325,0.275,0.400
228000,0.340,0.233,0.427
229000,0.351,0.217,0.432
230000,0.324,0.250,0.426
231000,0.348,0.229,0.423
232000,0.388,0.215,0.397
233000,0.381,0.243,0.376
234000,0.394,0.239,0.367
235000,0.382,0.238,0.380
236000,0.387,0.206,0.407
237000,0.399,0.203,0.398
238000,0.439,0.165,0.396
239000,0.486,0.137,0.377
240000,0.492,0.134,0.374
241000,0.497,0.130,0.373
242000,0.535,0.104,0.361
243000,0.478,0.137,0.385
244000,0.492,0.128,0.380
245000,0.502,0.134,0.364
246000,0.477,0.167,0.356
247000,0.459,0.173,0.368
248000,0.445,0.161,0.394
249000,0.485,0.167,0.348
250000,0.509,0.144,0.347
251000,0.496,0.140,0.364
252000,0.468,0.160,0.372
253000,0.485,0.148,0.367
254000,0.388,0.202,0.410
255000,0.393,0.208,0.399
256000,0.430,0.184,0.386
257000,0.472,0.154,0.374
258000,0.456,0.175,0.369
259000,0.449,0.189,0.362
260000,0.434,0.163,0.403
261000,0.489,0.124,0.387
262000,0.553,0.091,0.356
263000,0.556,0.095,0.349
264000,0.574,0.102,0.324
265000,0.517,0.140,0.343
266000,0.496,0.130,0.374
267000,0.507,0.110,0.383
268000,0.523,0.128,0.349
269000,0.479,0.173,0.348
270000,0.409,0.182,0.409
271000,0.415,0.197,0.388
272000,0.421,0.167,0.412
273000,0.426,0.176,0.398
274000,0.414,0.176,0.410
275000,0.389,0.193,0.418
276000,0.384,0.220,0.396
277000,0.378,0.237,0.385
278000,0.321,0.271,0.408
279000,0.298,0.311,0.391
280000,0.255,0.337,0.408
281000,0.290,0.313,0.397
282000,0.288,0.289,0.423
283000,0.330,0.248,0.422
284000,0.294,0.277,0.429
285000,0.301,0.293,0.406
286000,0.320,0.278,0.402
287000,0.399,0.242,0.359
288000,0.354,0.249,0.397
289000,0.301,0.261,0.438
290000,0.367,0.244,0.389
291000,0.388,0.189,0.423
292000,0.416,0.184,0.400
293000,0.413,0.178,0.409
294000,0.426,0.192,0.382
295000,0.417,0.206,0.377
296000,0.421,0.190,0.389
297000,0.451,0.189,0.360
298000,0.476,0.154,0.370
299000,0.465,0.183,0.352
300000,0.476,0.151,0.373
301000,0.455,0.176,0.369
302000,0.440,0.188,0.372
303000,0.430,0.187,0.383
304000,0.393,0.189,0.418
305000,0.423,0.187,0.390
306000,0.430,0.184,0.386
307000,0.407,0.222,0.371
308000,0.387,0.213,0.400
309000,0.398,0.204,0.398
310000,0.394,0.226,0.380
311000,0.338,0.253,0.409
312000,0.344,0.242,0.414
313000,0.329,0.252,0.419
314000,0.320,0.258,0.422
315000,0.301,0.290,0.409
316000,0.338,0.290,0.372
317000,0.322,0.294,0.384
318000,0.262,0.333,0.405
319000,0.285,0.312,0.403
320000,0.290,0.281,0.429
321000,0.345,0.292,0.363
322000,0.313,0.304,0.383
323000,0.301,0.302,0.397
324000,0.344,0.260,0.396
325000,0.379,0.246,0.375
326000,0.361,0.215,0.424
327000,0.402,0.219,0.379
328000,0.395,0.202,0.403
329000,0.359,0.211,0.430
330000,0.373,0.188,0.439
331000,0.385,0.224,0.391
332000,0.374,0.251,0.375
333000,0.347,0.256,0.397
334000,0.305,0.281,0.414
335000,0.326,0.265,0.409
336000,0.337,0.277,0.386
337000,0.322,0.301,0.377
338000,0.266,0.311,0.423
339000,0.331,0.283,0.386
340000,0.353,0.258,0.389
341000,0.337,0.247,0.416
342000,0.349,0.253,0.398
343000,0.327,0.245,0.428
344000,0.333,0.259,0.408
345000,0.305,0.282,0.413
346000,0.283,0.318,0.399
347000,0.255,0.353,0.392
348000,0.241,0.380,0.379
349000,0.221,0.364,0.415
350000,0.219,0.374,0.407
351000,0.213,0.357,0.430
352000,0.227,0.356,0.417
353000,0.256,0.317,0.427
354000,0.296,0.278,0.426
355000,0.289,0.308,0.403
356000,0.280,0.325,0.395
357000,0.276,0.336,0.388
358000,0.252,0.344,0.404
359000,0.246,0.358,0.396
360000,0.228,0.337,0.435
361000,0.288,0.336,0.376
362000,0.269,0.315,0.416
363000,0.326,0.281,0.393
364000,0.341,0.221,0.438
365000,0.375,0.232,0.393
366000,0.356,0.216,0.428
367000,0.348,0.239,0.413
368000,0.378,0.260,0.362
369000,0.373,0.214,0.413
370000,0.359,0.234,0.407
371000,0.340,0.269,0.391
372000,0.300,0.280,0.420
373000,0.348,0.268,0.384
374000,0.313,0.286,0.401
375000,0.250,0.307,0.443
376000,0.256,0.354,0.390
377000,0.218,0.372,0.410
378000,0.229,0.393,0.378
379000,0.217,0.375,0.408
380000,0.213,0.398,0.389
381000,0.184,0.420,0.396
382000,0.178,0.460,0.362
383000,0.188,0.433,0.379
384000,0.241,0.375,0.384
385000,0.279,0.342,0.379
386000,0.277,0.344,0.379
387000,0.266,0.333,0.401
388000,0.291,0.285,0.424
389000,0.280,0.296,0.424
390000,0.294,0.312,0.394
391000,0.317,0.260,0.423
392000,0.316,0.291,0.393
393000,0.281,0.298,0.421
394000,0.283,0.304,0.413
395000,0.286,0.337,0.377
396000,0.284,0.358,0.358
397000,0.290,0.337,0.373
398000,0.282,0.333,0.385
399000,0.246,0.343,0.411
400000,0.244,0.349,0.407
401000,0.267,0.299,0.434
402000,0.260,0.322,0.418
403000,0.248,0.336,0.416
404000,0.330,0.272,0.398
405000,0.278,0.320,0.402
406000,0.300,0.271,0.429
407000,0.280,0.321,0.399
408000,0.259,0.348,0.393
409000,0.312,0.305,0.383
410000,0.328,0.264,0.408
411000,0.367,0.244,0.389
412000,0.364,0.213,0.423
413000,0.297,0.294,0.409
414000,0.287,0.283,0.430
415000,0.286,0.295,0.419
416000,0.345,0.267,0.388
417000,0.379,0.244,0.377
418000,0.398,0.242,0.360
419000,0.383,0.221,0.396
420000,0.401,0.190,0.409
421000,0.368,0.238,0.394
422000,0.339,0.225,0.436
423000,0.305,0.277,0.418
424000,0.287,0.300,0.413
425000,0.281,0.307,0.412
426000,0.275,0.341,0.384
427000,0.293,0.302,0.405
428000,0.288,0.325,0.387
429000,0.250,0.383,0.367
430000,0.228,0.392,0.380
431000,0.209,0.393,0.398
432000,0.261,0.344,0.395
433000,0.261,0.336,0.403
434000,0.247,0.335,0.418
435000,0.256,0.358,0.386
436000,0.203,0.398,0.399
437000,0.253,0.359,0.388
438000,0.217,0.401,0.382
439000,0.219,0.406,0.375
440000,0.277,0.331,0.392
441000,0.275,0.357,0.368
442000,0.295,0.324,0.381
443000,0.256,0.353,0.391
444000,0.236,0.376,0.388
445000,0.251,0.365,0.384
446000,0.300,0.300,0.400
447000,0.268,0.330,0.402
448000,0.246,0.332,0.422
449000,0.280,0.303,0.417
450000,0.278,0.326,0.396
451000,0.266,0.333,0.401
452000,0.262,0.320,0.418
453000,0.304,0.296,0.400
454000,0.342,0.258,0.400
455000,0.348,0.263,0.389
456000,0.305,0.258,0.437
457000,0.277,0.270,0.453
458000,0.252,0.321,0.427
459000,0.217,0.373,0.410
460000,0.222,0.439,0.339
461000,0.224,0.388,0.388
462000,0.220,0.395,0.385
463000,0.154,0.460,0.386
464000,0.176,0.478,0.346
465000,0.176,0.448,0.376
466000,0.191,0.407,0.402
467000,0.174,0.418,0.408
468000,0.167,0.414,0.419
469000,0.178,0.441,0.381
470000,0.188,0.464,0.348
471000,0.160,0.464,0.376
472000,0.182,0.456,0.362
473000,0.192,0.432,0.376
474000,0.197,0.431,0.372
475000,0.212,0.426,0.362
476000,0.176,0.414,0.410
477000,0.203,0.400,0.397
478000,0.230,0.364,0.406
479000,0.211,0.394,0.395
480000,0.181,0.407,0.412
481000,0.230,0.344,0.426
482000,0.250,0.341,0.409
483000,0.231,0.352,0.417
484000,0.229,0.388,0.383
485000,0.205,0.438,0.357
486000,0.223,0.403,0.374
487000,0.256,0.348,0.396
488000,0.233,0.360,0.407
489000,0.222,0.395,0.383
490000,0.212,0.401,0.387
491000,0.206,0.404,0.390
492000,0.245,0.350,0.405
493000,0.278,0.347,0.375
494000,0.252,0.340,0.408
495000,0.263,0.317,0.420
496000,0.276,0.328,0.396
497000,0.240,0.360,0.400
498000,0.240,0.338,0.422
499000,0.262,0.362,0.376
500000,0.241,0.352,0.407
501000,0.221,0.362,0.417
502000,0.193,0.427,0.380
503000,0.215,0.381,0.404
504000,0.205,0.410,0.385
505000,0.231,0.347,0.422
506000,0.214,0.390,0.396
507000,0.237,0.362,0.401
508000,0.253,0.347,0.400
509000,0.313,0.295,0.392
510000,0.314,0.262,0.424
511000,0.331,0.238,0.431
512000,0.335,0.252,0.413
513000,0.377,0.196,0.427
514000,0.360,0.210,0.430
515000,0.373,0.234,0.393
516000,0.342,0.241,0.417
517000,0.406,0.236,0.358
518000,0.371,0.221,0.408
519000,0.401,0.230,0.369
520000,0.407,0.202,0.391
521000,0.370,0.249,0.381
522000,0.396,0.211,0.393
523000,0.366,0.225,0.409
524000,0.382,0.189,0.429
525000,0.429,0.200,0.371
526000,0.456,0.169,0.375
527000,0.435,0.208,0.357
528000,0.448,0.179,0.373
529000,0.423,0.167,0.410
530000,0.420,0.183,0.397
531000,0.367,0.199,0.434
532000,0.396,0.192,0.412
533000,0.394,0.196,0.410
534000,0.387,0.191,0.422
535000,0.367,0.276,0.357
536000,0.352,0.252,0.396
537000,0.363,0.211,0.426
538000,0.422,0.194,0.384
539000,0.402,0.198,0.400
540000,0.365,0.218,0.417
541000,0.401,0.223,0.376
542000,0.377,0.228,0.395
543000,0.319,0.280,0.401
544000,0.292,0.293,0.415
545000,0.307,0.289,0.404
546000,0.300,0.257,0.443
547000,0.278,0.279,0.443
548000,0.258,0.320,0.422
549000,0.236,0.363,0.401
550000,0.255,0.362,0.383
551000,0.226,0.369,0.405
552000,0.220,0.403,0.377
553000,0.183,0.436,0.381
554000,0.246,0.326,0.428
555000,0.289,0.271,0.440
556000,0.277,0.280,0.443
557000,0.283,0.299,0.418
558000,0.288,0.285,0.427
559000,0.298,0.298,0.404
560000,0.284,0.301,0.415
561000,0.329,0.287,0.384
562000,0.350,0.285,0.365
563000,0.323,0.296,0.381
564000,0.332,0.257,0.411
565000,0.318,0.280,0.402
566000,0.328,0.275,0.397
567000,0.313,0.314,0.373
568000,0.354,0.255,0.391
569000,0.352,0.260,0.388
570000,0.389,0.236,0.375
571000,0.342,0.238,0.420
572000,0.345,0.246,0.409
573000,0.323,0.238,0.439
574000,0.360,0.229,0.411
575000,0.417,0.218,0.365
576000,0.411,0.199,0.390
577000,0.399,0.201,0.400
578000,0.379,0.207,0.414
579000,0.355,0.224,0.421
580000,0.303,0.249,0.448
581000,0.332,0.300,0.368
582000,0.238,0.378,0.384
583000,0.224,0.383,0.393
584000,0.219,0.369,0.412
585000,0.207,0.366,0.427
586000,0.220,0.342,0.438
587000,0.244,0.346,0.410
588000,0.265,0.335,0.400
589000,0.304,0.321,0.375
590000,0.310,0.260,0.430
591000,0.299,0.283,0.418
592000,0.297,0.267,0.436
593000,0.304,0.292,0.404
594000,0.299,0.306,0.395
595000,0.277,0.308,0.415
596000,0.270,0.349,0.381
597000,0.274,0.320,0.406
598000,0.288,0.325,0.387
599000,0.263,0.311,0.426
600000,0.284,0.308,0.408
601000,0.233,0.387,0.380
602000,0.234,0.361,0.405
603000,0.304,0.301,0.395
604000,0.299,0.293,0.408
605000,0.336,0.234,0.430
606000,0.380,0.243,0.377
607000,0.386,0.201,0.413
608000,0.412,0.202,0.386
609000,0.461,0.185,0.354
610000,0.461,0.134,0.405
611000,0.447,0.170,0.383
612000,0.455,0.186,0.359
613000,0.418,0.170,0.412
614000,0.401,0.192,0.407
615000,0.359,0.214,0.427
616000,0.416,0.199,0.385
617000,0.407,0.198,0.395
618000,0.381,0.218,0.401
619000,0.324,0.241,0.435
620000,0.353,0.245,0.402
621000,0.344,0.270,0.386
622000,0.400,0.209,0.391
623000,0.399,0.180,0.421
624000,0.400,0.194,0.406
625000,0.375,0.256,0.369
626000,0.385,0.242,0.373
627000,0.405,0.225,0.370
628000,0.347,0.223,0.430
629000,0.384,0.240,0.376
630000,0.375,0.232,0.393
631000,0.359,0.215,0.426
632000,0.337,0.257,0.406
633000,0.329,0.235,0.436
634000,0.388,0.241,0.371
635000,0.391,0.224,0.385
636000,0.335,0.259,0.406
637000,0.350,0.248,0.402
638000,0.356,0.226,0.418
639000,0.332,0.246,0.422
640000,0.329,0.245,0.426
641000,0.333,0.236,0.431
642000,0.377,0.225,0.398
643000,0.334,0.259,0.407
644000,0.318,0.283,0.399
645000,0.335,0.279,0.386
646000,0.279,0.304,0.417
647000,0.312,0.261,0.427
648000,0.316,0.290,0.394
649000,0.287,0.286,0.427
650000,0.314,0.308,0.378
651000,0.324,0.321,0.355
652000,0.309,0.297,0.394
653000,0.263,0.332,0.405
654000,0.299,0.294,0.407
655000,0.301,0.321,0.378
656000,0.249,0.340,0.411
657000,0.225,0.371,0.404
658000,0.236,0.339,0.425
659000,0.243,0.356,0.401
660000,0.232,0.335,0.433
661000,0.248,0.329,0.423
662000,0.279,0.315,0.406
663000,0.269,0.327,0.404
664000,0.236,0.404,0.360
665000,0.218,0.378,0.404
666000,0.172,0.390,0.438
667000,0.231,0.348,0.421
668000,0.208,0.374,0.418
669000,0.165,0.417,0.418
670000,0.170,0.415,0.415
671000,0.184,0.445,0.371
672000,0.175,0.423,0.402
673000,0.163,0.429,0.408
674000,0.148,0.439,0.413
675000,0.163,0.483,0.354
676000,0.208,0.410,0.382
677000,0.196,0.412,0.392
678000,0.237,0.367,0.396
679000,0.206,0.393,0.401
680000,0.220,0.404,0.376
681000,0.212,0.372,0.416
682000,0.243,0.362,0.395
683000,0.214,0.360,0.426
684000,0.263,0.334,0.403
685000,0.297,0.316,0.387
686000,0.286,0.298,0.416
687000,0.276,0.327,0.397
688000,0.290,0.299,0.411
689000,0.299,0.271,0.430
690000,0.294,0.278,0.428
691000,0.292,0.329,0.379
692000,0.276,0.304,0.420
693000,0.293,0.315,0.392
694000,0.231,0.326,0.443
695000,0.217,0.385,0.398
696000,0.241,0.359,0.400
697000,0.228,0.351,0.421
698000,0.194,0.396,0.410
699000,0.206,0.404,0.390
700000,0.204,0.411,0.385
701000,0.270,0.335,0.395
702000,0.283,0.331,0.386
703000,0.253,0.356,0.391
704000,0.214,0.412,0.374
705000,0.187,0.418,0.395
706000,0.203,0.406,0.391
707000,0.177,0.419,0.404
708000,0.214,0.417,0.369
709000,0.215,0.435,0.350
710000,0.236,0.402,0.362
711000,0.213,0.390,0.397
712000,0.191,0.409,0.400
713000,0.190,0.410,0.400
714000,0.205,0.420,0.375
715000,0.233,0.390,0.377
716000,0.243,0.364,0.393
717000,0.240,0.357,0.403
718000,0.216,0.374,0.410
719000,0.186,0.427,0.387
720000,0.182,0.424,0.394
721000,0.174,0.436,0.390
722000,0.172,0.440,0.388
723000,0.141,0.448,0.411
724000,0.129,0.480,0.391
725000,0.142,0.482,0.376
726000,0.148,0.483,0.369
727000,0.165,0.456,0.379
728000,0.213,0.403,0.384
729000,0.263,0.334,0.403
730000,0.256,0.372,0.372
731000,0.223,0.361,0.416
732000,0.227,0.370,0.403
733000,0.207,0.406,0.387
734000,0.203,0.410,0.387
735000,0.188,0.441,0.371
736000,0.199,0.390,0.411
737000,0.196,0.408,0.396
738000,0.225,0.373,0.402
739000,0.256,0.356,0.388
740000,0.264,0.342,0.394
741000,0.255,0.330,0.415
742000,0.242,0.334,0.424
743000,0.257,0.362,0.381
744000,0.253,0.345,0.402
745000,0.249,0.338,0.413
746000,0.264,0.303,0.433
747000,0.301,0.310,0.389
748000,0.289,0.331,0.380
749000,0.308,0.296,0.396
750000,0.282,0.296,0.422
751000,0.333,0.277,0.390
752000,0.370,0.247,0.383
753000,0.401,0.189,0.410
754000,0.366,0.218,0.416
755000,0.333,0.248,0.419
756000,0.278,0.317,0.405
757000,0.265,0.331,0.404
758000,0.313,0.287,0.400
759000,0.342,0.276,0.382
760000,0.334,0.243,0.423
761000,0.361,0.247,0.392
762000,0.370,0.231,0.399
763000,0.352,0.222,0.426
764000,0.354,0.244,0.402
765000,0.352,0.267,0.381
766000,0.321,0.262,0.417
767000,0.340,0.252,0.408
768000,0.322,0.290,0.388
769000,0.315,0.272,0.413
770000,0.312,0.267,0.421
771000,0.317,0.264,0.419
772000,0.346,0.256,0.398
773000,0.351,0.276,0.373
774000,0.339,0.270,0.391
775000,0.309,0.288,0.403
776000,0.316,0.303,0.381
777000,0.317,0.302,0.381
778000,0.343,0.244,0.413
779000,0.351,0.235,0.414
780000,0.361,0.247,0.392
781000,0.345,0.267,0.388
782000,0.332,0.261,0.407
783000,0.310,0.249,0.441
784000,0.314,0.278,0.408
785000,0.332,0.279,0.389
786000,0.352,0.269,0.379
787000,0.395,0.217,0.388
788000,0.400,0.237,0.363
789000,0.421,0.195,0.384
790000,0.443,0.178,0.379
791000,0.433,0.210,0.357
792000,0.422,0.212,0.366
793000,0.387,0.215,0.398
794000,0.387,0.206,0.407
795000,0.407,0.216,0.377
796000,0.411,0.179,0.410
797000,0.428,0.196,0.376
798000,0.423,0.168,0.409
799000,0.458,0.162,0.380
800000,0.455,0.171,0.374
801000,0.475,0.170,0.355
802000,0.492,0.163,0.345
803000,0.531,0.131,0.338
804000,0.561,0.105,0.334
805000,0.529,0.134,0.337
806000,0.516,0.121,0.363
807000,0.557,0.090,0.353
808000,0.559,0.099,0.342
809000,0.526,0.121,0.353
810000,0.527,0.135,0.338
811000,0.578,0.093,0.329
812000,0.532,0.154,0.314
813000,0.519,0.149,0.332
814000,0.510,0.149,0.341
815000,0.524,0.157,0.319
816000,0.435,0.168,0.397
817000,0.444,0.154,0.402
818000,0.455,0.149,0.396
819000,0.450,0.155,0.395
820000,0.436,0.182,0.382
821000,0.435,0.195,0.370
822000,0.403,0.197,0.400
823000,0.389,0.193,0.418
824000,0.400,0.212,0.388
825000,0.417,0.206,0.377
826000,0.374,0.248,0.378
827000,0.348,0.249,0.403
828000,0.319,0.273,0.408
829000,0.323,0.267,0.410
830000,0.356,0.220,0.424
831000,0.384,0.238,0.378
832000,0.391,0.223,0.386
833000,0.427,0.208,0.365
834000,0.387,0.198,0.415
835000,0.342,0.232,0.426
836000,0.382,0.227,0.391
837000,0.354,0.260,0.386
838000,0.302,0.289,0.409
839000,0.249,0.353,0.398
840000,0.223,0.391,0.386
841000,0.219,0.413,0.368
842000,0.201,0.404,0.395
843000,0.215,0.369,0.416
844000,0.189,0.405,0.406
845000,0.192,0.385,0.423
846000,0.205,0.368,0.427
847000,0.197,0.438,0.365
848000,0.189,0.441,0.370
849000,0.178,0.444,0.378
850000,0.218,0.382,0.400
851000,0.205,0.394,0.401
852000,0.200,0.386,0.414
853000,0.197,0.425,0.378
854000,0.191,0.423,0.386
855000,0.207,0.386,0.407
856000,0.237,0.367,0.396
857000,0.263,0.345,0.392
858000,0.305,0.299,0.396
859000,0.267,0.325,0.408
860000,0.272,0.304,0.424
861000,0.281,0.313,0.406
862000,0.329,0.310,0.361
863000,0.330,0.262,0.408
864000,0.348,0.247,0.405
865000,0.336,0.266,0.398
866000,0.392,0.229,0.379
867000,0.401,0.218,0.381
868000,0.431,0.180,0.389
869000,0.409,0.185,0.406
870000,0.415,0.193,0.392
871000,0.403,0.215,0.382
872000,0.375,0.232,0.393
873000,0.374,0.242,0.384
874000,0.389,0.192,0.419
875000,0.374,0.184,0.442
876000,0.431,0.195,0.374
877000,0.428,0.175,0.397
878000,0.390,0.219,0.391
879000,0.344,0.233,0.423
880000,0.325,0.246,0.429
881000,0.323,0.284,0.393
882000,0.306,0.281,0.413
883000,0.278,0.289,0.433
884000,0.259,0.330,0.411
885000,0.252,0.325,0.423
886000,0.250,0.349,0.401
887000,0.279,0.340,0.381
888000,0.239,0.352,0.409
889000,0.254,0.365,0.381
890000,0.255,0.339,0.406
891000,0.293,0.290,0.417
892000,0.309,0.257,0.434
893000,0.315,0.264,0.421
894000,0.327,0.275,0.398
895000,0.323,0.293,0.384
896000,0.318,0.286,0.396
897000,0.343,0.285,0.372
898000,0.358,0.211,0.431
899000,0.389,0.201,0.410
900000,0.353,0.204,0.443
901000,0.412,0.176,0.412
902000,0.451,0.172,0.377
903000,0.414,0.188,0.398
904000,0.385,0.216,0.399
905000,0.363,0.227,0.410
906000,0.399,0.216,0.385
907000,0.395,0.217,0.388
908000,0.373,0.239,0.388
909000,0.378,0.236,0.386
910000,0.376,0.232,0.392
911000,0.344,0.257,0.399
912000,0.344,0.220,0.436
913000,0.354,0.259,0.387
914000,0.359,0.201,0.440
915000,0.338,0.224,0.438
916000,0.375,0.233,0.392
917000,0.365,0.238,0.397
918000,0.304,0.297,0.399
919000,0.294,0.301,0.405
920000,0.252,0.314,0.434
921000,0.264,0.307,0.429
922000,0.275,0.304,0.421
923000,0.234,0.322,0.444
924000,0.233,0.349,0.418
925000,0.228,0.373,0.399
926000,0.208,0.381,0.411
927000,0.196,0.419,0.385
928000,0.189,0.470,0.341
929000,0.202,0.449,0.349
930000,0.200,0.409,0.391
931000,0.191,0.411,0.398
