time,n_A+p,n_B,n_AB
100000,0.195,0.195,0.610
101000,0.206,0.173,0.621
102000,0.189,0.192,0.619
103000,0.206,0.189,0.605
104000,0.193,0.178,0.629
105000,0.166,0.251,0.583
106000,0.177,0.242,0.581
107000,0.174,0.241,0.585
108000,0.170,0.218,0.612
109000,0.165,0.229,0.606
110000,0.161,0.244,0.595
111000,0.190,0.226,0.584
112000,0.190,0.244,0.566
113000,0.174,0.230,0.596
114000,0.176,0.226,0.598
115000,0.251,0.169,0.580
116000,0.246,0.164,0.590
117000,0.234,0.138,0.628
118000,0.239,0.172,0.589
119000,0.203,0.189,0.608
120000,0.200,0.170,0.630
121000,0.180,0.210,0.610
122000,0.198,0.206,0.596
123000,0.178,0.203,0.619
124000,0.208,0.196,0.596
125000,0.203,0.218,0.579
126000,0.208,0.192,0.600
127000,0.200,0.177,0.623
128000,0.211,0.205,0.584
129000,0.238,0.176,0.586
130000,0.210,0.181,0.609
131000,0.189,0.186,0.625
132000,0.204,0.177,0.619
133000,0.223,0.173,0.604
134000,0.190,0.193,0.617
135000,0.164,0.220,0.616
136000,0.190,0.223,0.587
137000,0.163,0.222,0.615
138000,0.178,0.199,0.623
139000,0.134,0.216,0.650
140000,0.157,0.213,0.630
141000,0.154,0.217,0.629
142000,0.160,0.235,0.605
143000,0.186,0.227,0.587
144000,0.149,0.246,0.605
145000,0.156,0.222,0.622
146000,0.165,0.220,0.615
147000,0.180,0.201,0.619
148000,0.176,0.192,0.632
149000,0.168,0.232,0.600
150000,0.143,0.244,0.613
151000,0.158,0.254,0.588
152000,0.182,0.207,0.611
153000,0.189,0.229,0.582
154000,0.168,0.220,0.612
155000,0.187,0.204,0.609
156000,0.176,0.200,0.624
157000,0.155,0.231,0.614
158000,0.165,0.197,0.638
159000,0.177,0.203,0.620
160000,0.158,0.221,0.621
161000,0.187,0.216,0.597
162000,0.173,0.237,0.590
163000,0.168,0.171,0.661
164000,0.177,0.184,0.639
165000,0.196,0.183,0.621
166000,0.193,0.167,0.640
167000,0.193,0.161,0.646
168000,0.207,0.177,0.616
169000,0.192,0.190,0.618
170000,0.204,0.185,0.611
171000,0.223,0.182,0.595
172000,0.231,0.169,0.600
173000,0.220,0.169,0.611
174000,0.217,0.172,0.611
175000,0.206,0.197,0.597
176000,0.176,0.219,0.605
177000,0.203,0.216,0.581
178000,0.187,0.180,0.633
179000,0.227,0.188,0.585
180000,0.189,0.170,0.641
181000,0.192,0.208,0.600
182000,0.203,0.189,0.608
183000,0.161,0.236,0.603
184000,0.188,0.203,0.609
185000,0.204,0.221,0.575
186000,0.178,0.210,0.612
187000,0.155,0.214,0.631
188000,0.203,0.207,0.590
189000,0.202,0.185,0.613
190000,0.217,0.189,0.594
191000,0.209,0.188,0.603
192000,0.165,0.219,0.616
193000,0.183,0.219,0.598
194000,0.196,0.187,0.617
195000,0.206,0.189,0.605
196000,0.200,0.181,0.619
197000,0.192,0.196,0.612
198000,0.193,0.239,0.568
199000,0.161,0.224,0.615
200000,0.152,0.238,0.610
201000,0.181,0.214,0.605
202000,0.150,0.214,0.636
203000,0.154,0.198,0.648
204000,0.183,0.206,0.611
205000,0.190,0.208,0.602
206000,0.165,0.218,0.617
207000,0.187,0.177,0.636
208000,0.218,0.195,0.587
209000,0.197,0.202,0.601
210000,0.192,0.202,0.606
211000,0.215,0.173,0.612
212000,0.220,0.176,0.604
213000,0.208,0.189,0.603
214000,0.200,0.229,0.571
215000,0.182,0.197,0.621
216000,0.187,0.195,0.618
217000,0.207,0.206,0.587
218000,0.217,0.178,0.605
219000,0.219,0.163,0.618
220000,0.216,0.174,0.610
221000,0.196,0.201,0.603
222000,0.179,0.213,0.608
223000,0.151,0.217,0.632
224000,0.167,0.226,0.607
225000,0.197,0.201,0.602
226000,0.201,0.214,0.585
227000,0.174,0.223,0.603
228000,0.171,0.212,0.617
229000,0.188,0.186,0.626
230000,0.171,0.218,0.611
231000,0.164,0.242,0.594
232000,0.163,0.241,0.596
233000,0.162,0.261,0.577
234000,0.201,0.227,0.572
235000,0.184,0.198,0.618
236000,0.220,0.194,0.586
237000,0.209,0.202,0.589
238000,0.208,0.201,0.591
239000,0.179,0.196,0.625
240000,0.165,0.220,0.615
241000,0.178,0.222,0.600
242000,0.162,0.231,0.607
243000,0.189,0.233,0.578
244000,0.177,0.216,0.607
245000,0.194,0.227,0.579
246000,0.190,0.196,0.614
247000,0.201,0.206,0.593
248000,0.210,0.198,0.592
249000,0.198,0.195,0.607
250000,0.211,0.173,0.616
251000,0.197,0.204,0.599
252000,0.217,0.186,0.597
253000,0.214,0.159,0.627
254000,0.197,0.206,0.597
255000,0.173,0.196,0.631
256000,0.189,0.213,0.598
257000,0.178,0.201,0.621
258000,0.204,0.173,0.623
259000,0.200,0.160,0.640
260000,0.219,0.183,0.598
261000,0.200,0.190,0.610
262000,0.210,0.172,0.618
263000,0.202,0.165,0.633
264000,0.216,0.169,0.615
265000,0.244,0.187,0.569
266000,0.228,0.172,0.600
267000,0.217,0.180,0.603
268000,0.189,0.181,0.630
269000,0.211,0.189,0.600
270000,0.181,0.198,0.621
271000,0.193,0.191,0.616
272000,0.203,0.177,0.620
273000,0.187,0.167,0.646
274000,0.199,0.187,0.614
275000,0.197,0.192,0.611
276000,0.192,0.225,0.583
277000,0.221,0.198,0.581
278000,0.243,0.172,0.585
279000,0.206,0.185,0.609
280000,0.158,0.226,0.616
281000,0.168,0.221,0.611
282000,0.147,0.254,0.599
283000,0.143,0.267,0.590
284000,0.158,0.230,0.612
285000,0.149,0.235,0.616
286000,0.199,0.203,0.598
287000,0.203,0.205,0.592
288000,0.213,0.183,0.604
289000,0.205,0.181,0.614
290000,0.180,0.175,0.645
291000,0.171,0.191,0.638
292000,0.185,0.174,0.641
293000,0.173,0.202,0.625
294000,0.205,0.210,0.585
295000,0.195,0.197,0.608
296000,0.174,0.215,0.611
297000,0.187,0.203,0.610
298000,0.196,0.179,0.625
299000,0.190,0.216,0.594
300000,0.165,0.231,0.604
301000,0.136,0.281,0.583
302000,0.148,0.234,0.618
303000,0.190,0.205,0.605
304000,0.180,0.210,0.610
305000,0.212,0.168,0.620
306000,0.196,0.160,0.644
307000,0.205,0.181,0.614
308000,0.206,0.186,0.608
309000,0.181,0.172,0.647
310000,0.170,0.217,0.613
311000,0.166,0.244,0.590
312000,0.155,0.226,0.619
313000,0.154,0.223,0.623
314000,0.171,0.230,0.599
315000,0.214,0.190,0.596
316000,0.193,0.167,0.640
317000,0.224,0.187,0.589
318000,0.191,0.196,0.613
319000,0.206,0.171,0.623
320000,0.226,0.172,0.602
321000,0.255,0.165,0.580
322000,0.250,0.157,0.593
323000,0.184,0.194,0.622
324000,0.198,0.155,0.647
325000,0.203,0.176,0.621
326000,0.223,0.166,0.611
327000,0.207,0.139,0.654
328000,0.174,0.170,0.656
329000,0.197,0.186,0.617
330000,0.163,0.202,0.635
331000,0.168,0.201,0.631
332000,0.186,0.182,0.632
333000,0.218,0.183,0.599
334000,0.226,0.200,0.574
335000,0.205,0.174,0.621
336000,0.186,0.198,0.616
337000,0.171,0.222,0.607
338000,0.163,0.215,0.622
339000,0.188,0.175,0.637
340000,0.201,0.175,0.624
341000,0.202,0.187,0.611
342000,0.207,0.176,0.617
343000,0.215,0.192,0.593
344000,0.194,0.179,0.627
345000,0.208,0.225,0.567
346000,0.221,0.204,0.575
347000,0.216,0.184,0.600
348000,0.179,0.179,0.642
349000,0.168,0.234,0.598
350000,0.163,0.228,0.609
351000,0.195,0.204,0.601
352000,0.188,0.204,0.608
353000,0.195,0.209,0.596
354000,0.179,0.208,0.613
355000,0.195,0.203,0.602
356000,0.216,0.156,0.628
357000,0.225,0.185,0.590
358000,0.236,0.171,0.593
359000,0.227,0.170,0.603
360000,0.216,0.152,0.632
361000,0.196,0.170,0.634
362000,0.169,0.240,0.591
363000,0.161,0.215,0.624
364000,0.195,0.197,0.608
365000,0.166,0.195,0.639
366000,0.174,0.216,0.610
367000,0.183,0.195,0.622
368000,0.155,0.218,0.627
369000,0.148,0.237,0.615
370000,0.159,0.245,0.596
371000,0.176,0.210,0.614
372000,0.166,0.214,0.620
373000,0.179,0.202,0.619
374000,0.195,0.214,0.591
375000,0.195,0.201,0.604
376000,0.188,0.192,0.620
377000,0.211,0.192,0.597
378000,0.211,0.167,0.622
379000,0.271,0.134,0.595
380000,0.272,0.154,0.574
381000,0.268,0.134,0.598
382000,0.227,0.149,0.624
383000,0.250,0.148,0.602
384000,0.272,0.141,0.587
385000,0.232,0.165,0.603
386000,0.211,0.202,0.587
387000,0.225,0.151,0.624
388000,0.217,0.179,0.604
389000,0.178,0.215,0.607
390000,0.203,0.190,0.607
391000,0.209,0.188,0.603
392000,0.270,0.158,0.572
393000,0.238,0.155,0.607
394000,0.200,0.232,0.568
395000,0.208,0.207,0.585
396000,0.182,0.208,0.610
397000,0.167,0.225,0.608
398000,0.204,0.157,0.639
399000,0.238,0.156,0.606
400000,0.205,0.177,0.618
401000,0.201,0.205,0.594
402000,0.185,0.196,0.619
403000,0.158,0.229,0.613
404000,0.185,0.223,0.592
405000,0.147,0.272,0.581
406000,0.180,0.245,0.575
407000,0.176,0.201,0.623
408000,0.190,0.229,0.581
409000,0.157,0.233,0.610
410000,0.177,0.198,0.625
411000,0.209,0.186,0.605
412000,0.207,0.213,0.580
413000,0.159,0.239,0.602
414000,0.184,0.223,0.593
415000,0.170,0.235,0.595
416000,0.165,0.226,0.609
417000,0.224,0.178,0.598
418000,0.206,0.173,0.621
419000,0.179,0.184,0.637
420000,0.206,0.157,0.637
421000,0.184,0.184,0.632
422000,0.236,0.171,0.593
423000,0.205,0.186,0.609
424000,0.188,0.193,0.619
425000,0.205,0.221,0.574
426000,0.187,0.215,0.598
427000,0.183,0.192,0.625
428000,0.189,0.189,0.622
429000,0.181,0.225,0.594
430000,0.207,0.191,0.602
431000,0.215,0.194,0.591
432000,0.214,0.207,0.579
433000,0.179,0.204,0.617
434000,0.204,0.160,0.636
435000,0.199,0.194,0.607
436000,0.187,0.210,0.603
437000,0.214,0.195,0.591
438000,0.175,0.214,0.611
439000,0.150,0.234,0.616
440000,0.177,0.222,0.601
441000,0.193,0.185,0.622
442000,0.201,0.161,0.638
443000,0.225,0.148,0.627
444000,0.229,0.159,0.612
445000,0.252,0.134,0.614
446000,0.259,0.130,0.611
447000,0.227,0.157,0.616
448000,0.203,0.182,0.615
449000,0.215,0.184,0.601
450000,0.189,0.204,0.607
451000,0.181,0.184,0.635
452000,0.175,0.175,0.650
453000,0.165,0.228,0.607
454000,0.195,0.196,0.609
455000,0.216,0.202,0.582
456000,0.204,0.218,0.578
457000,0.204,0.169,0.627
458000,0.217,0.203,0.580
459000,0.215,0.197,0.588
460000,0.179,0.216,0.605
461000,0.222,0.173,0.605
462000,0.220,0.163,0.617
463000,0.191,0.176,0.633
464000,0.236,0.172,0.592
465000,0.167,0.231,0.602
466000,0.178,0.244,0.578
467000,0.200,0.217,0.583
468000,0.202,0.207,0.591
469000,0.195,0.199,0.606
470000,0.168,0.216,0.616
471000,0.198,0.186,0.616
472000,0.201,0.182,0.617
473000,0.210,0.189,0.601
474000,0.200,0.209,0.591
475000,0.188,0.233,0.579
476000,0.178,0.223,0.599
477000,0.175,0.209,0.616
478000,0.187,0.216,0.597
479000,0.191,0.216,0.593
480000,0.193,0.228,0.579
481000,0.181,0.226,0.593
482000,0.179,0.244,0.577
483000,0.168,0.243,0.589
484000,0.152,0.261,0.587
485000,0.135,0.266,0.599
486000,0.135,0.236,0.629
487000,0.191,0.230,0.579
488000,0.158,0.248,0.594
489000,0.148,0.269,0.583
490000,0.157,0.232,0.611
491000,0.158,0.232,0.610
492000,0.215,0.200,0.585
493000,0.211,0.218,0.571
494000,0.186,0.211,0.603
495000,0.209,0.196,0.595
496000,0.214,0.190,0.596
497000,0.200,0.172,0.628
498000,0.206,0.184,0.610
499000,0.193,0.188,0.619
500000,0.223,0.181,0.596
501000,0.238,0.187,0.575
502000,0.210,0.222,0.568
503000,0.180,0.201,0.619
504000,0.180,0.189,0.631
505000,0.201,0.165,0.634
506000,0.206,0.166,0.628
507000,0.244,0.172,0.584
508000,0.232,0.168,0.600
509000,0.212,0.159,0.629
510000,0.219,0.182,0.599
511000,0.201,0.209,0.590
512000,0.237,0.194,0.569
513000,0.192,0.179,0.629
514000,0.211,0.180,0.609
515000,0.216,0.186,0.598
516000,0.191,0.189,0.620
517000,0.181,0.229,0.590
518000,0.208,0.211,0.581
519000,0.165,0.193,0.642
520000,0.218,0.184,0.598
521000,0.228,0.181,0.591
522000,0.252,0.144,0.604
523000,0.220,0.151,0.629
524000,0.217,0.180,0.603
525000,0.215,0.181,0.604
526000,0.218,0.184,0.598
527000,0.241,0.196,0.563
528000,0.169,0.267,0.564
529000,0.165,0.234,0.601
530000,0.156,0.245,0.599
531000,0.133,0.222,0.645
532000,0.130,0.231,0.639
533000,0.124,0.256,0.620
534000,0.152,0.263,0.585
535000,0.153,0.247,0.600
536000,0.131,0.257,0.612
537000,0.164,0.240,0.596
538000,0.174,0.207,0.619
539000,0.162,0.219,0.619
540000,0.170,0.227,0.603
541000,0.160,0.197,0.643
542000,0.174,0.187,0.639
543000,0.199,0.191,0.610
544000,0.199,0.175,0.626
545000,0.190,0.168,0.642
546000,0.199,0.186,0.615
547000,0.230,0.154,0.616
548000,0.230,0.162,0.608
549000,0.233,0.188,0.579
550000,0.179,0.203,0.618
551000,0.161,0.219,0.620
552000,0.198,0.218,0.584
553000,0.221,0.199,0.580
554000,0.209,0.189,0.602
555000,0.199,0.205,0.596
556000,0.171,0.215,0.614
557000,0.148,0.235,0.617
558000,0.160,0.223,0.617
559000,0.179,0.220,0.601
560000,0.184,0.233,0.583
561000,0.167,0.218,0.615
562000,0.162,0.243,0.595
563000,0.211,0.211,0.578
564000,0.167,0.242,0.591
565000,0.171,0.211,0.618
566000,0.193,0.190,0.617
567000,0.158,0.194,0.648
568000,0.175,0.196,0.629
569000,0.224,0.177,0.599
570000,0.188,0.194,0.618
571000,0.211,0.204,0.585
572000,0.195,0.173,0.632
573000,0.210,0.183,0.607
574000,0.193,0.147,0.660
575000,0.178,0.193,0.629
576000,0.164,0.212,0.624
577000,0.169,0.185,0.646
578000,0.203,0.191,0.606
579000,0.210,0.216,0.574
580000,0.206,0.197,0.597
581000,0.184,0.183,0.633
582000,0.196,0.181,0.623
583000,0.185,0.213,0.602
584000,0.215,0.175,0.610
585000,0.264,0.177,0.559
586000,0.238,0.151,0.611
587000,0.241,0.157,0.602
588000,0.245,0.155,0.600
589000,0.267,0.184,0.549
590000,0.234,0.208,0.558
591000,0.228,0.210,0.562
592000,0.189,0.219,0.592
593000,0.208,0.196,0.596
594000,0.200,0.215,0.585
595000,0.164,0.189,0.647
596000,0.191,0.212,0.597
597000,0.180,0.196,0.624
598000,0.186,0.207,0.607
599000,0.210,0.229,0.561
600000,0.150,0.224,0.626
601000,0.177,0.231,0.592
602000,0.200,0.198,0.602
603000,0.188,0.187,0.625
604000,0.214,0.173,0.613
605000,0.210,0.234,0.556
606000,0.202,0.232,0.566
607000,0.164,0.212,0.624
608000,0.201,0.213,0.586
609000,0.197,0.180,0.623
610000,0.176,0.185,0.639
611000,0.196,0.202,0.602
612000,0.201,0.191,0.608
613000,0.229,0.205,0.566
614000,0.194,0.219,0.587
615000,0.201,0.190,0.609
616000,0.169,0.200,0.631
617000,0.173,0.218,0.609
618000,0.163,0.238,0.599
619000,0.188,0.181,0.631
620000,0.160,0.193,0.647
621000,0.181,0.216,0.603
622000,0.184,0.218,0.598
623000,0.190,0.204,0.606
624000,0.193,0.203,0.604
625000,0.167,0.212,0.621
626000,0.192,0.236,0.572
627000,0.211,0.181,0.608
628000,0.224,0.157,0.619
629000,0.217,0.176,0.607
630000,0.210,0.172,0.618
631000,0.227,0.157,0.616
632000,0.213,0.179,0.608
633000,0.193,0.203,0.604
634000,0.205,0.181,0.614
635000,0.202,0.185,0.613
636000,0.191,0.177,0.632
637000,0.198,0.200,0.602
638000,0.188,0.206,0.606
639000,0.200,0.193,0.607
640000,0.182,0.219,0.599
641000,0.175,0.232,0.593
642000,0.194,0.200,0.606
643000,0.181,0.198,0.621
644000,0.215,0.181,0.604
645000,0.226,0.182,0.592
646000,0.191,0.218,0.591
647000,0.167,0.209,0.624
648000,0.168,0.236,0.596
649000,0.170,0.216,0.614
650000,0.188,0.200,0.612
651000,0.156,0.219,0.625
652000,0.169,0.219,0.612
653000,0.212,0.191,0.597
654000,0.187,0.198,0.615
655000,0.195,0.207,0.598
656000,0.152,0.233,0.615
657000,0.177,0.217,0.606
658000,0.201,0.237,0.562
659000,0.204,0.243,0.553
660000,0.171,0.204,0.625
661000,0.190,0.218,0.592
662000,0.184,0.224,0.592
663000,0.193,0.214,0.593
664000,0.195,0.201,0.604
665000,0.197,0.199,0.604
666000,0.193,0.225,0.582
667000,0.175,0.212,0.613
668000,0.204,0.214,0.582
669000,0.181,0.228,0.591
670000,0.160,0.189,0.651
671000,0.213,0.153,0.634
672000,0.215,0.196,0.589
673000,0.179,0.204,0.617
674000,0.235,0.157,0.608
675000,0.210,0.182,0.608
676000,0.180,0.230,0.590
677000,0.161,0.196,0.643
678000,0.147,0.226,0.627
679000,0.173,0.219,0.608
680000,0.189,0.196,0.615
681000,0.256,0.173,0.571
682000,0.239,0.182,0.579
683000,0.241,0.172,0.587
684000,0.200,0.175,0.625
685000,0.244,0.156,0.600
686000,0.242,0.147,0.611
687000,0.231,0.152,0.617
688000,0.272,0.174,0.554
689000,0.245,0.172,0.583
690000,0.236,0.188,0.576
691000,0.183,0.200,0.617
692000,0.164,0.198,0.638
693000,0.188,0.230,0.582
694000,0.194,0.196,0.610
695000,0.181,0.187,0.632
696000,0.206,0.195,0.599
697000,0.192,0.225,0.583
698000,0.158,0.219,0.623
699000,0.178,0.248,0.574
700000,0.189,0.211,0.600
701000,0.185,0.199,0.616
702000,0.210,0.198,0.592
703000,0.196,0.220,0.584
704000,0.209,0.175,0.616
705000,0.216,0.160,0.624
706000,0.179,0.178,0.643
707000,0.203,0.161,0.636
708000,0.198,0.172,0.630
709000,0.199,0.143,0.658
710000,0.204,0.180,0.616
711000,0.222,0.167,0.611
712000,0.226,0.145,0.629
713000,0.198,0.177,0.625
714000,0.208,0.212,0.580
715000,0.220,0.186,0.594
716000,0.216,0.197,0.587
717000,0.234,0.158,0.608
718000,0.230,0.172,0.598
719000,0.197,0.197,0.606
720000,0.206,0.198,0.596
721000,0.188,0.190,0.622
722000,0.195,0.182,0.623
723000,0.230,0.158,0.612
724000,0.247,0.157,0.596
725000,0.275,0.160,0.565
726000,0.233,0.154,0.613
727000,0.210,0.165,0.625
728000,0.169,0.182,0.649
729000,0.170,0.201,0.629
730000,0.164,0.201,0.635
731000,0.161,0.224,0.615
732000,0.189,0.226,0.585
733000,0.168,0.230,0.602
734000,0.185,0.202,0.613
735000,0.174,0.207,0.619
736000,0.174,0.211,0.615
737000,0.198,0.207,0.595
738000,0.205,0.220,0.575
739000,0.183,0.254,0.563
740000,0.171,0.231,0.598
741000,0.173,0.227,0.600
742000,0.171,0.229,0.600
743000,0.186,0.236,0.578
744000,0.166,0.214,0.620
745000,0.176,0.209,0.615
746000,0.174,0.204,0.622
747000,0.162,0.233,0.605
748000,0.167,0.207,0.626
749000,0.200,0.215,0.585
750000,0.182,0.236,0.582
751000,0.158,0.233,0.609
752000,0.182,0.244,0.574
753000,0.197,0.220,0.583
754000,0.148,0.245,0.607
755000,0.191,0.223,0.586
756000,0.180,0.213,0.607
757000,0.208,0.200,0.592
758000,0.221,0.176,0.603
759000,0.223,0.176,0.601
760000,0.224,0.168,0.608
761000,0.215,0.170,0.615
762000,0.205,0.195,0.600
763000,0.227,0.208,0.565
764000,0.221,0.158,0.621
765000,0.230,0.135,0.635
766000,0.202,0.180,0.618
767000,0.206,0.198,0.596
768000,0.175,0.208,0.617
769000,0.161,0.209,0.630
770000,0.173,0.202,0.625
771000,0.150,0.209,0.641
772000,0.151,0.207,0.642
773000,0.181,0.232,0.587
774000,0.202,0.227,0.571
775000,0.198,0.193,0.609
776000,0.199,0.193,0.608
777000,0.187,0.225,0.588
778000,0.195,0.219,0.586
779000,0.172,0.228,0.600
780000,0.179,0.199,0.622
781000,0.191,0.188,0.621
782000,0.214,0.172,0.614
783000,0.202,0.155,0.643
784000,0.243,0.199,0.558
785000,0.196,0.196,0.608
786000,0.200,0.177,0.623
787000,0.224,0.173,0.603
788000,0.225,0.174,0.601
789000,0.210,0.168,0.622
790000,0.208,0.159,0.633
791000,0.191,0.193,0.616
792000,0.230,0.151,0.619
793000,0.247,0.179,0.574
794000,0.213,0.161,0.626
795000,0.205,0.217,0.578
796000,0.208,0.204,0.588
797000,0.207,0.170,0.623
798000,0.192,0.203,0.605
799000,0.218,0.179,0.603
800000,0.214,0.206,0.580
801000,0.186,0.201,0.613
802000,0.178,0.191,0.631
803000,0.179,0.215,0.606
804000,0.163,0.190,0.647
805000,0.147,0.218,0.635
806000,0.154,0.220,0.626
807000,0.198,0.188,0.614
808000,0.171,0.209,0.620
809000,0.136,0.244,0.620
810000,0.190,0.211,0.599
811000,0.195,0.232,0.573
812000,0.228,0.198,0.574
813000,0.199,0.207,0.594
814000,0.205,0.208,0.587
815000,0.180,0.228,0.592
816000,0.169,0.245,0.586
817000,0.177,0.259,0.564
818000,0.160,0.250,0.590
819000,0.154,0.260,0.586
820000,0.151,0.245,0.604
821000,0.134,0.231,0.635
822000,0.153,0.200,0.647
823000,0.148,0.244,0.608
824000,0.189,0.215,0.596
825000,0.219,0.221,0.560
826000,0.198,0.198,0.604
827000,0.200,0.188,0.612
828000,0.207,0.154,0.639
829000,0.203,0.176,0.621
830000,0.214,0.172,0.614
831000,0.202,0.190,0.608
832000,0.177,0.192,0.631
833000,0.215,0.189,0.596
834000,0.207,0.235,0.558
835000,0.231,0.212,0.557
836000,0.229,0.154,0.617
837000,0.240,0.142,0.618
838000,0.227,0.179,0.594
839000,0.198,0.191,0.611
840000,0.219,0.184,0.597
841000,0.191,0.207,0.602
842000,0.202,0.197,0.601
843000,0.195,0.189,0.616
844000,0.196,0.179,0.625
845000,0.224,0.175,0.601
846000,0.222,0.168,0.610
847000,0.200,0.190,0.610
848000,0.231,0.186,0.583
849000,0.219,0.171,0.610
850000,0.204,0.163,0.633
851000,0.235,0.159,0.606
852000,0.240,0.155,0.605
853000,0.207,0.176,0.617
854000,0.184,0.218,0.598
855000,0.167,0.251,0.582
856000,0.165,0.200,0.635
857000,0.196,0.213,0.591
858000,0.205,0.187,0.608
859000,0.193,0.197,0.610
860000,0.182,0.196,0.622
861000,0.163,0.224,0.613
862000,0.185,0.225,0.590
863000,0.189,0.192,0.619
864000,0.237,0.162,0.601
865000,0.250,0.179,0.571
866000,0.224,0.162,0.614
867000,0.215,0.178,0.607
868000,0.254,0.156,0.590
869000,0.250,0.172,0.578
870000,0.208,0.168,0.624
871000,0.219,0.183,0.598
872000,0.180,0.178,0.642
873000,0.205,0.191,0.604
874000,0.211,0.192,0.597
875000,0.224,0.192,0.584
876000,0.258,0.181,0.561
877000,0.261,0.133,0.606
878000,0.239,0.174,0.587
879000,0.215,0.181,0.604
880000,0.199,0.188,0.613
881000,0.187,0.199,0.614
882000,0.181,0.199,0.620
883000,0.223,0.180,0.597
884000,0.202,0.190,0.608
885000,0.213,0.198,0.589
886000,0.220,0.168,0.612
887000,0.209,0.174,0.617
888000,0.202,0.178,0.620
889000,0.202,0.172,0.626
890000,0.179,0.193,0.628
891000,0.206,0.166,0.628
892000,0.197,0.197,0.606
893000,0.192,0.197,0.611
894000,0.181,0.199,0.620
895000,0.195,0.204,0.601
896000,0.189,0.221,0.590
897000,0.191,0.235,0.574
898000,0.203,0.186,0.611
899000,0.178,0.211,0.611
900000,0.163,0.206,0.631
901000,0.180,0.179,0.641
902000,0.208,0.175,0.617
903000,0.210,0.170,0.620
904000,0.246,0.163,0.591
905000,0.229,0.162,0.609
906000,0.232,0.185,0.583
907000,0.246,0.166,0.588
908000,0.246,0.162,0.592
909000,0.217,0.175,0.608
910000,0.254,0.174,0.572
911000,0.252,0.158,0.590
912000,0.251,0.181,0.568
913000,0.224,0.177,0.599
914000,0.218,0.171,0.611
915000,0.200,0.192,0.608
916000,0.212,0.181,0.607
917000,0.169,0.192,0.639
918000,0.206,0.170,0.624
919000,0.219,0.174,0.607
920000,0.206,0.212,0.582
921000,0.205,0.219,0.576
922000,0.150,0.249,0.601
923000,0.194,0.213,0.593
924000,0.172,0.208,0.620
925000,0.182,0.222,0.596
926000,0.197,0.172,0.631
927000,0.233,0.169,0.598
928000,0.209,0.163,0.628
929000,0.178,0.194,0.628
930000,0.176,0.199,0.625
931000,0.154,0.247,0.599
