time,n_A+p,n_B,n_AB
193000,0.053,0.097,0.850
194000,0.061,0.077,0.862
195000,0.063,0.066,0.871
196000,0.077,0.065,0.858
197000,0.085,0.065,0.850
198000,0.064,0.080,0.856
199000,0.074,0.079,0.847
200000,0.090,0.098,0.812
201000,0.102,0.102,0.796
202000,0.080,0.086,0.834
203000,0.083,0.072,0.845
204000,0.084,0.072,0.844
205000,0.063,0.087,0.850
206000,0.067,0.087,0.846
207000,0.086,0.073,0.841
208000,0.077,0.075,0.848
209000,0.086,0.084,0.830
210000,0.076,0.081,0.843
211000,0.087,0.082,0.831
212000,0.082,0.062,0.856
213000,0.081,0.090,0.829
214000,0.087,0.060,0.853
215000,0.091,0.057,0.852
216000,0.090,0.074,0.836
217000,0.077,0.074,0.849
218000,0.059,0.085,0.856
219000,0.073,0.071,0.856
220000,0.084,0.056,0.860
221000,0.077,0.072,0.851
222000,0.078,0.094,0.828
223000,0.082,0.090,0.828
224000,0.107,0.084,0.809
225000,0.104,0.067,0.829
226000,0.104,0.080,0.816
227000,0.093,0.067,0.840
228000,0.084,0.067,0.849
229000,0.085,0.074,0.841
230000,0.077,0.089,0.834
231000,0.059,0.089,0.852
232000,0.063,0.079,0.858
233000,0.048,0.129,0.823
234000,0.042,0.115,0.843
235000,0.051,0.096,0.853
236000,0.064,0.086,0.850
237000,0.075,0.061,0.864
238000,0.076,0.070,0.854
239000,0.089,0.077,0.834
240000,0.105,0.093,0.802
241000,0.093,0.091,0.816
242000,0.093,0.086,0.821
243000,0.087,0.095,0.818
244000,0.078,0.088,0.834
245000,0.084,0.078,0.838
246000,0.095,0.094,0.811
247000,0.093,0.061,0.846
248000,0.091,0.078,0.831
249000,0.084,0.094,0.822
250000,0.064,0.095,0.841
251000,0.073,0.094,0.833
252000,0.091,0.103,0.806
253000,0.085,0.072,0.843
254000,0.076,0.070,0.854
255000,0.088,0.084,0.828
256000,0.088,0.095,0.817
257000,0.073,0.081,0.846
258000,0.072,0.079,0.849
259000,0.079,0.080,0.841
260000,0.100,0.074,0.826
261000,0.096,0.079,0.825
262000,0.071,0.084,0.845
263000,0.074,0.072,0.854
264000,0.068,0.094,0.838
265000,0.090,0.085,0.825
266000,0.087,0.070,0.843
267000,0.083,0.086,0.831
268000,0.079,0.075,0.846
269000,0.069,0.085,0.846
270000,0.075,0.069,0.856
271000,0.087,0.091,0.822
272000,0.089,0.085,0.826
273000,0.092,0.104,0.804
274000,0.099,0.066,0.835
275000,0.088,0.080,0.832
276000,0.085,0.080,0.835
277000,0.092,0.082,0.826
278000,0.078,0.087,0.835
279000,0.082,0.071,0.847
280000,0.089,0.052,0.859
281000,0.066,0.068,0.866
282000,0.064,0.086,0.850
283000,0.063,0.083,0.854
284000,0.061,0.086,0.853
285000,0.085,0.080,0.835
286000,0.079,0.075,0.846
287000,0.069,0.082,0.849
288000,0.056,0.085,0.859
289000,0.079,0.088,0.833
290000,0.084,0.102,0.814
291000,0.102,0.094,0.804
292000,0.106,0.084,0.810
293000,0.085,0.092,0.823
294000,0.074,0.075,0.851
295000,0.077,0.088,0.835
296000,0.062,0.079,0.859
297000,0.073,0.075,0.852
298000,0.093,0.088,0.819
299000,0.110,0.066,0.824
300000,0.092,0.068,0.840
301000,0.076,0.074,0.850
302000,0.067,0.079,0.854
303000,0.081,0.089,0.830
304000,0.066,0.095,0.839
305000,0.083,0.109,0.808
306000,0.086,0.089,0.825
307000,0.076,0.079,0.845
308000,0.076,0.079,0.845
309000,0.078,0.087,0.835
310000,0.065,0.090,0.845
311000,0.067,0.091,0.842
312000,0.079,0.068,0.853
313000,0.055,0.092,0.853
314000,0.069,0.109,0.822
315000,0.064,0.088,0.848
316000,0.075,0.071,0.854
317000,0.057,0.077,0.866
318000,0.053,0.102,0.845
319000,0.078,0.115,0.807
320000,0.075,0.090,0.835
321000,0.092,0.072,0.836
322000,0.089,0.066,0.845
323000,0.062,0.074,0.864
324000,0.062,0.082,0.856
325000,0.079,0.079,0.842
326000,0.061,0.077,0.862
327000,0.080,0.078,0.842
328000,0.065,0.070,0.865
329000,0.077,0.078,0.845
330000,0.090,0.085,0.825
331000,0.107,0.086,0.807
332000,0.109,0.083,0.808
333000,0.079,0.069,0.852
334000,0.071,0.068,0.861
335000,0.082,0.081,0.837
336000,0.101,0.058,0.841
337000,0.099,0.081,0.820
338000,0.091,0.069,0.840
339000,0.059,0.095,0.846
340000,0.080,0.087,0.833
341000,0.089,0.090,0.821
342000,0.057,0.102,0.841
343000,0.072,0.093,0.835
344000,0.070,0.102,0.828
345000,0.072,0.094,0.834
346000,0.080,0.078,0.842
347000,0.082,0.070,0.848
348000,0.085,0.085,0.830
349000,0.101,0.072,0.827
350000,0.092,0.072,0.836
351000,0.070,0.093,0.837
352000,0.072,0.078,0.850
353000,0.070,0.078,0.852
354000,0.082,0.092,0.826
355000,0.092,0.096,0.812
356000,0.095,0.071,0.834
357000,0.092,0.064,0.844
358000,0.095,0.075,0.830
359000,0.098,0.066,0.836
360000,0.089,0.073,0.838
361000,0.086,0.077,0.837
362000,0.089,0.087,0.824
363000,0.086,0.105,0.809
364000,0.078,0.060,0.862
365000,0.082,0.080,0.838
366000,0.083,0.083,0.834
367000,0.073,0.098,0.829
368000,0.074,0.089,0.837
369000,0.059,0.095,0.846
370000,0.050,0.099,0.851
371000,0.080,0.096,0.824
372000,0.063,0.090,0.847
373000,0.062,0.094,0.844
374000,0.072,0.093,0.835
375000,0.095,0.091,0.814
376000,0.075,0.090,0.835
377000,0.092,0.071,0.837
378000,0.066,0.064,0.870
379000,0.065,0.067,0.868
380000,0.067,0.073,0.860
381000,0.077,0.076,0.847
382000,0.074,0.075,0.851
383000,0.068,0.082,0.850
384000,0.073,0.077,0.850
385000,0.076,0.076,0.848
386000,0.080,0.080,0.840
387000,0.067,0.094,0.839
388000,0.084,0.098,0.818
389000,0.081,0.090,0.829
390000,0.059,0.118,0.823
391000,0.061,0.106,0.833
392000,0.062,0.078,0.860
393000,0.048,0.085,0.867
394000,0.059,0.078,0.863
395000,0.058,0.088,0.854
396000,0.073,0.075,0.852
397000,0.074,0.064,0.862
398000,0.100,0.086,0.814
399000,0.086,0.083,0.831
400000,0.075,0.076,0.849
401000,0.056,0.096,0.848
402000,0.075,0.086,0.839
403000,0.073,0.070,0.857
404000,0.094,0.060,0.846
405000,0.082,0.079,0.839
406000,0.067,0.081,0.852
407000,0.080,0.077,0.843
408000,0.081,0.074,0.845
409000,0.079,0.066,0.855
410000,0.064,0.079,0.857
411000,0.091,0.088,0.821
412000,0.114,0.079,0.807
413000,0.102,0.090,0.808
414000,0.083,0.086,0.831
415000,0.101,0.080,0.819
416000,0.079,0.084,0.837
417000,0.080,0.090,0.830
418000,0.077,0.097,0.826
419000,0.073,0.095,0.832
420000,0.080,0.081,0.839
421000,0.071,0.076,0.853
422000,0.059,0.089,0.852
423000,0.078,0.085,0.837
424000,0.069,0.089,0.842
425000,0.077,0.082,0.841
426000,0.070,0.100,0.830
427000,0.073,0.081,0.846
428000,0.094,0.087,0.819
429000,0.085,0.081,0.834
430000,0.075,0.097,0.828
431000,0.092,0.078,0.830
432000,0.086,0.070,0.844
433000,0.098,0.074,0.828
434000,0.082,0.085,0.833
435000,0.078,0.094,0.828
436000,0.093,0.076,0.831
437000,0.069,0.086,0.845
438000,0.089,0.095,0.816
439000,0.066,0.107,0.827
440000,0.086,0.096,0.818
441000,0.089,0.091,0.820
442000,0.052,0.100,0.848
443000,0.063,0.077,0.860
444000,0.088,0.071,0.841
445000,0.080,0.089,0.831
446000,0.122,0.075,0.803
447000,0.097,0.069,0.834
448000,0.096,0.070,0.834
449000,0.093,0.079,0.828
450000,0.077,0.101,0.822
451000,0.073,0.094,0.833
452000,0.082,0.100,0.818
453000,0.074,0.087,0.839
454000,0.075,0.083,0.842
455000,0.073,0.062,0.865
456000,0.082,0.072,0.846
457000,0.089,0.067,0.844
458000,0.096,0.069,0.835
459000,0.108,0.076,0.816
460000,0.107,0.078,0.815
461000,0.076,0.083,0.841
462000,0.094,0.084,0.822
463000,0.096,0.069,0.835
464000,0.074,0.091,0.835
465000,0.069,0.083,0.848
466000,0.071,0.100,0.829
467000,0.071,0.071,0.858
468000,0.077,0.065,0.858
469000,0.066,0.061,0.873
470000,0.070,0.074,0.856
471000,0.074,0.094,0.832
472000,0.086,0.102,0.812
473000,0.074,0.096,0.830
474000,0.072,0.063,0.865
475000,0.079,0.075,0.846
476000,0.078,0.092,0.830
477000,0.085,0.086,0.829
478000,0.071,0.087,0.842
479000,0.075,0.086,0.839
480000,0.073,0.059,0.868
481000,0.092,0.062,0.846
482000,0.085,0.073,0.842
483000,0.074,0.078,0.848
484000,0.085,0.064,0.851
485000,0.081,0.097,0.822
486000,0.082,0.083,0.835
487000,0.085,0.084,0.831
488000,0.086,0.075,0.839
489000,0.097,0.080,0.823
490000,0.077,0.079,0.844
491000,0.074,0.071,0.855
492000,0.051,0.091,0.858
493000,0.069,0.094,0.837
494000,0.091,0.075,0.834
495000,0.093,0.057,0.850
496000,0.096,0.072,0.832
497000,0.075,0.062,0.863
498000,0.078,0.079,0.843
499000,0.096,0.067,0.837
500000,0.078,0.102,0.820
501000,0.054,0.077,0.869
502000,0.062,0.073,0.865
503000,0.069,0.073,0.858
504000,0.086,0.065,0.849
505000,0.112,0.076,0.812
506000,0.090,0.085,0.825
507000,0.068,0.080,0.852
508000,0.078,0.103,0.819
509000,0.062,0.109,0.829
510000,0.069,0.078,0.853
511000,0.076,0.067,0.857
512000,0.080,0.067,0.853
513000,0.084,0.074,0.842
514000,0.095,0.076,0.829
515000,0.078,0.070,0.852
516000,0.073,0.076,0.851
517000,0.073,0.079,0.848
518000,0.091,0.065,0.844
519000,0.104,0.087,0.809
520000,0.073,0.094,0.833
521000,0.076,0.076,0.848
522000,0.078,0.073,0.849
523000,0.062,0.063,0.875
524000,0.065,0.071,0.864
525000,0.079,0.090,0.831
526000,0.088,0.082,0.830
527000,0.078,0.055,0.867
528000,0.072,0.070,0.858
529000,0.076,0.092,0.832
530000,0.083,0.093,0.824
531000,0.086,0.078,0.836
532000,0.083,0.076,0.841
533000,0.063,0.065,0.872
534000,0.080,0.078,0.842
535000,0.071,0.096,0.833
536000,0.074,0.069,0.857
537000,0.057,0.070,0.873
538000,0.073,0.073,0.854
539000,0.100,0.096,0.804
540000,0.101,0.094,0.805
541000,0.075,0.087,0.838
542000,0.057,0.078,0.865
543000,0.075,0.086,0.839
544000,0.084,0.085,0.831
545000,0.102,0.067,0.831
546000,0.095,0.074,0.831
547000,0.105,0.095,0.800
548000,0.083,0.099,0.818
549000,0.100,0.084,0.816
550000,0.114,0.081,0.805
551000,0.118,0.088,0.794
552000,0.103,0.077,0.820
553000,0.085,0.076,0.839
554000,0.078,0.086,0.836
555000,0.066,0.095,0.839
556000,0.074,0.087,0.839
557000,0.069,0.102,0.829
558000,0.070,0.075,0.855
559000,0.083,0.091,0.826
560000,0.091,0.085,0.824
561000,0.096,0.078,0.826
562000,0.090,0.077,0.833
563000,0.098,0.063,0.839
564000,0.112,0.076,0.812
565000,0.095,0.074,0.831
566000,0.090,0.076,0.834
567000,0.097,0.077,0.826
568000,0.103,0.050,0.847
569000,0.088,0.085,0.827
570000,0.109,0.102,0.789
571000,0.077,0.112,0.811
572000,0.069,0.092,0.839
573000,0.084,0.085,0.831
574000,0.087,0.071,0.842
575000,0.063,0.076,0.861
576000,0.079,0.069,0.852
577000,0.094,0.087,0.819
578000,0.068,0.081,0.851
579000,0.075,0.098,0.827
580000,0.076,0.078,0.846
581000,0.081,0.076,0.843
582000,0.078,0.078,0.844
583000,0.087,0.074,0.839
584000,0.098,0.080,0.822
585000,0.101,0.057,0.842
586000,0.092,0.066,0.842
587000,0.074,0.085,0.841
588000,0.101,0.083,0.816
589000,0.107,0.095,0.798
590000,0.071,0.084,0.845
591000,0.082,0.082,0.836
592000,0.089,0.072,0.839
593000,0.109,0.058,0.833
594000,0.108,0.081,0.811
595000,0.097,0.070,0.833
596000,0.094,0.069,0.837
597000,0.100,0.072,0.828
598000,0.085,0.069,0.846
599000,0.105,0.098,0.797
600000,0.083,0.095,0.822
601000,0.065,0.073,0.862
602000,0.081,0.070,0.849
603000,0.089,0.087,0.824
604000,0.091,0.058,0.851
605000,0.081,0.071,0.848
606000,0.086,0.087,0.827
607000,0.116,0.085,0.799
608000,0.105,0.090,0.805
609000,0.130,0.085,0.785
610000,0.098,0.084,0.818
611000,0.085,0.074,0.841
612000,0.085,0.098,0.817
613000,0.091,0.071,0.838
614000,0.097,0.058,0.845
615000,0.116,0.075,0.809
616000,0.085,0.080,0.835
617000,0.077,0.086,0.837
618000,0.081,0.095,0.824
619000,0.059,0.094,0.847
620000,0.069,0.083,0.848
621000,0.051,0.090,0.859
622000,0.055,0.077,0.868
623000,0.064,0.083,0.853
624000,0.080,0.081,0.839
625000,0.088,0.092,0.820
626000,0.084,0.082,0.834
627000,0.090,0.076,0.834
628000,0.087,0.075,0.838
629000,0.075,0.096,0.829
630000,0.064,0.095,0.841
631000,0.101,0.071,0.828
632000,0.096,0.074,0.830
633000,0.095,0.083,0.822
634000,0.089,0.085,0.826
635000,0.085,0.067,0.848
636000,0.065,0.080,0.855
637000,0.077,0.080,0.843
638000,0.071,0.096,0.833
639000,0.050,0.110,0.840
640000,0.073,0.093,0.834
641000,0.089,0.103,0.808
642000,0.069,0.098,0.833
643000,0.083,0.093,0.824
644000,0.080,0.115,0.805
645000,0.070,0.085,0.845
646000,0.075,0.071,0.854
647000,0.095,0.073,0.832
648000,0.068,0.075,0.857
649000,0.075,0.097,0.828
650000,0.061,0.100,0.839
651000,0.065,0.079,0.856
652000,0.072,0.084,0.844
653000,0.068,0.086,0.846
654000,0.060,0.088,0.852
655000,0.066,0.092,0.842
656000,0.091,0.100,0.809
657000,0.094,0.100,0.806
658000,0.096,0.069,0.835
659000,0.093,0.082,0.825
660000,0.090,0.087,0.823
661000,0.107,0.090,0.803
662000,0.089,0.081,0.830
663000,0.075,0.094,0.831
664000,0.084,0.086,0.830
665000,0.081,0.096,0.823
666000,0.089,0.088,0.823
667000,0.089,0.090,0.821
668000,0.074,0.092,0.834
669000,0.079,0.071,0.850
670000,0.078,0.084,0.838
671000,0.074,0.073,0.853
672000,0.072,0.073,0.855
673000,0.081,0.069,0.850
674000,0.104,0.065,0.831
675000,0.085,0.062,0.853
676000,0.105,0.049,0.846
677000,0.098,0.058,0.844
678000,0.095,0.080,0.825
679000,0.087,0.071,0.842
680000,0.071,0.079,0.850
681000,0.069,0.096,0.835
682000,0.088,0.089,0.823
683000,0.073,0.056,0.871
684000,0.082,0.075,0.843
685000,0.096,0.081,0.823
686000,0.090,0.078,0.832
687000,0.078,0.066,0.856
688000,0.074,0.075,0.851
689000,0.094,0.090,0.816
690000,0.081,0.080,0.839
691000,0.071,0.074,0.855
692000,0.089,0.068,0.843
693000,0.080,0.083,0.837
694000,0.088,0.075,0.837
695000,0.078,0.095,0.827
696000,0.054,0.099,0.847
697000,0.083,0.072,0.845
698000,0.076,0.092,0.832
699000,0.077,0.092,0.831
700000,0.066,0.082,0.852
701000,0.081,0.087,0.832
702000,0.080,0.100,0.820
703000,0.063,0.090,0.847
704000,0.069,0.092,0.839
705000,0.058,0.091,0.851
706000,0.078,0.083,0.839
707000,0.081,0.086,0.833
708000,0.091,0.076,0.833
709000,0.077,0.071,0.852
710000,0.082,0.084,0.834
711000,0.085,0.090,0.825
712000,0.059,0.081,0.860
713000,0.047,0.099,0.854
714000,0.063,0.070,0.867
715000,0.073,0.084,0.843
716000,0.080,0.079,0.841
717000,0.099,0.094,0.807
718000,0.069,0.104,0.827
719000,0.077,0.102,0.821
720000,0.072,0.096,0.832
721000,0.100,0.082,0.818
722000,0.081,0.081,0.838
723000,0.083,0.076,0.841
724000,0.092,0.067,0.841
725000,0.095,0.071,0.834
726000,0.083,0.079,0.838
727000,0.046,0.084,0.870
728000,0.057,0.089,0.854
729000,0.085,0.098,0.817
730000,0.055,0.092,0.853
731000,0.084,0.086,0.830
732000,0.081,0.090,0.829
733000,0.064,0.076,0.860
734000,0.078,0.091,0.831
735000,0.062,0.095,0.843
736000,0.081,0.083,0.836
737000,0.059,0.081,0.860
738000,0.070,0.085,0.845
739000,0.090,0.078,0.832
740000,0.097,0.083,0.820
741000,0.075,0.068,0.857
742000,0.084,0.095,0.821
743000,0.061,0.098,0.841
744000,0.079,0.090,0.831
745000,0.113,0.081,0.806
746000,0.093,0.082,0.825
747000,0.074,0.079,0.847
748000,0.070,0.091,0.839
749000,0.082,0.074,0.844
750000,0.095,0.081,0.824
751000,0.075,0.094,0.831
752000,0.081,0.066,0.853
753000,0.074,0.081,0.845
754000,0.080,0.091,0.829
755000,0.059,0.098,0.843
756000,0.078,0.086,0.836
757000,0.053,0.079,0.868
758000,0.068,0.093,0.839
759000,0.069,0.107,0.824
760000,0.060,0.096,0.844
761000,0.065,0.092,0.843
762000,0.074,0.098,0.828
763000,0.089,0.095,0.816
764000,0.098,0.080,0.822
765000,0.075,0.082,0.843
766000,0.090,0.087,0.823
767000,0.079,0.078,0.843
768000,0.078,0.081,0.841
769000,0.070,0.092,0.838
770000,0.088,0.091,0.821
771000,0.089,0.075,0.836
772000,0.099,0.072,0.829
773000,0.102,0.074,0.824
774000,0.098,0.060,0.842
775000,0.082,0.084,0.834
776000,0.089,0.066,0.845
777000,0.090,0.049,0.861
778000,0.078,0.064,0.858
779000,0.066,0.087,0.847
780000,0.064,0.102,0.834
781000,0.072,0.092,0.836
782000,0.081,0.096,0.823
783000,0.065,0.073,0.862
784000,0.092,0.087,0.821
785000,0.081,0.090,0.829
786000,0.080,0.124,0.796
787000,0.087,0.088,0.825
788000,0.081,0.097,0.822
789000,0.103,0.084,0.813
790000,0.070,0.070,0.860
791000,0.079,0.082,0.839
792000,0.083,0.087,0.830
793000,0.090,0.090,0.820
794000,0.064,0.088,0.848
795000,0.059,0.086,0.855
796000,0.083,0.073,0.844
797000,0.101,0.071,0.828
798000,0.090,0.093,0.817
799000,0.092,0.106,0.802
800000,0.079,0.091,0.830
801000,0.079,0.096,0.825
802000,0.087,0.092,0.821
803000,0.084,0.086,0.830
804000,0.070,0.085,0.845
805000,0.054,0.091,0.855
806000,0.079,0.104,0.817
807000,0.086,0.078,0.836
808000,0.067,0.113,0.820
809000,0.083,0.081,0.836
810000,0.086,0.102,0.812
811000,0.068,0.075,0.857
812000,0.097,0.080,0.823
813000,0.079,0.071,0.850
814000,0.092,0.091,0.817
815000,0.093,0.067,0.840
816000,0.061,0.084,0.855
817000,0.089,0.094,0.817
818000,0.089,0.096,0.815
819000,0.094,0.086,0.820
820000,0.083,0.094,0.823
821000,0.074,0.088,0.838
822000,0.077,0.081,0.842
823000,0.088,0.081,0.831
824000,0.092,0.077,0.831
825000,0.098,0.059,0.843
826000,0.096,0.050,0.854
827000,0.115,0.061,0.824
828000,0.106,0.046,0.848
829000,0.091,0.061,0.848
830000,0.087,0.094,0.819
831000,0.106,0.089,0.805
832000,0.079,0.067,0.854
833000,0.080,0.083,0.837
834000,0.089,0.084,0.827
835000,0.096,0.062,0.842
836000,0.082,0.067,0.851
837000,0.077,0.066,0.857
838000,0.085,0.073,0.842
839000,0.096,0.062,0.842
840000,0.091,0.062,0.847
841000,0.101,0.061,0.838
842000,0.080,0.073,0.847
843000,0.071,0.089,0.840
844000,0.074,0.068,0.858
845000,0.086,0.067,0.847
846000,0.074,0.086,0.840
847000,0.082,0.095,0.823
848000,0.055,0.091,0.854
849000,0.057,0.087,0.856
850000,0.066,0.083,0.851
851000,0.100,0.091,0.809
852000,0.078,0.099,0.823
853000,0.080,0.088,0.832
854000,0.078,0.066,0.856
855000,0.084,0.062,0.854
856000,0.086,0.076,0.838
857000,0.089,0.074,0.837
858000,0.083,0.079,0.838
859000,0.101,0.070,0.829
860000,0.085,0.078,0.837
861000,0.071,0.081,0.848
862000,0.082,0.075,0.843
863000,0.089,0.091,0.820
864000,0.080,0.079,0.841
865000,0.074,0.097,0.829
866000,0.077,0.095,0.828
867000,0.091,0.083,0.826
868000,0.087,0.085,0.828
869000,0.091,0.088,0.821
870000,0.120,0.081,0.799
871000,0.091,0.076,0.833
872000,0.089,0.077,0.834
873000,0.088,0.075,0.837
874000,0.104,0.068,0.828
875000,0.078,0.082,0.840
876000,0.079,0.080,0.841
877000,0.077,0.056,0.867
878000,0.111,0.065,0.824
879000,0.118,0.078,0.804
880000,0.103,0.082,0.815
881000,0.114,0.071,0.815
882000,0.091,0.077,0.832
883000,0.069,0.063,0.868
884000,0.095,0.050,0.855
885000,0.106,0.068,0.826
886000,0.093,0.077,0.830
887000,0.084,0.084,0.832
888000,0.082,0.083,0.835
889000,0.062,0.101,0.837
890000,0.067,0.135,0.798
891000,0.064,0.114,0.822
892000,0.075,0.068,0.857
893000,0.065,0.069,0.866
894000,0.076,0.081,0.843
895000,0.069,0.097,0.834
896000,0.113,0.078,0.809
897000,0.086,0.073,0.841
898000,0.076,0.073,0.851
899000,0.098,0.066,0.836
900000,0.076,0.071,0.853
901000,0.083,0.077,0.840
902000,0.077,0.077,0.846
903000,0.076,0.085,0.839
904000,0.066,0.071,0.863
905000,0.089,0.074,0.837
906000,0.092,0.087,0.821
907000,0.086,0.090,0.824
908000,0.082,0.080,0.838
909000,0.084,0.071,0.845
910000,0.088,0.072,0.840
911000,0.076,0.078,0.846
912000,0.093,0.075,0.832
913000,0.077,0.080,0.843
914000,0.088,0.083,0.829
915000,0.076,0.088,0.836
916000,0.065,0.105,0.830
917000,0.080,0.082,0.838
918000,0.083,0.081,0.836
919000,0.076,0.080,0.844
920000,0.065,0.099,0.836
921000,0.064,0.076,0.860
922000,0.068,0.080,0.852
923000,0.089,0.110,0.801
924000,0.061,0.102,0.837
925000,0.065,0.090,0.845
926000,0.082,0.092,0.826
927000,0.089,0.075,0.836
928000,0.098,0.074,0.828
929000,0.083,0.070,0.847
930000,0.087,0.079,0.834
931000,0.104,0.078,0.818
