time,n_A+p,n_B,n_AB
44700,0.033,0.919,0.048
44800,0.032,0.919,0.049
44900,0.033,0.912,0.055
45000,0.032,0.911,0.057
45100,0.033,0.912,0.055
45200,0.033,0.910,0.057
45300,0.036,0.910,0.054
45400,0.035,0.912,0.053
45500,0.034,0.912,0.054
45600,0.034,0.915,0.051
45700,0.033,0.916,0.051
45800,0.034,0.922,0.044
45900,0.034,0.924,0.042
46000,0.034,0.923,0.043
46100,0.032,0.920,0.048
46200,0.032,0.922,0.046
46300,0.032,0.925,0.043
46400,0.033,0.927,0.040
46500,0.033,0.934,0.033
46600,0.033,0.930,0.037
46700,0.032,0.929,0.039
46800,0.032,0.926,0.042
46900,0.032,0.923,0.045
47000,0.032,0.926,0.042
47100,0.034,0.931,0.035
47200,0.034,0.929,0.037
47300,0.034,0.935,0.031
47400,0.034,0.933,0.033
47500,0.034,0.932,0.034
47600,0.033,0.930,0.037
47700,0.033,0.930,0.037
47800,0.033,0.928,0.039
47900,0.033,0.923,0.044
48000,0.033,0.928,0.039
48100,0.033,0.925,0.042
48200,0.033,0.929,0.038
48300,0.033,0.935,0.032
48400,0.034,0.933,0.033
48500,0.034,0.929,0.037
48600,0.034,0.928,0.038
48700,0.035,0.928,0.037
48800,0.034,0.926,0.040
48900,0.034,0.921,0.045
49000,0.034,0.928,0.038
49100,0.033,0.934,0.033
49200,0.035,0.929,0.036
49300,0.035,0.932,0.033
49400,0.034,0.934,0.032
49500,0.033,0.935,0.032
49600,0.032,0.936,0.032
49700,0.032,0.938,0.030
49800,0.032,0.936,0.032
49900,0.032,0.933,0.035
50000,0.032,0.937,0.031
50100,0.032,0.937,0.031
50200,0.032,0.936,0.032
50300,0.032,0.938,0.030
50400,0.031,0.939,0.030
50500,0.031,0.937,0.032
50600,0.031,0.934,0.035
50700,0.031,0.933,0.036
50800,0.031,0.929,0.040
50900,0.031,0.929,0.040
51000,0.030,0.935,0.035
51100,0.030,0.925,0.045
51200,0.030,0.929,0.041
51300,0.031,0.924,0.045
51400,0.032,0.930,0.038
51500,0.032,0.928,0.040
51600,0.033,0.921,0.046
51700,0.033,0.917,0.050
51800,0.034,0.922,0.044
51900,0.034,0.923,0.043
52000,0.034,0.925,0.041
52100,0.034,0.922,0.044
52200,0.034,0.917,0.049
52300,0.034,0.925,0.041
52400,0.034,0.926,0.040
52500,0.034,0.919,0.047
52600,0.033,0.917,0.050
52700,0.035,0.920,0.045
52800,0.035,0.918,0.047
52900,0.034,0.917,0.049
53000,0.036,0.910,0.054
53100,0.034,0.913,0.053
53200,0.034,0.913,0.053
53300,0.034,0.911,0.055
53400,0.034,0.908,0.058
53500,0.034,0.913,0.053
53600,0.033,0.909,0.058
53700,0.033,0.906,0.061
53800,0.034,0.909,0.057
53900,0.034,0.910,0.056
54000,0.034,0.910,0.056
54100,0.034,0.912,0.054
54200,0.033,0.911,0.056
54300,0.033,0.910,0.057
54400,0.032,0.910,0.058
54500,0.031,0.916,0.053
54600,0.032,0.915,0.053
54700,0.032,0.921,0.047
54800,0.032,0.922,0.046
54900,0.032,0.920,0.048
55000,0.032,0.925,0.043
55100,0.031,0.924,0.045
55200,0.031,0.920,0.049
55300,0.031,0.920,0.049
55400,0.031,0.921,0.048
55500,0.030,0.923,0.047
55600,0.030,0.924,0.046
55700,0.030,0.930,0.040
55800,0.030,0.933,0.037
55900,0.030,0.938,0.032
56000,0.030,0.937,0.033
56100,0.030,0.936,0.034
56200,0.030,0.938,0.032
56300,0.030,0.941,0.029
56400,0.030,0.941,0.029
56500,0.030,0.937,0.033
56600,0.033,0.939,0.028
56700,0.033,0.944,0.023
56800,0.032,0.942,0.026
56900,0.032,0.937,0.031
57000,0.032,0.936,0.032
57100,0.032,0.936,0.032
57200,0.032,0.937,0.031
57300,0.032,0.942,0.026
57400,0.032,0.937,0.031
57500,0.032,0.938,0.030
57600,0.032,0.936,0.032
57700,0.032,0.934,0.034
57800,0.032,0.925,0.043
57900,0.031,0.932,0.037
58000,0.031,0.930,0.039
58100,0.031,0.933,0.036
58200,0.031,0.932,0.037
58300,0.031,0.933,0.036
58400,0.031,0.929,0.040
58500,0.031,0.928,0.041
58600,0.031,0.931,0.038
58700,0.031,0.933,0.036
58800,0.031,0.931,0.038
58900,0.031,0.933,0.036
59000,0.031,0.935,0.034
59100,0.031,0.930,0.039
59200,0.031,0.931,0.038
59300,0.031,0.932,0.037
59400,0.031,0.936,0.033
59500,0.030,0.934,0.036
59600,0.030,0.929,0.041
59700,0.030,0.926,0.044
59800,0.030,0.932,0.038
59900,0.030,0.930,0.040
60000,0.030,0.929,0.041
60100,0.030,0.933,0.037
60200,0.030,0.934,0.036
60300,0.030,0.932,0.038
60400,0.031,0.931,0.038
60500,0.031,0.935,0.034
60600,0.031,0.934,0.035
60700,0.031,0.931,0.038
60800,0.030,0.931,0.039
60900,0.031,0.928,0.041
61000,0.031,0.925,0.044
61100,0.031,0.922,0.047
61200,0.032,0.927,0.041
61300,0.031,0.929,0.040
61400,0.031,0.927,0.042
61500,0.031,0.926,0.043
61600,0.031,0.927,0.042
61700,0.031,0.929,0.040
61800,0.031,0.929,0.040
61900,0.032,0.931,0.037
62000,0.032,0.925,0.043
62100,0.032,0.929,0.039
62200,0.032,0.925,0.043
62300,0.032,0.929,0.039
62400,0.033,0.932,0.035
62500,0.033,0.927,0.040
62600,0.034,0.924,0.042
62700,0.034,0.925,0.041
62800,0.034,0.921,0.045
62900,0.033,0.921,0.046
63000,0.032,0.924,0.044
63100,0.032,0.925,0.043
63200,0.032,0.921,0.047
63300,0.032,0.920,0.048
63400,0.034,0.922,0.044
63500,0.034,0.923,0.043
63600,0.034,0.923,0.043
63700,0.036,0.922,0.042
63800,0.033,0.925,0.042
63900,0.032,0.924,0.044
64000,0.032,0.923,0.045
64100,0.032,0.919,0.049
64200,0.030,0.920,0.050
64300,0.030,0.916,0.054
64400,0.030,0.917,0.053
64500,0.030,0.911,0.059
64600,0.030,0.915,0.055
64700,0.030,0.916,0.054
64800,0.030,0.917,0.053
64900,0.030,0.917,0.053
65000,0.031,0.917,0.052
65100,0.031,0.909,0.060
65200,0.031,0.911,0.058
65300,0.031,0.915,0.054
65400,0.031,0.915,0.054
65500,0.031,0.915,0.054
65600,0.033,0.913,0.054
65700,0.033,0.910,0.057
65800,0.033,0.913,0.054
65900,0.033,0.915,0.052
66000,0.033,0.911,0.056
66100,0.034,0.915,0.051
66200,0.034,0.913,0.053
66300,0.033,0.913,0.054
66400,0.033,0.913,0.054
66500,0.033,0.918,0.049
66600,0.033,0.927,0.040
66700,0.032,0.932,0.036
66800,0.033,0.932,0.035
66900,0.033,0.929,0.038
67000,0.034,0.932,0.034
67100,0.034,0.934,0.032
67200,0.035,0.935,0.030
67300,0.035,0.936,0.029
67400,0.035,0.934,0.031
67500,0.034,0.931,0.035
67600,0.034,0.929,0.037
67700,0.035,0.931,0.034
67800,0.037,0.930,0.033
67900,0.036,0.925,0.039
68000,0.036,0.923,0.041
68100,0.035,0.920,0.045
68200,0.035,0.920,0.045
68300,0.033,0.921,0.046
68400,0.033,0.922,0.045
68500,0.033,0.926,0.041
68600,0.033,0.923,0.044
68700,0.033,0.917,0.050
68800,0.033,0.923,0.044
68900,0.032,0.925,0.043
69000,0.031,0.927,0.042
69100,0.031,0.929,0.040
69200,0.030,0.932,0.038
69300,0.030,0.931,0.039
69400,0.030,0.929,0.041
69500,0.030,0.930,0.040
69600,0.030,0.928,0.042
69700,0.030,0.926,0.044
69800,0.030,0.922,0.048
69900,0.030,0.926,0.044
70000,0.030,0.927,0.043
70100,0.030,0.934,0.036
70200,0.030,0.932,0.038
70300,0.030,0.937,0.033
70400,0.030,0.938,0.032
70500,0.031,0.933,0.036
70600,0.031,0.936,0.033
70700,0.031,0.930,0.039
70800,0.031,0.930,0.039
70900,0.031,0.930,0.039
71000,0.031,0.926,0.043
71100,0.031,0.932,0.037
71200,0.031,0.929,0.040
71300,0.031,0.924,0.045
71400,0.031,0.927,0.042
71500,0.031,0.924,0.045
71600,0.032,0.917,0.051
71700,0.032,0.922,0.046
71800,0.033,0.924,0.043
71900,0.033,0.927,0.040
72000,0.033,0.924,0.043
72100,0.036,0.929,0.035
72200,0.036,0.933,0.031
72300,0.036,0.929,0.035
72400,0.036,0.923,0.041
72500,0.037,0.924,0.039
72600,0.037,0.923,0.040
72700,0.036,0.915,0.049
72800,0.033,0.916,0.051
72900,0.035,0.916,0.049
73000,0.035,0.917,0.048
73100,0.034,0.917,0.049
73200,0.034,0.912,0.054
73300,0.035,0.905,0.060
73400,0.036,0.905,0.059
73500,0.036,0.900,0.064
73600,0.035,0.896,0.069
73700,0.034,0.898,0.068
73800,0.034,0.891,0.075
73900,0.034,0.894,0.072
74000,0.034,0.893,0.073
74100,0.034,0.894,0.072
74200,0.033,0.900,0.067
74300,0.033,0.901,0.066
74400,0.034,0.909,0.057
74500,0.033,0.916,0.051
74600,0.033,0.913,0.054
74700,0.035,0.907,0.058
74800,0.035,0.906,0.059
74900,0.035,0.906,0.059
75000,0.035,0.904,0.061
75100,0.034,0.904,0.062
75200,0.037,0.903,0.060
75300,0.037,0.904,0.059
75400,0.037,0.897,0.066
75500,0.036,0.911,0.053
75600,0.036,0.906,0.058
75700,0.034,0.900,0.066
75800,0.034,0.907,0.059
75900,0.033,0.907,0.060
76000,0.032,0.912,0.056
76100,0.032,0.913,0.055
76200,0.034,0.912,0.054
76300,0.031,0.909,0.060
76400,0.032,0.910,0.058
76500,0.032,0.914,0.054
76600,0.031,0.915,0.054
76700,0.031,0.915,0.054
76800,0.031,0.918,0.051
76900,0.033,0.916,0.051
77000,0.033,0.919,0.048
77100,0.033,0.922,0.045
77200,0.033,0.920,0.047
77300,0.035,0.915,0.050
77400,0.037,0.919,0.044
77500,0.036,0.925,0.039
77600,0.036,0.925,0.039
77700,0.036,0.918,0.046
77800,0.036,0.920,0.044
77900,0.033,0.919,0.048
78000,0.033,0.922,0.045
78100,0.032,0.922,0.046
78200,0.030,0.923,0.047
78300,0.030,0.926,0.044
78400,0.030,0.929,0.041
78500,0.031,0.931,0.038
78600,0.031,0.932,0.037
78700,0.031,0.931,0.038
78800,0.031,0.940,0.029
78900,0.031,0.941,0.028
79000,0.031,0.940,0.029
79100,0.031,0.935,0.034
79200,0.031,0.937,0.032
79300,0.031,0.938,0.031
79400,0.031,0.935,0.034
79500,0.031,0.935,0.034
79600,0.031,0.938,0.031
79700,0.031,0.937,0.032
79800,0.031,0.938,0.031
79900,0.031,0.942,0.027
80000,0.031,0.940,0.029
80100,0.031,0.936,0.033
80200,0.031,0.935,0.034
80300,0.031,0.932,0.037
80400,0.031,0.930,0.039
80500,0.031,0.924,0.045
80600,0.031,0.928,0.041
80700,0.032,0.928,0.040
80800,0.032,0.931,0.037
80900,0.032,0.936,0.032
81000,0.031,0.934,0.035
81100,0.030,0.930,0.040
81200,0.030,0.938,0.032
81300,0.030,0.937,0.033
81400,0.030,0.935,0.035
81500,0.030,0.933,0.037
81600,0.030,0.933,0.037
81700,0.030,0.933,0.037
81800,0.030,0.934,0.036
81900,0.030,0.927,0.043
82000,0.030,0.924,0.046
82100,0.030,0.923,0.047
82200,0.030,0.921,0.049
82300,0.030,0.926,0.044
82400,0.030,0.917,0.053
82500,0.033,0.916,0.051
82600,0.033,0.912,0.055
82700,0.035,0.918,0.047
82800,0.035,0.920,0.045
82900,0.033,0.912,0.055
83000,0.033,0.915,0.052
83100,0.033,0.919,0.048
83200,0.034,0.924,0.042
83300,0.033,0.923,0.044
83400,0.033,0.930,0.037
83500,0.033,0.931,0.036
83600,0.033,0.927,0.040
83700,0.032,0.926,0.042
83800,0.032,0.929,0.039
83900,0.032,0.927,0.041
84000,0.032,0.923,0.045
84100,0.031,0.920,0.049
84200,0.031,0.914,0.055
84300,0.031,0.918,0.051
84400,0.031,0.913,0.056
84500,0.031,0.916,0.053
84600,0.030,0.908,0.062
84700,0.030,0.915,0.055
84800,0.030,0.921,0.049
84900,0.030,0.914,0.056
85000,0.030,0.909,0.061
85100,0.030,0.912,0.058
85200,0.030,0.913,0.057
85300,0.032,0.921,0.047
85400,0.032,0.921,0.047
85500,0.031,0.925,0.044
85600,0.035,0.925,0.040
85700,0.035,0.924,0.041
85800,0.035,0.925,0.040
85900,0.034,0.919,0.047
86000,0.034,0.916,0.050
86100,0.034,0.914,0.052
86200,0.033,0.915,0.052
86300,0.033,0.919,0.048
86400,0.033,0.920,0.047
86500,0.034,0.921,0.045
86600,0.034,0.925,0.041
86700,0.035,0.926,0.039
86800,0.033,0.928,0.039
86900,0.034,0.930,0.036
87000,0.033,0.928,0.039
87100,0.034,0.933,0.033
87200,0.033,0.932,0.035
87300,0.033,0.933,0.034
87400,0.033,0.933,0.034
87500,0.032,0.934,0.034
87600,0.032,0.935,0.033
87700,0.032,0.937,0.031
87800,0.032,0.938,0.030
87900,0.033,0.933,0.034
88000,0.032,0.936,0.032
88100,0.032,0.938,0.030
88200,0.034,0.943,0.023
88300,0.033,0.939,0.028
88400,0.033,0.939,0.028
88500,0.033,0.935,0.032
88600,0.034,0.932,0.034
88700,0.036,0.928,0.036
88800,0.036,0.932,0.032
88900,0.035,0.928,0.037
89000,0.035,0.928,0.037
89100,0.035,0.924,0.041
89200,0.036,0.924,0.040
89300,0.034,0.923,0.043
89400,0.034,0.921,0.045
89500,0.035,0.920,0.045
89600,0.033,0.917,0.050
89700,0.034,0.918,0.048
89800,0.034,0.920,0.046
89900,0.034,0.917,0.049
90000,0.033,0.915,0.052
90100,0.031,0.917,0.052
90200,0.030,0.922,0.048
90300,0.030,0.928,0.042
90400,0.030,0.932,0.038
90500,0.030,0.932,0.038
90600,0.031,0.925,0.044
90700,0.031,0.922,0.047
90800,0.031,0.921,0.048
90900,0.031,0.924,0.045
91000,0.031,0.928,0.041
91100,0.031,0.932,0.037
91200,0.031,0.935,0.034
91300,0.031,0.934,0.035
91400,0.031,0.932,0.037
91500,0.031,0.925,0.044
91600,0.031,0.925,0.044
91700,0.031,0.919,0.050
91800,0.031,0.920,0.049
91900,0.031,0.925,0.044
92000,0.031,0.923,0.046
92100,0.031,0.928,0.041
92200,0.031,0.928,0.041
92300,0.031,0.923,0.046
92400,0.031,0.927,0.042
92500,0.033,0.924,0.043
92600,0.035,0.924,0.041
92700,0.036,0.928,0.036
92800,0.036,0.932,0.032
92900,0.035,0.924,0.041
93000,0.035,0.925,0.040
93100,0.035,0.920,0.045
