time,n_A+p,n_B,n_AB
10300,0.041,0.779,0.180
10400,0.041,0.775,0.184
10500,0.044,0.778,0.178
10600,0.045,0.778,0.177
10700,0.040,0.778,0.182
10800,0.043,0.774,0.183
10900,0.042,0.774,0.184
11000,0.045,0.775,0.180
11100,0.045,0.778,0.177
11200,0.047,0.777,0.176
11300,0.047,0.779,0.174
11400,0.047,0.783,0.170
11500,0.047,0.775,0.178
11600,0.049,0.780,0.171
11700,0.047,0.773,0.180
11800,0.046,0.771,0.183
11900,0.045,0.770,0.185
12000,0.039,0.772,0.189
12100,0.038,0.764,0.198
12200,0.038,0.762,0.200
12300,0.038,0.766,0.196
12400,0.039,0.766,0.195
12500,0.041,0.771,0.188
12600,0.043,0.764,0.193
12700,0.044,0.752,0.204
12800,0.044,0.758,0.198
12900,0.044,0.754,0.202
13000,0.043,0.755,0.202
13100,0.042,0.765,0.193
13200,0.042,0.767,0.191
13300,0.043,0.751,0.206
13400,0.046,0.750,0.204
13500,0.044,0.737,0.219
13600,0.046,0.745,0.209
13700,0.045,0.747,0.208
13800,0.049,0.748,0.203
13900,0.050,0.749,0.201
14000,0.050,0.757,0.193
14100,0.049,0.762,0.189
14200,0.051,0.771,0.178
14300,0.051,0.772,0.177
14400,0.053,0.777,0.170
14500,0.050,0.771,0.179
14600,0.046,0.758,0.196
14700,0.044,0.763,0.193
14800,0.043,0.761,0.196
14900,0.043,0.772,0.185
15000,0.040,0.779,0.181
15100,0.043,0.777,0.180
15200,0.042,0.775,0.183
15300,0.042,0.764,0.194
15400,0.043,0.764,0.193
15500,0.044,0.764,0.192
15600,0.049,0.763,0.188
15700,0.047,0.760,0.193
15800,0.051,0.764,0.185
15900,0.050,0.769,0.181
16000,0.047,0.767,0.186
16100,0.049,0.757,0.194
16200,0.049,0.767,0.184
16300,0.047,0.764,0.189
16400,0.051,0.764,0.185
16500,0.053,0.764,0.183
16600,0.053,0.759,0.188
16700,0.055,0.750,0.195
16800,0.053,0.748,0.199
16900,0.058,0.744,0.198
17000,0.058,0.737,0.205
17100,0.055,0.737,0.208
17200,0.055,0.740,0.205
17300,0.058,0.738,0.204
17400,0.059,0.731,0.210
17500,0.068,0.728,0.204
17600,0.069,0.728,0.203
17700,0.066,0.726,0.208
17800,0.063,0.728,0.209
17900,0.061,0.727,0.212
18000,0.059,0.724,0.217
18100,0.060,0.719,0.221
18200,0.067,0.717,0.216
18300,0.069,0.720,0.211
18400,0.067,0.726,0.207
18500,0.063,0.722,0.215
18600,0.061,0.717,0.222
18700,0.062,0.723,0.215
18800,0.060,0.715,0.225
18900,0.065,0.720,0.215
19000,0.063,0.728,0.209
19100,0.059,0.733,0.208
19200,0.058,0.731,0.211
19300,0.056,0.724,0.220
19400,0.061,0.734,0.205
19500,0.060,0.730,0.210
19600,0.059,0.737,0.204
19700,0.055,0.744,0.201
19800,0.056,0.745,0.199
19900,0.060,0.739,0.201
20000,0.055,0.739,0.206
20100,0.055,0.742,0.203
20200,0.054,0.745,0.201
20300,0.055,0.752,0.193
20400,0.056,0.760,0.184
20500,0.059,0.766,0.175
20600,0.059,0.768,0.173
20700,0.061,0.770,0.169
20800,0.062,0.769,0.169
20900,0.064,0.760,0.176
21000,0.062,0.753,0.185
21100,0.062,0.747,0.191
21200,0.059,0.742,0.199
21300,0.055,0.744,0.201
21400,0.053,0.736,0.211
21500,0.051,0.743,0.206
21600,0.049,0.747,0.204
21700,0.048,0.752,0.200
21800,0.048,0.748,0.204
21900,0.043,0.751,0.206
22000,0.042,0.745,0.213
22100,0.045,0.751,0.204
22200,0.046,0.749,0.205
22300,0.045,0.742,0.213
22400,0.044,0.749,0.207
22500,0.044,0.755,0.201
22600,0.042,0.755,0.203
22700,0.041,0.758,0.201
22800,0.041,0.774,0.185
22900,0.042,0.785,0.173
23000,0.039,0.773,0.188
23100,0.041,0.775,0.184
23200,0.045,0.773,0.182
23300,0.046,0.773,0.181
23400,0.049,0.771,0.180
23500,0.055,0.765,0.180
23600,0.054,0.763,0.183
23700,0.054,0.764,0.182
23800,0.053,0.767,0.180
23900,0.049,0.765,0.186
24000,0.049,0.773,0.178
24100,0.047,0.776,0.177
24200,0.045,0.777,0.178
24300,0.044,0.776,0.180
24400,0.046,0.781,0.173
24500,0.047,0.780,0.173
24600,0.047,0.776,0.177
24700,0.043,0.766,0.191
24800,0.046,0.768,0.186
24900,0.045,0.772,0.183
25000,0.047,0.772,0.181
25100,0.048,0.776,0.176
25200,0.047,0.781,0.172
25300,0.047,0.777,0.176
25400,0.045,0.781,0.174
25500,0.046,0.794,0.160
25600,0.047,0.786,0.167
25700,0.051,0.778,0.171
25800,0.052,0.778,0.170
25900,0.053,0.776,0.171
26000,0.052,0.774,0.174
26100,0.050,0.771,0.179
26200,0.047,0.770,0.183
26300,0.046,0.768,0.186
26400,0.050,0.765,0.185
26500,0.051,0.760,0.189
26600,0.052,0.765,0.183
26700,0.053,0.778,0.169
26800,0.050,0.776,0.174
26900,0.053,0.781,0.166
27000,0.053,0.770,0.177
27100,0.053,0.768,0.179
27200,0.053,0.766,0.181
27300,0.056,0.766,0.178
27400,0.058,0.767,0.175
27500,0.059,0.757,0.184
27600,0.058,0.746,0.196
27700,0.056,0.749,0.195
27800,0.055,0.752,0.193
27900,0.053,0.748,0.199
28000,0.052,0.748,0.200
28100,0.055,0.757,0.188
28200,0.052,0.751,0.197
28300,0.050,0.759,0.191
28400,0.050,0.762,0.188
28500,0.054,0.766,0.180
28600,0.056,0.769,0.175
28700,0.057,0.766,0.177
28800,0.057,0.759,0.184
28900,0.055,0.760,0.185
29000,0.057,0.754,0.189
29100,0.055,0.757,0.188
29200,0.054,0.755,0.191
29300,0.056,0.755,0.189
29400,0.054,0.753,0.193
29500,0.054,0.756,0.190
29600,0.056,0.750,0.194
29700,0.061,0.749,0.190
29800,0.059,0.749,0.192
29900,0.057,0.756,0.187
30000,0.052,0.757,0.191
30100,0.053,0.741,0.206
30200,0.055,0.741,0.204
30300,0.052,0.750,0.198
30400,0.050,0.754,0.196
30500,0.047,0.745,0.208
30600,0.049,0.753,0.198
30700,0.047,0.750,0.203
30800,0.051,0.753,0.196
30900,0.049,0.763,0.188
31000,0.050,0.764,0.186
31100,0.052,0.766,0.182
31200,0.053,0.766,0.181
31300,0.050,0.757,0.193
31400,0.055,0.760,0.185
31500,0.052,0.764,0.184
31600,0.050,0.755,0.195
31700,0.050,0.767,0.183
31800,0.048,0.773,0.179
31900,0.048,0.775,0.177
32000,0.048,0.769,0.183
32100,0.046,0.784,0.170
32200,0.047,0.788,0.165
32300,0.048,0.787,0.165
32400,0.047,0.781,0.172
32500,0.047,0.782,0.171
32600,0.049,0.783,0.168
32700,0.045,0.780,0.175
32800,0.050,0.782,0.168
32900,0.051,0.785,0.164
33000,0.049,0.785,0.166
33100,0.049,0.776,0.175
33200,0.047,0.774,0.179
33300,0.048,0.770,0.182
33400,0.049,0.776,0.175
33500,0.050,0.770,0.180
33600,0.049,0.772,0.179
33700,0.047,0.769,0.184
33800,0.050,0.771,0.179
33900,0.048,0.780,0.172
34000,0.046,0.772,0.182
34100,0.047,0.762,0.191
34200,0.043,0.760,0.197
34300,0.047,0.753,0.200
34400,0.047,0.755,0.198
34500,0.052,0.750,0.198
34600,0.050,0.745,0.205
34700,0.050,0.755,0.195
34800,0.052,0.756,0.192
34900,0.051,0.757,0.192
35000,0.053,0.750,0.197
35100,0.053,0.749,0.198
35200,0.054,0.753,0.193
35300,0.056,0.751,0.193
35400,0.058,0.747,0.195
35500,0.060,0.746,0.194
35600,0.062,0.751,0.187
35700,0.059,0.740,0.201
35800,0.056,0.743,0.201
35900,0.054,0.741,0.205
36000,0.056,0.741,0.203
36100,0.054,0.738,0.208
36200,0.056,0.738,0.206
36300,0.060,0.734,0.206
36400,0.056,0.744,0.200
36500,0.056,0.753,0.191
36600,0.057,0.751,0.192
36700,0.059,0.744,0.197
36800,0.054,0.740,0.206
36900,0.057,0.740,0.203
37000,0.060,0.745,0.195
37100,0.058,0.748,0.194
37200,0.057,0.745,0.198
37300,0.058,0.751,0.191
37400,0.055,0.732,0.213
37500,0.058,0.743,0.199
37600,0.058,0.749,0.193
37700,0.061,0.729,0.210
37800,0.058,0.723,0.219
37900,0.060,0.719,0.221
38000,0.058,0.719,0.223
38100,0.060,0.723,0.217
38200,0.059,0.731,0.210
38300,0.058,0.730,0.212
38400,0.058,0.726,0.216
38500,0.058,0.732,0.210
38600,0.060,0.728,0.212
38700,0.061,0.738,0.201
38800,0.060,0.736,0.204
38900,0.059,0.736,0.205
39000,0.058,0.730,0.212
39100,0.059,0.729,0.212
39200,0.058,0.747,0.195
39300,0.057,0.743,0.200
39400,0.055,0.748,0.197
39500,0.057,0.748,0.195
39600,0.053,0.744,0.203
39700,0.049,0.754,0.197
39800,0.048,0.752,0.200
39900,0.048,0.767,0.185
40000,0.045,0.768,0.187
40100,0.047,0.767,0.186
40200,0.046,0.773,0.181
40300,0.047,0.773,0.180
40400,0.047,0.765,0.188
40500,0.045,0.765,0.190
40600,0.048,0.766,0.186
40700,0.050,0.768,0.182
40800,0.050,0.763,0.187
40900,0.050,0.766,0.184
41000,0.050,0.767,0.183
41100,0.053,0.765,0.182
41200,0.050,0.766,0.184
41300,0.048,0.771,0.181
41400,0.048,0.769,0.183
41500,0.049,0.778,0.173
41600,0.049,0.784,0.167
41700,0.046,0.782,0.172
41800,0.046,0.785,0.169
41900,0.050,0.780,0.170
42000,0.049,0.779,0.172
42100,0.046,0.772,0.182
42200,0.044,0.770,0.186
42300,0.047,0.772,0.181
42400,0.049,0.777,0.174
42500,0.047,0.778,0.175
42600,0.046,0.780,0.174
42700,0.045,0.778,0.177
42800,0.046,0.779,0.175
42900,0.045,0.777,0.178
43000,0.047,0.773,0.180
43100,0.047,0.762,0.191
43200,0.046,0.761,0.193
43300,0.045,0.766,0.189
43400,0.045,0.763,0.192
43500,0.045,0.768,0.187
43600,0.047,0.771,0.182
43700,0.046,0.771,0.183
43800,0.045,0.771,0.184
43900,0.045,0.777,0.178
44000,0.044,0.783,0.173
44100,0.048,0.785,0.167
44200,0.048,0.785,0.167
44300,0.046,0.785,0.169
44400,0.046,0.789,0.165
44500,0.048,0.796,0.156
44600,0.051,0.786,0.163
44700,0.046,0.781,0.173
44800,0.046,0.779,0.175
44900,0.045,0.782,0.173
45000,0.048,0.788,0.164
45100,0.045,0.784,0.171
45200,0.043,0.780,0.177
45300,0.046,0.782,0.172
45400,0.045,0.790,0.165
45500,0.045,0.784,0.171
45600,0.044,0.786,0.170
45700,0.042,0.786,0.172
45800,0.042,0.788,0.170
45900,0.042,0.793,0.165
46000,0.044,0.792,0.164
46100,0.043,0.790,0.167
46200,0.042,0.792,0.166
46300,0.042,0.788,0.170
46400,0.039,0.789,0.172
46500,0.040,0.796,0.164
46600,0.043,0.807,0.150
46700,0.041,0.803,0.156
46800,0.043,0.798,0.159
46900,0.041,0.800,0.159
47000,0.040,0.802,0.158
47100,0.041,0.797,0.162
47200,0.043,0.802,0.155
47300,0.043,0.811,0.146
47400,0.042,0.810,0.148
47500,0.041,0.811,0.148
47600,0.040,0.811,0.149
47700,0.042,0.812,0.146
47800,0.043,0.807,0.150
47900,0.046,0.806,0.148
48000,0.044,0.802,0.154
48100,0.044,0.807,0.149
48200,0.043,0.809,0.148
48300,0.043,0.803,0.154
48400,0.043,0.801,0.156
48500,0.045,0.803,0.152
48600,0.047,0.795,0.158
48700,0.047,0.786,0.167
48800,0.048,0.790,0.162
48900,0.049,0.795,0.156
49000,0.051,0.792,0.157
49100,0.049,0.792,0.159
49200,0.048,0.790,0.162
49300,0.047,0.789,0.164
49400,0.048,0.785,0.167
49500,0.046,0.782,0.172
49600,0.052,0.784,0.164
49700,0.053,0.784,0.163
49800,0.054,0.781,0.165
49900,0.054,0.790,0.156
50000,0.049,0.782,0.169
50100,0.050,0.779,0.171
50200,0.052,0.773,0.175
50300,0.060,0.771,0.169
50400,0.051,0.784,0.165
50500,0.052,0.792,0.156
50600,0.052,0.790,0.158
50700,0.049,0.799,0.152
50800,0.051,0.791,0.158
50900,0.048,0.781,0.171
51000,0.049,0.778,0.173
51100,0.049,0.781,0.170
51200,0.045,0.786,0.169
51300,0.043,0.781,0.176
51400,0.041,0.782,0.177
51500,0.038,0.784,0.178
51600,0.040,0.787,0.173
51700,0.042,0.780,0.178
51800,0.040,0.790,0.170
51900,0.044,0.778,0.178
52000,0.045,0.779,0.176
52100,0.044,0.773,0.183
52200,0.043,0.778,0.179
52300,0.042,0.776,0.182
52400,0.044,0.774,0.182
52500,0.047,0.767,0.186
52600,0.047,0.763,0.190
52700,0.047,0.762,0.191
52800,0.046,0.773,0.181
52900,0.047,0.771,0.182
53000,0.047,0.765,0.188
53100,0.048,0.766,0.186
53200,0.047,0.777,0.176
53300,0.045,0.787,0.168
53400,0.047,0.780,0.173
53500,0.043,0.779,0.178
53600,0.041,0.780,0.179
53700,0.041,0.781,0.178
53800,0.043,0.784,0.173
53900,0.041,0.788,0.171
54000,0.043,0.785,0.172
54100,0.044,0.782,0.174
54200,0.045,0.785,0.170
54300,0.044,0.782,0.174
54400,0.042,0.771,0.187
54500,0.044,0.769,0.187
54600,0.045,0.770,0.185
54700,0.046,0.784,0.170
54800,0.045,0.780,0.175
54900,0.047,0.773,0.180
55000,0.045,0.786,0.169
55100,0.046,0.786,0.168
55200,0.046,0.786,0.168
55300,0.045,0.784,0.171
55400,0.047,0.785,0.168
55500,0.046,0.773,0.181
55600,0.043,0.772,0.185
55700,0.045,0.767,0.188
55800,0.046,0.778,0.176
55900,0.046,0.784,0.170
56000,0.050,0.786,0.164
56100,0.049,0.778,0.173
56200,0.048,0.771,0.181
56300,0.048,0.766,0.186
56400,0.044,0.771,0.185
56500,0.044,0.775,0.181
56600,0.043,0.774,0.183
56700,0.044,0.776,0.180
56800,0.049,0.774,0.177
56900,0.049,0.781,0.170
57000,0.050,0.782,0.168
57100,0.055,0.783,0.162
57200,0.058,0.777,0.165
57300,0.056,0.772,0.172
57400,0.055,0.765,0.180
57500,0.054,0.766,0.180
57600,0.053,0.764,0.183
57700,0.051,0.763,0.186
57800,0.048,0.764,0.188
57900,0.048,0.763,0.189
58000,0.046,0.759,0.195
58100,0.043,0.767,0.190
58200,0.047,0.771,0.182
58300,0.049,0.778,0.173
58400,0.047,0.773,0.180
58500,0.047,0.769,0.184
58600,0.048,0.765,0.187
58700,0.046,0.764,0.190
58800,0.049,0.763,0.188
58900,0.048,0.759,0.193
59000,0.047,0.762,0.191
59100,0.047,0.774,0.179
59200,0.046,0.787,0.167
59300,0.049,0.782,0.169
59400,0.051,0.780,0.169
59500,0.048,0.784,0.168
59600,0.047,0.780,0.173
59700,0.045,0.789,0.166
59800,0.047,0.789,0.164
59900,0.047,0.797,0.156
60000,0.047,0.799,0.154
60100,0.042,0.796,0.162
60200,0.044,0.796,0.160
60300,0.043,0.799,0.158
60400,0.041,0.796,0.163
60500,0.040,0.802,0.158
60600,0.041,0.811,0.148
60700,0.040,0.808,0.152
60800,0.041,0.806,0.153
60900,0.041,0.797,0.162
61000,0.043,0.793,0.164
61100,0.043,0.792,0.165
61200,0.046,0.788,0.166
61300,0.044,0.786,0.170
61400,0.048,0.779,0.173
61500,0.046,0.779,0.175
61600,0.045,0.773,0.182
61700,0.045,0.777,0.178
61800,0.047,0.765,0.188
61900,0.048,0.768,0.184
62000,0.047,0.768,0.185
62100,0.048,0.770,0.182
62200,0.048,0.769,0.183
62300,0.044,0.772,0.184
62400,0.043,0.781,0.176
62500,0.041,0.777,0.182
62600,0.043,0.770,0.187
62700,0.046,0.766,0.188
62800,0.046,0.765,0.189
62900,0.046,0.768,0.186
63000,0.047,0.774,0.179
63100,0.048,0.774,0.178
63200,0.048,0.775,0.177
63300,0.046,0.769,0.185
63400,0.045,0.762,0.193
63500,0.043,0.769,0.188
63600,0.043,0.774,0.183
63700,0.044,0.770,0.186
63800,0.045,0.762,0.193
63900,0.045,0.767,0.188
64000,0.043,0.766,0.191
64100,0.044,0.768,0.188
64200,0.045,0.758,0.197
64300,0.042,0.764,0.194
64400,0.041,0.761,0.198
64500,0.042,0.762,0.196
64600,0.043,0.768,0.189
64700,0.044,0.764,0.192
64800,0.043,0.763,0.194
64900,0.046,0.764,0.190
65000,0.047,0.762,0.191
65100,0.050,0.757,0.193
65200,0.049,0.759,0.192
65300,0.052,0.766,0.182
65400,0.055,0.764,0.181
65500,0.055,0.759,0.186
65600,0.059,0.752,0.189
65700,0.054,0.740,0.206
65800,0.054,0.739,0.207
65900,0.053,0.732,0.215
66000,0.052,0.732,0.216
66100,0.054,0.732,0.214
66200,0.049,0.728,0.223
66300,0.052,0.728,0.220
66400,0.051,0.735,0.214
66500,0.054,0.727,0.219
66600,0.055,0.722,0.223
66700,0.055,0.715,0.230
66800,0.058,0.719,0.223
66900,0.056,0.720,0.224
67000,0.055,0.714,0.231
67100,0.055,0.715,0.230
67200,0.054,0.716,0.230
67300,0.059,0.712,0.229
67400,0.060,0.709,0.231
67500,0.060,0.716,0.224
67600,0.064,0.719,0.217
67700,0.067,0.718,0.215
67800,0.065,0.713,0.222
67900,0.064,0.725,0.211
68000,0.060,0.735,0.205
68100,0.059,0.734,0.207
68200,0.061,0.739,0.200
68300,0.059,0.741,0.200
68400,0.059,0.739,0.202
68500,0.057,0.744,0.199
68600,0.054,0.744,0.202
68700,0.051,0.740,0.209
68800,0.057,0.743,0.200
68900,0.058,0.737,0.205
69000,0.052,0.749,0.199
69100,0.049,0.745,0.206
69200,0.054,0.743,0.203
69300,0.057,0.752,0.191
69400,0.060,0.751,0.189
69500,0.062,0.756,0.182
69600,0.057,0.761,0.182
69700,0.057,0.750,0.193
69800,0.056,0.746,0.198
69900,0.056,0.751,0.193
70000,0.055,0.745,0.200
70100,0.052,0.740,0.208
70200,0.055,0.747,0.198
70300,0.055,0.745,0.200
70400,0.053,0.749,0.198
70500,0.052,0.748,0.200
70600,0.051,0.752,0.197
70700,0.050,0.757,0.193
70800,0.051,0.768,0.181
70900,0.049,0.769,0.182
71000,0.048,0.777,0.175
71100,0.050,0.776,0.174
71200,0.049,0.777,0.174
71300,0.049,0.774,0.177
71400,0.052,0.774,0.174
71500,0.048,0.776,0.176
71600,0.047,0.789,0.164
71700,0.047,0.795,0.158
71800,0.046,0.808,0.146
71900,0.051,0.806,0.143
72000,0.051,0.804,0.145
72100,0.050,0.796,0.154
72200,0.048,0.797,0.155
72300,0.049,0.797,0.154
72400,0.050,0.797,0.153
72500,0.049,0.795,0.156
72600,0.050,0.802,0.148
72700,0.047,0.797,0.156
72800,0.046,0.782,0.172
72900,0.046,0.782,0.172
73000,0.044,0.779,0.177
73100,0.043,0.777,0.180
73200,0.041,0.789,0.170
73300,0.039,0.792,0.169
73400,0.038,0.796,0.166
73500,0.039,0.789,0.172
73600,0.042,0.793,0.165
73700,0.043,0.793,0.164
73800,0.044,0.806,0.150
73900,0.042,0.805,0.153
74000,0.042,0.808,0.150
74100,0.040,0.802,0.158
74200,0.039,0.806,0.155
74300,0.041,0.813,0.146
74400,0.042,0.813,0.145
74500,0.047,0.810,0.143
74600,0.049,0.807,0.144
74700,0.045,0.809,0.146
74800,0.047,0.813,0.140
74900,0.049,0.804,0.147
75000,0.046,0.810,0.144
75100,0.050,0.811,0.139
75200,0.049,0.804,0.147
75300,0.050,0.801,0.149
75400,0.046,0.795,0.159
75500,0.047,0.797,0.156
75600,0.047,0.805,0.148
75700,0.045,0.807,0.148
75800,0.045,0.807,0.148
75900,0.048,0.805,0.147
76000,0.046,0.803,0.151
76100,0.046,0.793,0.161
76200,0.046,0.789,0.165
76300,0.045,0.799,0.156
76400,0.044,0.797,0.159
76500,0.042,0.794,0.164
76600,0.042,0.799,0.159
76700,0.044,0.804,0.152
76800,0.045,0.803,0.152
76900,0.044,0.806,0.150
77000,0.045,0.797,0.158
77100,0.048,0.797,0.155
77200,0.048,0.800,0.152
77300,0.046,0.802,0.152
77400,0.045,0.790,0.165
77500,0.051,0.786,0.163
77600,0.052,0.782,0.166
77700,0.051,0.773,0.176
77800,0.052,0.771,0.177
77900,0.048,0.769,0.183
78000,0.048,0.753,0.199
78100,0.050,0.755,0.195
78200,0.050,0.752,0.198
78300,0.052,0.754,0.194
78400,0.052,0.742,0.206
78500,0.054,0.748,0.198
78600,0.051,0.757,0.192
78700,0.053,0.755,0.192
78800,0.050,0.760,0.190
78900,0.049,0.760,0.191
79000,0.048,0.754,0.198
79100,0.049,0.752,0.199
79200,0.050,0.760,0.190
79300,0.050,0.755,0.195
79400,0.052,0.765,0.183
79500,0.052,0.755,0.193
79600,0.049,0.758,0.193
79700,0.048,0.759,0.193
79800,0.045,0.759,0.196
79900,0.048,0.756,0.196
80000,0.050,0.749,0.201
80100,0.053,0.748,0.199
80200,0.051,0.741,0.208
80300,0.055,0.744,0.201
80400,0.053,0.754,0.193
80500,0.054,0.756,0.190
80600,0.052,0.753,0.195
80700,0.053,0.746,0.201
80800,0.056,0.747,0.197
80900,0.054,0.747,0.199
81000,0.052,0.758,0.190
81100,0.052,0.759,0.189
81200,0.052,0.760,0.188
81300,0.051,0.760,0.189
81400,0.053,0.772,0.175
81500,0.050,0.780,0.170
81600,0.049,0.777,0.174
81700,0.051,0.777,0.172
81800,0.052,0.776,0.172
81900,0.052,0.774,0.174
82000,0.049,0.771,0.180
82100,0.050,0.775,0.175
82200,0.049,0.785,0.166
82300,0.053,0.788,0.159
82400,0.055,0.779,0.166
82500,0.055,0.771,0.174
82600,0.051,0.775,0.174
82700,0.053,0.785,0.162
82800,0.053,0.782,0.165
82900,0.049,0.782,0.169
83000,0.049,0.772,0.179
83100,0.048,0.768,0.184
83200,0.050,0.770,0.180
83300,0.052,0.766,0.182
83400,0.054,0.765,0.181
83500,0.056,0.762,0.182
83600,0.054,0.759,0.187
83700,0.052,0.755,0.193
83800,0.054,0.752,0.194
83900,0.052,0.747,0.201
84000,0.054,0.754,0.192
84100,0.052,0.759,0.189
84200,0.050,0.763,0.187
84300,0.048,0.763,0.189
84400,0.047,0.761,0.192
84500,0.045,0.763,0.192
84600,0.042,0.760,0.198
84700,0.042,0.747,0.211
84800,0.045,0.748,0.207
84900,0.049,0.749,0.202
85000,0.055,0.750,0.195
85100,0.054,0.748,0.198
85200,0.055,0.745,0.200
85300,0.058,0.752,0.190
85400,0.053,0.756,0.191
85500,0.055,0.755,0.190
85600,0.051,0.749,0.200
85700,0.051,0.760,0.189
85800,0.050,0.765,0.185
85900,0.048,0.761,0.191
86000,0.048,0.763,0.189
86100,0.047,0.765,0.188
86200,0.045,0.764,0.191
86300,0.049,0.757,0.194
86400,0.048,0.757,0.195
86500,0.042,0.753,0.205
86600,0.043,0.743,0.214
86700,0.041,0.740,0.219
86800,0.041,0.738,0.221
86900,0.044,0.742,0.214
87000,0.050,0.745,0.205
87100,0.055,0.735,0.210
87200,0.056,0.734,0.210
87300,0.056,0.732,0.212
87400,0.057,0.734,0.209
87500,0.062,0.736,0.202
87600,0.064,0.735,0.201
87700,0.062,0.739,0.199
87800,0.066,0.730,0.204
87900,0.065,0.731,0.204
88000,0.064,0.733,0.203
88100,0.064,0.728,0.208
88200,0.063,0.723,0.214
88300,0.067,0.717,0.216
88400,0.064,0.713,0.223
88500,0.058,0.724,0.218
88600,0.057,0.721,0.222
88700,0.055,0.718,0.227
88800,0.053,0.713,0.234
88900,0.053,0.717,0.230
89000,0.055,0.722,0.223
89100,0.054,0.720,0.226
89200,0.053,0.718,0.229
89300,0.050,0.734,0.216
89400,0.047,0.736,0.217
89500,0.049,0.737,0.214
89600,0.050,0.736,0.214
89700,0.054,0.731,0.215
89800,0.054,0.733,0.213
89900,0.054,0.730,0.216
90000,0.051,0.736,0.213
90100,0.052,0.743,0.205
90200,0.055,0.746,0.199
90300,0.057,0.745,0.198
90400,0.053,0.761,0.186
90500,0.050,0.763,0.187
90600,0.052,0.770,0.178
90700,0.051,0.757,0.192
90800,0.052,0.747,0.201
90900,0.051,0.747,0.202
91000,0.053,0.738,0.209
91100,0.054,0.740,0.206
91200,0.054,0.741,0.205
91300,0.054,0.743,0.203
91400,0.056,0.741,0.203
91500,0.057,0.744,0.199
91600,0.058,0.747,0.195
91700,0.054,0.748,0.198
91800,0.057,0.748,0.195
91900,0.061,0.751,0.188
92000,0.059,0.742,0.199
92100,0.054,0.743,0.203
92200,0.047,0.756,0.197
92300,0.048,0.749,0.203
92400,0.052,0.752,0.196
92500,0.051,0.749,0.200
92600,0.048,0.741,0.211
92700,0.046,0.740,0.214
92800,0.047,0.738,0.215
92900,0.049,0.746,0.205
93000,0.048,0.749,0.203
93100,0.047,0.744,0.209
