time,n_A+p,n_B,n_AB
19000,0.033,0.927,0.040
19100,0.031,0.925,0.044
19200,0.034,0.921,0.045
19300,0.033,0.927,0.040
19400,0.033,0.925,0.042
19500,0.033,0.927,0.040
19600,0.033,0.924,0.043
19700,0.033,0.926,0.041
19800,0.035,0.929,0.036
19900,0.034,0.928,0.038
20000,0.034,0.929,0.037
20100,0.034,0.928,0.038
20200,0.034,0.926,0.040
20300,0.034,0.919,0.047
20400,0.033,0.919,0.048
20500,0.033,0.919,0.048
20600,0.033,0.917,0.050
20700,0.035,0.915,0.050
20800,0.035,0.914,0.051
20900,0.035,0.919,0.046
21000,0.035,0.923,0.042
21100,0.033,0.919,0.048
21200,0.033,0.919,0.048
21300,0.035,0.921,0.044
21400,0.034,0.925,0.041
21500,0.034,0.921,0.045
21600,0.033,0.922,0.045
21700,0.034,0.922,0.044
21800,0.034,0.919,0.047
21900,0.033,0.923,0.044
22000,0.033,0.924,0.043
22100,0.033,0.920,0.047
22200,0.035,0.919,0.046
22300,0.034,0.919,0.047
22400,0.033,0.929,0.038
22500,0.033,0.931,0.036
22600,0.032,0.936,0.032
22700,0.032,0.937,0.031
22800,0.033,0.937,0.030
22900,0.033,0.940,0.027
23000,0.033,0.940,0.027
23100,0.033,0.934,0.033
23200,0.032,0.938,0.030
23300,0.032,0.940,0.028
23400,0.032,0.941,0.027
23500,0.032,0.938,0.030
23600,0.032,0.942,0.026
23700,0.032,0.942,0.026
23800,0.032,0.941,0.027
23900,0.032,0.940,0.028
24000,0.033,0.941,0.026
24100,0.033,0.941,0.026
24200,0.033,0.936,0.031
24300,0.033,0.933,0.034
24400,0.033,0.931,0.036
24500,0.032,0.926,0.042
24600,0.033,0.928,0.039
24700,0.035,0.927,0.038
24800,0.034,0.931,0.035
24900,0.035,0.931,0.034
25000,0.035,0.932,0.033
25100,0.035,0.931,0.034
25200,0.035,0.932,0.033
25300,0.034,0.931,0.035
25400,0.034,0.930,0.036
25500,0.034,0.929,0.037
25600,0.034,0.924,0.042
25700,0.035,0.925,0.040
25800,0.035,0.919,0.046
25900,0.035,0.922,0.043
26000,0.034,0.920,0.046
26100,0.033,0.927,0.040
26200,0.031,0.927,0.042
26300,0.031,0.936,0.033
26400,0.031,0.938,0.031
26500,0.031,0.942,0.027
26600,0.031,0.945,0.024
26700,0.031,0.941,0.028
26800,0.031,0.941,0.028
26900,0.030,0.938,0.032
27000,0.030,0.940,0.030
27100,0.030,0.937,0.033
27200,0.030,0.931,0.039
27300,0.030,0.927,0.043
27400,0.030,0.928,0.042
27500,0.030,0.933,0.037
27600,0.030,0.935,0.035
27700,0.030,0.929,0.041
27800,0.030,0.931,0.039
27900,0.030,0.931,0.039
28000,0.030,0.928,0.042
28100,0.032,0.925,0.043
28200,0.032,0.927,0.041
28300,0.032,0.921,0.047
28400,0.031,0.920,0.049
28500,0.032,0.922,0.046
28600,0.032,0.922,0.046
28700,0.032,0.928,0.040
28800,0.032,0.931,0.037
28900,0.034,0.925,0.041
29000,0.034,0.928,0.038
29100,0.033,0.929,0.038
29200,0.031,0.924,0.045
29300,0.031,0.926,0.043
29400,0.031,0.926,0.043
29500,0.031,0.930,0.039
29600,0.031,0.925,0.044
29700,0.031,0.924,0.045
29800,0.031,0.924,0.045
29900,0.031,0.921,0.048
30000,0.031,0.928,0.041
30100,0.031,0.928,0.041
30200,0.031,0.929,0.040
30300,0.031,0.933,0.036
30400,0.032,0.930,0.038
30500,0.032,0.934,0.034
30600,0.033,0.931,0.036
30700,0.033,0.928,0.039
30800,0.034,0.931,0.035
30900,0.034,0.932,0.034
31000,0.033,0.935,0.032
31100,0.033,0.933,0.034
31200,0.031,0.935,0.034
31300,0.033,0.933,0.034
31400,0.033,0.933,0.034
31500,0.034,0.925,0.041
31600,0.034,0.925,0.041
31700,0.035,0.922,0.043
31800,0.035,0.927,0.038
31900,0.034,0.925,0.041
32000,0.034,0.925,0.041
32100,0.034,0.929,0.037
32200,0.034,0.927,0.039
32300,0.033,0.929,0.038
32400,0.033,0.934,0.033
32500,0.033,0.933,0.034
32600,0.033,0.933,0.034
32700,0.033,0.930,0.037
32800,0.033,0.929,0.038
32900,0.032,0.937,0.031
33000,0.030,0.933,0.037
33100,0.030,0.938,0.032
33200,0.031,0.935,0.034
33300,0.031,0.929,0.040
33400,0.032,0.932,0.036
33500,0.032,0.931,0.037
33600,0.032,0.935,0.033
33700,0.032,0.933,0.035
33800,0.032,0.935,0.033
33900,0.032,0.933,0.035
34000,0.032,0.932,0.036
34100,0.032,0.932,0.036
34200,0.032,0.928,0.040
34300,0.032,0.931,0.037
34400,0.032,0.929,0.039
34500,0.031,0.928,0.041
34600,0.031,0.928,0.041
34700,0.031,0.925,0.044
34800,0.031,0.918,0.051
34900,0.032,0.916,0.052
35000,0.032,0.913,0.055
35100,0.034,0.915,0.051
35200,0.033,0.908,0.059
35300,0.033,0.913,0.054
35400,0.033,0.909,0.058
35500,0.033,0.912,0.055
35600,0.033,0.919,0.048
35700,0.033,0.919,0.048
35800,0.033,0.923,0.044
35900,0.033,0.924,0.043
36000,0.034,0.923,0.043
36100,0.034,0.920,0.046
36200,0.033,0.920,0.047
36300,0.034,0.924,0.042
36400,0.035,0.921,0.044
36500,0.034,0.923,0.043
36600,0.034,0.921,0.045
36700,0.033,0.922,0.045
36800,0.032,0.921,0.047
36900,0.032,0.922,0.046
37000,0.033,0.922,0.045
37100,0.034,0.915,0.051
37200,0.035,0.915,0.050
37300,0.035,0.919,0.046
37400,0.034,0.917,0.049
37500,0.035,0.917,0.048
37600,0.034,0.915,0.051
37700,0.034,0.906,0.060
37800,0.032,0.915,0.053
37900,0.032,0.922,0.046
38000,0.032,0.921,0.047
38100,0.032,0.921,0.047
38200,0.032,0.923,0.045
38300,0.031,0.918,0.051
38400,0.031,0.922,0.047
38500,0.031,0.922,0.047
38600,0.032,0.923,0.045
38700,0.032,0.930,0.038
38800,0.032,0.926,0.042
38900,0.032,0.930,0.038
39000,0.032,0.931,0.037
39100,0.036,0.927,0.037
39200,0.035,0.926,0.039
39300,0.034,0.931,0.035
39400,0.034,0.932,0.034
39500,0.036,0.932,0.032
39600,0.035,0.937,0.028
39700,0.034,0.936,0.030
39800,0.033,0.933,0.034
39900,0.035,0.933,0.032
40000,0.035,0.927,0.038
40100,0.034,0.926,0.040
40200,0.035,0.927,0.038
40300,0.035,0.934,0.031
40400,0.035,0.929,0.036
40500,0.037,0.931,0.032
40600,0.036,0.932,0.032
40700,0.035,0.934,0.031
40800,0.035,0.934,0.031
40900,0.033,0.936,0.031
41000,0.033,0.932,0.035
41100,0.032,0.933,0.035
41200,0.032,0.939,0.029
41300,0.034,0.944,0.022
41400,0.034,0.942,0.024
41500,0.034,0.943,0.023
41600,0.034,0.942,0.024
41700,0.033,0.945,0.022
41800,0.033,0.943,0.024
41900,0.033,0.944,0.023
42000,0.033,0.945,0.022
42100,0.034,0.945,0.021
42200,0.034,0.943,0.023
42300,0.033,0.940,0.027
42400,0.032,0.937,0.031
42500,0.031,0.937,0.032
42600,0.031,0.940,0.029
42700,0.031,0.939,0.030
42800,0.031,0.937,0.032
42900,0.031,0.934,0.035
43000,0.031,0.939,0.030
43100,0.031,0.940,0.029
43200,0.031,0.941,0.028
43300,0.031,0.939,0.030
43400,0.031,0.937,0.032
43500,0.031,0.937,0.032
43600,0.031,0.934,0.035
43700,0.031,0.935,0.034
43800,0.031,0.937,0.032
43900,0.030,0.940,0.030
44000,0.030,0.941,0.029
44100,0.030,0.942,0.028
44200,0.030,0.941,0.029
44300,0.030,0.940,0.030
44400,0.030,0.935,0.035
44500,0.030,0.929,0.041
44600,0.030,0.933,0.037
44700,0.030,0.928,0.042
44800,0.031,0.930,0.039
44900,0.031,0.935,0.034
45000,0.031,0.937,0.032
45100,0.031,0.934,0.035
45200,0.031,0.926,0.043
45300,0.031,0.926,0.043
45400,0.031,0.924,0.045
45500,0.030,0.920,0.050
45600,0.030,0.916,0.054
45700,0.030,0.923,0.047
45800,0.030,0.923,0.047
45900,0.030,0.924,0.046
46000,0.030,0.926,0.044
46100,0.030,0.931,0.039
46200,0.030,0.934,0.036
46300,0.030,0.930,0.040
46400,0.031,0.927,0.042
46500,0.031,0.933,0.036
46600,0.031,0.935,0.034
46700,0.031,0.940,0.029
46800,0.031,0.939,0.030
46900,0.031,0.936,0.033
47000,0.031,0.930,0.039
47100,0.031,0.941,0.028
47200,0.030,0.939,0.031
47300,0.030,0.935,0.035
47400,0.030,0.932,0.038
47500,0.030,0.937,0.033
47600,0.031,0.935,0.034
47700,0.030,0.933,0.037
47800,0.030,0.933,0.037
47900,0.030,0.929,0.041
48000,0.031,0.923,0.046
48100,0.033,0.924,0.043
48200,0.033,0.922,0.045
48300,0.033,0.924,0.043
48400,0.034,0.930,0.036
48500,0.035,0.927,0.038
48600,0.036,0.929,0.035
48700,0.033,0.926,0.041
48800,0.032,0.928,0.040
48900,0.032,0.931,0.037
49000,0.030,0.929,0.041
49100,0.030,0.930,0.040
49200,0.030,0.940,0.030
49300,0.030,0.936,0.034
49400,0.030,0.933,0.037
49500,0.030,0.935,0.035
49600,0.030,0.934,0.036
49700,0.032,0.934,0.034
49800,0.032,0.932,0.036
49900,0.032,0.936,0.032
50000,0.031,0.932,0.037
50100,0.032,0.934,0.034
50200,0.034,0.934,0.032
50300,0.033,0.930,0.037
50400,0.033,0.934,0.033
50500,0.035,0.932,0.033
50600,0.033,0.934,0.033
50700,0.033,0.938,0.029
50800,0.032,0.939,0.029
50900,0.032,0.937,0.031
51000,0.032,0.938,0.030
51100,0.031,0.939,0.030
51200,0.031,0.944,0.025
51300,0.031,0.945,0.024
51400,0.030,0.940,0.030
51500,0.030,0.935,0.035
51600,0.031,0.931,0.038
51700,0.031,0.935,0.034
51800,0.031,0.935,0.034
51900,0.031,0.937,0.032
52000,0.032,0.939,0.029
52100,0.032,0.939,0.029
52200,0.032,0.941,0.027
52300,0.032,0.943,0.025
52400,0.031,0.944,0.025
52500,0.031,0.947,0.022
52600,0.032,0.944,0.024
52700,0.032,0.939,0.029
52800,0.031,0.940,0.029
52900,0.031,0.937,0.032
53000,0.031,0.936,0.033
53100,0.031,0.935,0.034
53200,0.032,0.934,0.034
53300,0.032,0.926,0.042
53400,0.032,0.921,0.047
53500,0.032,0.920,0.048
53600,0.033,0.924,0.043
53700,0.033,0.923,0.044
53800,0.033,0.923,0.044
53900,0.033,0.930,0.037
54000,0.033,0.930,0.037
54100,0.033,0.935,0.032
54200,0.031,0.933,0.036
54300,0.031,0.935,0.034
54400,0.031,0.932,0.037
54500,0.031,0.939,0.030
54600,0.031,0.939,0.030
54700,0.030,0.940,0.030
54800,0.030,0.941,0.029
54900,0.030,0.936,0.034
55000,0.030,0.934,0.036
55100,0.030,0.939,0.031
55200,0.030,0.940,0.030
55300,0.030,0.936,0.034
55400,0.030,0.944,0.026
55500,0.030,0.944,0.026
55600,0.030,0.949,0.021
55700,0.030,0.947,0.023
55800,0.030,0.947,0.023
55900,0.030,0.945,0.025
56000,0.030,0.947,0.023
56100,0.030,0.950,0.020
56200,0.030,0.943,0.027
56300,0.030,0.943,0.027
56400,0.030,0.940,0.030
56500,0.031,0.939,0.030
56600,0.030,0.940,0.030
56700,0.030,0.942,0.028
56800,0.030,0.943,0.027
56900,0.030,0.942,0.028
57000,0.030,0.939,0.031
57100,0.030,0.937,0.033
57200,0.030,0.941,0.029
57300,0.030,0.938,0.032
57400,0.030,0.939,0.031
57500,0.031,0.933,0.036
57600,0.031,0.931,0.038
57700,0.031,0.929,0.040
57800,0.031,0.924,0.045
57900,0.033,0.922,0.045
58000,0.033,0.921,0.046
58100,0.034,0.922,0.044
58200,0.033,0.923,0.044
58300,0.033,0.921,0.046
58400,0.033,0.918,0.049
58500,0.032,0.917,0.051
58600,0.034,0.917,0.049
58700,0.034,0.916,0.050
58800,0.034,0.918,0.048
58900,0.034,0.919,0.047
59000,0.034,0.915,0.051
59100,0.034,0.919,0.047
59200,0.034,0.925,0.041
59300,0.033,0.930,0.037
59400,0.033,0.928,0.039
59500,0.033,0.921,0.046
59600,0.031,0.914,0.055
59700,0.030,0.917,0.053
59800,0.030,0.915,0.055
59900,0.030,0.918,0.052
60000,0.030,0.925,0.045
60100,0.030,0.928,0.042
60200,0.031,0.927,0.042
60300,0.031,0.925,0.044
60400,0.030,0.926,0.044
60500,0.031,0.924,0.045
60600,0.030,0.923,0.047
60700,0.031,0.920,0.049
60800,0.032,0.928,0.040
60900,0.033,0.929,0.038
61000,0.033,0.930,0.037
61100,0.033,0.928,0.039
61200,0.033,0.926,0.041
61300,0.031,0.930,0.039
61400,0.032,0.936,0.032
61500,0.032,0.939,0.029
61600,0.032,0.938,0.030
61700,0.032,0.938,0.030
61800,0.032,0.938,0.030
61900,0.032,0.938,0.030
62000,0.031,0.940,0.029
62100,0.031,0.944,0.025
62200,0.031,0.945,0.024
62300,0.032,0.943,0.025
62400,0.032,0.939,0.029
62500,0.032,0.939,0.029
62600,0.032,0.941,0.027
62700,0.032,0.939,0.029
62800,0.031,0.940,0.029
62900,0.030,0.935,0.035
63000,0.030,0.933,0.037
63100,0.030,0.933,0.037
63200,0.030,0.935,0.035
63300,0.030,0.937,0.033
63400,0.030,0.940,0.030
63500,0.030,0.934,0.036
63600,0.030,0.938,0.032
63700,0.030,0.939,0.031
63800,0.030,0.940,0.030
63900,0.030,0.938,0.032
64000,0.030,0.936,0.034
64100,0.030,0.937,0.033
64200,0.030,0.935,0.035
64300,0.030,0.936,0.034
64400,0.030,0.940,0.030
64500,0.030,0.936,0.034
64600,0.030,0.937,0.033
64700,0.030,0.939,0.031
64800,0.030,0.941,0.029
64900,0.030,0.939,0.031
65000,0.030,0.943,0.027
65100,0.030,0.941,0.029
65200,0.030,0.944,0.026
65300,0.030,0.950,0.020
65400,0.030,0.953,0.017
65500,0.030,0.948,0.022
65600,0.030,0.950,0.020
65700,0.030,0.950,0.020
65800,0.030,0.947,0.023
65900,0.030,0.948,0.022
66000,0.030,0.939,0.031
66100,0.030,0.943,0.027
66200,0.030,0.944,0.026
66300,0.030,0.943,0.027
66400,0.030,0.942,0.028
66500,0.030,0.934,0.036
66600,0.030,0.938,0.032
66700,0.031,0.940,0.029
66800,0.031,0.941,0.028
66900,0.031,0.942,0.027
67000,0.031,0.941,0.028
67100,0.032,0.939,0.029
67200,0.032,0.936,0.032
67300,0.032,0.940,0.028
67400,0.032,0.940,0.028
67500,0.032,0.938,0.030
67600,0.034,0.932,0.034
67700,0.033,0.938,0.029
67800,0.033,0.937,0.030
67900,0.033,0.938,0.029
68000,0.033,0.937,0.030
68100,0.035,0.935,0.030
68200,0.034,0.935,0.031
68300,0.033,0.932,0.035
68400,0.033,0.929,0.038
68500,0.033,0.929,0.038
68600,0.034,0.925,0.041
68700,0.036,0.927,0.037
68800,0.036,0.925,0.039
68900,0.037,0.924,0.039
69000,0.035,0.924,0.041
69100,0.035,0.923,0.042
69200,0.035,0.927,0.038
69300,0.035,0.929,0.036
69400,0.034,0.924,0.042
69500,0.034,0.926,0.040
69600,0.034,0.928,0.038
69700,0.033,0.935,0.032
69800,0.033,0.932,0.035
69900,0.033,0.935,0.032
70000,0.033,0.935,0.032
70100,0.034,0.940,0.026
70200,0.034,0.941,0.025
70300,0.034,0.941,0.025
70400,0.033,0.940,0.027
70500,0.031,0.936,0.033
70600,0.030,0.940,0.030
70700,0.030,0.943,0.027
70800,0.030,0.943,0.027
70900,0.030,0.939,0.031
71000,0.030,0.944,0.026
71100,0.030,0.948,0.022
71200,0.031,0.948,0.021
71300,0.031,0.945,0.024
71400,0.031,0.943,0.026
71500,0.031,0.939,0.030
71600,0.031,0.940,0.029
71700,0.031,0.932,0.037
71800,0.030,0.933,0.037
71900,0.030,0.936,0.034
72000,0.030,0.940,0.030
72100,0.030,0.938,0.032
72200,0.031,0.935,0.034
72300,0.031,0.941,0.028
72400,0.031,0.941,0.028
72500,0.031,0.935,0.034
72600,0.034,0.932,0.034
72700,0.034,0.936,0.030
72800,0.034,0.934,0.032
72900,0.034,0.933,0.033
73000,0.034,0.930,0.036
73100,0.034,0.928,0.038
73200,0.034,0.923,0.043
73300,0.034,0.918,0.048
73400,0.035,0.917,0.048
73500,0.034,0.911,0.055
73600,0.033,0.909,0.058
73700,0.031,0.916,0.053
73800,0.031,0.921,0.048
73900,0.031,0.912,0.057
74000,0.031,0.913,0.056
74100,0.031,0.917,0.052
74200,0.031,0.920,0.049
74300,0.030,0.921,0.049
74400,0.030,0.926,0.044
74500,0.032,0.922,0.046
74600,0.032,0.925,0.043
74700,0.032,0.931,0.037
74800,0.032,0.930,0.038
74900,0.032,0.930,0.038
75000,0.032,0.930,0.038
75100,0.034,0.930,0.036
75200,0.035,0.927,0.038
75300,0.035,0.924,0.041
75400,0.034,0.921,0.045
75500,0.034,0.923,0.043
75600,0.034,0.924,0.042
75700,0.034,0.920,0.046
75800,0.033,0.923,0.044
75900,0.032,0.923,0.045
76000,0.032,0.922,0.046
76100,0.032,0.926,0.042
76200,0.033,0.928,0.039
76300,0.033,0.931,0.036
76400,0.032,0.935,0.033
76500,0.032,0.937,0.031
76600,0.032,0.936,0.032
76700,0.032,0.936,0.032
76800,0.031,0.934,0.035
76900,0.030,0.933,0.037
77000,0.030,0.938,0.032
77100,0.030,0.937,0.033
77200,0.030,0.941,0.029
77300,0.030,0.939,0.031
77400,0.030,0.942,0.028
77500,0.030,0.941,0.029
77600,0.030,0.943,0.027
77700,0.030,0.944,0.026
77800,0.030,0.942,0.028
77900,0.030,0.941,0.029
78000,0.030,0.935,0.035
78100,0.031,0.927,0.042
78200,0.031,0.929,0.040
78300,0.031,0.930,0.039
78400,0.030,0.924,0.046
78500,0.030,0.929,0.041
78600,0.030,0.927,0.043
78700,0.031,0.930,0.039
78800,0.031,0.929,0.040
78900,0.031,0.930,0.039
79000,0.031,0.928,0.041
79100,0.031,0.932,0.037
79200,0.031,0.927,0.042
79300,0.032,0.926,0.042
79400,0.032,0.928,0.040
79500,0.032,0.929,0.039
79600,0.033,0.926,0.041
79700,0.033,0.926,0.041
79800,0.033,0.921,0.046
79900,0.033,0.922,0.045
80000,0.033,0.923,0.044
80100,0.033,0.918,0.049
80200,0.033,0.926,0.041
80300,0.032,0.928,0.040
80400,0.032,0.930,0.038
80500,0.032,0.930,0.038
80600,0.031,0.937,0.032
80700,0.031,0.934,0.035
80800,0.031,0.932,0.037
80900,0.031,0.932,0.037
81000,0.031,0.924,0.045
81100,0.030,0.915,0.055
81200,0.030,0.917,0.053
81300,0.031,0.918,0.051
81400,0.031,0.919,0.050
81500,0.031,0.917,0.052
81600,0.031,0.923,0.046
81700,0.031,0.922,0.047
81800,0.031,0.926,0.043
81900,0.031,0.927,0.042
82000,0.031,0.923,0.046
82100,0.032,0.926,0.042
82200,0.033,0.926,0.041
82300,0.033,0.926,0.041
82400,0.033,0.932,0.035
82500,0.033,0.935,0.032
82600,0.033,0.932,0.035
82700,0.033,0.926,0.041
82800,0.033,0.927,0.040
82900,0.034,0.922,0.044
83000,0.034,0.927,0.039
83100,0.034,0.923,0.043
83200,0.034,0.918,0.048
83300,0.034,0.915,0.051
83400,0.034,0.923,0.043
83500,0.035,0.908,0.057
83600,0.035,0.909,0.056
83700,0.034,0.905,0.061
83800,0.035,0.907,0.058
83900,0.035,0.915,0.050
84000,0.034,0.913,0.053
84100,0.034,0.908,0.058
84200,0.034,0.908,0.058
84300,0.032,0.913,0.055
84400,0.033,0.913,0.054
84500,0.035,0.917,0.048
84600,0.033,0.914,0.053
84700,0.033,0.915,0.052
84800,0.033,0.917,0.050
84900,0.033,0.919,0.048
85000,0.033,0.918,0.049
85100,0.032,0.920,0.048
85200,0.032,0.922,0.046
85300,0.031,0.924,0.045
85400,0.031,0.929,0.040
85500,0.031,0.922,0.047
85600,0.031,0.922,0.047
85700,0.031,0.921,0.048
85800,0.031,0.929,0.040
85900,0.031,0.930,0.039
86000,0.031,0.927,0.042
86100,0.031,0.927,0.042
86200,0.031,0.925,0.044
86300,0.032,0.930,0.038
86400,0.032,0.930,0.038
86500,0.032,0.928,0.040
86600,0.031,0.926,0.043
86700,0.031,0.933,0.036
86800,0.031,0.928,0.041
86900,0.031,0.927,0.042
87000,0.033,0.925,0.042
87100,0.033,0.923,0.044
87200,0.033,0.924,0.043
87300,0.033,0.923,0.044
87400,0.033,0.920,0.047
87500,0.033,0.913,0.054
87600,0.032,0.909,0.059
87700,0.032,0.913,0.055
87800,0.033,0.913,0.054
87900,0.034,0.914,0.052
88000,0.034,0.915,0.051
88100,0.035,0.914,0.051
88200,0.035,0.913,0.052
88300,0.035,0.912,0.053
88400,0.034,0.918,0.048
88500,0.034,0.918,0.048
88600,0.033,0.919,0.048
88700,0.035,0.917,0.048
88800,0.036,0.919,0.045
88900,0.036,0.920,0.044
89000,0.035,0.916,0.049
89100,0.035,0.922,0.043
89200,0.032,0.922,0.046
89300,0.033,0.922,0.045
89400,0.033,0.924,0.043
89500,0.033,0.925,0.042
89600,0.034,0.924,0.042
89700,0.033,0.930,0.037
89800,0.032,0.929,0.039
89900,0.031,0.930,0.039
90000,0.033,0.936,0.031
90100,0.035,0.930,0.035
90200,0.035,0.926,0.039
90300,0.034,0.926,0.040
90400,0.034,0.929,0.037
90500,0.033,0.933,0.034
90600,0.033,0.933,0.034
90700,0.033,0.922,0.045
90800,0.032,0.923,0.045
90900,0.031,0.927,0.042
91000,0.031,0.929,0.040
91100,0.031,0.930,0.039
91200,0.031,0.929,0.040
91300,0.031,0.932,0.037
91400,0.032,0.927,0.041
91500,0.032,0.932,0.036
91600,0.032,0.935,0.033
91700,0.031,0.935,0.034
91800,0.031,0.935,0.034
91900,0.033,0.928,0.039
92000,0.035,0.929,0.036
92100,0.035,0.933,0.032
92200,0.035,0.933,0.032
92300,0.035,0.929,0.036
92400,0.033,0.925,0.042
92500,0.033,0.932,0.035
92600,0.032,0.935,0.033
92700,0.032,0.934,0.034
92800,0.032,0.923,0.045
92900,0.032,0.921,0.047
93000,0.032,0.922,0.046
93100,0.032,0.926,0.042
