time,n_A+p,n_B,n_AB
7100,0.043,0.272,0.685
7200,0.046,0.258,0.696
7300,0.048,0.248,0.704
7400,0.052,0.236,0.712
7500,0.053,0.229,0.718
7600,0.050,0.221,0.729
7700,0.050,0.206,0.744
7800,0.047,0.196,0.757
7900,0.049,0.183,0.768
8000,0.053,0.187,0.760
8100,0.054,0.182,0.764
8200,0.053,0.178,0.769
8300,0.054,0.171,0.775
8400,0.052,0.170,0.778
8500,0.051,0.160,0.789
8600,0.057,0.157,0.786
8700,0.056,0.150,0.794
8800,0.060,0.141,0.799
8900,0.058,0.135,0.807
9000,0.060,0.137,0.803
9100,0.063,0.138,0.799
9200,0.064,0.134,0.802
9300,0.063,0.134,0.803
9400,0.064,0.132,0.804
9500,0.064,0.127,0.809
9600,0.067,0.120,0.813
9700,0.066,0.114,0.820
9800,0.068,0.105,0.827
9900,0.067,0.106,0.827
10000,0.068,0.102,0.830
10100,0.067,0.096,0.837
10200,0.066,0.092,0.842
10300,0.070,0.086,0.844
10400,0.079,0.085,0.836
10500,0.078,0.081,0.841
10600,0.082,0.080,0.838
10700,0.080,0.076,0.844
10800,0.083,0.076,0.841
10900,0.086,0.073,0.841
11000,0.087,0.078,0.835
11100,0.085,0.078,0.837
11200,0.088,0.074,0.838
11300,0.089,0.071,0.840
11400,0.089,0.073,0.838
11500,0.089,0.075,0.836
11600,0.085,0.078,0.837
11700,0.084,0.076,0.840
11800,0.083,0.076,0.841
11900,0.084,0.074,0.842
12000,0.086,0.075,0.839
12100,0.084,0.075,0.841
12200,0.080,0.078,0.842
12300,0.080,0.081,0.839
12400,0.076,0.081,0.843
12500,0.075,0.073,0.852
12600,0.072,0.076,0.852
12700,0.071,0.070,0.859
12800,0.071,0.067,0.862
12900,0.072,0.067,0.861
13000,0.076,0.062,0.862
13100,0.073,0.069,0.858
13200,0.067,0.072,0.861
13300,0.063,0.072,0.865
13400,0.063,0.071,0.866
13500,0.063,0.064,0.873
13600,0.064,0.062,0.874
13700,0.067,0.060,0.873
13800,0.068,0.059,0.873
13900,0.065,0.065,0.870
14000,0.067,0.060,0.873
14100,0.069,0.060,0.871
14200,0.071,0.058,0.871
14300,0.072,0.054,0.874
14400,0.072,0.066,0.862
14500,0.070,0.065,0.865
14600,0.074,0.062,0.864
14700,0.076,0.060,0.864
14800,0.076,0.057,0.867
14900,0.075,0.060,0.865
15000,0.077,0.061,0.862
15100,0.076,0.060,0.864
15200,0.070,0.064,0.866
15300,0.069,0.058,0.873
15400,0.070,0.054,0.876
15500,0.063,0.056,0.881
15600,0.066,0.053,0.881
15700,0.070,0.052,0.878
15800,0.066,0.056,0.878
15900,0.066,0.062,0.872
16000,0.067,0.060,0.873
16100,0.062,0.062,0.876
16200,0.067,0.060,0.873
16300,0.067,0.059,0.874
16400,0.071,0.059,0.870
16500,0.071,0.059,0.870
16600,0.069,0.070,0.861
16700,0.073,0.071,0.856
16800,0.075,0.071,0.854
16900,0.072,0.074,0.854
17000,0.068,0.069,0.863
17100,0.067,0.069,0.864
17200,0.066,0.072,0.862
17300,0.066,0.070,0.864
17400,0.069,0.068,0.863
17500,0.074,0.070,0.856
17600,0.071,0.069,0.860
17700,0.078,0.068,0.854
17800,0.080,0.068,0.852
17900,0.080,0.065,0.855
18000,0.079,0.065,0.856
18100,0.078,0.066,0.856
18200,0.076,0.065,0.859
18300,0.077,0.066,0.857
18400,0.078,0.066,0.856
18500,0.079,0.068,0.853
18600,0.073,0.065,0.862
18700,0.074,0.065,0.861
18800,0.071,0.062,0.867
18900,0.074,0.071,0.855
19000,0.074,0.070,0.856
19100,0.070,0.068,0.862
19200,0.071,0.067,0.862
19300,0.068,0.062,0.870
19400,0.067,0.059,0.874
19500,0.071,0.061,0.868
19600,0.071,0.067,0.862
19700,0.076,0.065,0.859
19800,0.078,0.064,0.858
19900,0.079,0.066,0.855
20000,0.077,0.065,0.858
20100,0.074,0.063,0.863
20200,0.072,0.062,0.866
20300,0.073,0.063,0.864
20400,0.081,0.061,0.858
20500,0.082,0.058,0.860
20600,0.086,0.059,0.855
20700,0.082,0.058,0.860
20800,0.084,0.062,0.854
20900,0.081,0.063,0.856
21000,0.082,0.069,0.849
21100,0.082,0.068,0.850
21200,0.081,0.064,0.855
21300,0.080,0.064,0.856
21400,0.076,0.064,0.860
21500,0.078,0.066,0.856
21600,0.077,0.067,0.856
21700,0.073,0.069,0.858
21800,0.075,0.062,0.863
21900,0.077,0.058,0.865
22000,0.074,0.056,0.870
22100,0.073,0.060,0.867
22200,0.078,0.056,0.866
22300,0.077,0.055,0.868
22400,0.077,0.052,0.871
22500,0.083,0.053,0.864
22600,0.091,0.057,0.852
22700,0.090,0.058,0.852
22800,0.088,0.058,0.854
22900,0.090,0.067,0.843
23000,0.089,0.062,0.849
23100,0.091,0.067,0.842
23200,0.091,0.064,0.845
23300,0.091,0.063,0.846
23400,0.089,0.061,0.850
23500,0.088,0.065,0.847
23600,0.085,0.066,0.849
23700,0.085,0.063,0.852
23800,0.082,0.056,0.862
23900,0.080,0.056,0.864
24000,0.075,0.052,0.873
24100,0.078,0.053,0.869
24200,0.077,0.045,0.878
24300,0.078,0.051,0.871
24400,0.084,0.052,0.864
24500,0.082,0.054,0.864
24600,0.081,0.053,0.866
24700,0.083,0.053,0.864
24800,0.086,0.052,0.862
24900,0.089,0.045,0.866
25000,0.091,0.042,0.867
25100,0.094,0.043,0.863
25200,0.098,0.040,0.862
25300,0.097,0.041,0.862
25400,0.099,0.044,0.857
25500,0.099,0.046,0.855
25600,0.102,0.043,0.855
25700,0.102,0.048,0.850
25800,0.114,0.047,0.839
25900,0.111,0.044,0.845
26000,0.113,0.043,0.844
26100,0.111,0.042,0.847
26200,0.101,0.044,0.855
26300,0.100,0.049,0.851
26400,0.100,0.048,0.852
26500,0.102,0.046,0.852
26600,0.101,0.046,0.853
26700,0.102,0.041,0.857
26800,0.105,0.044,0.851
26900,0.109,0.045,0.846
27000,0.107,0.040,0.853
27100,0.106,0.038,0.856
27200,0.102,0.035,0.863
27300,0.096,0.035,0.869
27400,0.093,0.039,0.868
27500,0.093,0.040,0.867
27600,0.096,0.043,0.861
27700,0.093,0.045,0.862
27800,0.092,0.045,0.863
27900,0.097,0.047,0.856
28000,0.091,0.054,0.855
28100,0.087,0.049,0.864
28200,0.087,0.052,0.861
28300,0.082,0.050,0.868
28400,0.080,0.056,0.864
28500,0.081,0.055,0.864
28600,0.086,0.050,0.864
28700,0.089,0.051,0.860
28800,0.091,0.047,0.862
28900,0.090,0.046,0.864
29000,0.087,0.042,0.871
29100,0.085,0.043,0.872
29200,0.092,0.046,0.862
29300,0.094,0.042,0.864
29400,0.094,0.041,0.865
29500,0.095,0.040,0.865
29600,0.094,0.041,0.865
29700,0.094,0.040,0.866
29800,0.094,0.041,0.865
29900,0.090,0.034,0.876
30000,0.092,0.031,0.877
30100,0.090,0.037,0.873
30200,0.089,0.035,0.876
30300,0.086,0.034,0.880
30400,0.083,0.035,0.882
30500,0.081,0.035,0.884
30600,0.078,0.037,0.885
30700,0.079,0.045,0.876
30800,0.080,0.048,0.872
30900,0.083,0.048,0.869
31000,0.084,0.047,0.869
31100,0.085,0.046,0.869
31200,0.086,0.050,0.864
31300,0.083,0.053,0.864
31400,0.082,0.061,0.857
31500,0.080,0.060,0.860
31600,0.085,0.066,0.849
31700,0.082,0.066,0.852
31800,0.080,0.064,0.856
31900,0.083,0.059,0.858
32000,0.082,0.057,0.861
32100,0.079,0.061,0.860
32200,0.076,0.066,0.858
32300,0.076,0.063,0.861
32400,0.078,0.063,0.859
32500,0.076,0.060,0.864
32600,0.075,0.062,0.863
32700,0.076,0.067,0.857
32800,0.078,0.069,0.853
32900,0.083,0.069,0.848
33000,0.085,0.067,0.848
33100,0.082,0.063,0.855
33200,0.085,0.066,0.849
33300,0.087,0.066,0.847
33400,0.089,0.063,0.848
33500,0.088,0.062,0.850
33600,0.084,0.062,0.854
33700,0.085,0.058,0.857
33800,0.086,0.060,0.854
33900,0.085,0.057,0.858
34000,0.088,0.057,0.855
34100,0.086,0.057,0.857
34200,0.088,0.058,0.854
34300,0.086,0.058,0.856
34400,0.084,0.057,0.859
34500,0.087,0.055,0.858
34600,0.082,0.055,0.863
34700,0.087,0.052,0.861
34800,0.082,0.049,0.869
34900,0.086,0.050,0.864
35000,0.082,0.048,0.870
35100,0.085,0.047,0.868
35200,0.085,0.050,0.865
35300,0.085,0.048,0.867
35400,0.088,0.050,0.862
35500,0.092,0.051,0.857
35600,0.089,0.050,0.861
35700,0.087,0.048,0.865
35800,0.087,0.052,0.861
35900,0.089,0.056,0.855
36000,0.091,0.053,0.856
36100,0.091,0.054,0.855
36200,0.093,0.056,0.851
36300,0.091,0.053,0.856
36400,0.087,0.053,0.860
36500,0.087,0.053,0.860
36600,0.087,0.055,0.858
36700,0.089,0.056,0.855
36800,0.086,0.053,0.861
36900,0.086,0.048,0.866
37000,0.089,0.050,0.861
37100,0.085,0.053,0.862
37200,0.084,0.050,0.866
37300,0.084,0.047,0.869
37400,0.083,0.047,0.870
37500,0.076,0.046,0.878
37600,0.072,0.045,0.883
37700,0.068,0.044,0.888
37800,0.076,0.044,0.880
37900,0.075,0.044,0.881
38000,0.077,0.044,0.879
38100,0.084,0.042,0.874
38200,0.085,0.043,0.872
38300,0.084,0.042,0.874
38400,0.080,0.038,0.882
38500,0.082,0.043,0.875
38600,0.082,0.053,0.865
38700,0.085,0.049,0.866
38800,0.085,0.041,0.874
38900,0.085,0.040,0.875
39000,0.084,0.037,0.879
39100,0.086,0.040,0.874
39200,0.090,0.046,0.864
39300,0.088,0.049,0.863
39400,0.087,0.047,0.866
39500,0.088,0.048,0.864
39600,0.089,0.043,0.868
39700,0.087,0.039,0.874
39800,0.080,0.041,0.879
39900,0.081,0.043,0.876
40000,0.084,0.048,0.868
40100,0.088,0.048,0.864
40200,0.089,0.051,0.860
40300,0.088,0.048,0.864
40400,0.085,0.045,0.870
40500,0.088,0.044,0.868
40600,0.091,0.043,0.866
40700,0.084,0.042,0.874
40800,0.085,0.046,0.869
40900,0.085,0.045,0.870
41000,0.083,0.043,0.874
41100,0.081,0.040,0.879
41200,0.081,0.038,0.881
41300,0.081,0.040,0.879
41400,0.076,0.045,0.879
41500,0.080,0.040,0.880
41600,0.080,0.042,0.878
41700,0.080,0.040,0.880
41800,0.082,0.041,0.877
41900,0.081,0.039,0.880
42000,0.083,0.040,0.877
42100,0.082,0.040,0.878
42200,0.079,0.040,0.881
42300,0.081,0.040,0.879
42400,0.076,0.042,0.882
42500,0.076,0.041,0.883
42600,0.073,0.043,0.884
42700,0.079,0.045,0.876
42800,0.082,0.045,0.873
42900,0.081,0.046,0.873
43000,0.080,0.048,0.872
43100,0.079,0.047,0.874
43200,0.079,0.045,0.876
43300,0.085,0.045,0.870
43400,0.084,0.044,0.872
43500,0.087,0.042,0.871
43600,0.093,0.042,0.865
43700,0.093,0.043,0.864
43800,0.093,0.041,0.866
43900,0.087,0.039,0.874
44000,0.088,0.040,0.872
44100,0.091,0.036,0.873
44200,0.087,0.039,0.874
44300,0.087,0.037,0.876
44400,0.090,0.039,0.871
44500,0.090,0.037,0.873
44600,0.094,0.043,0.863
44700,0.093,0.046,0.861
44800,0.094,0.048,0.858
44900,0.091,0.050,0.859
45000,0.089,0.047,0.864
45100,0.085,0.051,0.864
45200,0.084,0.053,0.863
45300,0.083,0.052,0.865
45400,0.086,0.052,0.862
45500,0.085,0.051,0.864
45600,0.087,0.051,0.862
45700,0.094,0.050,0.856
45800,0.093,0.051,0.856
45900,0.096,0.050,0.854
46000,0.096,0.047,0.857
46100,0.094,0.046,0.860
46200,0.094,0.050,0.856
46300,0.097,0.047,0.856
46400,0.097,0.046,0.857
46500,0.097,0.049,0.854
46600,0.094,0.053,0.853
46700,0.093,0.053,0.854
46800,0.090,0.053,0.857
46900,0.091,0.054,0.855
47000,0.089,0.055,0.856
47100,0.089,0.058,0.853
47200,0.095,0.054,0.851
47300,0.095,0.057,0.848
47400,0.095,0.061,0.844
47500,0.097,0.062,0.841
47600,0.096,0.067,0.837
47700,0.098,0.061,0.841
47800,0.099,0.060,0.841
47900,0.097,0.057,0.846
48000,0.094,0.059,0.847
48100,0.091,0.060,0.849
48200,0.099,0.058,0.843
48300,0.101,0.061,0.838
48400,0.100,0.057,0.843
48500,0.096,0.054,0.850
48600,0.092,0.053,0.855
48700,0.093,0.046,0.861
48800,0.093,0.049,0.858
48900,0.095,0.049,0.856
49000,0.102,0.046,0.852
49100,0.103,0.052,0.845
49200,0.105,0.051,0.844
49300,0.105,0.054,0.841
49400,0.098,0.051,0.851
49500,0.093,0.053,0.854
49600,0.091,0.052,0.857
49700,0.086,0.057,0.857
49800,0.087,0.057,0.856
49900,0.090,0.052,0.858
50000,0.096,0.049,0.855
50100,0.100,0.054,0.846
50200,0.102,0.053,0.845
50300,0.104,0.054,0.842
50400,0.104,0.055,0.841
50500,0.105,0.056,0.839
50600,0.105,0.058,0.837
50700,0.104,0.059,0.837
50800,0.103,0.055,0.842
50900,0.108,0.057,0.835
51000,0.104,0.059,0.837
51100,0.098,0.065,0.837
51200,0.098,0.060,0.842
51300,0.101,0.060,0.839
51400,0.099,0.056,0.845
51500,0.097,0.059,0.844
51600,0.095,0.054,0.851
51700,0.092,0.051,0.857
51800,0.091,0.055,0.854
51900,0.087,0.053,0.860
52000,0.084,0.051,0.865
52100,0.090,0.050,0.860
52200,0.094,0.055,0.851
52300,0.090,0.057,0.853
52400,0.095,0.056,0.849
52500,0.094,0.055,0.851
52600,0.089,0.058,0.853
52700,0.090,0.058,0.852
52800,0.086,0.055,0.859
52900,0.084,0.052,0.864
53000,0.082,0.054,0.864
53100,0.081,0.050,0.869
53200,0.081,0.046,0.873
53300,0.082,0.044,0.874
53400,0.084,0.043,0.873
53500,0.085,0.042,0.873
53600,0.083,0.041,0.876
53700,0.080,0.040,0.880
53800,0.083,0.040,0.877
53900,0.088,0.038,0.874
54000,0.093,0.041,0.866
54100,0.095,0.038,0.867
54200,0.092,0.036,0.872
54300,0.092,0.038,0.870
54400,0.096,0.035,0.869
54500,0.095,0.035,0.870
54600,0.092,0.035,0.873
54700,0.093,0.034,0.873
54800,0.094,0.031,0.875
54900,0.091,0.035,0.874
55000,0.088,0.035,0.877
55100,0.089,0.038,0.873
55200,0.085,0.042,0.873
55300,0.088,0.046,0.866
55400,0.089,0.044,0.867
55500,0.084,0.040,0.876
55600,0.085,0.040,0.875
55700,0.087,0.042,0.871
55800,0.083,0.042,0.875
55900,0.077,0.044,0.879
56000,0.078,0.049,0.873
56100,0.077,0.050,0.873
56200,0.082,0.051,0.867
56300,0.079,0.051,0.870
56400,0.078,0.049,0.873
56500,0.077,0.052,0.871
56600,0.075,0.053,0.872
56700,0.073,0.060,0.867
56800,0.072,0.056,0.872
56900,0.074,0.053,0.873
57000,0.079,0.054,0.867
57100,0.077,0.055,0.868
57200,0.081,0.051,0.868
57300,0.084,0.051,0.865
57400,0.085,0.051,0.864
57500,0.088,0.052,0.860
57600,0.089,0.056,0.855
57700,0.087,0.058,0.855
57800,0.092,0.056,0.852
57900,0.087,0.053,0.860
58000,0.092,0.055,0.853
58100,0.089,0.056,0.855
58200,0.091,0.053,0.856
58300,0.094,0.049,0.857
58400,0.090,0.047,0.863
58500,0.086,0.051,0.863
58600,0.088,0.051,0.861
58700,0.086,0.052,0.862
58800,0.085,0.051,0.864
58900,0.086,0.048,0.866
59000,0.087,0.042,0.871
59100,0.084,0.044,0.872
59200,0.083,0.049,0.868
59300,0.080,0.052,0.868
59400,0.083,0.060,0.857
59500,0.083,0.061,0.856
59600,0.081,0.062,0.857
59700,0.083,0.063,0.854
59800,0.081,0.059,0.860
59900,0.077,0.058,0.865
60000,0.079,0.055,0.866
60100,0.081,0.053,0.866
60200,0.081,0.053,0.866
60300,0.077,0.055,0.868
60400,0.076,0.058,0.866
60500,0.076,0.062,0.862
60600,0.074,0.063,0.863
60700,0.074,0.064,0.862
60800,0.073,0.063,0.864
60900,0.082,0.057,0.861
61000,0.084,0.063,0.853
61100,0.085,0.061,0.854
61200,0.081,0.061,0.858
61300,0.085,0.063,0.852
61400,0.080,0.059,0.861
61500,0.082,0.060,0.858
61600,0.080,0.055,0.865
61700,0.073,0.054,0.873
61800,0.082,0.056,0.862
61900,0.079,0.052,0.869
62000,0.079,0.053,0.868
62100,0.083,0.055,0.862
62200,0.082,0.056,0.862
62300,0.081,0.056,0.863
62400,0.084,0.054,0.862
62500,0.084,0.052,0.864
62600,0.086,0.052,0.862
62700,0.085,0.049,0.866
62800,0.080,0.047,0.873
62900,0.075,0.046,0.879
63000,0.077,0.043,0.880
63100,0.078,0.047,0.875
63200,0.076,0.050,0.874
63300,0.073,0.048,0.879
63400,0.072,0.049,0.879
63500,0.074,0.047,0.879
63600,0.081,0.049,0.870
63700,0.080,0.044,0.876
63800,0.075,0.041,0.884
63900,0.070,0.045,0.885
64000,0.071,0.049,0.880
64100,0.069,0.050,0.881
64200,0.072,0.055,0.873
64300,0.069,0.051,0.880
64400,0.066,0.052,0.882
64500,0.064,0.049,0.887
64600,0.068,0.045,0.887
64700,0.073,0.047,0.880
64800,0.074,0.048,0.878
64900,0.068,0.043,0.889
65000,0.066,0.044,0.890
65100,0.069,0.049,0.882
65200,0.075,0.046,0.879
65300,0.075,0.053,0.872
65400,0.075,0.054,0.871
65500,0.076,0.052,0.872
65600,0.081,0.053,0.866
65700,0.079,0.053,0.868
65800,0.081,0.050,0.869
65900,0.086,0.052,0.862
66000,0.090,0.053,0.857
66100,0.087,0.047,0.866
66200,0.087,0.043,0.870
66300,0.092,0.044,0.864
66400,0.090,0.046,0.864
66500,0.096,0.045,0.859
66600,0.100,0.043,0.857
66700,0.099,0.044,0.857
66800,0.092,0.045,0.863
66900,0.094,0.043,0.863
67000,0.095,0.040,0.865
67100,0.095,0.045,0.860
67200,0.096,0.047,0.857
67300,0.092,0.046,0.862
67400,0.093,0.046,0.861
67500,0.094,0.046,0.860
67600,0.097,0.047,0.856
67700,0.096,0.048,0.856
67800,0.090,0.050,0.860
67900,0.090,0.051,0.859
68000,0.091,0.050,0.859
68100,0.093,0.055,0.852
68200,0.096,0.054,0.850
68300,0.094,0.060,0.846
68400,0.095,0.060,0.845
68500,0.094,0.060,0.846
68600,0.094,0.061,0.845
68700,0.094,0.060,0.846
68800,0.091,0.059,0.850
68900,0.093,0.057,0.850
69000,0.093,0.056,0.851
69100,0.092,0.055,0.853
69200,0.094,0.048,0.858
69300,0.087,0.051,0.862
69400,0.087,0.050,0.863
69500,0.091,0.048,0.861
69600,0.093,0.050,0.857
69700,0.092,0.049,0.859
69800,0.092,0.050,0.858
69900,0.090,0.052,0.858
70000,0.089,0.050,0.861
70100,0.090,0.050,0.860
70200,0.086,0.047,0.867
70300,0.083,0.052,0.865
70400,0.087,0.052,0.861
70500,0.086,0.052,0.862
70600,0.091,0.051,0.858
70700,0.091,0.050,0.859
70800,0.091,0.051,0.858
70900,0.088,0.058,0.854
71000,0.095,0.053,0.852
71100,0.100,0.049,0.851
71200,0.099,0.066,0.835
71300,0.096,0.063,0.841
71400,0.093,0.060,0.847
71500,0.091,0.064,0.845
71600,0.092,0.067,0.841
71700,0.092,0.061,0.847
71800,0.094,0.053,0.853
71900,0.095,0.063,0.842
72000,0.097,0.061,0.842
72100,0.100,0.059,0.841
72200,0.094,0.057,0.849
72300,0.089,0.065,0.846
72400,0.081,0.064,0.855
72500,0.083,0.068,0.849
72600,0.087,0.064,0.849
72700,0.085,0.068,0.847
72800,0.086,0.070,0.844
72900,0.086,0.069,0.845
73000,0.081,0.062,0.857
73100,0.080,0.067,0.853
73200,0.083,0.065,0.852
73300,0.081,0.064,0.855
73400,0.079,0.066,0.855
73500,0.078,0.068,0.854
73600,0.083,0.071,0.846
73700,0.086,0.071,0.843
73800,0.080,0.072,0.848
73900,0.079,0.071,0.850
74000,0.076,0.070,0.854
74100,0.073,0.072,0.855
74200,0.072,0.070,0.858
74300,0.069,0.069,0.862
74400,0.069,0.069,0.862
74500,0.070,0.065,0.865
74600,0.073,0.064,0.863
74700,0.079,0.063,0.858
74800,0.080,0.064,0.856
74900,0.080,0.064,0.856
75000,0.085,0.058,0.857
75100,0.086,0.061,0.853
75200,0.091,0.059,0.850
75300,0.091,0.058,0.851
75400,0.090,0.059,0.851
75500,0.087,0.056,0.857
75600,0.088,0.055,0.857
75700,0.083,0.056,0.861
75800,0.084,0.053,0.863
75900,0.082,0.051,0.867
76000,0.085,0.051,0.864
76100,0.087,0.047,0.866
76200,0.089,0.048,0.863
76300,0.091,0.047,0.862
76400,0.088,0.052,0.860
76500,0.090,0.060,0.850
76600,0.090,0.058,0.852
76700,0.087,0.066,0.847
76800,0.092,0.060,0.848
76900,0.090,0.060,0.850
77000,0.087,0.059,0.854
77100,0.086,0.053,0.861
77200,0.090,0.053,0.857
77300,0.087,0.053,0.860
77400,0.089,0.050,0.861
77500,0.086,0.056,0.858
77600,0.088,0.060,0.852
77700,0.090,0.063,0.847
77800,0.092,0.064,0.844
77900,0.087,0.061,0.852
78000,0.089,0.056,0.855
78100,0.087,0.056,0.857
78200,0.086,0.058,0.856
78300,0.086,0.054,0.860
78400,0.086,0.055,0.859
78500,0.087,0.052,0.861
78600,0.090,0.057,0.853
78700,0.088,0.056,0.856
78800,0.090,0.057,0.853
78900,0.089,0.058,0.853
79000,0.090,0.056,0.854
79100,0.090,0.054,0.856
79200,0.096,0.059,0.845
79300,0.097,0.057,0.846
79400,0.094,0.052,0.854
79500,0.093,0.052,0.855
79600,0.093,0.056,0.851
79700,0.097,0.053,0.850
79800,0.099,0.047,0.854
79900,0.099,0.046,0.855
80000,0.099,0.044,0.857
80100,0.095,0.045,0.860
80200,0.096,0.048,0.856
80300,0.100,0.050,0.850
80400,0.099,0.049,0.852
80500,0.096,0.047,0.857
80600,0.094,0.048,0.858
80700,0.099,0.045,0.856
80800,0.100,0.043,0.857
80900,0.097,0.047,0.856
81000,0.103,0.047,0.850
81100,0.099,0.044,0.857
81200,0.092,0.042,0.866
81300,0.091,0.041,0.868
81400,0.095,0.038,0.867
81500,0.095,0.047,0.858
81600,0.102,0.044,0.854
81700,0.100,0.044,0.856
81800,0.102,0.047,0.851
81900,0.100,0.050,0.850
82000,0.099,0.055,0.846
82100,0.100,0.057,0.843
82200,0.097,0.055,0.848
82300,0.095,0.053,0.852
82400,0.096,0.048,0.856
82500,0.092,0.049,0.859
82600,0.085,0.047,0.868
82700,0.080,0.046,0.874
82800,0.080,0.047,0.873
82900,0.075,0.049,0.876
83000,0.079,0.047,0.874
83100,0.080,0.048,0.872
83200,0.081,0.054,0.865
83300,0.076,0.058,0.866
83400,0.077,0.059,0.864
83500,0.077,0.059,0.864
83600,0.075,0.061,0.864
83700,0.076,0.061,0.863
83800,0.073,0.067,0.860
83900,0.076,0.069,0.855
84000,0.080,0.071,0.849
84100,0.077,0.069,0.854
84200,0.076,0.065,0.859
84300,0.079,0.061,0.860
84400,0.077,0.060,0.863
84500,0.079,0.067,0.854
84600,0.078,0.062,0.860
84700,0.082,0.062,0.856
84800,0.081,0.069,0.850
84900,0.084,0.067,0.849
85000,0.080,0.067,0.853
85100,0.082,0.067,0.851
85200,0.082,0.061,0.857
85300,0.081,0.067,0.852
85400,0.083,0.064,0.853
85500,0.081,0.067,0.852
85600,0.085,0.063,0.852
85700,0.085,0.063,0.852
85800,0.090,0.059,0.851
85900,0.088,0.057,0.855
86000,0.093,0.053,0.854
86100,0.093,0.053,0.854
86200,0.089,0.053,0.858
86300,0.085,0.053,0.862
86400,0.086,0.050,0.864
86500,0.085,0.051,0.864
86600,0.089,0.049,0.862
86700,0.088,0.048,0.864
86800,0.085,0.051,0.864
86900,0.089,0.060,0.851
87000,0.089,0.063,0.848
87100,0.088,0.060,0.852
87200,0.085,0.062,0.853
87300,0.085,0.061,0.854
87400,0.091,0.059,0.850
87500,0.093,0.054,0.853
87600,0.091,0.059,0.850
87700,0.087,0.058,0.855
87800,0.081,0.056,0.863
87900,0.083,0.053,0.864
88000,0.090,0.059,0.851
88100,0.096,0.057,0.847
88200,0.096,0.053,0.851
88300,0.095,0.053,0.852
88400,0.093,0.056,0.851
88500,0.093,0.052,0.855
88600,0.085,0.052,0.863
88700,0.085,0.050,0.865
88800,0.085,0.048,0.867
88900,0.081,0.050,0.869
89000,0.085,0.046,0.869
89100,0.089,0.044,0.867
89200,0.089,0.045,0.866
89300,0.091,0.044,0.865
89400,0.089,0.042,0.869
89500,0.094,0.049,0.857
89600,0.092,0.056,0.852
89700,0.090,0.051,0.859
89800,0.087,0.047,0.866
89900,0.084,0.049,0.867
90000,0.087,0.051,0.862
90100,0.086,0.049,0.865
90200,0.085,0.051,0.864
90300,0.083,0.047,0.870
90400,0.080,0.048,0.872
90500,0.083,0.044,0.873
90600,0.083,0.043,0.874
90700,0.085,0.045,0.870
90800,0.086,0.041,0.873
90900,0.084,0.039,0.877
91000,0.086,0.039,0.875
91100,0.088,0.039,0.873
91200,0.090,0.038,0.872
91300,0.099,0.035,0.866
91400,0.100,0.036,0.864
91500,0.101,0.039,0.860
91600,0.097,0.039,0.864
91700,0.100,0.040,0.860
91800,0.097,0.050,0.853
91900,0.097,0.051,0.852
92000,0.097,0.059,0.844
92100,0.096,0.058,0.846
92200,0.100,0.056,0.844
92300,0.098,0.056,0.846
92400,0.096,0.052,0.852
92500,0.093,0.050,0.857
92600,0.094,0.048,0.858
92700,0.093,0.056,0.851
92800,0.094,0.056,0.850
92900,0.097,0.060,0.843
93000,0.098,0.060,0.842
93100,0.099,0.062,0.839
