time,n_A+p,n_B,n_AB
19200,0.211,0.234,0.555
19300,0.210,0.237,0.553
19400,0.209,0.236,0.555
19500,0.221,0.242,0.537
19600,0.214,0.240,0.546
19700,0.223,0.238,0.539
19800,0.222,0.238,0.540
19900,0.220,0.234,0.546
20000,0.223,0.238,0.539
20100,0.226,0.244,0.530
20200,0.222,0.244,0.534
20300,0.209,0.235,0.556
20400,0.216,0.244,0.540
20500,0.219,0.248,0.533
20600,0.226,0.243,0.531
20700,0.220,0.235,0.545
20800,0.212,0.236,0.552
20900,0.214,0.228,0.558
21000,0.218,0.238,0.544
21100,0.211,0.242,0.547
21200,0.207,0.238,0.555
21300,0.205,0.244,0.551
21400,0.209,0.240,0.551
21500,0.217,0.242,0.541
21600,0.220,0.244,0.536
21700,0.223,0.256,0.521
21800,0.221,0.251,0.528
21900,0.212,0.261,0.527
22000,0.210,0.259,0.531
22100,0.210,0.248,0.542
22200,0.213,0.246,0.541
22300,0.212,0.241,0.547
22400,0.214,0.243,0.543
22500,0.208,0.236,0.556
22600,0.202,0.234,0.564
22700,0.202,0.235,0.563
22800,0.202,0.241,0.557
22900,0.208,0.238,0.554
23000,0.213,0.227,0.560
23100,0.202,0.217,0.581
23200,0.203,0.214,0.583
23300,0.206,0.217,0.577
23400,0.212,0.217,0.571
23500,0.204,0.210,0.586
23600,0.214,0.215,0.571
23700,0.221,0.212,0.567
23800,0.224,0.215,0.561
23900,0.225,0.213,0.562
24000,0.218,0.216,0.566
24100,0.229,0.213,0.558
24200,0.222,0.215,0.563
24300,0.225,0.222,0.553
24400,0.227,0.221,0.552
24500,0.239,0.218,0.543
24600,0.242,0.218,0.540
24700,0.233,0.215,0.552
24800,0.235,0.217,0.548
24900,0.250,0.217,0.533
25000,0.257,0.206,0.537
25100,0.273,0.201,0.526
25200,0.281,0.201,0.518
25300,0.276,0.199,0.525
25400,0.275,0.206,0.519
25500,0.270,0.213,0.517
25600,0.268,0.203,0.529
25700,0.263,0.206,0.531
25800,0.262,0.210,0.528
25900,0.259,0.212,0.529
26000,0.258,0.207,0.535
26100,0.253,0.202,0.545
26200,0.255,0.210,0.535
26300,0.264,0.205,0.531
26400,0.270,0.209,0.521
26500,0.275,0.198,0.527
26600,0.274,0.201,0.525
26700,0.278,0.191,0.531
26800,0.278,0.202,0.520
26900,0.279,0.199,0.522
27000,0.272,0.187,0.541
27100,0.281,0.180,0.539
27200,0.277,0.192,0.531
27300,0.282,0.178,0.540
27400,0.293,0.188,0.519
27500,0.293,0.192,0.515
27600,0.296,0.196,0.508
27700,0.299,0.192,0.509
27800,0.298,0.185,0.517
27900,0.296,0.181,0.523
28000,0.297,0.178,0.525
28100,0.309,0.174,0.517
28200,0.309,0.169,0.522
28300,0.306,0.165,0.529
28400,0.305,0.166,0.529
28500,0.303,0.167,0.530
28600,0.307,0.166,0.527
28700,0.311,0.163,0.526
28800,0.310,0.164,0.526
28900,0.304,0.160,0.536
29000,0.292,0.159,0.549
29100,0.290,0.164,0.546
29200,0.292,0.171,0.537
29300,0.293,0.167,0.540
29400,0.304,0.166,0.530
29500,0.299,0.170,0.531
29600,0.297,0.173,0.530
29700,0.294,0.169,0.537
29800,0.292,0.165,0.543
29900,0.290,0.164,0.546
30000,0.290,0.174,0.536
30100,0.293,0.173,0.534
30200,0.288,0.177,0.535
30300,0.281,0.165,0.554
30400,0.277,0.163,0.560
30500,0.290,0.161,0.549
30600,0.293,0.162,0.545
30700,0.297,0.154,0.549
30800,0.296,0.145,0.559
30900,0.295,0.147,0.558
31000,0.290,0.149,0.561
31100,0.285,0.159,0.556
31200,0.282,0.163,0.555
31300,0.274,0.161,0.565
31400,0.271,0.166,0.563
31500,0.265,0.161,0.574
31600,0.273,0.167,0.560
31700,0.273,0.162,0.565
31800,0.283,0.168,0.549
31900,0.276,0.174,0.550
32000,0.285,0.174,0.541
32100,0.273,0.183,0.544
32200,0.277,0.188,0.535
32300,0.289,0.183,0.528
32400,0.280,0.183,0.537
32500,0.278,0.177,0.545
32600,0.282,0.174,0.544
32700,0.287,0.177,0.536
32800,0.285,0.179,0.536
32900,0.292,0.175,0.533
33000,0.293,0.169,0.538
33100,0.296,0.158,0.546
33200,0.291,0.147,0.562
33300,0.300,0.146,0.554
33400,0.294,0.142,0.564
33500,0.297,0.152,0.551
33600,0.299,0.143,0.558
33700,0.297,0.144,0.559
33800,0.296,0.134,0.570
33900,0.286,0.133,0.581
34000,0.283,0.132,0.585
34100,0.284,0.133,0.583
34200,0.288,0.141,0.571
34300,0.277,0.146,0.577
34400,0.276,0.147,0.577
34500,0.282,0.151,0.567
34600,0.289,0.152,0.559
34700,0.280,0.155,0.565
34800,0.276,0.150,0.574
34900,0.278,0.158,0.564
35000,0.280,0.151,0.569
35100,0.279,0.152,0.569
35200,0.283,0.150,0.567
35300,0.286,0.147,0.567
35400,0.290,0.141,0.569
35500,0.289,0.144,0.567
35600,0.291,0.139,0.570
35700,0.285,0.136,0.579
35800,0.281,0.136,0.583
35900,0.287,0.138,0.575
36000,0.279,0.135,0.586
36100,0.293,0.135,0.572
36200,0.294,0.149,0.557
36300,0.281,0.149,0.570
36400,0.277,0.153,0.570
36500,0.280,0.151,0.569
36600,0.283,0.160,0.557
36700,0.279,0.160,0.561
36800,0.279,0.163,0.558
36900,0.285,0.163,0.552
37000,0.285,0.165,0.550
37100,0.285,0.164,0.551
37200,0.281,0.169,0.550
37300,0.277,0.179,0.544
37400,0.269,0.181,0.550
37500,0.277,0.170,0.553
37600,0.273,0.162,0.565
37700,0.268,0.165,0.567
37800,0.274,0.164,0.562
37900,0.278,0.159,0.563
38000,0.272,0.163,0.565
38100,0.276,0.171,0.553
38200,0.278,0.173,0.549
38300,0.267,0.166,0.567
38400,0.286,0.176,0.538
38500,0.279,0.179,0.542
38600,0.278,0.178,0.544
38700,0.282,0.175,0.543
38800,0.278,0.183,0.539
38900,0.272,0.184,0.544
39000,0.283,0.179,0.538
39100,0.286,0.174,0.540
39200,0.282,0.179,0.539
39300,0.279,0.181,0.540
39400,0.276,0.186,0.538
39500,0.273,0.173,0.554
39600,0.280,0.171,0.549
39700,0.285,0.167,0.548
39800,0.290,0.169,0.541
39900,0.295,0.167,0.538
40000,0.297,0.167,0.536
40100,0.294,0.159,0.547
40200,0.294,0.159,0.547
40300,0.287,0.159,0.554
40400,0.298,0.155,0.547
40500,0.287,0.158,0.555
40600,0.272,0.159,0.569
40700,0.270,0.156,0.574
40800,0.286,0.154,0.560
40900,0.279,0.157,0.564
41000,0.279,0.157,0.564
41100,0.273,0.164,0.563
41200,0.272,0.168,0.560
41300,0.272,0.163,0.565
41400,0.271,0.161,0.568
41500,0.270,0.162,0.568
41600,0.270,0.151,0.579
41700,0.279,0.156,0.565
41800,0.281,0.154,0.565
41900,0.289,0.152,0.559
42000,0.290,0.151,0.559
42100,0.286,0.145,0.569
42200,0.280,0.142,0.578
42300,0.278,0.147,0.575
42400,0.278,0.147,0.575
42500,0.281,0.154,0.565
42600,0.294,0.162,0.544
42700,0.301,0.160,0.539
42800,0.301,0.165,0.534
42900,0.298,0.168,0.534
43000,0.299,0.162,0.539
43100,0.292,0.165,0.543
43200,0.288,0.169,0.543
43300,0.291,0.166,0.543
43400,0.295,0.159,0.546
43500,0.300,0.165,0.535
43600,0.301,0.157,0.542
43700,0.288,0.164,0.548
43800,0.286,0.158,0.556
43900,0.288,0.162,0.550
44000,0.290,0.159,0.551
44100,0.282,0.157,0.561
44200,0.289,0.173,0.538
44300,0.280,0.173,0.547
44400,0.273,0.181,0.546
44500,0.277,0.175,0.548
44600,0.279,0.169,0.552
44700,0.269,0.164,0.567
44800,0.271,0.167,0.562
44900,0.271,0.162,0.567
45000,0.271,0.164,0.565
45100,0.273,0.172,0.555
45200,0.274,0.170,0.556
45300,0.275,0.173,0.552
45400,0.273,0.170,0.557
45500,0.278,0.174,0.548
45600,0.272,0.178,0.550
45700,0.272,0.177,0.551
45800,0.274,0.181,0.545
45900,0.276,0.177,0.547
46000,0.285,0.176,0.539
46100,0.292,0.173,0.535
46200,0.299,0.172,0.529
46300,0.290,0.167,0.543
46400,0.287,0.168,0.545
46500,0.278,0.160,0.562
46600,0.266,0.157,0.577
46700,0.269,0.159,0.572
46800,0.268,0.161,0.571
46900,0.269,0.166,0.565
47000,0.271,0.162,0.567
47100,0.276,0.159,0.565
47200,0.279,0.166,0.555
47300,0.267,0.173,0.560
47400,0.274,0.177,0.549
47500,0.277,0.176,0.547
47600,0.271,0.178,0.551
47700,0.268,0.182,0.550
47800,0.270,0.182,0.548
47900,0.269,0.174,0.557
48000,0.268,0.175,0.557
48100,0.264,0.173,0.563
48200,0.261,0.172,0.567
48300,0.254,0.166,0.580
48400,0.270,0.168,0.562
48500,0.267,0.162,0.571
48600,0.260,0.164,0.576
48700,0.274,0.160,0.566
48800,0.273,0.163,0.564
48900,0.269,0.166,0.565
49000,0.261,0.153,0.586
49100,0.263,0.159,0.578
49200,0.282,0.159,0.559
49300,0.281,0.165,0.554
49400,0.277,0.171,0.552
49500,0.284,0.167,0.549
49600,0.274,0.174,0.552
49700,0.283,0.161,0.556
49800,0.283,0.158,0.559
49900,0.287,0.159,0.554
50000,0.288,0.167,0.545
50100,0.293,0.168,0.539
50200,0.301,0.166,0.533
50300,0.301,0.163,0.536
50400,0.292,0.156,0.552
50500,0.287,0.156,0.557
50600,0.274,0.155,0.571
50700,0.278,0.153,0.569
50800,0.268,0.154,0.578
50900,0.260,0.145,0.595
51000,0.252,0.146,0.602
51100,0.256,0.155,0.589
51200,0.270,0.147,0.583
51300,0.272,0.149,0.579
51400,0.271,0.151,0.578
51500,0.279,0.153,0.568
51600,0.276,0.153,0.571
51700,0.274,0.159,0.567
51800,0.282,0.152,0.566
51900,0.285,0.146,0.569
52000,0.286,0.144,0.570
52100,0.288,0.131,0.581
52200,0.289,0.132,0.579
52300,0.289,0.130,0.581
52400,0.305,0.128,0.567
52500,0.305,0.124,0.571
52600,0.310,0.127,0.563
52700,0.304,0.132,0.564
52800,0.304,0.132,0.564
52900,0.300,0.137,0.563
53000,0.314,0.141,0.545
53100,0.314,0.141,0.545
53200,0.311,0.140,0.549
53300,0.306,0.152,0.542
53400,0.287,0.158,0.555
53500,0.285,0.159,0.556
53600,0.273,0.162,0.565
53700,0.273,0.159,0.568
53800,0.269,0.174,0.557
53900,0.276,0.184,0.540
54000,0.271,0.182,0.547
54100,0.267,0.186,0.547
54200,0.259,0.187,0.554
54300,0.259,0.182,0.559
54400,0.256,0.181,0.563
54500,0.264,0.173,0.563
54600,0.270,0.176,0.554
54700,0.282,0.173,0.545
54800,0.292,0.165,0.543
54900,0.284,0.166,0.550
55000,0.288,0.169,0.543
55100,0.294,0.166,0.540
55200,0.292,0.164,0.544
55300,0.300,0.154,0.546
55400,0.303,0.147,0.550
55500,0.295,0.154,0.551
55600,0.298,0.153,0.549
55700,0.296,0.149,0.555
55800,0.298,0.147,0.555
55900,0.310,0.141,0.549
56000,0.314,0.144,0.542
56100,0.310,0.146,0.544
56200,0.309,0.150,0.541
56300,0.301,0.160,0.539
56400,0.305,0.162,0.533
56500,0.298,0.167,0.535
56600,0.280,0.164,0.556
56700,0.282,0.170,0.548
56800,0.281,0.181,0.538
56900,0.277,0.181,0.542
57000,0.278,0.170,0.552
57100,0.291,0.172,0.537
57200,0.281,0.177,0.542
57300,0.286,0.177,0.537
57400,0.291,0.170,0.539
57500,0.292,0.173,0.535
57600,0.278,0.164,0.558
57700,0.272,0.171,0.557
57800,0.276,0.167,0.557
57900,0.279,0.164,0.557
58000,0.265,0.161,0.574
58100,0.270,0.164,0.566
58200,0.278,0.159,0.563
58300,0.277,0.161,0.562
58400,0.265,0.166,0.569
58500,0.269,0.167,0.564
58600,0.266,0.169,0.565
58700,0.267,0.178,0.555
58800,0.259,0.177,0.564
58900,0.269,0.174,0.557
59000,0.272,0.167,0.561
59100,0.272,0.167,0.561
59200,0.275,0.160,0.565
59300,0.277,0.158,0.565
59400,0.275,0.156,0.569
59500,0.277,0.169,0.554
59600,0.276,0.181,0.543
59700,0.264,0.177,0.559
59800,0.265,0.171,0.564
59900,0.271,0.167,0.562
60000,0.269,0.159,0.572
60100,0.265,0.160,0.575
60200,0.267,0.162,0.571
60300,0.267,0.165,0.568
60400,0.290,0.157,0.553
60500,0.291,0.159,0.550
60600,0.296,0.160,0.544
60700,0.287,0.161,0.552
60800,0.290,0.160,0.550
60900,0.287,0.156,0.557
61000,0.291,0.159,0.550
61100,0.295,0.156,0.549
61200,0.284,0.156,0.560
61300,0.286,0.147,0.567
61400,0.285,0.148,0.567
61500,0.287,0.151,0.562
61600,0.286,0.146,0.568
61700,0.285,0.153,0.562
61800,0.286,0.149,0.565
61900,0.295,0.147,0.558
62000,0.295,0.160,0.545
62100,0.299,0.158,0.543
62200,0.304,0.156,0.540
62300,0.313,0.149,0.538
62400,0.325,0.143,0.532
62500,0.311,0.139,0.550
62600,0.319,0.138,0.543
62700,0.320,0.134,0.546
62800,0.323,0.139,0.538
62900,0.318,0.136,0.546
63000,0.318,0.139,0.543
63100,0.314,0.147,0.539
63200,0.312,0.153,0.535
63300,0.312,0.142,0.546
63400,0.305,0.143,0.552
63500,0.299,0.148,0.553
63600,0.310,0.150,0.540
63700,0.303,0.142,0.555
63800,0.298,0.142,0.560
63900,0.300,0.140,0.560
64000,0.297,0.135,0.568
64100,0.301,0.138,0.561
64200,0.304,0.147,0.549
64300,0.296,0.153,0.551
64400,0.302,0.156,0.542
64500,0.309,0.163,0.528
64600,0.307,0.157,0.536
64700,0.298,0.155,0.547
64800,0.305,0.153,0.542
64900,0.301,0.164,0.535
65000,0.305,0.158,0.537
65100,0.300,0.161,0.539
65200,0.304,0.163,0.533
65300,0.297,0.164,0.539
65400,0.298,0.166,0.536
65500,0.306,0.163,0.531
65600,0.302,0.166,0.532
65700,0.304,0.172,0.524
65800,0.293,0.174,0.533
65900,0.296,0.171,0.533
66000,0.292,0.169,0.539
66100,0.296,0.160,0.544
66200,0.287,0.151,0.562
66300,0.282,0.151,0.567
66400,0.280,0.152,0.568
66500,0.282,0.158,0.560
66600,0.271,0.162,0.567
66700,0.263,0.157,0.580
66800,0.261,0.161,0.578
66900,0.269,0.157,0.574
67000,0.278,0.151,0.571
67100,0.282,0.149,0.569
67200,0.279,0.146,0.575
67300,0.276,0.143,0.581
67400,0.281,0.145,0.574
67500,0.269,0.147,0.584
67600,0.271,0.145,0.584
67700,0.276,0.151,0.573
67800,0.265,0.150,0.585
67900,0.271,0.149,0.580
68000,0.283,0.152,0.565
68100,0.279,0.149,0.572
68200,0.274,0.149,0.577
68300,0.275,0.144,0.581
68400,0.280,0.148,0.572
68500,0.283,0.155,0.562
68600,0.274,0.154,0.572
68700,0.263,0.149,0.588
68800,0.263,0.144,0.593
68900,0.272,0.151,0.577
69000,0.275,0.155,0.570
69100,0.267,0.153,0.580
69200,0.273,0.146,0.581
69300,0.263,0.140,0.597
69400,0.270,0.141,0.589
69500,0.279,0.132,0.589
69600,0.289,0.124,0.587
69700,0.289,0.129,0.582
69800,0.293,0.137,0.570
69900,0.294,0.132,0.574
70000,0.295,0.134,0.571
70100,0.302,0.138,0.560
70200,0.298,0.135,0.567
70300,0.294,0.133,0.573
70400,0.287,0.135,0.578
70500,0.280,0.142,0.578
70600,0.283,0.149,0.568
70700,0.279,0.142,0.579
70800,0.281,0.163,0.556
70900,0.274,0.155,0.571
71000,0.280,0.150,0.570
71100,0.281,0.152,0.567
71200,0.276,0.151,0.573
71300,0.287,0.154,0.559
71400,0.287,0.147,0.566
71500,0.278,0.147,0.575
71600,0.279,0.140,0.581
71700,0.287,0.142,0.571
71800,0.288,0.146,0.566
71900,0.286,0.141,0.573
72000,0.290,0.143,0.567
72100,0.290,0.152,0.558
72200,0.306,0.162,0.532
72300,0.308,0.161,0.531
72400,0.301,0.164,0.535
72500,0.301,0.170,0.529
72600,0.303,0.174,0.523
72700,0.295,0.176,0.529
72800,0.291,0.179,0.530
72900,0.285,0.180,0.535
73000,0.285,0.191,0.524
73100,0.288,0.193,0.519
73200,0.291,0.191,0.518
73300,0.278,0.182,0.540
73400,0.265,0.189,0.546
73500,0.257,0.191,0.552
73600,0.253,0.192,0.555
73700,0.250,0.204,0.546
73800,0.254,0.197,0.549
73900,0.269,0.198,0.533
74000,0.271,0.204,0.525
74100,0.266,0.204,0.530
74200,0.271,0.197,0.532
74300,0.275,0.198,0.527
74400,0.274,0.194,0.532
74500,0.280,0.205,0.515
74600,0.275,0.209,0.516
74700,0.274,0.210,0.516
74800,0.269,0.197,0.534
74900,0.277,0.188,0.535
75000,0.277,0.186,0.537
75100,0.279,0.183,0.538
75200,0.281,0.177,0.542
75300,0.284,0.177,0.539
75400,0.271,0.180,0.549
75500,0.273,0.186,0.541
75600,0.270,0.188,0.542
75700,0.269,0.189,0.542
75800,0.267,0.188,0.545
75900,0.273,0.191,0.536
76000,0.282,0.198,0.520
76100,0.289,0.193,0.518
76200,0.285,0.201,0.514
76300,0.280,0.196,0.524
76400,0.273,0.189,0.538
76500,0.272,0.184,0.544
76600,0.273,0.185,0.542
76700,0.263,0.179,0.558
76800,0.268,0.176,0.556
76900,0.268,0.181,0.551
77000,0.268,0.181,0.551
77100,0.267,0.187,0.546
77200,0.264,0.188,0.548
77300,0.263,0.182,0.555
77400,0.258,0.184,0.558
77500,0.246,0.188,0.566
77600,0.242,0.185,0.573
77700,0.241,0.175,0.584
77800,0.241,0.181,0.578
77900,0.238,0.191,0.571
78000,0.248,0.180,0.572
78100,0.250,0.183,0.567
78200,0.248,0.183,0.569
78300,0.259,0.190,0.551
78400,0.259,0.186,0.555
78500,0.257,0.185,0.558
78600,0.259,0.182,0.559
78700,0.262,0.185,0.553
78800,0.258,0.179,0.563
78900,0.257,0.187,0.556
79000,0.266,0.185,0.549
79100,0.266,0.185,0.549
79200,0.266,0.178,0.556
79300,0.283,0.174,0.543
79400,0.294,0.174,0.532
79500,0.290,0.172,0.538
79600,0.294,0.175,0.531
79700,0.300,0.182,0.518
79800,0.298,0.185,0.517
79900,0.290,0.185,0.525
80000,0.287,0.186,0.527
80100,0.294,0.183,0.523
80200,0.293,0.186,0.521
80300,0.285,0.181,0.534
80400,0.288,0.178,0.534
80500,0.291,0.179,0.530
80600,0.289,0.173,0.538
80700,0.293,0.187,0.520
80800,0.293,0.181,0.526
80900,0.298,0.170,0.532
81000,0.295,0.168,0.537
81100,0.297,0.172,0.531
81200,0.294,0.173,0.533
81300,0.297,0.176,0.527
81400,0.297,0.170,0.533
81500,0.298,0.169,0.533
81600,0.292,0.175,0.533
81700,0.287,0.180,0.533
81800,0.284,0.173,0.543
81900,0.275,0.171,0.554
82000,0.276,0.167,0.557
82100,0.274,0.170,0.556
82200,0.273,0.179,0.548
82300,0.273,0.170,0.557
82400,0.273,0.162,0.565
82500,0.284,0.163,0.553
82600,0.285,0.152,0.563
82700,0.287,0.151,0.562
82800,0.299,0.155,0.546
82900,0.302,0.158,0.540
83000,0.305,0.156,0.539
83100,0.313,0.159,0.528
83200,0.316,0.162,0.522
83300,0.315,0.159,0.526
83400,0.309,0.161,0.530
83500,0.309,0.156,0.535
83600,0.316,0.157,0.527
83700,0.326,0.147,0.527
83800,0.326,0.145,0.529
83900,0.323,0.149,0.528
84000,0.310,0.148,0.542
84100,0.305,0.155,0.540
84200,0.301,0.145,0.554
84300,0.312,0.144,0.544
84400,0.311,0.143,0.546
84500,0.311,0.152,0.537
84600,0.320,0.155,0.525
84700,0.321,0.166,0.513
84800,0.315,0.158,0.527
84900,0.313,0.154,0.533
85000,0.312,0.149,0.539
85100,0.306,0.146,0.548
85200,0.297,0.152,0.551
85300,0.299,0.152,0.549
85400,0.318,0.146,0.536
85500,0.319,0.139,0.542
85600,0.315,0.137,0.548
85700,0.307,0.144,0.549
85800,0.299,0.145,0.556
85900,0.299,0.145,0.556
86000,0.297,0.149,0.554
86100,0.293,0.144,0.563
86200,0.298,0.151,0.551
86300,0.303,0.151,0.546
86400,0.302,0.151,0.547
86500,0.296,0.157,0.547
86600,0.291,0.155,0.554
86700,0.292,0.150,0.558
86800,0.303,0.152,0.545
86900,0.299,0.154,0.547
87000,0.293,0.158,0.549
87100,0.296,0.160,0.544
87200,0.302,0.162,0.536
87300,0.301,0.161,0.538
87400,0.298,0.154,0.548
87500,0.291,0.163,0.546
87600,0.281,0.165,0.554
87700,0.269,0.156,0.575
87800,0.263,0.163,0.574
87900,0.277,0.161,0.562
88000,0.280,0.157,0.563
88100,0.278,0.169,0.553
88200,0.276,0.169,0.555
88300,0.266,0.165,0.569
88400,0.268,0.164,0.568
88500,0.264,0.166,0.570
88600,0.261,0.169,0.570
88700,0.277,0.167,0.556
88800,0.271,0.163,0.566
88900,0.271,0.172,0.557
89000,0.271,0.179,0.550
89100,0.273,0.175,0.552
89200,0.273,0.177,0.550
89300,0.271,0.188,0.541
89400,0.260,0.186,0.554
89500,0.257,0.184,0.559
89600,0.255,0.185,0.560
89700,0.254,0.194,0.552
89800,0.254,0.182,0.564
89900,0.248,0.176,0.576
90000,0.252,0.177,0.571
90100,0.243,0.168,0.589
90200,0.252,0.175,0.573
90300,0.251,0.171,0.578
90400,0.252,0.174,0.574
90500,0.255,0.164,0.581
90600,0.244,0.179,0.577
90700,0.245,0.178,0.577
90800,0.255,0.178,0.567
90900,0.258,0.178,0.564
91000,0.268,0.172,0.560
91100,0.271,0.167,0.562
91200,0.262,0.166,0.572
91300,0.267,0.168,0.565
91400,0.260,0.157,0.583
91500,0.265,0.168,0.567
91600,0.262,0.171,0.567
91700,0.264,0.175,0.561
91800,0.266,0.176,0.558
91900,0.262,0.181,0.557
92000,0.255,0.175,0.570
92100,0.258,0.178,0.564
92200,0.260,0.186,0.554
92300,0.262,0.192,0.546
92400,0.265,0.191,0.544
92500,0.277,0.185,0.538
92600,0.276,0.183,0.541
92700,0.281,0.187,0.532
92800,0.285,0.183,0.532
92900,0.284,0.177,0.539
93000,0.286,0.176,0.538
93100,0.279,0.173,0.548
