time,n_A+p,n_B,n_AB
20000,0.126,0.418,0.456
20100,0.127,0.414,0.459
20200,0.142,0.418,0.440
20300,0.143,0.418,0.439
20400,0.141,0.417,0.442
20500,0.140,0.411,0.449
20600,0.138,0.428,0.434
20700,0.136,0.425,0.439
20800,0.136,0.426,0.438
20900,0.140,0.429,0.431
21000,0.136,0.423,0.441
21100,0.138,0.413,0.449
21200,0.144,0.418,0.438
21300,0.140,0.411,0.449
21400,0.142,0.412,0.446
21500,0.141,0.415,0.444
21600,0.142,0.411,0.447
21700,0.145,0.402,0.453
21800,0.150,0.398,0.452
21900,0.148,0.394,0.458
22000,0.152,0.402,0.446
22100,0.159,0.397,0.444
22200,0.165,0.399,0.436
22300,0.162,0.379,0.459
22400,0.160,0.382,0.458
22500,0.161,0.383,0.456
22600,0.161,0.382,0.457
22700,0.156,0.379,0.465
22800,0.155,0.383,0.462
22900,0.158,0.378,0.464
23000,0.158,0.375,0.467
23100,0.161,0.370,0.469
23200,0.154,0.369,0.477
23300,0.152,0.374,0.474
23400,0.150,0.376,0.474
23500,0.147,0.374,0.479
23600,0.153,0.386,0.461
23700,0.159,0.396,0.445
23800,0.157,0.393,0.450
23900,0.156,0.400,0.444
24000,0.153,0.405,0.442
24100,0.148,0.399,0.453
24200,0.147,0.393,0.460
24300,0.150,0.401,0.449
24400,0.150,0.392,0.458
24500,0.146,0.381,0.473
24600,0.144,0.388,0.468
24700,0.146,0.371,0.483
24800,0.147,0.371,0.482
24900,0.145,0.372,0.483
25000,0.144,0.372,0.484
25100,0.147,0.381,0.472
25200,0.151,0.381,0.468
25300,0.152,0.384,0.464
25400,0.147,0.390,0.463
25500,0.147,0.385,0.468
25600,0.146,0.385,0.469
25700,0.147,0.379,0.474
25800,0.148,0.373,0.479
25900,0.156,0.369,0.475
26000,0.154,0.362,0.484
26100,0.152,0.359,0.489
26200,0.156,0.358,0.486
26300,0.148,0.364,0.488
26400,0.151,0.351,0.498
26500,0.156,0.351,0.493
26600,0.148,0.356,0.496
26700,0.146,0.366,0.488
26800,0.147,0.374,0.479
26900,0.147,0.394,0.459
27000,0.149,0.393,0.458
27100,0.144,0.391,0.465
27200,0.142,0.385,0.473
27300,0.143,0.371,0.486
27400,0.149,0.369,0.482
27500,0.147,0.364,0.489
27600,0.145,0.366,0.489
27700,0.144,0.361,0.495
27800,0.151,0.356,0.493
27900,0.156,0.370,0.474
28000,0.154,0.375,0.471
28100,0.152,0.371,0.477
28200,0.160,0.379,0.461
28300,0.158,0.381,0.461
28400,0.159,0.366,0.475
28500,0.161,0.364,0.475
28600,0.159,0.372,0.469
28700,0.161,0.372,0.467
28800,0.161,0.368,0.471
28900,0.160,0.367,0.473
29000,0.153,0.361,0.486
29100,0.153,0.365,0.482
29200,0.152,0.360,0.488
29300,0.151,0.351,0.498
29400,0.157,0.346,0.497
29500,0.158,0.342,0.500
29600,0.166,0.338,0.496
29700,0.163,0.325,0.512
29800,0.166,0.336,0.498
29900,0.162,0.333,0.505
30000,0.167,0.324,0.509
30100,0.171,0.331,0.498
30200,0.163,0.334,0.503
30300,0.167,0.326,0.507
30400,0.164,0.325,0.511
30500,0.172,0.312,0.516
30600,0.181,0.311,0.508
30700,0.193,0.326,0.481
30800,0.191,0.319,0.490
30900,0.188,0.307,0.505
31000,0.188,0.305,0.507
31100,0.186,0.304,0.510
31200,0.178,0.311,0.511
31300,0.178,0.317,0.505
31400,0.174,0.318,0.508
31500,0.186,0.308,0.506
31600,0.185,0.308,0.507
31700,0.188,0.309,0.503
31800,0.191,0.315,0.494
31900,0.195,0.309,0.496
32000,0.192,0.311,0.497
32100,0.187,0.301,0.512
32200,0.185,0.309,0.506
32300,0.185,0.304,0.511
32400,0.191,0.296,0.513
32500,0.196,0.291,0.513
32600,0.208,0.288,0.504
32700,0.205,0.279,0.516
32800,0.206,0.284,0.510
32900,0.201,0.277,0.522
33000,0.203,0.279,0.518
33100,0.202,0.277,0.521
33200,0.198,0.275,0.527
33300,0.193,0.280,0.527
33400,0.195,0.291,0.514
33500,0.203,0.284,0.513
33600,0.203,0.290,0.507
33700,0.208,0.290,0.502
33800,0.210,0.297,0.493
33900,0.215,0.293,0.492
34000,0.224,0.284,0.492
34100,0.230,0.286,0.484
34200,0.230,0.280,0.490
34300,0.240,0.288,0.472
34400,0.235,0.285,0.480
34500,0.248,0.271,0.481
34600,0.242,0.259,0.499
34700,0.245,0.248,0.507
34800,0.237,0.239,0.524
34900,0.233,0.237,0.530
35000,0.241,0.236,0.523
35100,0.248,0.228,0.524
35200,0.249,0.232,0.519
35300,0.249,0.231,0.520
35400,0.243,0.230,0.527
35500,0.248,0.236,0.516
35600,0.234,0.241,0.525
35700,0.228,0.240,0.532
35800,0.237,0.240,0.523
35900,0.233,0.237,0.530
36000,0.239,0.232,0.529
36100,0.246,0.235,0.519
36200,0.256,0.231,0.513
36300,0.255,0.231,0.514
36400,0.279,0.235,0.486
36500,0.267,0.244,0.489
36600,0.275,0.245,0.480
36700,0.280,0.241,0.479
36800,0.267,0.233,0.500
36900,0.265,0.233,0.502
37000,0.268,0.239,0.493
37100,0.267,0.244,0.489
37200,0.259,0.255,0.486
37300,0.260,0.255,0.485
37400,0.260,0.249,0.491
37500,0.254,0.239,0.507
37600,0.248,0.248,0.504
37700,0.240,0.250,0.510
37800,0.223,0.260,0.517
37900,0.228,0.269,0.503
38000,0.222,0.275,0.503
38100,0.227,0.276,0.497
38200,0.222,0.271,0.507
38300,0.225,0.262,0.513
38400,0.230,0.268,0.502
38500,0.230,0.272,0.498
38600,0.224,0.263,0.513
38700,0.230,0.267,0.503
38800,0.241,0.260,0.499
38900,0.230,0.259,0.511
39000,0.238,0.254,0.508
39100,0.244,0.250,0.506
39200,0.243,0.246,0.511
39300,0.252,0.253,0.495
39400,0.242,0.262,0.496
39500,0.233,0.264,0.503
39600,0.233,0.273,0.494
39700,0.236,0.267,0.497
39800,0.238,0.264,0.498
39900,0.251,0.261,0.488
40000,0.243,0.252,0.505
40100,0.236,0.258,0.506
40200,0.239,0.265,0.496
40300,0.234,0.267,0.499
40400,0.226,0.273,0.501
40500,0.217,0.265,0.518
40600,0.226,0.272,0.502
40700,0.223,0.273,0.504
40800,0.219,0.263,0.518
40900,0.215,0.265,0.520
41000,0.221,0.268,0.511
41100,0.227,0.269,0.504
41200,0.228,0.279,0.493
41300,0.229,0.273,0.498
41400,0.236,0.272,0.492
41500,0.249,0.277,0.474
41600,0.255,0.273,0.472
41700,0.250,0.272,0.478
41800,0.247,0.264,0.489
41900,0.248,0.259,0.493
42000,0.248,0.267,0.485
42100,0.244,0.263,0.493
42200,0.231,0.263,0.506
42300,0.237,0.254,0.509
42400,0.249,0.250,0.501
42500,0.256,0.244,0.500
42600,0.258,0.249,0.493
42700,0.258,0.246,0.496
42800,0.262,0.248,0.490
42900,0.264,0.243,0.493
43000,0.264,0.232,0.504
43100,0.266,0.232,0.502
43200,0.255,0.227,0.518
43300,0.252,0.215,0.533
43400,0.265,0.205,0.530
43500,0.263,0.212,0.525
43600,0.265,0.223,0.512
43700,0.266,0.226,0.508
43800,0.268,0.221,0.511
43900,0.262,0.211,0.527
44000,0.258,0.214,0.528
44100,0.266,0.210,0.524
44200,0.273,0.209,0.518
44300,0.276,0.213,0.511
44400,0.283,0.212,0.505
44500,0.289,0.206,0.505
44600,0.291,0.204,0.505
44700,0.293,0.213,0.494
44800,0.284,0.213,0.503
44900,0.283,0.214,0.503
45000,0.278,0.208,0.514
45100,0.281,0.209,0.510
45200,0.279,0.208,0.513
45300,0.272,0.215,0.513
45400,0.278,0.219,0.503
45500,0.278,0.224,0.498
45600,0.273,0.227,0.500
45700,0.273,0.216,0.511
45800,0.270,0.217,0.513
45900,0.261,0.218,0.521
46000,0.275,0.216,0.509
46100,0.273,0.212,0.515
46200,0.268,0.213,0.519
46300,0.264,0.219,0.517
46400,0.259,0.216,0.525
46500,0.256,0.206,0.538
46600,0.266,0.209,0.525
46700,0.268,0.207,0.525
46800,0.276,0.214,0.510
46900,0.284,0.209,0.507
47000,0.288,0.223,0.489
47100,0.274,0.219,0.507
47200,0.275,0.219,0.506
47300,0.280,0.218,0.502
47400,0.283,0.223,0.494
47500,0.281,0.230,0.489
47600,0.278,0.219,0.503
47700,0.283,0.222,0.495
47800,0.284,0.218,0.498
47900,0.286,0.213,0.501
48000,0.285,0.207,0.508
48100,0.284,0.205,0.511
48200,0.281,0.202,0.517
48300,0.289,0.210,0.501
48400,0.292,0.217,0.491
48500,0.303,0.212,0.485
48600,0.301,0.207,0.492
48700,0.306,0.207,0.487
48800,0.308,0.209,0.483
48900,0.301,0.213,0.486
49000,0.298,0.216,0.486
49100,0.298,0.214,0.488
49200,0.307,0.209,0.484
49300,0.309,0.210,0.481
49400,0.299,0.208,0.493
49500,0.299,0.211,0.490
49600,0.299,0.215,0.486
49700,0.304,0.213,0.483
49800,0.306,0.214,0.480
49900,0.302,0.218,0.480
50000,0.303,0.214,0.483
50100,0.307,0.204,0.489
50200,0.313,0.204,0.483
50300,0.322,0.202,0.476
50400,0.324,0.197,0.479
50500,0.324,0.195,0.481
50600,0.318,0.189,0.493
50700,0.323,0.196,0.481
50800,0.309,0.193,0.498
50900,0.327,0.191,0.482
51000,0.333,0.194,0.473
51100,0.325,0.192,0.483
51200,0.323,0.196,0.481
51300,0.328,0.195,0.477
51400,0.327,0.201,0.472
51500,0.332,0.199,0.469
51600,0.330,0.203,0.467
51700,0.329,0.208,0.463
51800,0.330,0.203,0.467
51900,0.328,0.202,0.470
52000,0.329,0.204,0.467
52100,0.331,0.202,0.467
52200,0.336,0.201,0.463
52300,0.328,0.195,0.477
52400,0.339,0.197,0.464
52500,0.348,0.188,0.464
52600,0.353,0.192,0.455
52700,0.351,0.178,0.471
52800,0.358,0.180,0.462
52900,0.372,0.176,0.452
53000,0.365,0.167,0.468
53100,0.369,0.169,0.462
53200,0.368,0.170,0.462
53300,0.376,0.174,0.450
53400,0.378,0.172,0.450
53500,0.381,0.168,0.451
53600,0.374,0.168,0.458
53700,0.368,0.173,0.459
53800,0.363,0.165,0.472
53900,0.366,0.165,0.469
54000,0.381,0.170,0.449
54100,0.377,0.161,0.462
54200,0.372,0.158,0.470
54300,0.369,0.160,0.471
54400,0.363,0.163,0.474
54500,0.359,0.157,0.484
54600,0.364,0.152,0.484
54700,0.364,0.145,0.491
54800,0.371,0.153,0.476
54900,0.373,0.147,0.480
55000,0.385,0.156,0.459
55100,0.386,0.155,0.459
55200,0.389,0.154,0.457
55300,0.384,0.155,0.461
55400,0.383,0.153,0.464
55500,0.378,0.159,0.463
55600,0.377,0.151,0.472
55700,0.381,0.150,0.469
55800,0.385,0.149,0.466
55900,0.383,0.141,0.476
56000,0.381,0.140,0.479
56100,0.383,0.151,0.466
56200,0.394,0.140,0.466
56300,0.396,0.141,0.463
56400,0.391,0.147,0.462
56500,0.385,0.151,0.464
56600,0.390,0.145,0.465
56700,0.385,0.143,0.472
56800,0.384,0.142,0.474
56900,0.406,0.137,0.457
57000,0.411,0.130,0.459
57100,0.407,0.132,0.461
57200,0.411,0.126,0.463
57300,0.409,0.123,0.468
57400,0.410,0.126,0.464
57500,0.418,0.126,0.456
57600,0.423,0.125,0.452
57700,0.424,0.127,0.449
57800,0.426,0.124,0.450
57900,0.411,0.119,0.470
58000,0.407,0.126,0.467
58100,0.402,0.122,0.476
58200,0.411,0.122,0.467
58300,0.406,0.113,0.481
58400,0.395,0.120,0.485
58500,0.392,0.122,0.486
58600,0.380,0.120,0.500
58700,0.379,0.121,0.500
58800,0.385,0.117,0.498
58900,0.373,0.120,0.507
59000,0.378,0.118,0.504
59100,0.360,0.120,0.520
59200,0.357,0.118,0.525
59300,0.349,0.127,0.524
59400,0.351,0.128,0.521
59500,0.363,0.121,0.516
59600,0.377,0.121,0.502
59700,0.374,0.122,0.504
59800,0.379,0.119,0.502
59900,0.385,0.123,0.492
60000,0.385,0.126,0.489
60100,0.385,0.137,0.478
60200,0.381,0.139,0.480
60300,0.382,0.142,0.476
60400,0.375,0.150,0.475
60500,0.384,0.147,0.469
60600,0.395,0.146,0.459
60700,0.389,0.150,0.461
60800,0.392,0.147,0.461
60900,0.387,0.148,0.465
61000,0.397,0.143,0.460
61100,0.400,0.145,0.455
61200,0.399,0.142,0.459
61300,0.408,0.141,0.451
61400,0.409,0.138,0.453
61500,0.412,0.133,0.455
61600,0.411,0.135,0.454
61700,0.405,0.134,0.461
61800,0.409,0.125,0.466
61900,0.398,0.128,0.474
62000,0.401,0.122,0.477
62100,0.399,0.125,0.476
62200,0.395,0.119,0.486
62300,0.403,0.116,0.481
62400,0.414,0.120,0.466
62500,0.409,0.121,0.470
62600,0.413,0.119,0.468
62700,0.413,0.124,0.463
62800,0.415,0.114,0.471
62900,0.415,0.118,0.467
63000,0.421,0.126,0.453
63100,0.426,0.125,0.449
63200,0.428,0.121,0.451
63300,0.428,0.123,0.449
63400,0.434,0.121,0.445
63500,0.439,0.124,0.437
63600,0.449,0.126,0.425
63700,0.448,0.121,0.431
63800,0.447,0.120,0.433
63900,0.433,0.116,0.451
64000,0.437,0.119,0.444
64100,0.438,0.120,0.442
64200,0.440,0.118,0.442
64300,0.445,0.116,0.439
64400,0.445,0.114,0.441
64500,0.442,0.104,0.454
64600,0.443,0.111,0.446
64700,0.457,0.110,0.433
64800,0.460,0.115,0.425
64900,0.461,0.117,0.422
65000,0.456,0.107,0.437
65100,0.446,0.100,0.454
65200,0.435,0.108,0.457
65300,0.434,0.106,0.460
65400,0.442,0.109,0.449
65500,0.448,0.104,0.448
65600,0.444,0.103,0.453
65700,0.455,0.103,0.442
65800,0.463,0.102,0.435
65900,0.464,0.100,0.436
66000,0.459,0.101,0.440
66100,0.453,0.106,0.441
66200,0.458,0.111,0.431
66300,0.455,0.112,0.433
66400,0.460,0.112,0.428
66500,0.456,0.100,0.444
66600,0.463,0.110,0.427
66700,0.457,0.113,0.430
66800,0.451,0.110,0.439
66900,0.451,0.108,0.441
67000,0.442,0.118,0.440
67100,0.446,0.116,0.438
67200,0.461,0.121,0.418
67300,0.464,0.133,0.403
67400,0.479,0.137,0.384
67500,0.478,0.127,0.395
67600,0.490,0.122,0.388
67700,0.487,0.122,0.391
67800,0.488,0.116,0.396
67900,0.487,0.108,0.405
68000,0.490,0.106,0.404
68100,0.481,0.105,0.414
68200,0.480,0.111,0.409
68300,0.483,0.113,0.404
68400,0.475,0.118,0.407
68500,0.476,0.115,0.409
68600,0.486,0.110,0.404
68700,0.481,0.106,0.413
68800,0.472,0.114,0.414
68900,0.461,0.119,0.420
69000,0.463,0.110,0.427
69100,0.456,0.108,0.436
69200,0.471,0.108,0.421
69300,0.474,0.107,0.419
69400,0.475,0.108,0.417
69500,0.470,0.103,0.427
69600,0.478,0.105,0.417
69700,0.472,0.099,0.429
69800,0.474,0.097,0.429
69900,0.472,0.093,0.435
70000,0.481,0.092,0.427
70100,0.481,0.091,0.428
70200,0.483,0.087,0.430
70300,0.478,0.092,0.430
70400,0.481,0.085,0.434
70500,0.484,0.085,0.431
70600,0.485,0.083,0.432
70700,0.481,0.078,0.441
70800,0.472,0.072,0.456
70900,0.466,0.067,0.467
71000,0.470,0.081,0.449
71100,0.474,0.082,0.444
71200,0.470,0.083,0.447
71300,0.481,0.085,0.434
71400,0.476,0.084,0.440
71500,0.472,0.080,0.448
71600,0.461,0.082,0.457
71700,0.461,0.090,0.449
71800,0.455,0.093,0.452
71900,0.461,0.092,0.447
72000,0.473,0.089,0.438
72100,0.473,0.084,0.443
72200,0.467,0.086,0.447
72300,0.473,0.085,0.442
72400,0.472,0.083,0.445
72500,0.466,0.079,0.455
72600,0.471,0.080,0.449
72700,0.473,0.080,0.447
72800,0.464,0.076,0.460
72900,0.480,0.072,0.448
73000,0.477,0.078,0.445
73100,0.473,0.078,0.449
73200,0.475,0.071,0.454
73300,0.473,0.076,0.451
73400,0.488,0.072,0.440
73500,0.485,0.072,0.443
73600,0.487,0.070,0.443
73700,0.475,0.071,0.454
73800,0.475,0.073,0.452
73900,0.478,0.069,0.453
74000,0.486,0.070,0.444
74100,0.477,0.067,0.456
74200,0.476,0.064,0.460
74300,0.473,0.076,0.451
74400,0.483,0.072,0.445
74500,0.482,0.076,0.442
74600,0.481,0.083,0.436
74700,0.481,0.082,0.437
74800,0.494,0.084,0.422
74900,0.483,0.077,0.440
75000,0.483,0.075,0.442
75100,0.486,0.063,0.451
75200,0.487,0.061,0.452
75300,0.481,0.056,0.463
75400,0.492,0.058,0.450
75500,0.499,0.061,0.440
75600,0.508,0.060,0.432
75700,0.499,0.064,0.437
75800,0.503,0.067,0.430
75900,0.512,0.067,0.421
76000,0.518,0.067,0.415
76100,0.524,0.064,0.412
76200,0.525,0.072,0.403
76300,0.530,0.067,0.403
76400,0.534,0.068,0.398
76500,0.539,0.068,0.393
76600,0.535,0.068,0.397
76700,0.544,0.070,0.386
76800,0.548,0.062,0.390
76900,0.534,0.059,0.407
77000,0.542,0.058,0.400
77100,0.546,0.052,0.402
77200,0.566,0.049,0.385
77300,0.572,0.057,0.371
77400,0.583,0.054,0.363
77500,0.588,0.063,0.349
77600,0.587,0.061,0.352
77700,0.595,0.065,0.340
77800,0.604,0.065,0.331
77900,0.603,0.058,0.339
78000,0.583,0.057,0.360
78100,0.577,0.058,0.365
78200,0.579,0.055,0.366
78300,0.584,0.055,0.361
78400,0.596,0.053,0.351
78500,0.587,0.057,0.356
78600,0.590,0.053,0.357
78700,0.591,0.058,0.351
78800,0.598,0.054,0.348
78900,0.595,0.053,0.352
79000,0.599,0.055,0.346
79100,0.594,0.051,0.355
79200,0.592,0.050,0.358
79300,0.594,0.048,0.358
79400,0.604,0.046,0.350
79500,0.613,0.042,0.345
79600,0.620,0.036,0.344
79700,0.623,0.036,0.341
79800,0.638,0.038,0.324
79900,0.638,0.036,0.326
80000,0.640,0.032,0.328
80100,0.635,0.035,0.330
80200,0.633,0.035,0.332
80300,0.631,0.035,0.334
80400,0.636,0.040,0.324
80500,0.637,0.039,0.324
80600,0.643,0.040,0.317
80700,0.640,0.043,0.317
80800,0.640,0.039,0.321
80900,0.643,0.035,0.322
81000,0.647,0.036,0.317
81100,0.651,0.033,0.316
81200,0.657,0.033,0.310
81300,0.663,0.035,0.302
81400,0.661,0.030,0.309
81500,0.659,0.028,0.313
81600,0.663,0.028,0.309
81700,0.669,0.029,0.302
81800,0.673,0.030,0.297
81900,0.678,0.032,0.290
82000,0.671,0.033,0.296
82100,0.673,0.032,0.295
82200,0.661,0.035,0.304
82300,0.659,0.036,0.305
82400,0.658,0.039,0.303
82500,0.665,0.038,0.297
82600,0.665,0.039,0.296
82700,0.657,0.037,0.306
82800,0.653,0.039,0.308
82900,0.651,0.042,0.307
83000,0.637,0.047,0.316
83100,0.623,0.047,0.330
83200,0.612,0.049,0.339
83300,0.614,0.051,0.335
83400,0.616,0.049,0.335
83500,0.611,0.053,0.336
83600,0.611,0.051,0.338
83700,0.620,0.049,0.331
83800,0.629,0.053,0.318
83900,0.630,0.055,0.315
84000,0.637,0.050,0.313
84100,0.642,0.045,0.313
84200,0.641,0.041,0.318
84300,0.649,0.043,0.308
84400,0.646,0.046,0.308
84500,0.636,0.046,0.318
84600,0.645,0.044,0.311
84700,0.642,0.040,0.318
84800,0.642,0.038,0.320
84900,0.639,0.035,0.326
85000,0.629,0.034,0.337
85100,0.627,0.031,0.342
85200,0.615,0.037,0.348
85300,0.613,0.040,0.347
85400,0.603,0.042,0.355
85500,0.582,0.042,0.376
85600,0.577,0.040,0.383
85700,0.580,0.044,0.376
85800,0.572,0.044,0.384
85900,0.569,0.043,0.388
86000,0.573,0.037,0.390
86100,0.565,0.033,0.402
86200,0.561,0.037,0.402
86300,0.559,0.041,0.400
86400,0.560,0.041,0.399
86500,0.555,0.045,0.400
86600,0.558,0.046,0.396
86700,0.550,0.046,0.404
86800,0.554,0.045,0.401
86900,0.550,0.049,0.401
87000,0.551,0.056,0.393
87100,0.560,0.056,0.384
87200,0.562,0.050,0.388
87300,0.563,0.050,0.387
87400,0.560,0.049,0.391
87500,0.561,0.045,0.394
87600,0.548,0.042,0.410
87700,0.538,0.044,0.418
87800,0.537,0.048,0.415
87900,0.536,0.045,0.419
88000,0.535,0.045,0.420
88100,0.528,0.051,0.421
88200,0.526,0.055,0.419
88300,0.533,0.054,0.413
88400,0.539,0.056,0.405
88500,0.541,0.056,0.403
88600,0.539,0.057,0.404
88700,0.537,0.059,0.404
88800,0.544,0.056,0.400
88900,0.544,0.060,0.396
89000,0.546,0.056,0.398
89100,0.549,0.058,0.393
89200,0.548,0.062,0.390
89300,0.538,0.057,0.405
89400,0.542,0.060,0.398
89500,0.541,0.065,0.394
89600,0.539,0.069,0.392
89700,0.547,0.068,0.385
89800,0.533,0.066,0.401
89900,0.530,0.070,0.400
90000,0.543,0.071,0.386
90100,0.549,0.065,0.386
90200,0.558,0.063,0.379
90300,0.550,0.063,0.387
90400,0.554,0.061,0.385
90500,0.559,0.058,0.383
90600,0.556,0.055,0.389
90700,0.557,0.056,0.387
90800,0.568,0.053,0.379
90900,0.563,0.053,0.384
91000,0.566,0.051,0.383
91100,0.568,0.048,0.384
91200,0.558,0.046,0.396
91300,0.561,0.048,0.391
91400,0.563,0.047,0.390
91500,0.562,0.044,0.394
91600,0.558,0.042,0.400
91700,0.551,0.043,0.406
91800,0.544,0.042,0.414
91900,0.542,0.049,0.409
92000,0.541,0.057,0.402
92100,0.539,0.053,0.408
92200,0.556,0.048,0.396
92300,0.563,0.049,0.388
92400,0.556,0.048,0.396
92500,0.555,0.052,0.393
92600,0.554,0.058,0.388
92700,0.545,0.053,0.402
92800,0.553,0.048,0.399
92900,0.566,0.049,0.385
93000,0.575,0.045,0.380
93100,0.553,0.044,0.403
