time,n_A+p,n_B,n_AB
12100,0.030,0.918,0.052
12200,0.030,0.916,0.054
12300,0.030,0.913,0.057
12400,0.030,0.915,0.055
12500,0.031,0.919,0.050
12600,0.032,0.921,0.047
12700,0.034,0.918,0.048
12800,0.033,0.914,0.053
12900,0.033,0.910,0.057
13000,0.033,0.909,0.058
13100,0.033,0.913,0.054
13200,0.032,0.919,0.049
13300,0.032,0.918,0.050
13400,0.032,0.909,0.059
13500,0.032,0.905,0.063
13600,0.031,0.905,0.064
13700,0.031,0.905,0.064
13800,0.031,0.907,0.062
13900,0.031,0.908,0.061
14000,0.031,0.908,0.061
14100,0.031,0.907,0.062
14200,0.031,0.910,0.059
14300,0.030,0.908,0.062
14400,0.030,0.914,0.056
14500,0.030,0.903,0.067
14600,0.030,0.901,0.069
14700,0.030,0.906,0.064
14800,0.033,0.907,0.060
14900,0.031,0.903,0.066
15000,0.030,0.904,0.066
15100,0.030,0.903,0.067
15200,0.030,0.900,0.070
15300,0.030,0.902,0.068
15400,0.030,0.902,0.068
15500,0.030,0.900,0.070
15600,0.031,0.902,0.067
15700,0.033,0.900,0.067
15800,0.031,0.905,0.064
15900,0.031,0.909,0.060
16000,0.032,0.911,0.057
16100,0.032,0.911,0.057
16200,0.034,0.912,0.054
16300,0.032,0.916,0.052
16400,0.033,0.917,0.050
16500,0.033,0.918,0.049
16600,0.033,0.922,0.045
16700,0.033,0.917,0.050
16800,0.033,0.914,0.053
16900,0.033,0.916,0.051
17000,0.033,0.914,0.053
17100,0.034,0.913,0.053
17200,0.035,0.916,0.049
17300,0.034,0.914,0.052
17400,0.034,0.916,0.050
17500,0.036,0.917,0.047
17600,0.037,0.918,0.045
17700,0.037,0.919,0.044
17800,0.036,0.915,0.049
17900,0.036,0.911,0.053
18000,0.037,0.912,0.051
18100,0.036,0.911,0.053
18200,0.036,0.916,0.048
18300,0.035,0.913,0.052
18400,0.035,0.916,0.049
18500,0.035,0.917,0.048
18600,0.035,0.916,0.049
18700,0.035,0.914,0.051
18800,0.035,0.909,0.056
18900,0.035,0.912,0.053
19000,0.036,0.910,0.054
19100,0.036,0.910,0.054
19200,0.036,0.898,0.066
19300,0.036,0.902,0.062
19400,0.038,0.907,0.055
19500,0.037,0.909,0.054
19600,0.037,0.906,0.057
19700,0.036,0.908,0.056
19800,0.034,0.907,0.059
19900,0.034,0.908,0.058
20000,0.034,0.905,0.061
20100,0.034,0.905,0.061
20200,0.034,0.903,0.063
20300,0.034,0.907,0.059
20400,0.034,0.913,0.053
20500,0.034,0.909,0.057
20600,0.034,0.911,0.055
20700,0.034,0.907,0.059
20800,0.036,0.908,0.056
20900,0.034,0.909,0.057
21000,0.035,0.913,0.052
21100,0.034,0.916,0.050
21200,0.034,0.917,0.049
21300,0.035,0.919,0.046
21400,0.033,0.923,0.044
21500,0.033,0.922,0.045
21600,0.033,0.913,0.054
21700,0.035,0.906,0.059
21800,0.035,0.904,0.061
21900,0.035,0.907,0.058
22000,0.035,0.907,0.058
22100,0.034,0.912,0.054
22200,0.032,0.915,0.053
22300,0.032,0.910,0.058
22400,0.032,0.902,0.066
22500,0.032,0.907,0.061
22600,0.032,0.909,0.059
22700,0.031,0.907,0.062
22800,0.030,0.903,0.067
22900,0.030,0.904,0.066
23000,0.030,0.907,0.063
23100,0.031,0.908,0.061
23200,0.031,0.910,0.059
23300,0.031,0.913,0.056
23400,0.032,0.917,0.051
23500,0.034,0.908,0.058
23600,0.034,0.899,0.067
23700,0.033,0.902,0.065
23800,0.032,0.899,0.069
23900,0.034,0.903,0.063
24000,0.033,0.891,0.076
24100,0.034,0.894,0.072
24200,0.031,0.903,0.066
24300,0.031,0.904,0.065
24400,0.031,0.897,0.072
24500,0.031,0.900,0.069
24600,0.032,0.901,0.067
24700,0.032,0.899,0.069
24800,0.032,0.901,0.067
24900,0.032,0.896,0.072
25000,0.032,0.899,0.069
25100,0.033,0.897,0.070
25200,0.033,0.894,0.073
25300,0.032,0.901,0.067
25400,0.032,0.894,0.074
25500,0.032,0.899,0.069
25600,0.034,0.903,0.063
25700,0.035,0.905,0.060
25800,0.034,0.904,0.062
25900,0.033,0.897,0.070
26000,0.035,0.891,0.074
26100,0.035,0.894,0.071
26200,0.034,0.891,0.075
26300,0.035,0.890,0.075
26400,0.035,0.892,0.073
26500,0.035,0.886,0.079
26600,0.034,0.885,0.081
26700,0.035,0.884,0.081
26800,0.037,0.881,0.082
26900,0.037,0.884,0.079
27000,0.036,0.885,0.079
27100,0.035,0.882,0.083
27200,0.034,0.884,0.082
27300,0.036,0.888,0.076
27400,0.036,0.894,0.070
27500,0.036,0.893,0.071
27600,0.036,0.900,0.064
27700,0.037,0.903,0.060
27800,0.037,0.906,0.057
27900,0.036,0.906,0.058
28000,0.037,0.906,0.057
28100,0.035,0.905,0.060
28200,0.035,0.898,0.067
28300,0.036,0.905,0.059
28400,0.035,0.908,0.057
28500,0.036,0.909,0.055
28600,0.037,0.910,0.053
28700,0.035,0.912,0.053
28800,0.035,0.911,0.054
28900,0.035,0.910,0.055
29000,0.033,0.909,0.058
29100,0.033,0.903,0.064
29200,0.033,0.906,0.061
29300,0.033,0.906,0.061
29400,0.033,0.908,0.059
29500,0.032,0.911,0.057
29600,0.034,0.909,0.057
29700,0.034,0.914,0.052
29800,0.035,0.910,0.055
29900,0.034,0.907,0.059
30000,0.035,0.910,0.055
30100,0.035,0.916,0.049
30200,0.035,0.919,0.046
30300,0.035,0.915,0.050
30400,0.033,0.914,0.053
30500,0.031,0.910,0.059
30600,0.031,0.906,0.063
30700,0.033,0.908,0.059
30800,0.033,0.902,0.065
30900,0.033,0.905,0.062
31000,0.033,0.905,0.062
31100,0.034,0.894,0.072
31200,0.036,0.898,0.066
31300,0.036,0.901,0.063
31400,0.036,0.899,0.065
31500,0.036,0.903,0.061
31600,0.037,0.903,0.060
31700,0.036,0.902,0.062
31800,0.037,0.905,0.058
31900,0.037,0.892,0.071
32000,0.036,0.892,0.072
32100,0.036,0.885,0.079
32200,0.035,0.890,0.075
32300,0.035,0.892,0.073
32400,0.038,0.893,0.069
32500,0.042,0.893,0.065
32600,0.040,0.891,0.069
32700,0.041,0.897,0.062
32800,0.040,0.890,0.070
32900,0.040,0.897,0.063
33000,0.039,0.897,0.064
33100,0.039,0.898,0.063
33200,0.038,0.890,0.072
33300,0.040,0.893,0.067
33400,0.041,0.896,0.063
33500,0.041,0.893,0.066
33600,0.040,0.894,0.066
33700,0.038,0.889,0.073
33800,0.037,0.887,0.076
33900,0.037,0.890,0.073
34000,0.037,0.892,0.071
34100,0.037,0.897,0.066
34200,0.036,0.899,0.065
34300,0.036,0.906,0.058
34400,0.036,0.902,0.062
34500,0.037,0.898,0.065
34600,0.035,0.903,0.062
34700,0.035,0.905,0.060
34800,0.034,0.906,0.060
34900,0.035,0.906,0.059
35000,0.035,0.905,0.060
35100,0.037,0.907,0.056
35200,0.034,0.908,0.058
35300,0.033,0.903,0.064
35400,0.034,0.893,0.073
35500,0.033,0.896,0.071
35600,0.033,0.907,0.060
35700,0.032,0.906,0.062
35800,0.032,0.910,0.058
35900,0.032,0.906,0.062
36000,0.032,0.905,0.063
36100,0.034,0.904,0.062
36200,0.034,0.905,0.061
36300,0.035,0.901,0.064
36400,0.035,0.898,0.067
36500,0.035,0.900,0.065
36600,0.035,0.899,0.066
36700,0.036,0.900,0.064
36800,0.036,0.908,0.056
36900,0.036,0.900,0.064
37000,0.036,0.902,0.062
37100,0.034,0.901,0.065
37200,0.034,0.902,0.064
37300,0.033,0.900,0.067
37400,0.033,0.902,0.065
37500,0.032,0.906,0.062
37600,0.032,0.898,0.070
37700,0.033,0.903,0.064
37800,0.033,0.901,0.066
37900,0.033,0.894,0.073
38000,0.033,0.899,0.068
38100,0.033,0.902,0.065
38200,0.033,0.900,0.067
38300,0.034,0.901,0.065
38400,0.034,0.905,0.061
38500,0.034,0.914,0.052
38600,0.033,0.914,0.053
38700,0.033,0.907,0.060
38800,0.033,0.902,0.065
38900,0.033,0.904,0.063
39000,0.035,0.899,0.066
39100,0.034,0.898,0.068
39200,0.034,0.902,0.064
39300,0.034,0.907,0.059
39400,0.034,0.907,0.059
39500,0.035,0.901,0.064
39600,0.037,0.905,0.058
39700,0.037,0.903,0.060
39800,0.037,0.903,0.060
39900,0.037,0.892,0.071
40000,0.036,0.897,0.067
40100,0.037,0.902,0.061
40200,0.036,0.904,0.060
40300,0.034,0.905,0.061
40400,0.033,0.911,0.056
40500,0.032,0.910,0.058
40600,0.032,0.908,0.060
40700,0.032,0.910,0.058
40800,0.031,0.917,0.052
40900,0.031,0.915,0.054
41000,0.030,0.918,0.052
41100,0.030,0.916,0.054
41200,0.030,0.914,0.056
41300,0.030,0.918,0.052
41400,0.030,0.912,0.058
41500,0.031,0.913,0.056
41600,0.033,0.905,0.062
41700,0.034,0.905,0.061
41800,0.034,0.911,0.055
41900,0.033,0.911,0.056
42000,0.032,0.910,0.058
42100,0.032,0.908,0.060
42200,0.034,0.909,0.057
42300,0.033,0.910,0.057
42400,0.032,0.906,0.062
42500,0.033,0.909,0.058
42600,0.032,0.909,0.059
42700,0.031,0.907,0.062
42800,0.031,0.910,0.059
42900,0.031,0.911,0.058
43000,0.031,0.918,0.051
43100,0.031,0.916,0.053
43200,0.031,0.914,0.055
43300,0.031,0.915,0.054
43400,0.031,0.919,0.050
43500,0.031,0.919,0.050
43600,0.031,0.919,0.050
43700,0.031,0.918,0.051
43800,0.031,0.925,0.044
43900,0.031,0.927,0.042
44000,0.031,0.923,0.046
44100,0.031,0.920,0.049
44200,0.033,0.918,0.049
44300,0.032,0.921,0.047
44400,0.032,0.919,0.049
44500,0.032,0.915,0.053
44600,0.032,0.920,0.048
44700,0.032,0.924,0.044
44800,0.032,0.923,0.045
44900,0.032,0.922,0.046
45000,0.032,0.917,0.051
45100,0.032,0.916,0.052
45200,0.032,0.915,0.053
45300,0.031,0.909,0.060
45400,0.031,0.905,0.064
45500,0.032,0.906,0.062
45600,0.033,0.901,0.066
45700,0.033,0.900,0.067
45800,0.032,0.905,0.063
45900,0.033,0.901,0.066
46000,0.034,0.897,0.069
46100,0.033,0.900,0.067
46200,0.033,0.899,0.068
46300,0.033,0.905,0.062
46400,0.033,0.909,0.058
46500,0.032,0.909,0.059
46600,0.034,0.913,0.053
46700,0.032,0.914,0.054
46800,0.032,0.914,0.054
46900,0.034,0.912,0.054
47000,0.034,0.910,0.056
47100,0.033,0.902,0.065
47200,0.032,0.897,0.071
47300,0.032,0.904,0.064
47400,0.031,0.910,0.059
47500,0.031,0.908,0.061
47600,0.031,0.908,0.061
47700,0.031,0.908,0.061
47800,0.031,0.913,0.056
47900,0.031,0.910,0.059
48000,0.031,0.913,0.056
48100,0.032,0.916,0.052
48200,0.031,0.913,0.056
48300,0.033,0.911,0.056
48400,0.032,0.912,0.056
48500,0.031,0.916,0.053
48600,0.031,0.916,0.053
48700,0.033,0.917,0.050
48800,0.033,0.911,0.056
48900,0.033,0.916,0.051
49000,0.032,0.914,0.054
49100,0.032,0.908,0.060
49200,0.032,0.900,0.068
49300,0.031,0.897,0.072
49400,0.031,0.890,0.079
49500,0.031,0.889,0.080
49600,0.031,0.886,0.083
49700,0.031,0.877,0.092
49800,0.033,0.869,0.098
49900,0.033,0.867,0.100
50000,0.033,0.871,0.096
50100,0.035,0.875,0.090
50200,0.036,0.869,0.095
50300,0.035,0.875,0.090
50400,0.036,0.870,0.094
50500,0.036,0.869,0.095
50600,0.035,0.872,0.093
50700,0.034,0.872,0.094
50800,0.036,0.873,0.091
50900,0.035,0.874,0.091
51000,0.036,0.884,0.080
51100,0.035,0.881,0.084
51200,0.037,0.880,0.083
51300,0.040,0.884,0.076
51400,0.038,0.880,0.082
51500,0.038,0.870,0.092
51600,0.038,0.864,0.098
51700,0.038,0.865,0.097
51800,0.036,0.869,0.095
51900,0.034,0.873,0.093
52000,0.037,0.878,0.085
52100,0.038,0.873,0.089
52200,0.038,0.884,0.078
52300,0.035,0.886,0.079
52400,0.036,0.889,0.075
52500,0.037,0.891,0.072
52600,0.039,0.890,0.071
52700,0.037,0.887,0.076
52800,0.039,0.891,0.070
52900,0.037,0.896,0.067
53000,0.037,0.895,0.068
53100,0.037,0.890,0.073
53200,0.035,0.884,0.081
53300,0.035,0.886,0.079
53400,0.038,0.890,0.072
53500,0.038,0.896,0.066
53600,0.036,0.890,0.074
53700,0.038,0.888,0.074
53800,0.038,0.890,0.072
53900,0.038,0.886,0.076
54000,0.039,0.890,0.071
54100,0.039,0.885,0.076
54200,0.039,0.880,0.081
54300,0.039,0.889,0.072
54400,0.039,0.890,0.071
54500,0.038,0.888,0.074
54600,0.035,0.887,0.078
54700,0.034,0.895,0.071
54800,0.035,0.898,0.067
54900,0.035,0.903,0.062
55000,0.035,0.900,0.065
55100,0.037,0.896,0.067
55200,0.036,0.892,0.072
55300,0.037,0.892,0.071
55400,0.038,0.885,0.077
55500,0.038,0.888,0.074
55600,0.038,0.886,0.076
55700,0.040,0.889,0.071
55800,0.039,0.886,0.075
55900,0.039,0.883,0.078
56000,0.036,0.885,0.079
56100,0.036,0.887,0.077
56200,0.035,0.887,0.078
56300,0.035,0.887,0.078
56400,0.037,0.889,0.074
56500,0.034,0.886,0.080
56600,0.034,0.886,0.080
56700,0.033,0.886,0.081
56800,0.033,0.890,0.077
56900,0.033,0.889,0.078
57000,0.037,0.887,0.076
57100,0.039,0.888,0.073
57200,0.038,0.885,0.077
57300,0.038,0.883,0.079
57400,0.036,0.885,0.079
57500,0.036,0.884,0.080
57600,0.034,0.886,0.080
57700,0.033,0.885,0.082
57800,0.033,0.885,0.082
57900,0.033,0.885,0.082
58000,0.033,0.886,0.081
58100,0.032,0.893,0.075
58200,0.032,0.898,0.070
58300,0.032,0.903,0.065
58400,0.032,0.902,0.066
58500,0.032,0.905,0.063
58600,0.032,0.902,0.066
58700,0.031,0.900,0.069
58800,0.031,0.903,0.066
58900,0.031,0.902,0.067
59000,0.031,0.898,0.071
59100,0.030,0.894,0.076
59200,0.030,0.899,0.071
59300,0.030,0.898,0.072
59400,0.030,0.897,0.073
59500,0.030,0.900,0.070
59600,0.030,0.908,0.062
59700,0.030,0.907,0.063
59800,0.030,0.909,0.061
59900,0.031,0.912,0.057
60000,0.030,0.909,0.061
60100,0.031,0.910,0.059
60200,0.031,0.909,0.060
60300,0.033,0.904,0.063
60400,0.032,0.907,0.061
60500,0.032,0.894,0.074
60600,0.032,0.897,0.071
60700,0.032,0.895,0.073
60800,0.036,0.890,0.074
60900,0.036,0.891,0.073
61000,0.040,0.897,0.063
61100,0.038,0.896,0.066
61200,0.037,0.904,0.059
61300,0.040,0.903,0.057
61400,0.040,0.902,0.058
61500,0.038,0.901,0.061
61600,0.038,0.901,0.061
61700,0.039,0.900,0.061
61800,0.037,0.902,0.061
61900,0.037,0.905,0.058
62000,0.039,0.896,0.065
62100,0.039,0.904,0.057
62200,0.040,0.900,0.060
62300,0.040,0.902,0.058
62400,0.039,0.903,0.058
62500,0.039,0.904,0.057
62600,0.039,0.901,0.060
62700,0.040,0.897,0.063
62800,0.039,0.890,0.071
62900,0.040,0.888,0.072
63000,0.039,0.889,0.072
63100,0.039,0.889,0.072
63200,0.039,0.888,0.073
63300,0.038,0.888,0.074
63400,0.037,0.885,0.078
63500,0.042,0.885,0.073
63600,0.039,0.890,0.071
63700,0.037,0.896,0.067
63800,0.035,0.897,0.068
63900,0.034,0.892,0.074
64000,0.034,0.893,0.073
64100,0.034,0.895,0.071
64200,0.037,0.904,0.059
64300,0.039,0.909,0.052
64400,0.039,0.911,0.050
64500,0.037,0.912,0.051
64600,0.037,0.908,0.055
64700,0.039,0.904,0.057
64800,0.040,0.904,0.056
64900,0.038,0.904,0.058
65000,0.037,0.895,0.068
65100,0.035,0.900,0.065
65200,0.036,0.898,0.066
65300,0.036,0.905,0.059
65400,0.035,0.902,0.063
65500,0.036,0.905,0.059
65600,0.035,0.908,0.057
65700,0.033,0.910,0.057
65800,0.033,0.908,0.059
65900,0.033,0.906,0.061
66000,0.033,0.907,0.060
66100,0.033,0.905,0.062
66200,0.033,0.905,0.062
66300,0.036,0.906,0.058
66400,0.035,0.907,0.058
66500,0.034,0.903,0.063
66600,0.032,0.901,0.067
66700,0.036,0.905,0.059
66800,0.033,0.902,0.065
66900,0.032,0.898,0.070
67000,0.032,0.904,0.064
67100,0.033,0.906,0.061
67200,0.033,0.909,0.058
67300,0.032,0.913,0.055
67400,0.032,0.916,0.052
67500,0.031,0.915,0.054
67600,0.031,0.917,0.052
67700,0.031,0.921,0.048
67800,0.031,0.920,0.049
67900,0.031,0.931,0.038
68000,0.031,0.930,0.039
68100,0.031,0.935,0.034
68200,0.031,0.934,0.035
68300,0.031,0.934,0.035
68400,0.031,0.930,0.039
68500,0.031,0.928,0.041
68600,0.033,0.924,0.043
68700,0.033,0.929,0.038
68800,0.033,0.928,0.039
68900,0.033,0.924,0.043
69000,0.031,0.922,0.047
69100,0.031,0.922,0.047
69200,0.031,0.916,0.053
69300,0.030,0.918,0.052
69400,0.030,0.920,0.050
69500,0.030,0.921,0.049
69600,0.030,0.923,0.047
69700,0.030,0.922,0.048
69800,0.030,0.914,0.056
69900,0.030,0.916,0.054
70000,0.030,0.918,0.052
70100,0.030,0.919,0.051
70200,0.030,0.924,0.046
70300,0.030,0.928,0.042
70400,0.030,0.923,0.047
70500,0.030,0.925,0.045
70600,0.030,0.927,0.043
70700,0.030,0.919,0.051
70800,0.032,0.915,0.053
70900,0.032,0.909,0.059
71000,0.032,0.903,0.065
71100,0.032,0.903,0.065
71200,0.031,0.901,0.068
71300,0.031,0.897,0.072
71400,0.030,0.894,0.076
71500,0.030,0.895,0.075
71600,0.031,0.891,0.078
71700,0.031,0.894,0.075
71800,0.032,0.898,0.070
71900,0.032,0.901,0.067
72000,0.032,0.901,0.067
72100,0.033,0.898,0.069
72200,0.035,0.901,0.064
72300,0.035,0.905,0.060
72400,0.033,0.904,0.063
72500,0.033,0.901,0.066
72600,0.033,0.897,0.070
72700,0.033,0.904,0.063
72800,0.034,0.904,0.062
72900,0.033,0.905,0.062
73000,0.036,0.904,0.060
73100,0.038,0.902,0.060
73200,0.038,0.905,0.057
73300,0.040,0.901,0.059
73400,0.037,0.898,0.065
73500,0.037,0.887,0.076
73600,0.035,0.886,0.079
73700,0.035,0.892,0.073
73800,0.036,0.895,0.069
73900,0.036,0.901,0.063
74000,0.035,0.902,0.063
74100,0.035,0.903,0.062
74200,0.035,0.902,0.063
74300,0.034,0.901,0.065
74400,0.036,0.899,0.065
74500,0.037,0.901,0.062
74600,0.037,0.904,0.059
74700,0.036,0.901,0.063
74800,0.037,0.903,0.060
74900,0.035,0.905,0.060
75000,0.034,0.906,0.060
75100,0.033,0.906,0.061
75200,0.034,0.906,0.060
75300,0.033,0.906,0.061
75400,0.033,0.906,0.061
75500,0.033,0.905,0.062
75600,0.033,0.907,0.060
75700,0.034,0.900,0.066
75800,0.036,0.898,0.066
75900,0.036,0.907,0.057
76000,0.036,0.902,0.062
76100,0.035,0.898,0.067
76200,0.036,0.900,0.064
76300,0.037,0.903,0.060
76400,0.037,0.902,0.061
76500,0.037,0.899,0.064
76600,0.036,0.897,0.067
76700,0.036,0.895,0.069
76800,0.036,0.897,0.067
76900,0.035,0.902,0.063
77000,0.034,0.903,0.063
77100,0.034,0.912,0.054
77200,0.035,0.912,0.053
77300,0.034,0.916,0.050
77400,0.035,0.912,0.053
77500,0.035,0.916,0.049
77600,0.033,0.915,0.052
77700,0.033,0.920,0.047
77800,0.033,0.919,0.048
77900,0.033,0.914,0.053
78000,0.035,0.915,0.050
78100,0.035,0.912,0.053
78200,0.034,0.906,0.060
78300,0.035,0.905,0.060
78400,0.035,0.905,0.060
78500,0.033,0.906,0.061
78600,0.032,0.906,0.062
78700,0.032,0.913,0.055
78800,0.032,0.917,0.051
78900,0.032,0.913,0.055
79000,0.032,0.913,0.055
79100,0.032,0.914,0.054
79200,0.032,0.915,0.053
79300,0.031,0.915,0.054
79400,0.033,0.918,0.049
79500,0.033,0.920,0.047
79600,0.032,0.920,0.048
79700,0.032,0.914,0.054
79800,0.034,0.917,0.049
79900,0.034,0.916,0.050
80000,0.034,0.908,0.058
80100,0.033,0.905,0.062
80200,0.032,0.912,0.056
80300,0.032,0.910,0.058
80400,0.032,0.910,0.058
80500,0.031,0.905,0.064
80600,0.033,0.898,0.069
80700,0.035,0.900,0.065
80800,0.034,0.910,0.056
80900,0.033,0.913,0.054
81000,0.033,0.916,0.051
81100,0.033,0.918,0.049
81200,0.036,0.920,0.044
81300,0.036,0.925,0.039
81400,0.036,0.925,0.039
81500,0.038,0.918,0.044
81600,0.038,0.914,0.048
81700,0.038,0.912,0.050
81800,0.038,0.909,0.053
81900,0.038,0.917,0.045
82000,0.038,0.918,0.044
82100,0.037,0.921,0.042
82200,0.036,0.921,0.043
82300,0.035,0.923,0.042
82400,0.035,0.924,0.041
82500,0.036,0.920,0.044
82600,0.039,0.923,0.038
82700,0.039,0.922,0.039
82800,0.037,0.918,0.045
82900,0.035,0.916,0.049
83000,0.037,0.916,0.047
83100,0.036,0.909,0.055
83200,0.036,0.914,0.050
83300,0.037,0.911,0.052
83400,0.037,0.910,0.053
83500,0.037,0.911,0.052
83600,0.037,0.907,0.056
83700,0.040,0.914,0.046
83800,0.038,0.918,0.044
83900,0.037,0.913,0.050
84000,0.034,0.911,0.055
84100,0.035,0.913,0.052
84200,0.033,0.907,0.060
84300,0.033,0.893,0.074
84400,0.033,0.886,0.081
84500,0.032,0.885,0.083
84600,0.033,0.889,0.078
84700,0.033,0.888,0.079
84800,0.033,0.882,0.085
84900,0.033,0.874,0.093
85000,0.035,0.872,0.093
85100,0.035,0.873,0.092
85200,0.038,0.870,0.092
85300,0.038,0.865,0.097
85400,0.036,0.869,0.095
85500,0.035,0.865,0.100
85600,0.033,0.878,0.089
85700,0.035,0.882,0.083
85800,0.035,0.884,0.081
85900,0.035,0.886,0.079
86000,0.034,0.883,0.083
86100,0.033,0.889,0.078
86200,0.034,0.891,0.075
86300,0.035,0.894,0.071
86400,0.035,0.896,0.069
86500,0.035,0.901,0.064
86600,0.036,0.895,0.069
86700,0.037,0.898,0.065
86800,0.038,0.897,0.065
86900,0.039,0.900,0.061
87000,0.038,0.894,0.068
87100,0.037,0.891,0.072
87200,0.036,0.889,0.075
87300,0.035,0.888,0.077
87400,0.035,0.897,0.068
87500,0.035,0.898,0.067
87600,0.035,0.896,0.069
87700,0.037,0.900,0.063
87800,0.038,0.901,0.061
87900,0.037,0.903,0.060
88000,0.034,0.906,0.060
88100,0.033,0.907,0.060
88200,0.033,0.913,0.054
88300,0.032,0.912,0.056
88400,0.032,0.913,0.055
88500,0.032,0.911,0.057
88600,0.032,0.908,0.060
88700,0.032,0.912,0.056
88800,0.031,0.913,0.056
88900,0.031,0.910,0.059
89000,0.031,0.912,0.057
89100,0.031,0.917,0.052
89200,0.030,0.920,0.050
89300,0.031,0.915,0.054
89400,0.031,0.911,0.058
89500,0.032,0.910,0.058
89600,0.033,0.912,0.055
89700,0.034,0.916,0.050
89800,0.033,0.919,0.048
89900,0.033,0.920,0.047
90000,0.033,0.920,0.047
90100,0.032,0.918,0.050
90200,0.034,0.909,0.057
90300,0.034,0.908,0.058
90400,0.033,0.908,0.059
90500,0.032,0.907,0.061
90600,0.032,0.909,0.059
90700,0.033,0.913,0.054
90800,0.033,0.916,0.051
90900,0.032,0.910,0.058
91000,0.032,0.908,0.060
91100,0.032,0.906,0.062
91200,0.032,0.910,0.058
91300,0.032,0.910,0.058
91400,0.032,0.910,0.058
91500,0.032,0.909,0.059
91600,0.032,0.904,0.064
91700,0.032,0.906,0.062
91800,0.031,0.908,0.061
91900,0.031,0.909,0.060
92000,0.031,0.911,0.058
92100,0.031,0.913,0.056
92200,0.031,0.914,0.055
92300,0.033,0.909,0.058
92400,0.032,0.907,0.061
92500,0.032,0.909,0.059
92600,0.031,0.905,0.064
92700,0.033,0.907,0.060
92800,0.033,0.906,0.061
92900,0.033,0.904,0.063
93000,0.033,0.903,0.064
93100,0.033,0.899,0.068
