time,n_A+p,n_B,n_AB
16100,0.189,0.229,0.582
16200,0.192,0.236,0.572
16300,0.185,0.238,0.577
16400,0.193,0.234,0.573
16500,0.190,0.227,0.583
16600,0.189,0.224,0.587
16700,0.200,0.229,0.571
16800,0.198,0.225,0.577
16900,0.196,0.223,0.581
17000,0.193,0.232,0.575
17100,0.195,0.236,0.569
17200,0.193,0.223,0.584
17300,0.194,0.225,0.581
17400,0.191,0.224,0.585
17500,0.195,0.227,0.578
17600,0.198,0.232,0.570
17700,0.202,0.228,0.570
17800,0.202,0.229,0.569
17900,0.208,0.222,0.570
18000,0.209,0.214,0.577
18100,0.204,0.211,0.585
18200,0.201,0.215,0.584
18300,0.200,0.205,0.595
18400,0.197,0.213,0.590
18500,0.197,0.216,0.587
18600,0.200,0.215,0.585
18700,0.202,0.222,0.576
18800,0.207,0.217,0.576
18900,0.209,0.217,0.574
19000,0.199,0.210,0.591
19100,0.196,0.211,0.593
19200,0.204,0.213,0.583
19300,0.198,0.210,0.592
19400,0.203,0.206,0.591
19500,0.209,0.210,0.581
19600,0.221,0.209,0.570
19700,0.219,0.203,0.578
19800,0.223,0.205,0.572
19900,0.221,0.204,0.575
20000,0.227,0.198,0.575
20100,0.212,0.200,0.588
20200,0.202,0.195,0.603
20300,0.202,0.187,0.611
20400,0.213,0.176,0.611
20500,0.207,0.175,0.618
20600,0.223,0.171,0.606
20700,0.234,0.193,0.573
20800,0.237,0.194,0.569
20900,0.234,0.193,0.573
21000,0.233,0.204,0.563
21100,0.233,0.198,0.569
21200,0.232,0.193,0.575
21300,0.227,0.196,0.577
21400,0.221,0.197,0.582
21500,0.225,0.191,0.584
21600,0.233,0.187,0.580
21700,0.226,0.186,0.588
21800,0.225,0.177,0.598
21900,0.227,0.181,0.592
22000,0.217,0.180,0.603
22100,0.214,0.182,0.604
22200,0.219,0.183,0.598
22300,0.222,0.183,0.595
22400,0.225,0.185,0.590
22500,0.223,0.188,0.589
22600,0.213,0.181,0.606
22700,0.219,0.173,0.608
22800,0.220,0.171,0.609
22900,0.234,0.177,0.589
23000,0.228,0.180,0.592
23100,0.231,0.179,0.590
23200,0.221,0.174,0.605
23300,0.225,0.174,0.601
23400,0.226,0.180,0.594
23500,0.227,0.187,0.586
23600,0.223,0.177,0.600
23700,0.216,0.171,0.613
23800,0.220,0.175,0.605
23900,0.223,0.178,0.599
24000,0.218,0.177,0.605
24100,0.225,0.181,0.594
24200,0.213,0.194,0.593
24300,0.218,0.196,0.586
24400,0.216,0.197,0.587
24500,0.217,0.198,0.585
24600,0.215,0.199,0.586
24700,0.209,0.196,0.595
24800,0.214,0.201,0.585
24900,0.214,0.201,0.585
25000,0.211,0.201,0.588
25100,0.209,0.205,0.586
25200,0.219,0.201,0.580
25300,0.211,0.200,0.589
25400,0.210,0.201,0.589
25500,0.209,0.208,0.583
25600,0.208,0.206,0.586
25700,0.207,0.206,0.587
25800,0.207,0.203,0.590
25900,0.205,0.215,0.580
26000,0.205,0.210,0.585
26100,0.205,0.208,0.587
26200,0.204,0.206,0.590
26300,0.209,0.205,0.586
26400,0.213,0.209,0.578
26500,0.214,0.197,0.589
26600,0.218,0.202,0.580
26700,0.223,0.205,0.572
26800,0.212,0.197,0.591
26900,0.220,0.195,0.585
27000,0.221,0.194,0.585
27100,0.230,0.195,0.575
27200,0.223,0.191,0.586
27300,0.224,0.186,0.590
27400,0.222,0.179,0.599
27500,0.236,0.174,0.590
27600,0.238,0.169,0.593
27700,0.237,0.161,0.602
27800,0.233,0.165,0.602
27900,0.247,0.167,0.586
28000,0.250,0.172,0.578
28100,0.256,0.161,0.583
28200,0.259,0.162,0.579
28300,0.255,0.159,0.586
28400,0.247,0.165,0.588
28500,0.256,0.165,0.579
28600,0.259,0.166,0.575
28700,0.250,0.167,0.583
28800,0.262,0.163,0.575
28900,0.253,0.163,0.584
29000,0.263,0.159,0.578
29100,0.263,0.151,0.586
29200,0.260,0.160,0.580
29300,0.263,0.154,0.583
29400,0.258,0.153,0.589
29500,0.264,0.153,0.583
29600,0.262,0.155,0.583
29700,0.261,0.154,0.585
29800,0.264,0.152,0.584
29900,0.250,0.149,0.601
30000,0.260,0.150,0.590
30100,0.257,0.148,0.595
30200,0.251,0.156,0.593
30300,0.244,0.153,0.603
30400,0.252,0.149,0.599
30500,0.255,0.151,0.594
30600,0.257,0.153,0.590
30700,0.262,0.143,0.595
30800,0.257,0.139,0.604
30900,0.260,0.148,0.592
31000,0.265,0.151,0.584
31100,0.267,0.153,0.580
31200,0.262,0.161,0.577
31300,0.261,0.161,0.578
31400,0.266,0.156,0.578
31500,0.263,0.150,0.587
31600,0.263,0.144,0.593
31700,0.270,0.143,0.587
31800,0.263,0.147,0.590
31900,0.257,0.141,0.602
32000,0.262,0.150,0.588
32100,0.261,0.154,0.585
32200,0.272,0.159,0.569
32300,0.280,0.155,0.565
32400,0.277,0.153,0.570
32500,0.271,0.144,0.585
32600,0.275,0.149,0.576
32700,0.268,0.154,0.578
32800,0.269,0.157,0.574
32900,0.271,0.153,0.576
33000,0.269,0.160,0.571
33100,0.265,0.155,0.580
33200,0.260,0.147,0.593
33300,0.267,0.147,0.586
33400,0.261,0.143,0.596
33500,0.260,0.140,0.600
33600,0.262,0.144,0.594
33700,0.257,0.141,0.602
33800,0.262,0.148,0.590
33900,0.270,0.146,0.584
34000,0.281,0.156,0.563
34100,0.283,0.156,0.561
34200,0.281,0.157,0.562
34300,0.291,0.160,0.549
34400,0.292,0.146,0.562
34500,0.285,0.159,0.556
34600,0.287,0.156,0.557
34700,0.287,0.149,0.564
34800,0.283,0.159,0.558
34900,0.294,0.155,0.551
35000,0.290,0.147,0.563
35100,0.288,0.153,0.559
35200,0.285,0.141,0.574
35300,0.288,0.147,0.565
35400,0.282,0.135,0.583
35500,0.285,0.132,0.583
35600,0.274,0.123,0.603
35700,0.276,0.134,0.590
35800,0.269,0.134,0.597
35900,0.265,0.139,0.596
36000,0.261,0.136,0.603
36100,0.272,0.133,0.595
36200,0.268,0.132,0.600
36300,0.264,0.132,0.604
36400,0.267,0.121,0.612
36500,0.272,0.117,0.611
36600,0.271,0.113,0.616
36700,0.281,0.123,0.596
36800,0.281,0.120,0.599
36900,0.284,0.131,0.585
37000,0.288,0.129,0.583
37100,0.290,0.132,0.578
37200,0.292,0.130,0.578
37300,0.294,0.130,0.576
37400,0.288,0.129,0.583
37500,0.283,0.144,0.573
37600,0.279,0.146,0.575
37700,0.279,0.144,0.577
37800,0.278,0.135,0.587
37900,0.292,0.136,0.572
38000,0.292,0.134,0.574
38100,0.286,0.149,0.565
38200,0.296,0.152,0.552
38300,0.288,0.144,0.568
38400,0.282,0.142,0.576
38500,0.284,0.138,0.578
38600,0.275,0.145,0.580
38700,0.278,0.142,0.580
38800,0.285,0.126,0.589
38900,0.283,0.123,0.594
39000,0.282,0.123,0.595
39100,0.293,0.123,0.584
39200,0.286,0.127,0.587
39300,0.284,0.135,0.581
39400,0.287,0.131,0.582
39500,0.288,0.131,0.581
39600,0.289,0.136,0.575
39700,0.304,0.135,0.561
39800,0.294,0.139,0.567
39900,0.281,0.138,0.581
40000,0.281,0.140,0.579
40100,0.286,0.141,0.573
40200,0.282,0.146,0.572
40300,0.277,0.151,0.572
40400,0.281,0.149,0.570
40500,0.289,0.148,0.563
40600,0.291,0.155,0.554
40700,0.296,0.146,0.558
40800,0.304,0.154,0.542
40900,0.301,0.155,0.544
41000,0.297,0.163,0.540
41100,0.306,0.165,0.529
41200,0.311,0.168,0.521
41300,0.312,0.163,0.525
41400,0.313,0.163,0.524
41500,0.311,0.155,0.534
41600,0.307,0.159,0.534
41700,0.300,0.161,0.539
41800,0.294,0.164,0.542
41900,0.292,0.159,0.549
42000,0.293,0.153,0.554
42100,0.303,0.150,0.547
42200,0.299,0.151,0.550
42300,0.292,0.144,0.564
42400,0.296,0.142,0.562
42500,0.292,0.140,0.568
42600,0.296,0.136,0.568
42700,0.298,0.130,0.572
42800,0.306,0.132,0.562
42900,0.295,0.139,0.566
43000,0.291,0.145,0.564
43100,0.282,0.147,0.571
43200,0.280,0.148,0.572
43300,0.278,0.145,0.577
43400,0.277,0.141,0.582
43500,0.272,0.134,0.594
43600,0.266,0.130,0.604
43700,0.269,0.142,0.589
43800,0.267,0.141,0.592
43900,0.263,0.136,0.601
44000,0.267,0.130,0.603
44100,0.263,0.123,0.614
44200,0.258,0.129,0.613
44300,0.264,0.134,0.602
44400,0.275,0.131,0.594
44500,0.282,0.127,0.591
44600,0.295,0.130,0.575
44700,0.289,0.133,0.578
44800,0.281,0.136,0.583
44900,0.278,0.137,0.585
45000,0.281,0.142,0.577
45100,0.273,0.140,0.587
45200,0.267,0.146,0.587
45300,0.263,0.153,0.584
45400,0.259,0.156,0.585
45500,0.258,0.156,0.586
45600,0.247,0.147,0.606
45700,0.244,0.154,0.602
45800,0.251,0.158,0.591
45900,0.245,0.149,0.606
46000,0.246,0.153,0.601
46100,0.260,0.151,0.589
46200,0.259,0.152,0.589
46300,0.256,0.156,0.588
46400,0.258,0.156,0.586
46500,0.254,0.157,0.589
46600,0.261,0.156,0.583
46700,0.259,0.150,0.591
46800,0.258,0.161,0.581
46900,0.263,0.160,0.577
47000,0.263,0.161,0.576
47100,0.257,0.157,0.586
47200,0.249,0.150,0.601
47300,0.252,0.151,0.597
47400,0.259,0.150,0.591
47500,0.258,0.149,0.593
47600,0.256,0.151,0.593
47700,0.256,0.149,0.595
47800,0.251,0.145,0.604
47900,0.249,0.132,0.619
48000,0.254,0.127,0.619
48100,0.254,0.125,0.621
48200,0.259,0.123,0.618
48300,0.256,0.119,0.625
48400,0.263,0.112,0.625
48500,0.263,0.107,0.630
48600,0.261,0.115,0.624
48700,0.254,0.123,0.623
48800,0.255,0.117,0.628
48900,0.259,0.122,0.619
49000,0.265,0.125,0.610
49100,0.258,0.127,0.615
49200,0.260,0.126,0.614
49300,0.268,0.129,0.603
49400,0.280,0.125,0.595
49500,0.287,0.126,0.587
49600,0.293,0.125,0.582
49700,0.299,0.135,0.566
49800,0.297,0.133,0.570
49900,0.306,0.134,0.560
50000,0.300,0.143,0.557
50100,0.291,0.150,0.559
50200,0.291,0.144,0.565
50300,0.290,0.143,0.567
50400,0.285,0.150,0.565
50500,0.290,0.149,0.561
50600,0.286,0.148,0.566
50700,0.278,0.146,0.576
50800,0.280,0.138,0.582
50900,0.274,0.129,0.597
51000,0.275,0.130,0.595
51100,0.269,0.133,0.598
51200,0.269,0.131,0.600
51300,0.272,0.138,0.590
51400,0.271,0.137,0.592
51500,0.269,0.145,0.586
51600,0.270,0.137,0.593
51700,0.263,0.138,0.599
51800,0.264,0.143,0.593
51900,0.270,0.142,0.588
52000,0.277,0.149,0.574
52100,0.269,0.161,0.570
52200,0.270,0.159,0.571
52300,0.266,0.154,0.580
52400,0.267,0.155,0.578
52500,0.265,0.146,0.589
52600,0.276,0.149,0.575
52700,0.271,0.154,0.575
52800,0.271,0.158,0.571
52900,0.268,0.151,0.581
53000,0.281,0.145,0.574
53100,0.285,0.140,0.575
53200,0.277,0.152,0.571
53300,0.283,0.150,0.567
53400,0.282,0.150,0.568
53500,0.278,0.153,0.569
53600,0.281,0.151,0.568
53700,0.287,0.146,0.567
53800,0.284,0.148,0.568
53900,0.277,0.149,0.574
54000,0.274,0.155,0.571
54100,0.266,0.160,0.574
54200,0.253,0.156,0.591
54300,0.252,0.152,0.596
54400,0.243,0.156,0.601
54500,0.249,0.149,0.602
54600,0.245,0.150,0.605
54700,0.247,0.164,0.589
54800,0.238,0.173,0.589
54900,0.233,0.170,0.597
55000,0.233,0.164,0.603
55100,0.232,0.170,0.598
55200,0.230,0.172,0.598
55300,0.225,0.177,0.598
55400,0.224,0.179,0.597
55500,0.216,0.180,0.604
55600,0.224,0.186,0.590
55700,0.226,0.199,0.575
55800,0.230,0.193,0.577
55900,0.232,0.198,0.570
56000,0.225,0.198,0.577
56100,0.229,0.197,0.574
56200,0.228,0.203,0.569
56300,0.228,0.193,0.579
56400,0.230,0.185,0.585
56500,0.233,0.181,0.586
56600,0.233,0.179,0.588
56700,0.236,0.180,0.584
56800,0.227,0.184,0.589
56900,0.237,0.176,0.587
57000,0.227,0.175,0.598
57100,0.215,0.167,0.618
57200,0.216,0.171,0.613
57300,0.216,0.170,0.614
57400,0.217,0.180,0.603
57500,0.223,0.191,0.586
57600,0.208,0.187,0.605
57700,0.209,0.191,0.600
57800,0.213,0.194,0.593
57900,0.208,0.187,0.605
58000,0.206,0.191,0.603
58100,0.208,0.200,0.592
58200,0.207,0.212,0.581
58300,0.210,0.215,0.575
58400,0.203,0.220,0.577
58500,0.200,0.223,0.577
58600,0.212,0.219,0.569
58700,0.213,0.222,0.565
58800,0.212,0.222,0.566
58900,0.208,0.218,0.574
59000,0.216,0.216,0.568
59100,0.219,0.216,0.565
59200,0.217,0.206,0.577
59300,0.217,0.203,0.580
59400,0.213,0.202,0.585
59500,0.209,0.191,0.600
59600,0.205,0.196,0.599
59700,0.209,0.198,0.593
59800,0.208,0.200,0.592
59900,0.204,0.197,0.599
60000,0.208,0.194,0.598
60100,0.208,0.207,0.585
60200,0.202,0.207,0.591
60300,0.212,0.204,0.584
60400,0.212,0.211,0.577
60500,0.211,0.198,0.591
60600,0.206,0.199,0.595
60700,0.213,0.194,0.593
60800,0.217,0.194,0.589
60900,0.214,0.187,0.599
61000,0.214,0.177,0.609
61100,0.209,0.174,0.617
61200,0.207,0.166,0.627
61300,0.206,0.171,0.623
61400,0.217,0.169,0.614
61500,0.210,0.166,0.624
61600,0.213,0.171,0.616
61700,0.214,0.174,0.612
61800,0.216,0.173,0.611
61900,0.219,0.169,0.612
62000,0.223,0.162,0.615
62100,0.230,0.166,0.604
62200,0.236,0.158,0.606
62300,0.244,0.161,0.595
62400,0.244,0.162,0.594
62500,0.256,0.155,0.589
62600,0.263,0.142,0.595
62700,0.264,0.133,0.603
62800,0.266,0.136,0.598
62900,0.264,0.150,0.586
63000,0.279,0.154,0.567
63100,0.285,0.150,0.565
63200,0.280,0.151,0.569
63300,0.278,0.154,0.568
63400,0.286,0.147,0.567
63500,0.277,0.140,0.583
63600,0.278,0.131,0.591
63700,0.279,0.127,0.594
63800,0.276,0.130,0.594
63900,0.285,0.137,0.578
64000,0.282,0.140,0.578
64100,0.281,0.140,0.579
64200,0.287,0.139,0.574
64300,0.286,0.144,0.570
64400,0.283,0.148,0.569
64500,0.282,0.146,0.572
64600,0.287,0.141,0.572
64700,0.300,0.138,0.562
64800,0.292,0.127,0.581
64900,0.298,0.126,0.576
65000,0.296,0.116,0.588
65100,0.296,0.114,0.590
65200,0.292,0.115,0.593
65300,0.288,0.119,0.593
65400,0.279,0.111,0.610
65500,0.281,0.108,0.611
65600,0.285,0.112,0.603
65700,0.283,0.113,0.604
65800,0.283,0.122,0.595
65900,0.280,0.123,0.597
66000,0.268,0.118,0.614
66100,0.269,0.120,0.611
66200,0.266,0.122,0.612
66300,0.268,0.120,0.612
66400,0.271,0.121,0.608
66500,0.276,0.130,0.594
66600,0.283,0.132,0.585
66700,0.273,0.131,0.596
66800,0.282,0.133,0.585
66900,0.280,0.125,0.595
67000,0.284,0.121,0.595
67100,0.289,0.116,0.595
67200,0.280,0.114,0.606
67300,0.286,0.118,0.596
67400,0.286,0.110,0.604
67500,0.288,0.120,0.592
67600,0.293,0.121,0.586
67700,0.294,0.114,0.592
67800,0.295,0.116,0.589
67900,0.290,0.111,0.599
68000,0.288,0.122,0.590
68100,0.288,0.130,0.582
68200,0.288,0.134,0.578
68300,0.284,0.128,0.588
68400,0.282,0.129,0.589
68500,0.284,0.128,0.588
68600,0.278,0.123,0.599
68700,0.275,0.118,0.607
68800,0.287,0.125,0.588
68900,0.295,0.124,0.581
69000,0.289,0.124,0.587
69100,0.287,0.121,0.592
69200,0.289,0.122,0.589
69300,0.302,0.127,0.571
69400,0.307,0.119,0.574
69500,0.312,0.112,0.576
69600,0.315,0.108,0.577
69700,0.319,0.116,0.565
69800,0.316,0.115,0.569
69900,0.307,0.113,0.580
70000,0.297,0.122,0.581
70100,0.285,0.118,0.597
70200,0.303,0.117,0.580
70300,0.300,0.114,0.586
70400,0.302,0.120,0.578
70500,0.302,0.124,0.574
70600,0.298,0.125,0.577
70700,0.297,0.121,0.582
70800,0.294,0.120,0.586
70900,0.294,0.120,0.586
71000,0.294,0.119,0.587
71100,0.302,0.117,0.581
71200,0.298,0.104,0.598
71300,0.299,0.113,0.588
71400,0.303,0.110,0.587
71500,0.303,0.109,0.588
71600,0.307,0.110,0.583
71700,0.313,0.103,0.584
71800,0.319,0.098,0.583
71900,0.313,0.098,0.589
72000,0.313,0.100,0.587
72100,0.319,0.105,0.576
72200,0.309,0.109,0.582
72300,0.309,0.112,0.579
72400,0.309,0.119,0.572
72500,0.309,0.117,0.574
72600,0.308,0.123,0.569
72700,0.308,0.126,0.566
72800,0.309,0.122,0.569
72900,0.308,0.120,0.572
73000,0.314,0.124,0.562
73100,0.317,0.131,0.552
73200,0.315,0.120,0.565
73300,0.306,0.126,0.568
73400,0.305,0.123,0.572
73500,0.304,0.118,0.578
73600,0.305,0.114,0.581
73700,0.308,0.115,0.577
73800,0.301,0.123,0.576
73900,0.295,0.124,0.581
74000,0.292,0.122,0.586
74100,0.301,0.122,0.577
74200,0.300,0.132,0.568
74300,0.299,0.127,0.574
74400,0.307,0.125,0.568
74500,0.306,0.135,0.559
74600,0.304,0.141,0.555
74700,0.303,0.137,0.560
74800,0.298,0.135,0.567
74900,0.282,0.139,0.579
75000,0.287,0.146,0.567
75100,0.289,0.143,0.568
75200,0.282,0.142,0.576
75300,0.281,0.147,0.572
75400,0.282,0.135,0.583
75500,0.289,0.122,0.589
75600,0.288,0.126,0.586
75700,0.280,0.125,0.595
75800,0.288,0.132,0.580
75900,0.290,0.131,0.579
76000,0.282,0.134,0.584
76100,0.287,0.139,0.574
76200,0.285,0.141,0.574
76300,0.276,0.135,0.589
76400,0.273,0.135,0.592
76500,0.268,0.132,0.600
76600,0.268,0.128,0.604
76700,0.267,0.122,0.611
76800,0.270,0.117,0.613
76900,0.265,0.117,0.618
77000,0.267,0.123,0.610
77100,0.269,0.125,0.606
77200,0.261,0.131,0.608
77300,0.275,0.129,0.596
77400,0.271,0.134,0.595
77500,0.280,0.126,0.594
77600,0.280,0.127,0.593
77700,0.289,0.128,0.583
77800,0.296,0.136,0.568
77900,0.292,0.138,0.570
78000,0.295,0.131,0.574
78100,0.292,0.126,0.582
78200,0.290,0.124,0.586
78300,0.295,0.134,0.571
78400,0.298,0.134,0.568
78500,0.301,0.128,0.571
78600,0.301,0.123,0.576
78700,0.312,0.127,0.561
78800,0.315,0.117,0.568
78900,0.308,0.119,0.573
79000,0.302,0.118,0.580
79100,0.303,0.112,0.585
79200,0.295,0.123,0.582
79300,0.302,0.114,0.584
79400,0.297,0.111,0.592
79500,0.308,0.105,0.587
79600,0.296,0.111,0.593
79700,0.304,0.112,0.584
79800,0.308,0.114,0.578
79900,0.306,0.110,0.584
80000,0.299,0.109,0.592
80100,0.297,0.105,0.598
80200,0.300,0.104,0.596
80300,0.290,0.100,0.610
80400,0.288,0.104,0.608
80500,0.294,0.104,0.602
80600,0.303,0.108,0.589
80700,0.292,0.114,0.594
80800,0.284,0.115,0.601
80900,0.286,0.108,0.606
81000,0.294,0.119,0.587
81100,0.286,0.125,0.589
81200,0.287,0.130,0.583
81300,0.286,0.136,0.578
81400,0.274,0.135,0.591
81500,0.280,0.129,0.591
81600,0.277,0.134,0.589
81700,0.275,0.135,0.590
81800,0.265,0.135,0.600
81900,0.266,0.143,0.591
82000,0.267,0.147,0.586
82100,0.272,0.142,0.586
82200,0.276,0.137,0.587
82300,0.276,0.138,0.586
82400,0.274,0.143,0.583
82500,0.273,0.139,0.588
82600,0.273,0.145,0.582
82700,0.267,0.144,0.589
82800,0.261,0.144,0.595
82900,0.261,0.145,0.594
83000,0.258,0.145,0.597
83100,0.264,0.145,0.591
83200,0.262,0.144,0.594
83300,0.272,0.140,0.588
83400,0.271,0.142,0.587
83500,0.268,0.144,0.588
83600,0.267,0.144,0.589
83700,0.277,0.144,0.579
83800,0.272,0.141,0.587
83900,0.259,0.149,0.592
84000,0.261,0.142,0.597
84100,0.257,0.143,0.600
84200,0.250,0.147,0.603
84300,0.245,0.149,0.606
84400,0.255,0.151,0.594
84500,0.247,0.159,0.594
84600,0.245,0.170,0.585
84700,0.237,0.165,0.598
84800,0.248,0.157,0.595
84900,0.248,0.154,0.598
85000,0.249,0.149,0.602
85100,0.246,0.160,0.594
85200,0.249,0.155,0.596
85300,0.248,0.158,0.594
85400,0.245,0.149,0.606
85500,0.244,0.151,0.605
85600,0.238,0.164,0.598
85700,0.240,0.156,0.604
85800,0.242,0.151,0.607
85900,0.239,0.151,0.610
86000,0.250,0.157,0.593
86100,0.248,0.147,0.605
86200,0.251,0.149,0.600
86300,0.254,0.147,0.599
86400,0.253,0.152,0.595
86500,0.247,0.147,0.606
86600,0.246,0.148,0.606
86700,0.243,0.153,0.604
86800,0.250,0.158,0.592
86900,0.255,0.158,0.587
87000,0.247,0.155,0.598
87100,0.252,0.160,0.588
87200,0.262,0.153,0.585
87300,0.263,0.148,0.589
87400,0.267,0.145,0.588
87500,0.270,0.138,0.592
87600,0.277,0.137,0.586
87700,0.271,0.125,0.604
87800,0.275,0.118,0.607
87900,0.265,0.122,0.613
88000,0.264,0.125,0.611
88100,0.272,0.130,0.598
88200,0.274,0.140,0.586
88300,0.280,0.144,0.576
88400,0.273,0.145,0.582
88500,0.274,0.144,0.582
88600,0.275,0.144,0.581
88700,0.275,0.140,0.585
88800,0.278,0.150,0.572
88900,0.276,0.155,0.569
89000,0.269,0.155,0.576
89100,0.263,0.152,0.585
89200,0.265,0.150,0.585
89300,0.270,0.156,0.574
89400,0.270,0.160,0.570
89500,0.272,0.153,0.575
89600,0.279,0.155,0.566
89700,0.277,0.156,0.567
89800,0.270,0.158,0.572
89900,0.264,0.154,0.582
90000,0.261,0.143,0.596
90100,0.256,0.140,0.604
90200,0.254,0.140,0.606
90300,0.256,0.138,0.606
90400,0.259,0.133,0.608
90500,0.252,0.132,0.616
90600,0.257,0.127,0.616
90700,0.263,0.143,0.594
90800,0.266,0.138,0.596
90900,0.272,0.140,0.588
91000,0.277,0.137,0.586
91100,0.286,0.138,0.576
91200,0.281,0.141,0.578
91300,0.280,0.140,0.580
91400,0.284,0.155,0.561
91500,0.288,0.155,0.557
91600,0.284,0.151,0.565
91700,0.274,0.152,0.574
91800,0.267,0.157,0.576
91900,0.264,0.161,0.575
92000,0.259,0.166,0.575
92100,0.258,0.162,0.580
92200,0.253,0.173,0.574
92300,0.253,0.169,0.578
92400,0.249,0.167,0.584
92500,0.243,0.167,0.590
92600,0.247,0.163,0.590
92700,0.256,0.154,0.590
92800,0.258,0.148,0.594
92900,0.249,0.146,0.605
93000,0.250,0.140,0.610
93100,0.249,0.135,0.616
